"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.017786162E1,-3.270821762E1,1.093988419E2,3.017573547E1
5.018791663E1,-3.278008652E1,1.094176865E2,2.992050171E1
5.019797262E1,-3.278271484E1,1.094421921E2,3.014741516E1
5.020802762E1,-3.296422195E1,1.093049240E2,3.022908020E1
5.021808262E1,-3.293787384E1,1.094256058E2,2.993151855E1
5.022813862E1,-3.292432785E1,1.093245773E2,3.011050415E1
5.023819363E1,-3.289472198E1,1.091976395E2,3.034834290E1
5.024824862E1,-3.277518082E1,1.091679306E2,3.001943970E1
5.025830462E1,-3.278508377E1,1.093235550E2,3.008775330E1
5.026835962E1,-3.282652283E1,1.093387527E2,3.015525818E1
5.027841562E1,-3.286275864E1,1.094742355E2,2.974134827E1
5.028847063E1,-3.304164886E1,1.092012253E2,2.973983765E1
5.029852562E1,-3.305520630E1,1.092498703E2,2.990705872E1
5.030858162E1,-3.283482742E1,1.092630081E2,3.046119690E1
5.031863662E1,-3.305590057E1,1.092347183E2,3.028886414E1
5.032869162E1,-3.296154404E1,1.091300278E2,3.062963867E1
5.033874762E1,-3.293239594E1,1.091927872E2,3.044836426E1
5.034880262E1,-3.294319153E1,1.093528976E2,3.058630371E1
5.035885762E1,-3.308015823E1,1.094525223E2,3.042317200E1
5.036891362E1,-3.290129089E1,1.094956131E2,3.028103638E1
5.037896862E1,-3.272501373E1,1.094432144E2,3.030041504E1
5.038902462E1,-3.285710907E1,1.092923203E2,3.008071899E1
5.039907963E1,-3.281984329E1,1.093498459E2,2.975173950E1
5.040913462E1,-3.305297852E1,1.091559830E2,2.968716431E1
5.041919087E1,-3.309571838E1,1.093402634E2,2.987986755E1
5.042924587E1,-3.294965744E1,1.096570358E2,3.031205750E1
5.043930087E1,-3.289557648E1,1.094700851E2,3.021139526E1
5.044935688E1,-3.283859634E1,1.096451035E2,2.992501831E1
5.045941187E1,-3.310565948E1,1.093251724E2,3.016578674E1
5.046946687E1,-3.314521790E1,1.091271744E2,2.980342102E1
5.047952287E1,-3.320109177E1,1.092927322E2,2.954002380E1
5.048957787E1,-3.295124435E1,1.094153976E2,2.986605835E1
5.049963387E1,-3.292198563E1,1.094769363E2,3.002546692E1
5.050968887E1,-3.315042877E1,1.091442795E2,2.997624207E1
5.051974387E1,-3.314102936E1,1.090693283E2,3.005776978E1
5.052979987E1,-3.311308289E1,1.088653336E2,3.004115295E1
5.053985487E1,-3.303123856E1,1.090725784E2,3.033746338E1
5.054990988E1,-3.293545532E1,1.092226028E2,3.001901245E1
5.055996587E1,-3.282823181E1,1.089094620E2,2.984855652E1
5.057002087E1,-3.302046967E1,1.090289078E2,3.006568909E1
5.058007587E1,-3.322816849E1,1.091367111E2,3.008406067E1
5.059013187E1,-3.295219421E1,1.092331467E2,3.028683472E1
5.060018688E1,-3.281484222E1,1.093673630E2,2.977990723E1
5.061024288E1,-3.303136063E1,1.092090225E2,3.012370300E1
5.062029787E1,-3.309822464E1,1.089797287E2,3.027386475E1
5.063035287E1,-3.304280853E1,1.089208908E2,3.017788696E1
5.064040887E1,-3.316412735E1,1.092052841E2,3.019686890E1
5.065046387E1,-3.328547287E1,1.093936844E2,3.027026367E1
5.066051887E1,-3.327660751E1,1.092911453E2,3.032200623E1
5.067057487E1,-3.302870178E1,1.091497116E2,3.031108093E1
5.068062987E1,-3.292548752E1,1.091868515E2,3.006312561E1
5.069068487E1,-3.300543213E1,1.094058456E2,3.006997681E1
5.070074087E1,-3.320599747E1,1.092184219E2,3.016868591E1
5.071079587E1,-3.305825043E1,1.092465897E2,3.040870667E1
5.072085087E1,-3.297305298E1,1.092501450E2,3.034260559E1
5.073090687E1,-3.268247604E1,1.092407303E2,2.992623901E1
5.074096187E1,-3.283410645E1,1.093044357E2,3.010644531E1
5.075101787E1,-3.293991089E1,1.094256668E2,2.984637451E1
5.076107288E1,-3.318494797E1,1.092742233E2,2.985475159E1
5.077112787E1,-3.310368729E1,1.092679977E2,2.970220947E1
5.078118387E1,-3.322385406E1,1.093380661E2,2.996496582E1
5.079123887E1,-3.312999725E1,1.092956772E2,3.009902954E1
5.080129388E1,-3.309402847E1,1.091447678E2,2.968222046E1
5.081134988E1,-3.325628662E1,1.092203751E2,2.993446350E1
5.082140487E1,-3.323984146E1,1.091705551E2,2.988432312E1
5.083145987E1,-3.334643936E1,1.092208176E2,3.009460449E1
5.084151587E1,-3.329362106E1,1.090884476E2,3.034237671E1
5.085157087E1,-3.317174149E1,1.092087479E2,3.030769348E1
5.086162688E1,-3.317002869E1,1.093293381E2,3.047360229E1
5.087168187E1,-3.333376312E1,1.092011032E2,3.019174194E1
5.088173687E1,-3.304938126E1,1.092346573E2,3.063160706E1
5.089179287E1,-3.293041992E1,1.091337814E2,3.033982849E1
5.090184787E1,-3.314488220E1,1.091487961E2,2.992492676E1
5.091190287E1,-3.309881210E1,1.092605820E2,3.000946045E1
5.092195887E1,-3.324539948E1,1.091788712E2,3.000640869E1
5.093201387E1,-3.339356232E1,1.088669357E2,3.042123413E1
5.094206887E1,-3.326374817E1,1.090243759E2,3.031048584E1
5.095212487E1,-3.300290680E1,1.092626266E2,3.020460510E1
5.096217988E1,-3.298978424E1,1.091833420E2,3.012220764E1
5.097223588E1,-3.304212570E1,1.090650101E2,3.015025330E1
5.098229087E1,-3.318230438E1,1.091020889E2,2.976176453E1
5.099234587E1,-3.316105270E1,1.089616470E2,3.013175964E1
5.100240187E1,-3.301049805E1,1.091240158E2,3.007206726E1
5.101245688E1,-3.309933853E1,1.091460953E2,2.996272278E1
5.102251187E1,-3.323767853E1,1.091144333E2,3.023635864E1
5.103256787E1,-3.294447327E1,1.092366104E2,3.012997437E1
5.104262287E1,-3.291417694E1,1.094608078E2,3.044772339E1
5.105267787E1,-3.299357986E1,1.093355637E2,3.030805969E1
5.106273387E1,-3.304718018E1,1.093251572E2,3.026925659E1
5.107278887E1,-3.294105911E1,1.094069595E2,3.025219727E1
5.108284487E1,-3.304291916E1,1.093098679E2,3.000201416E1
5.109289987E1,-3.329998779E1,1.091016769E2,3.018263245E1
5.110295487E1,-3.330718613E1,1.093315048E2,3.007885742E1
5.111301087E1,-3.321135330E1,1.093750534E2,2.998449707E1
5.112306587E1,-3.327106476E1,1.093552933E2,3.025207520E1
5.113312087E1,-3.329627991E1,1.095761490E2,3.012944031E1
5.114317687E1,-3.330385971E1,1.095692978E2,3.018054199E1
5.115323187E1,-3.326032257E1,1.095567703E2,3.055097961E1
5.116328688E1,-3.341112518E1,1.093436050E2,3.054840088E1
5.117334288E1,-3.325973129E1,1.092303238E2,3.034698486E1
5.118339787E1,-3.305714798E1,1.094494553E2,3.024040222E1
5.119345387E1,-3.295051193E1,1.093997726E2,3.026618958E1
5.120350887E1,-3.293411255E1,1.091771317E2,2.999592590E1
5.121356388E1,-3.293206406E1,1.093467484E2,2.996086121E1
5.122361988E1,-3.306643677E1,1.092600632E2,3.025431824E1
5.123367487E1,-3.284886551E1,1.093185806E2,3.030093384E1
5.124372987E1,-3.291673279E1,1.092933426E2,3.026399231E1
5.125378587E1,-3.302633667E1,1.093443680E2,3.014434814E1
5.126384087E1,-3.298088837E1,1.090597000E2,3.016346741E1
5.127389587E1,-3.303499985E1,1.090649948E2,2.990339661E1
5.128395187E1,-3.314694214E1,1.092003708E2,2.991212463E1
5.129400687E1,-3.303008270E1,1.089024582E2,2.993144226E1
5.130406187E1,-3.299634171E1,1.089846115E2,3.043098450E1
5.131411787E1,-3.296068192E1,1.092927933E2,3.044047546E1
5.132417287E1,-3.292735672E1,1.089901657E2,3.025393677E1
5.133422887E1,-3.302107239E1,1.089408035E2,3.027713013E1
5.134428387E1,-3.312647247E1,1.090729141E2,3.029457092E1
5.135433887E1,-3.302679825E1,1.093999405E2,3.011077881E1
5.136439487E1,-3.287942505E1,1.092724533E2,2.996981812E1
5.137444988E1,-3.284009933E1,1.092725449E2,2.986096191E1
5.138450487E1,-3.305278397E1,1.091616135E2,3.008749390E1
5.139456087E1,-3.288957214E1,1.089346390E2,2.978324890E1
5.140461587E1,-3.288824463E1,1.091398087E2,2.980189514E1
5.141467087E1,-3.317383575E1,1.091369705E2,2.987744141E1
5.142472650E1,-3.323409271E1,1.091366959E2,3.020777893E1
5.143478150E1,-3.303103256E1,1.090218277E2,2.987960815E1
5.144483750E1,-3.296693039E1,1.090711594E2,2.993692017E1
5.145489250E1,-3.283063126E1,1.090980606E2,3.008602905E1
5.146494750E1,-3.295181274E1,1.092999191E2,3.009088135E1
5.147500350E1,-3.320289612E1,1.093137131E2,2.986979675E1
5.148505850E1,-3.317498016E1,1.094665298E2,2.981654358E1
5.149511350E1,-3.326062775E1,1.092438889E2,3.012158203E1
5.150516950E1,-3.309114456E1,1.092669144E2,3.018811035E1
5.151522450E1,-3.318968582E1,1.093306961E2,3.020259094E1
5.152527950E1,-3.324584198E1,1.092883835E2,3.026344299E1
5.153533550E1,-3.323689270E1,1.094236526E2,3.024194336E1
5.154539050E1,-3.297874451E1,1.093660355E2,3.016203308E1
5.155544650E1,-3.298885727E1,1.091192093E2,3.031373596E1
5.156550150E1,-3.322441101E1,1.094708176E2,2.991433716E1
5.157555650E1,-3.302148819E1,1.092188339E2,2.986872864E1
5.158561250E1,-3.300706100E1,1.092330246E2,3.019741821E1
5.159566750E1,-3.286944199E1,1.092045822E2,3.005786133E1
5.160572250E1,-3.277572632E1,1.093620071E2,2.986189270E1
5.161577850E1,-3.276591873E1,1.095197525E2,2.972817993E1
5.162583350E1,-3.263511658E1,1.090730972E2,2.999464417E1
5.163588850E1,-3.266884232E1,1.091315994E2,3.013105774E1
5.164594450E1,-3.262502670E1,1.092729111E2,2.991598511E1
5.165599950E1,-3.249731827E1,1.091875534E2,2.997024536E1
5.166605550E1,-3.241315842E1,1.093849411E2,2.994200134E1
5.167611050E1,-3.242961884E1,1.095798416E2,3.008059692E1
5.168616550E1,-3.214092255E1,1.095629959E2,3.019345093E1
5.169622150E1,-3.178791046E1,1.097848892E2,3.038442993E1
5.170627650E1,-3.161928177E1,1.099872818E2,3.032177734E1
5.171633150E1,-3.145802307E1,1.098373642E2,3.036114502E1
5.172638750E1,-3.111536407E1,1.098985825E2,3.026525879E1
5.173644250E1,-3.068805695E1,1.095849075E2,2.986738586E1
5.174649750E1,-3.032556915E1,1.098429489E2,2.988494873E1
5.175655350E1,-3.022765350E1,1.099410324E2,3.000425720E1
5.176660850E1,-3.005129623E1,1.098883438E2,3.023922729E1
5.177666450E1,-2.980360794E1,1.099057693E2,3.033001709E1
5.178671950E1,-2.988122177E1,1.100394363E2,3.030700684E1
5.179677450E1,-2.997315216E1,1.100110092E2,3.005670166E1
5.180683050E1,-3.003957748E1,1.099967728E2,3.007701111E1
5.181688550E1,-3.010433960E1,1.098492966E2,3.048857117E1
5.182694050E1,-3.030692291E1,1.098525009E2,3.030534363E1
5.183699650E1,-2.988828278E1,1.098551254E2,3.054737854E1
5.184705150E1,-2.972698975E1,1.096381607E2,3.015496826E1
5.185710650E1,-2.954698944E1,1.093311844E2,3.046716309E1
5.186716250E1,-2.901240158E1,1.086697311E2,3.091229248E1
5.187721750E1,-2.870892334E1,1.079813614E2,3.189982605E1
5.188727350E1,-2.831089783E1,1.073107986E2,3.222113037E1
5.189732850E1,-2.818434143E1,1.066772385E2,3.288011169E1
5.190738350E1,-2.799004364E1,1.058126450E2,3.322097778E1
5.191743950E1,-2.743077469E1,1.050667496E2,3.398727417E1
5.192749450E1,-2.698854828E1,1.040167465E2,3.462142944E1
5.193754950E1,-2.639026642E1,1.030793076E2,3.546110535E1
5.194760550E1,-2.597788239E1,1.018112717E2,3.651742554E1
5.195766050E1,-2.531047821E1,1.005501938E2,3.686488342E1
5.196771550E1,-2.477780914E1,9.918660736E1,3.762071228E1
5.197777150E1,-2.369746399E1,9.729787445E1,3.845187378E1
5.198782650E1,-2.292606735E1,9.582447052E1,3.929408264E1
5.199788250E1,-2.179127121E1,9.406707001E1,3.958085632E1
5.200793750E1,-2.083807373E1,9.250249481E1,4.040277100E1
5.201799250E1,-1.970659256E1,9.066497040E1,4.112767029E1
5.202804850E1,-1.834360123E1,8.871347809E1,4.118788147E1
5.203810350E1,-1.687173462E1,8.687963104E1,4.148814392E1
5.204815850E1,-1.519726944E1,8.464792633E1,4.159391785E1
5.205821450E1,-1.380582428E1,8.230776215E1,4.172146606E1
5.206826950E1,-1.240634918E1,7.984429169E1,4.142033386E1
5.207832450E1,-1.094227600E1,7.745534515E1,4.123919678E1
5.208838050E1,-9.269111633E0,7.518012238E1,4.069308472E1
5.209843550E1,-7.653602600E0,7.268608093E1,4.026695251E1
5.210849150E1,-6.468673706E0,7.014253235E1,3.967546082E1
5.211854650E1,-5.175514221E0,6.803304291E1,3.877261353E1
5.212860150E1,-3.994819641E0,6.581772614E1,3.803669739E1
5.213865750E1,-3.073234558E0,6.367495728E1,3.679884338E1
5.214871250E1,-2.313056946E0,6.172520447E1,3.619013977E1
5.215876750E1,-1.573081970E0,5.964875793E1,3.503788757E1
5.216882350E1,-8.719253540E-1,5.783235168E1,3.426603699E1
5.217887850E1,-4.071426392E-1,5.607218933E1,3.348921204E1
5.218893350E1,-5.612945557E-2,5.465216827E1,3.247618103E1
5.219898950E1,3.630218506E-1,5.301943970E1,3.138069153E1
5.220904450E1,5.273056030E-1,5.158916473E1,2.998541260E1
5.221910050E1,7.368850708E-1,5.013697052E1,2.917968750E1
5.222915550E1,1.215354919E0,4.886442566E1,2.808660889E1
5.223921050E1,1.608726501E0,4.764224243E1,2.682420349E1
5.224926650E1,1.583732605E0,4.643123627E1,2.604901123E1
5.225932150E1,1.700759888E0,4.548968506E1,2.497676086E1
5.226937650E1,1.931259155E0,4.453047943E1,2.389328003E1
5.227943250E1,2.292083740E0,4.375276184E1,2.286778259E1
5.228948750E1,2.334083557E0,4.297392273E1,2.219868469E1
5.229954250E1,2.386489868E0,4.214790344E1,2.146107483E1
5.230959850E1,2.436820984E0,4.194898987E1,2.063217163E1
5.231965350E1,2.296546936E0,4.130863953E1,2.005946350E1
5.232970950E1,2.364936829E0,4.052029419E1,1.905586243E1
5.233976450E1,2.084999084E0,4.009259796E1,1.869799805E1
5.234981950E1,1.997772217E0,3.917391968E1,1.788356018E1
5.235987550E1,2.034629822E0,3.861344147E1,1.741407776E1
5.236993050E1,1.736549377E0,3.769219971E1,1.661302185E1
5.237998550E1,1.778137207E0,3.598799896E1,1.525640869E1
5.239004150E1,1.671600342E0,3.525722504E1,1.330830383E1
5.240009650E1,1.375541687E0,3.939368439E1,1.090081787E1
5.241015150E1,5.192047119E0,5.464247131E1,1.718119812E1
5.242020737E1,1.530191803E1,6.359802246E1,4.806860352E1
5.243026237E1,3.142903137E1,3.403400421E1,8.218888855E1
5.244031837E1,4.624210358E1,-1.395988846E1,8.391058350E1
5.245037338E1,5.225510406E1,-4.462346649E1,6.112882996E1
5.246042837E1,4.993024445E1,-5.291580200E1,3.898564148E1
5.247048437E1,4.461901093E1,-4.930410767E1,2.853288269E1
5.248053937E1,3.999967957E1,-4.315496063E1,2.588581848E1
5.249059437E1,3.701377106E1,-3.777430344E1,2.720573425E1
5.250065038E1,3.517346954E1,-3.436067200E1,2.960366821E1
5.251070537E1,3.437987518E1,-3.179913139E1,3.237789917E1
5.252076037E1,3.375134277E1,-3.004754639E1,3.484336853E1
5.253081637E1,3.337822723E1,-2.825403214E1,3.718237305E1
5.254087137E1,3.244644928E1,-2.674049950E1,3.925949097E1
5.255092737E1,3.158787537E1,-2.484117317E1,4.144264221E1
5.256098237E1,3.022517395E1,-2.292428589E1,4.364224243E1
5.257103737E1,2.886872864E1,-2.081281090E1,4.579960632E1
5.258109337E1,2.653066254E1,-1.863926315E1,4.802328491E1
5.259114837E1,2.468091583E1,-1.639077377E1,4.996797180E1
5.260120338E1,2.257211304E1,-1.415770721E1,5.157173157E1
5.261125938E1,2.026374817E1,-1.167281342E1,5.287170410E1
5.262131437E1,1.849748993E1,-9.722049713E0,5.376913452E1
5.263137037E1,1.667850494E1,-8.031089783E0,5.450033569E1
5.264142537E1,1.519888306E1,-6.327407837E0,5.462176514E1
5.265148038E1,1.407788086E1,-4.908466339E0,5.493321228E1
5.266153638E1,1.340239716E1,-3.789688110E0,5.472409058E1
5.267159137E1,1.294529724E1,-2.876918793E0,5.460818481E1
5.268164637E1,1.261345673E1,-1.678680420E0,5.451902771E1
5.269170237E1,1.253759003E1,-8.853340149E-1,5.404421997E1
5.270175737E1,1.221998596E1,2.033157349E-1,5.392463684E1
5.271181237E1,1.188543701E1,1.556919098E0,5.386868286E1
5.272186837E1,1.169844818E1,2.864997864E0,5.380818176E1
5.273192337E1,1.118247223E1,4.129245758E0,5.369071960E1
5.274197937E1,1.093368530E1,5.463977814E0,5.395100403E1
5.275203437E1,1.042228699E1,6.838378906E0,5.389030457E1
5.276208937E1,9.975555420E0,8.247127533E0,5.358187866E1
5.277214537E1,9.617820740E0,9.670265198E0,5.332888794E1
5.278220037E1,9.002342224E0,1.110995483E1,5.371437073E1
5.279225537E1,8.538513184E0,1.243772888E1,5.350819397E1
5.280231137E1,8.260322571E0,1.355328369E1,5.333033752E1
5.281236638E1,7.792037964E0,1.437446594E1,5.289895630E1
5.282242137E1,7.421859741E0,1.544742584E1,5.246189880E1
5.283247737E1,7.206794739E0,1.652921295E1,5.217849731E1
5.284253237E1,6.883308411E0,1.697669983E1,5.176924133E1
5.285258837E1,6.794136047E0,1.768298340E1,5.159802246E1
5.286264338E1,6.606750488E0,1.832994843E1,5.130406189E1
5.287269837E1,6.775848389E0,1.890528870E1,5.117164612E1
5.288275437E1,7.319183350E0,1.914765167E1,5.099461365E1
5.289280937E1,7.895858765E0,1.923133087E1,5.085481262E1
5.290286437E1,8.285583496E0,1.933737183E1,5.074938965E1
5.291292037E1,8.831550598E0,1.896743774E1,5.075788879E1
5.292297537E1,8.954391479E0,1.890605927E1,5.032984924E1
5.293303037E1,9.171234131E0,1.924323273E1,5.060226440E1
5.294308637E1,9.180366516E0,1.971833801E1,5.025659180E1
5.295314137E1,9.129554749E0,2.020157623E1,4.994398499E1
5.296319737E1,8.822074890E0,2.090413666E1,4.972668457E1
5.297325237E1,8.588333130E0,2.138889313E1,4.991246033E1
5.298330737E1,8.226005554E0,2.222515869E1,4.957829285E1
5.299336337E1,8.139030457E0,2.301541901E1,4.905802917E1
5.300341837E1,8.008522034E0,2.382955170E1,4.884300232E1
5.301347338E1,7.680488586E0,2.467033386E1,4.835166931E1
5.302352938E1,7.197654724E0,2.498473358E1,4.796507263E1
5.303358437E1,6.809112549E0,2.565612030E1,4.766575623E1
5.304363937E1,6.785636902E0,2.607486725E1,4.749362183E1
5.305369537E1,6.428970337E0,2.632914734E1,4.709999084E1
5.306375038E1,6.135391235E0,2.669070435E1,4.706549072E1
5.307380638E1,5.561637878E0,2.685167694E1,4.693046570E1
5.308386137E1,5.284095764E0,2.713001251E1,4.667776489E1
5.309391637E1,4.929504395E0,2.748271179E1,4.659603882E1
5.310397237E1,4.659957886E0,2.800872803E1,4.592636108E1
5.311402737E1,4.580253601E0,2.825043488E1,4.584925842E1
5.312408237E1,4.275787354E0,2.862982941E1,4.562268066E1
5.313413837E1,3.934082031E0,2.893028259E1,4.516494751E1
5.314419337E1,3.676643372E0,2.912217712E1,4.491104126E1
5.315424837E1,3.337257385E0,2.962686920E1,4.480523682E1
5.316430437E1,2.917602539E0,2.987675476E1,4.470910645E1
5.317435937E1,2.443824768E0,3.007434082E1,4.444551086E1
5.318441537E1,2.127273560E0,3.061042023E1,4.473384094E1
5.319447037E1,1.649551392E0,3.087326813E1,4.453184509E1
5.320452537E1,1.485229492E0,3.097662354E1,4.404495239E1
5.321458137E1,1.261329651E0,3.148883820E1,4.383525085E1
5.322463638E1,8.869323730E-1,3.191320801E1,4.336009216E1
5.323469137E1,1.006454468E0,3.225750732E1,4.326325989E1
5.324474737E1,6.688690186E-1,3.244336700E1,4.283674622E1
5.325480237E1,3.973464966E-1,3.289726257E1,4.263095093E1
5.326485737E1,-4.012298584E-2,3.317140198E1,4.210272217E1
5.327491338E1,-2.181625366E-1,3.345005035E1,4.171786499E1
5.328496837E1,-3.924026489E-1,3.378083038E1,4.202153015E1
5.329502437E1,-7.083740234E-1,3.399238586E1,4.173445129E1
5.330507937E1,-1.004936218E0,3.402983093E1,4.177049255E1
5.331513437E1,-1.088073730E0,3.398856354E1,4.158863831E1
5.332519037E1,-9.115753174E-1,3.406100464E1,4.152630615E1
5.333524537E1,-1.101181030E0,3.413638306E1,4.140585327E1
5.334530037E1,-1.314788818E0,3.413027191E1,4.124696350E1
5.335535637E1,-1.304260254E0,3.415508270E1,4.135066223E1
5.336541137E1,-1.301773071E0,3.414088440E1,4.140483093E1
5.337546638E1,-1.563499451E0,3.438426971E1,4.126853943E1
5.338552237E1,-1.798049927E0,3.424327087E1,4.154663086E1
5.339557737E1,-1.746261597E0,3.432437897E1,4.138143921E1
5.340563337E1,-1.767532349E0,3.410034180E1,4.147897339E1
5.341568837E1,-1.863426208E0,3.413905334E1,4.116917419E1
5.342574417E1,-1.897224426E0,3.410434723E1,4.128717041E1
5.343580017E1,-1.754516602E0,3.415439606E1,4.131300354E1
5.344585517E1,-1.780349731E0,3.408563995E1,4.099337769E1
5.345591017E1,-1.787712097E0,3.412039948E1,4.095112610E1
5.346596617E1,-2.241127014E0,3.400920868E1,4.087731934E1
5.347602117E1,-2.121398926E0,3.410608673E1,4.102793884E1
5.348607717E1,-1.962623596E0,3.417425537E1,4.122567749E1
5.349613217E1,-2.072219849E0,3.438550568E1,4.123260498E1
5.350618717E1,-1.953514099E0,3.412313843E1,4.106208801E1
5.351624317E1,-1.574562073E0,3.432850647E1,4.133639526E1
5.352629817E1,-1.530487061E0,3.425918579E1,4.118949890E1
5.353635317E1,-1.209091187E0,3.420526886E1,4.124212646E1
5.354640917E1,-1.145706177E0,3.431153870E1,4.150823975E1
5.355646417E1,-5.883865356E-1,3.449064636E1,4.153718567E1
5.356651917E1,1.632690430E-3,3.462152100E1,4.131436157E1
5.357657517E1,7.480773926E-1,3.465752411E1,4.140721130E1
5.358663017E1,7.075271606E-1,3.476442719E1,4.136845398E1
5.359668617E1,4.346389771E-1,3.489190674E1,4.108694458E1
5.360674117E1,9.036254883E-2,3.480343628E1,4.125776672E1
5.361679617E1,-1.828765869E-2,3.472140503E1,4.098559570E1
5.362685217E1,-2.677917480E-2,3.452911377E1,4.057133484E1
5.363690717E1,-3.579025269E-1,3.430655670E1,4.076275635E1
5.364696217E1,-6.780548096E-1,3.420729828E1,4.125051880E1
5.365701817E1,-7.893295288E-1,3.408881378E1,4.135432434E1
5.366707317E1,-1.107070923E0,3.409049225E1,4.131387329E1
5.367712817E1,-1.306465149E0,3.409786224E1,4.100343323E1
5.368718417E1,-1.678550720E0,3.408978271E1,4.107612610E1
5.369723917E1,-1.920310974E0,3.409534454E1,4.109788513E1
5.370729517E1,-1.992866516E0,3.405386353E1,4.106736755E1
5.371735017E1,-2.067039490E0,3.416778564E1,4.093276978E1
5.372740517E1,-2.344612122E0,3.398891449E1,4.082450867E1
5.373746117E1,-2.346343994E0,3.403730774E1,4.093638611E1
5.374751617E1,-2.516136169E0,3.390164948E1,4.124671936E1
5.375757117E1,-2.575172424E0,3.403330994E1,4.114906311E1
5.376762717E1,-2.779724121E0,3.396894073E1,4.117013550E1
5.377768217E1,-2.900779724E0,3.394820404E1,4.101243591E1
5.378773817E1,-3.046508789E0,3.392099762E1,4.127987671E1
5.379779317E1,-3.036354065E0,3.375557709E1,4.139122009E1
5.380784817E1,-2.772239685E0,3.387439728E1,4.116178894E1
5.381790417E1,-2.862396240E0,3.397248840E1,4.111543274E1
5.382795917E1,-2.702720642E0,3.377353668E1,4.074977112E1
5.383801417E1,-2.793312073E0,3.370843506E1,4.093043518E1
5.384807017E1,-2.863578796E0,3.371578979E1,4.098774719E1
5.385812517E1,-2.722793579E0,3.393699646E1,4.099388123E1
5.386818017E1,-2.623619080E0,3.392740631E1,4.124121094E1
