"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.428668138E1,-4.116439819E-2,2.139051819E-1,-9.795330505E0
4.429673637E1,-4.849914551E-2,2.201921082E-1,-9.787696381E0
4.430679137E1,-5.897735596E-2,2.293231201E-1,-9.798174591E0
4.431684737E1,-7.229965210E-2,2.203417969E-1,-9.794582062E0
4.432690238E1,-7.723937988E-2,2.011816406E-1,-9.795180817E0
4.433695737E1,-7.903564453E-2,1.823208618E-1,-9.796528015E0
4.434701337E1,-7.484436035E-2,1.784289551E-1,-9.795480194E0
4.435706837E1,-6.810836792E-2,1.713935852E-1,-9.796977081E0
4.436712437E1,-6.301895142E-2,1.736389160E-1,-9.793833618E0
4.437717937E1,-5.059478760E-2,1.850152588E-1,-9.790839844E0
4.438723437E1,-4.969665527E-2,1.913021851E-1,-9.796977081E0
4.439729037E1,-4.849914551E-2,1.981878662E-1,-9.796078949E0
4.440734537E1,-5.703140259E-2,2.177970886E-1,-9.785301361E0
4.441740062E1,-6.167175293E-2,2.194436646E-1,-9.786049805E0
4.442745662E1,-6.212081909E-2,2.225871277E-1,-9.788295135E0
4.443751163E1,-6.885681152E-2,2.116598511E-1,-9.790690155E0
4.444756662E1,-6.795867920E-2,1.899549866E-1,-9.796677704E0
4.445762262E1,-6.466552734E-2,1.767823792E-1,-9.803264008E0
4.446767762E1,-6.316864014E-2,1.776805115E-1,-9.786049805E0
4.447773263E1,-6.765930176E-2,1.725910950E-1,-9.793234863E0
4.448778863E1,-6.122268677E-2,1.743873596E-1,-9.798174591E0
4.449784362E1,-5.912704468E-2,1.905537415E-1,-9.796827393E0
4.450789862E1,-6.212081909E-2,1.959425354E-1,-9.799671478E0
4.451795462E1,-5.972579956E-2,2.056723022E-1,-9.788444824E0
4.452800962E1,-6.212081909E-2,2.212399292E-1,-9.794731750E0
4.453806562E1,-5.658233643E-2,2.234852600E-1,-9.792336731E0
4.454812062E1,-5.493576050E-2,2.195933533E-1,-9.795629883E0
4.455817562E1,-4.849914551E-2,2.109114075E-1,-9.786798248E0
4.456823162E1,-5.149291992E-2,1.919009399E-1,-9.793683929E0
4.457828662E1,-5.598358154E-2,1.731898499E-1,-9.773775330E0
4.458834162E1,-6.346801758E-2,1.655557251E-1,-9.794881439E0
4.459839762E1,-6.810836792E-2,1.678010559E-1,-9.792187042E0
4.460845262E1,-7.858657837E-2,1.727407837E-1,-9.795629883E0
4.461850762E1,-7.574249268E-2,1.950444031E-1,-9.791139221E0
4.462856362E1,-7.903564453E-2,2.100132751E-1,-9.790390778E0
4.463861863E1,-6.256988525E-2,2.124082947E-1,-9.776769104E0
4.464867362E1,-5.493576050E-2,2.182461548E-1,-9.795629883E0
4.465872962E1,-5.658233643E-2,2.212399292E-1,-9.801467743E0
4.466878462E1,-4.475692749E-2,2.179467773E-1,-9.788594513E0
4.467883962E1,-4.430786133E-2,2.167492676E-1,-9.787097626E0
4.468889563E1,-5.179229736E-2,1.978884888E-1,-9.795629883E0
4.469895062E1,-5.703140259E-2,1.927990723E-1,-9.796378326E0
4.470900662E1,-6.107299805E-2,1.866618347E-1,-9.788145447E0
4.471906162E1,-5.598358154E-2,1.739382935E-1,-9.798473969E0
4.472911662E1,-7.394622803E-2,1.842668152E-1,-9.799372101E0
4.473917262E1,-7.828720093E-2,1.841171265E-1,-9.783505096E0
4.474922762E1,-7.110214233E-2,1.942959595E-1,-9.789193268E0
4.475928262E1,-6.361770630E-2,2.025288391E-1,-9.791288910E0
4.476933862E1,-6.062393188E-2,2.041754150E-1,-9.795330505E0
4.477939362E1,-6.077362061E-2,2.080673218E-1,-9.793234863E0
4.478944863E1,-5.239105225E-2,2.139051819E-1,-9.792935486E0
4.479950462E1,-6.451583862E-2,1.984872437E-1,-9.789792023E0
4.480955962E1,-5.763015747E-2,1.995350647E-1,-9.801617432E0
4.481961462E1,-5.852828979E-2,1.927990723E-1,-9.800120544E0
4.482967062E1,-5.942642212E-2,1.868115234E-1,-9.791288910E0
4.483972563E1,-5.284011841E-2,1.785786438E-1,-9.802066498E0
4.484978062E1,-5.373825073E-2,1.797761536E-1,-9.793085175E0
4.485983662E1,-5.613327026E-2,1.817221069E-1,-9.789193268E0
4.486989162E1,-5.688171387E-2,2.020797729E-1,-9.789792023E0
4.487994762E1,-7.274871826E-2,2.173480225E-1,-9.803413696E0
4.489000262E1,-7.274871826E-2,2.137554932E-1,-9.794282684E0
4.490005762E1,-8.173004150E-2,2.148033142E-1,-9.789941711E0
4.491011362E1,-7.050338745E-2,2.070195007E-1,-9.799372101E0
4.492016862E1,-6.870712280E-2,1.987866211E-1,-9.782606964E0
4.493022362E1,-7.035369873E-2,1.880090332E-1,-9.803713074E0
4.494027962E1,-6.616241455E-2,1.860630798E-1,-9.792336731E0
4.495033462E1,-6.436614990E-2,1.851649475E-1,-9.792336731E0
4.496038962E1,-5.643264771E-2,1.701960754E-1,-9.793833618E0
4.497044562E1,-4.685256958E-2,1.817221069E-1,-9.792636108E0
4.498050062E1,-5.807922363E-2,1.884580994E-1,-9.788444824E0
4.499055563E1,-5.284011841E-2,1.911524963E-1,-9.772128754E0
4.500061163E1,-5.209167480E-2,2.043251038E-1,-9.801318054E0
4.501066662E1,-5.059478760E-2,2.056723022E-1,-9.792935486E0
4.502072162E1,-5.807922363E-2,2.053729248E-1,-9.786798248E0
4.503077762E1,-5.628295898E-2,2.044747925E-1,-9.791288910E0
4.504083263E1,-6.002517700E-2,2.127076721E-1,-9.803563385E0
4.505088863E1,-6.661148071E-2,2.004331970E-1,-9.790839844E0
4.506094362E1,-7.095245361E-2,1.992356873E-1,-9.782307587E0
4.507099862E1,-7.888595581E-2,1.929487610E-1,-9.798024902E0
4.508105462E1,-5.927673340E-2,1.919009399E-1,-9.777218170E0
4.509110962E1,-6.840774536E-2,1.860630798E-1,-9.803114319E0
4.510116462E1,-7.304809570E-2,1.878593445E-1,-9.790690155E0
4.511122062E1,-5.912704468E-2,1.871109009E-1,-9.790989532E0
4.512127562E1,-6.616241455E-2,1.993853760E-1,-9.791887665E0
4.513133062E1,-7.634124756E-2,2.073188782E-1,-9.792336731E0
4.514138662E1,-6.765930176E-2,2.011816406E-1,-9.797426147E0
4.515144162E1,-6.780899048E-2,2.115101624E-1,-9.789941711E0
4.516149662E1,-6.586303711E-2,2.041754150E-1,-9.796827393E0
4.517155262E1,-5.867797852E-2,2.082170105E-1,-9.791139221E0
4.518160762E1,-7.364685059E-2,1.944456482E-1,-9.793085175E0
4.519166263E1,-7.185058594E-2,1.981878662E-1,-9.789792023E0
4.520171863E1,-7.888595581E-2,1.986369324E-1,-9.796977081E0
4.521177362E1,-7.963439941E-2,1.971400452E-1,-9.799671478E0
4.522182962E1,-8.472381592E-2,1.989363098E-1,-9.803563385E0
4.523188462E1,-7.813751221E-2,2.077679443E-1,-9.810598755E0
4.524193963E1,-8.337661743E-2,2.065704346E-1,-9.776170349E0
4.525199563E1,-6.765930176E-2,2.061213684E-1,-9.785151672E0
4.526205062E1,-6.526428223E-2,1.962419128E-1,-9.802066498E0
4.527210562E1,-7.125183105E-2,1.814227295E-1,-9.802365875E0
4.528216162E1,-5.448669434E-2,1.742376709E-1,-9.783056030E0
4.529221662E1,-5.418731689E-2,1.799258423E-1,-9.792336731E0
4.530227162E1,-4.790039063E-2,1.790277100E-1,-9.789642334E0
4.531232762E1,-3.353027344E-2,1.899549866E-1,-9.780511322E0
4.532238262E1,-2.754272461E-2,2.008822632E-1,-9.793384552E0
4.533243762E1,-1.451980591E-2,2.040257263E-1,-9.784552917E0
4.534249362E1,-2.365081787E-2,2.076182556E-1,-9.783804474E0
4.535254863E1,-1.556762695E-2,2.055226135E-1,-9.795779572E0
4.536260462E1,-2.649490356E-2,2.061213684E-1,-9.739646301E0
4.537265962E1,-5.553451538E-2,2.038760376E-1,-9.855205994E0
4.538271462E1,-6.631210327E-2,1.926493835E-1,-9.859846344E0
4.539277062E1,-6.810836792E-2,1.679507446E-1,-9.733059998E0
4.540282563E1,-7.708969116E-2,1.395098877E-1,-9.771380310E0
4.541288079E1,-6.167175293E-2,1.570234680E-1,-9.822723541E0
4.542293679E1,-5.194198608E-2,1.642085266E-1,-9.777367859E0
4.543299179E1,-6.780899048E-2,1.793270874E-1,-9.757459259E0
4.544304679E1,2.170486450E-2,2.173480225E-1,-9.857900391E0
4.545310279E1,1.405577087E-1,2.174977112E-1,-9.780960388E0
4.546315779E1,3.068618774E-2,2.348616028E-1,-9.750573578E0
4.547321279E1,-1.733395386E-1,2.412982178E-1,-9.844727783E0
4.548326879E1,-2.068698120E-1,2.275268555E-1,-9.784702606E0
4.549332379E1,-1.519340515E-1,1.850152588E-1,-9.773775330E0
4.550337879E1,-9.669891357E-2,1.681004333E-1,-9.813143463E0
4.551343479E1,-4.760101318E-2,1.435514832E-1,-9.791139221E0
4.552348979E1,2.844085693E-3,8.996292114E-2,-9.758357391E0
4.553354579E1,5.418731689E-2,4.340972900E-2,-9.812844086E0
4.554360079E1,2.182461548E-1,-1.236428833E-1,-9.812095642E0
4.555365579E1,3.933819580E-1,-6.417155457E-1,-9.742191010E0
4.556371179E1,2.707868958E-1,-1.398990784E0,-9.822573853E0
4.557376679E1,1.565744019E-1,-2.063758392E0,-9.817484436E0
4.558382179E1,-3.019221497E-1,-2.375859375E0,-9.782756653E0
4.559387779E1,-5.530998230E-1,-3.059787140E0,-9.802515564E0
4.560393279E1,-7.960446167E-1,-3.415597229E0,-9.827962646E0
4.561398779E1,-7.406597900E-1,-3.092269592E0,-9.789342957E0
4.562404379E1,-5.105882263E-1,-3.256029053E0,-9.788594513E0
4.563409879E1,-3.248245239E-1,-2.778821411E0,-9.830806732E0
4.564415379E1,4.035607910E-1,-1.913620605E0,-9.767638092E0
4.565420979E1,9.494755554E-1,-1.604064331E0,-9.805359650E0
4.566426479E1,1.121617584E0,-1.614841919E0,-9.826465759E0
4.567432079E1,7.508386230E-1,-2.024989014E0,-9.787397003E0
4.568437579E1,4.602928162E-1,-1.788929901E0,-9.782307587E0
4.569443079E1,4.647834778E-1,-9.506730652E-1,-9.801018677E0
4.570448679E1,5.423222351E-1,-3.520678711E-1,-9.780062256E0
4.571454179E1,4.878355408E-1,-8.307723999E-2,-9.752369843E0
4.572459679E1,2.499801636E-1,-7.559280396E-2,-9.798623657E0
4.573465279E1,-3.936813354E-2,3.204835510E-1,-9.804760895E0
4.574470779E1,3.742218018E-3,7.219487000E-1,-9.789642334E0
4.575476279E1,-5.882766724E-2,1.239871674E0,-9.809101868E0
4.576481879E1,-9.580078125E-3,1.308578796E0,-9.786498871E0
4.577487379E1,-1.320254517E-1,1.011296997E0,-9.773026886E0
4.578492879E1,-5.150788879E-1,1.062789917E0,-9.785301361E0
4.579498479E1,-5.137316895E-1,1.446741486E0,-9.806557159E0
4.580503979E1,-2.426454163E-1,1.777254181E0,-9.771829376E0
4.581509479E1,1.055305481E-1,2.469564514E0,-9.805958405E0
4.582515079E1,5.266049194E-1,2.994373169E0,-9.783056030E0
4.583520579E1,7.420069885E-1,3.025658112E0,-9.765243073E0
4.584526179E1,6.346801758E-1,2.724933472E0,-9.781559143E0
4.585531679E1,4.559518433E-1,2.544857941E0,-9.795031128E0
4.586537179E1,3.832031250E-1,2.598446503E0,-9.780511322E0
4.587542779E1,2.730322266E-1,3.162623291E0,-9.812844086E0
4.588548279E1,-1.749861145E-1,3.483855286E0,-9.800419922E0
4.589553779E1,-1.930984497E-1,3.133284302E0,-9.767039337E0
4.590559379E1,-3.258723450E-1,1.994602203E0,-9.760153656E0
4.591564879E1,-8.352630615E-1,7.075785828E-1,-9.782756653E0
4.592570379E1,-7.508386230E-1,4.234693909E-1,-9.790390778E0
4.593575979E1,-5.998027039E-1,3.671864319E-1,-9.819729767E0
4.594581479E1,-3.790118408E-1,2.763253784E-1,-9.823921051E0
4.595586979E1,1.408570862E-1,4.317022705E-1,-9.820927277E0
4.596592579E1,-8.217910767E-2,-3.098556519E-1,-9.842781830E0
4.597598079E1,8.981323242E-4,-2.716850281E-1,-9.810449066E0
4.598603679E1,-8.584648132E-1,5.319937134E-1,-9.700727234E0
4.599609179E1,-2.624492340E0,1.182091827E0,-9.807006226E0
4.600614679E1,-6.526428223E-1,-8.966354370E-2,-1.009171417E1
4.601620279E1,-9.692344666E-1,6.721023560E-2,-1.114716934E1
4.602625779E1,-2.035317535E0,2.231858826E-1,-1.358380234E1
4.603631279E1,-1.723216553E0,8.273295593E-1,-1.383947067E1
4.604636879E1,-2.455793152E0,5.505551147E-1,-1.169338348E1
4.605642379E1,-3.051554260E0,9.961784363E-1,-9.936786346E0
4.606647879E1,-3.365152130E0,1.438358917E0,-1.019260437E1
4.607653479E1,-3.311413879E0,2.079475708E0,-1.143936172E1
4.608658979E1,-3.027903442E0,3.000061340E0,-1.205368423E1
4.609664479E1,-2.463277588E0,3.831282806E0,-1.244122833E1
4.610670079E1,-2.146985321E0,4.494403839E0,-1.256367371E1
4.611675579E1,-2.320923615E0,4.893773346E0,-1.261771133E1
4.612681079E1,-2.805316315E0,4.873265991E0,-1.314042435E1
4.613686679E1,-2.614762573E0,4.662803650E0,-1.430215851E1
4.614692179E1,-1.511107635E0,4.628375244E0,-1.548889069E1
4.615697779E1,-6.209088135E-1,4.640799408E0,-1.638358017E1
4.616703279E1,-3.344046021E-1,4.468507690E0,-1.685375244E1
4.617708779E1,-5.568420410E-1,4.164938965E0,-1.671633820E1
4.618714379E1,-1.115180969E0,3.773502960E0,-1.620739655E1
4.619719879E1,-1.660047913E0,3.462150421E0,-1.540731033E1
4.620725379E1,-1.443897400E0,3.190914459E0,-1.446337326E1
4.621730979E1,-4.131408691E-1,3.032394104E0,-1.350940704E1
4.622736479E1,5.786965942E-1,2.883004761E0,-1.249376907E1
4.623741979E1,9.466314697E-1,2.772684174E0,-1.129910339E1
4.624747579E1,9.937834167E-1,2.651436310E0,-9.866732025E0
4.625753079E1,1.064885559E0,2.519560547E0,-8.454418945E0
4.626758579E1,1.140777740E0,2.551294556E0,-7.185058594E0
4.627764179E1,1.060544586E0,2.669398956E0,-5.986051941E0
4.628769679E1,5.921685791E-1,2.852168884E0,-4.881947937E0
4.629775279E1,5.673202515E-2,3.108885040E0,-3.885470123E0
4.630780779E1,-4.641847229E-1,3.485950928E0,-3.096760254E0
4.631786279E1,-9.759704590E-1,3.864663391E0,-2.564317474E0
4.632791879E1,-1.157393188E0,4.247567139E0,-2.148781586E0
4.633797379E1,-1.044976959E0,4.421206055E0,-1.965562592E0
4.634802879E1,-5.791456604E-1,4.793032837E0,-1.939067688E0
4.635808479E1,-2.339634705E-1,5.046006775E0,-1.560355225E0
4.636813979E1,-3.411405945E-1,5.105283508E0,-1.326242065E0
4.637819479E1,-5.083428955E-1,5.201383667E0,-1.290316772E0
4.638825079E1,-3.592529297E-1,5.444927216E0,-1.439107361E0
4.639830579E1,-3.308120728E-1,5.486390991E0,-1.795216827E0
4.640836079E1,-3.915856934E-1,5.556744690E0,-2.384541321E0
4.641841662E1,-4.035607910E-1,5.686075745E0,-3.187321930E0
4.642847162E1,-6.441105652E-1,5.882467346E0,-3.992198181E0
4.643852762E1,-1.166075134E0,6.144422607E0,-4.631219330E0
4.644858262E1,-1.627864838E0,6.154451752E0,-4.999004517E0
4.645863762E1,-1.699865112E0,6.300697632E0,-5.053491211E0
4.646869362E1,-1.494941254E0,6.389163666E0,-4.820575562E0
4.647874862E1,-1.063238983E0,6.523135071E0,-4.443210297E0
4.648880362E1,-8.358618164E-1,6.679110718E0,-4.009711761E0
4.649885962E1,-9.669891357E-1,6.560257874E0,-3.602408752E0
4.650891462E1,-1.005908203E0,6.541696472E0,-3.345243530E0
4.651896963E1,-8.466394043E-1,6.584208069E0,-3.303630066E0
4.652902563E1,-6.435118103E-1,6.617289276E0,-3.433559875E0
4.653908062E1,-3.948788452E-1,6.761738892E0,-3.648213501E0
4.654913562E1,-4.749623108E-1,6.823560333E0,-3.834875336E0
4.655919162E1,-7.403604126E-1,6.821913757E0,-4.020788727E0
4.656924663E1,-9.702822876E-1,6.989415436E0,-4.189188538E0
4.657930263E1,-1.103505249E0,7.105873260E0,-4.336482239E0
4.658935762E1,-9.213340759E-1,7.416477356E0,-4.417763214E0
4.659941262E1,-4.026626587E-1,8.013435974E0,-4.463867340E0
4.660946862E1,-5.508544922E-2,8.390052795E0,-4.496349792E0
4.661952362E1,-2.195933533E-1,8.318501587E0,-4.614454193E0
4.662957862E1,-8.660989380E-1,8.185128937E0,-4.992567902E0
4.663963462E1,-1.855990448E0,8.069269867E0,-5.572312317E0
4.664968962E1,-2.782264252E0,7.941435699E0,-6.241271210E0
4.665974462E1,-3.267555084E0,7.877069550E0,-6.775360565E0
4.666980062E1,-3.702999573E0,7.845335541E0,-7.050189056E0
4.667985562E1,-4.132007446E0,7.717950439E0,-7.029082947E0
4.668991162E1,-4.310735779E0,7.626939697E0,-6.752757568E0
4.669996662E1,-4.282145233E0,7.539371796E0,-6.399641876E0
4.671002162E1,-3.866010590E0,7.566166077E0,-5.989943848E0
4.672007762E1,-3.276237030E0,7.528145142E0,-5.586383057E0
4.673013263E1,-2.953508148E0,7.471862183E0,-5.355113983E0
4.674018762E1,-2.920726318E0,7.426207123E0,-5.519023132E0
4.675024362E1,-2.803969116E0,7.426656189E0,-5.811514893E0
4.676029862E1,-2.679278412E0,7.350913696E0,-6.002368011E0
4.677035363E1,-2.723436584E0,7.213050385E0,-6.112688599E0
4.678040963E1,-2.810405731E0,7.185956726E0,-6.278543701E0
4.679046462E1,-2.630479889E0,7.177873535E0,-6.616840210E0
4.680051962E1,-2.220781860E0,7.265890503E0,-6.873556366E0
4.681057562E1,-2.207010498E0,7.277715912E0,-6.999294891E0
4.682063062E1,-2.584675140E0,7.271129608E0,-7.050638123E0
4.683068662E1,-2.955154724E0,7.332951050E0,-7.124883728E0
4.684074162E1,-3.074456635E0,7.389832764E0,-7.149133301E0
4.685079662E1,-2.872227173E0,7.353608093E0,-7.002588043E0
4.686085262E1,-2.545905762E0,7.379055176E0,-6.789880371E0
4.687090762E1,-2.658621368E0,7.392527161E0,-6.590345306E0
4.688096263E1,-3.127895508E0,7.367529144E0,-6.449637909E0
4.689101862E1,-3.404071198E0,7.455845490E0,-6.362818451E0
4.690107362E1,-3.582051086E0,7.502099304E0,-6.240971832E0
4.691112862E1,-3.630550232E0,7.477101288E0,-6.118376770E0
4.692118462E1,-3.609593811E0,7.479047241E0,-6.088738403E0
4.693123963E1,-3.591182098E0,7.517966309E0,-6.133046265E0
4.694129462E1,-3.737727356E0,7.536378021E0,-6.205495605E0
4.695135062E1,-3.846251678E0,7.504194946E0,-6.269562378E0
4.696140562E1,-3.974834290E0,7.474107513E0,-6.320157166E0
4.697146162E1,-3.836671600E0,7.453749847E0,-6.371051331E0
4.698151663E1,-3.445085907E0,7.391629028E0,-6.374943237E0
4.699157162E1,-2.970422974E0,7.363337860E0,-6.300248566E0
4.700162762E1,-2.813848572E0,7.274273071E0,-6.285279694E0
4.701168262E1,-3.038830719E0,7.284900970E0,-6.383625183E0
4.702173762E1,-3.417992249E0,7.297025757E0,-6.479425964E0
4.703179362E1,-3.600462799E0,7.299720154E0,-6.467450867E0
4.704184862E1,-3.273692322E0,7.284002838E0,-6.386319580E0
4.705190362E1,-2.847229156E0,7.274273071E0,-6.311475220E0
4.706195962E1,-2.800975342E0,7.165449371E0,-6.409072266E0
4.707201462E1,-2.733465729E0,7.058721313E0,-7.012766876E0
4.708207062E1,-2.423759766E0,6.863078156E0,-8.388106842E0
4.709212563E1,-1.327140198E0,5.929469604E0,-1.201072357E1
4.710218062E1,1.324146423E0,5.820645905E0,2.933898926E-1
4.711223662E1,-2.452050934E0,1.013736923E1,5.343587952E0
4.712229162E1,-4.319268036E0,3.620670776E0,-4.287084961E0
4.713234663E1,-4.926555176E0,8.393944702E0,-7.836204529E0
4.714240263E1,-2.295027466E0,8.071664886E0,-8.158933411E0
4.715245762E1,-2.417921906E0,6.419999542E0,-7.501799927E0
4.716251262E1,-3.856430511E0,7.347620544E0,-6.018534393E0
4.717256862E1,-3.875141602E0,7.171736298E0,-6.285130005E0
4.718262362E1,-3.157833252E0,7.044949951E0,-6.413862305E0
4.719267862E1,-2.905607758E0,7.052883453E0,-6.333329773E0
4.720273462E1,-3.090922394E0,6.720424805E0,-6.205495605E0
4.721278962E1,-3.010240173E0,6.465504913E0,-5.944139099E0
4.722284562E1,-2.386487274E0,6.175258484E0,-5.862259369E0
4.723290062E1,-1.868863678E0,6.023174744E0,-5.959706726E0
4.724295562E1,-1.692680054E0,6.039939880E0,-6.238427124E0
4.725301162E1,-1.719025269E0,6.171965332E0,-6.521039429E0
4.726306662E1,-1.991907806E0,6.277944946E0,-6.310128021E0
4.727312162E1,-2.236648865E0,6.341562653E0,-5.927523651E0
4.728317762E1,-2.850073242E0,6.198609924E0,-5.882167969E0
4.729323263E1,-3.261717224E0,6.019582214E0,-5.915249176E0
4.730328762E1,-3.342549133E0,5.926775208E0,-5.885760498E0
4.731334362E1,-3.313659210E0,5.833968201E0,-6.169869690E0
4.732339862E1,-3.245850220E0,5.710924072E0,-6.722221069E0
4.733345363E1,-2.987337799E0,5.508245544E0,-7.309150543E0
4.734350963E1,-2.332898712E0,5.861361237E0,-7.765401764E0
4.735356462E1,-1.421893158E0,6.544540558E0,-8.126001892E0
4.736362062E1,-1.779798889E0,5.705535278E0,-6.491101685E0
4.737367562E1,-2.429298248E0,5.420378265E0,-4.298910370E0
4.738373062E1,-2.663561096E0,4.917873230E0,-3.047961731E0
4.739378662E1,-2.315235443E0,4.041745148E0,-2.596201172E0
4.740384162E1,-2.243983612E0,3.319796448E0,-2.945125580E0
4.741389675E1,-2.023941193E0,2.986589355E0,-3.368295593E0
4.742395275E1,2.311493225E0,5.968238983E0,-4.340374146E0
4.743400775E1,-5.388793945E-2,6.317163391E0,-7.234605560E0
4.744406275E1,-2.150877228E0,6.289920044E0,-8.781189423E0
4.745411875E1,-3.922742615E0,6.016738129E0,-8.043373718E0
4.746417375E1,-4.656816101E0,5.302273865E0,-8.554860077E0
4.747422975E1,-3.312910767E0,4.638554077E0,-8.493936768E0
4.748428475E1,-1.912273407E0,4.379742279E0,-7.320826263E0
4.749433975E1,-1.359622650E0,4.304448853E0,-6.350993042E0
4.750439575E1,-1.552122345E0,3.966002655E0,-6.494245148E0
4.751445075E1,-1.844464417E0,3.533252563E0,-7.208859100E0
4.752450575E1,-1.983974304E0,3.272195435E0,-8.189320221E0
4.753456175E1,-1.976639557E0,3.248694305E0,-9.087452545E0
4.754461675E1,-1.956730957E0,3.359014893E0,-9.637109528E0
4.755467175E1,-1.829944611E0,3.388952637E0,-1.017553986E1
4.756472775E1,-1.850901031E0,3.219205627E0,-1.082219513E1
4.757478275E1,-2.282603302E0,2.896027679E0,-1.140613083E1
4.758483875E1,-2.659968567E0,2.450853424E0,-1.170805298E1
4.759489375E1,-2.664010162E0,2.125130768E0,-1.147843048E1
4.760494875E1,-2.460583191E0,1.922302551E0,-1.082982925E1
4.761500475E1,-2.394420776E0,1.664239197E0,-1.056562866E1
4.762505975E1,-2.142943726E0,1.449585571E0,-1.056443115E1
4.763511475E1,-2.160606995E0,1.308429108E0,-1.074046509E1
4.764517075E1,-2.239792328E0,1.342707825E0,-1.122575592E1
4.765522575E1,-2.085014191E0,1.597927094E0,-1.154459290E1
4.766528075E1,-1.784289551E0,1.954036560E0,-1.152603149E1
4.767533675E1,-1.661993866E0,2.185754700E0,-1.149579437E1
4.768539175E1,-1.561552734E0,2.067500610E0,-1.166075134E1
4.769544675E1,-1.332229614E0,1.874102783E0,-1.139909546E1
4.770550275E1,-1.181343384E0,1.605261841E0,-1.081530945E1
4.771555775E1,-1.095571747E0,1.264720001E0,-1.073807007E1
4.772561375E1,-1.227447510E0,1.167721710E0,-1.045545776E1
4.773566875E1,-1.363664246E0,1.129551086E0,-9.962832184E0
4.774572375E1,-1.325792999E0,9.722282410E-1,-9.784103851E0
4.775577975E1,-1.287772064E0,8.750802612E-1,-9.759105835E0
4.776583475E1,-1.357227631E0,8.544232178E-1,-9.595645752E0
4.777588975E1,-1.118923187E0,8.735833740E-1,-9.403894501E0
4.778594575E1,-8.488847351E-1,9.092092896E-1,-9.354197845E0
4.779600075E1,-7.800279236E-1,9.910890198E-1,-9.421707458E0
4.780605575E1,-6.397695923E-1,1.067579956E0,-9.708960114E0
4.781611175E1,-7.779322815E-1,1.132544861E0,-9.797725525E0
4.782616675E1,-8.713380432E-1,1.075663147E0,-9.544152832E0
4.783622275E1,-5.242098999E-1,7.933502197E-1,-9.277257843E0
4.784627775E1,-1.375639343E-1,6.108796692E-1,-9.192384338E0
4.785633275E1,-1.381626892E-1,6.279441833E-1,-9.273665314E0
4.786638875E1,-2.595602417E-1,6.430627441E-1,-9.244026947E0
4.787644375E1,-2.142045593E-1,6.515950012E-1,-9.409732361E0
4.788649875E1,-4.676275635E-1,6.914122009E-1,-9.531878357E0
4.789655475E1,-6.975494385E-1,6.351292419E-1,-9.399703217E0
4.790660975E1,-4.375401306E-1,5.321434021E-1,-8.952433319E0
4.791666475E1,2.135758667E0,-4.349954224E-1,-6.017336884E0
4.792672075E1,1.328637085E0,-6.361770630E-1,-9.655820618E0
4.793677575E1,-1.281634827E0,1.255738678E0,-2.385005356E1
4.794683075E1,-3.756887512E0,2.649939423E0,-1.607147919E1
4.795688675E1,8.719367981E-1,1.528621216E0,-7.653135223E0
