"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.406420337E1,-3.143000940E-4,9.262269596E-4,-2.466922859E-3
4.407425937E1,-3.019006457E-3,4.527169513E-4,-5.891281180E-4
4.408431437E1,-4.456267925E-4,-8.699643076E-4,1.712363679E-3
4.409436938E1,-8.240619791E-4,-1.056385576E-3,-2.668979578E-4
4.410442538E1,-6.365876761E-4,4.247447359E-4,1.882312354E-3
4.411448037E1,-1.979953959E-5,-8.751442074E-4,-1.128657721E-3
4.412453537E1,2.722104255E-4,9.095476707E-4,2.468458842E-3
4.413459137E1,8.602363523E-4,-2.548820339E-5,1.451397780E-3
4.414464638E1,8.199706208E-4,-1.028906438E-3,7.630465552E-5
4.415470137E1,9.115833091E-4,-6.265027914E-4,-2.269940451E-3
4.416475737E1,7.176937070E-4,-2.327533439E-3,-2.327605616E-3
4.417481237E1,1.964053139E-3,1.190502429E-3,-9.893672541E-4
4.418486837E1,-1.062109834E-3,1.654882217E-4,6.695976481E-4
4.419492337E1,6.028984790E-4,-1.072194427E-4,-7.818248123E-4
4.420497837E1,6.453180686E-5,-9.674453177E-4,1.652246807E-3
4.421503437E1,-1.570382854E-3,-1.071574865E-3,-2.108136658E-3
4.422508937E1,3.823013394E-4,2.174209338E-3,4.001613706E-4
4.423514437E1,-1.308539649E-3,-9.879865684E-5,-1.578034367E-3
4.424520037E1,5.829749862E-4,1.657768153E-4,2.537132241E-4
4.425525537E1,-4.924094537E-4,1.487237285E-3,-2.530859783E-4
4.426531037E1,8.072894998E-4,5.181340966E-4,8.484101854E-4
4.427536637E1,1.522614621E-3,2.880368847E-4,-1.441642176E-3
4.428542137E1,-4.090659786E-5,1.803944353E-3,-1.134256832E-3
4.429547638E1,1.710654469E-3,1.186623704E-3,-3.747232258E-4
4.430553238E1,-1.775234938E-3,-1.673341729E-3,1.605449244E-3
4.431558737E1,1.069820137E-3,-1.992920879E-3,1.080007758E-3
4.432564237E1,7.788773510E-4,3.415255924E-4,1.262444071E-3
4.433569837E1,-1.185470261E-3,-2.685955958E-3,-1.369824633E-3
4.434575338E1,-3.174876620E-4,-9.562245687E-4,-1.061101444E-3
4.435580938E1,-2.354622993E-4,2.035037847E-3,-2.385757631E-3
4.436586437E1,5.011752946E-4,-9.756203508E-4,-2.242606599E-3
4.437591937E1,-2.160387812E-3,6.907195784E-4,1.425207593E-4
4.438597537E1,7.392712869E-4,-4.368750087E-4,-1.256213989E-3
4.439603037E1,8.990609786E-4,1.667288481E-3,9.472854435E-4
4.440608537E1,5.234210985E-4,3.901345190E-5,-1.081549563E-4
4.441614162E1,1.915912144E-4,-1.013201429E-3,1.023688354E-3
4.442619662E1,1.274051378E-3,4.228350008E-4,-1.402926166E-3
4.443625162E1,9.558036691E-4,-2.310900018E-3,2.579831053E-3
4.444630762E1,4.135022464E-4,-5.490804324E-5,-5.877539515E-4
4.445636263E1,6.169866538E-5,4.225967568E-4,3.733807243E-4
4.446641762E1,1.169737778E-3,2.038340317E-4,-5.845809355E-4
4.447647362E1,3.310068860E-5,-1.196456142E-3,-1.564357895E-3
4.448652862E1,3.901074524E-4,5.944648292E-4,-1.472928561E-4
4.449658362E1,-6.594443694E-4,1.764125191E-3,1.208788715E-3
4.450663963E1,-6.052405806E-4,3.571942798E-4,1.085513271E-3
4.451669462E1,4.554965126E-4,-9.371019551E-4,5.227872171E-4
4.452675062E1,1.709099975E-3,-8.409821894E-4,-2.361450810E-3
4.453680562E1,2.612444339E-3,-6.460387958E-4,-1.393924467E-3
4.454686062E1,-1.134634484E-3,7.993317558E-4,1.279432327E-4
4.455691662E1,-1.981519628E-3,1.571115805E-3,-1.152238343E-3
4.456697162E1,1.175210928E-3,9.215381579E-4,-1.561310608E-3
4.457702662E1,5.171438679E-4,1.823284663E-3,-9.064394981E-4
4.458708262E1,1.722510671E-3,-1.653812360E-3,1.211499330E-3
4.459713762E1,2.941173268E-3,3.223493695E-5,-1.387479249E-3
4.460719263E1,8.535248926E-4,-6.349671166E-4,9.493594989E-4
4.461724862E1,6.380751729E-4,-2.400203375E-4,-1.257602125E-3
4.462730362E1,7.214843063E-4,-3.108469304E-3,-2.980413847E-4
4.463735862E1,6.980879698E-5,1.324628596E-3,-1.278084703E-3
4.464741462E1,1.400730223E-3,-7.664947188E-4,4.193610512E-4
4.465746963E1,-3.893900197E-3,-1.995543484E-3,1.406328287E-3
4.466752462E1,-6.081794854E-4,3.079053713E-4,1.360024326E-4
4.467758062E1,-4.092413874E-4,-2.345668152E-3,2.602089196E-3
4.468763562E1,-1.589982538E-3,-1.892132685E-3,-4.331460223E-4
4.469769162E1,-1.425544615E-4,1.823775936E-3,-1.380432397E-3
4.470774662E1,3.458874999E-4,-1.678449451E-3,-5.669146776E-4
4.471780162E1,-2.588980715E-5,1.049959101E-3,6.056753919E-4
4.472785762E1,5.391679588E-4,1.436368912E-4,-1.126017421E-3
4.473791262E1,1.958100125E-3,-2.493691631E-3,-1.112967730E-3
4.474796762E1,2.755133435E-3,8.250953397E-5,-8.453321643E-4
4.475802362E1,-3.626599442E-3,-3.393182065E-3,-2.168923151E-3
4.476807862E1,-4.888297990E-4,-1.068751211E-3,7.963143289E-4
4.477813362E1,-3.524567001E-3,-1.388863195E-3,-6.138295867E-4
4.478818962E1,-4.027766408E-4,-1.486269757E-3,-2.708160318E-4
4.479824462E1,-2.669554669E-4,9.470605874E-4,-3.991802223E-4
4.480829963E1,-1.388570527E-3,1.683281269E-3,-1.433073077E-3
4.481835563E1,-6.620602217E-4,-1.030746149E-3,5.723210052E-5
4.482841062E1,-1.721639070E-3,8.791137952E-5,3.126198426E-4
4.483846562E1,-3.082994954E-4,-5.978526315E-4,6.662877277E-4
4.484852162E1,4.212692147E-6,1.217618119E-3,2.289069816E-4
4.485857663E1,-2.269497199E-4,9.376410162E-5,1.148496754E-3
4.486863162E1,5.877850926E-4,-9.522610344E-5,9.828014299E-5
4.487868762E1,-3.547076485E-4,5.612430396E-4,1.377129927E-3
4.488874262E1,-3.731634351E-4,-3.175494494E-4,3.565244842E-3
4.489879862E1,-2.163032186E-4,-9.449901991E-4,-5.634538829E-4
4.490885362E1,2.365334192E-3,-1.446145587E-3,-1.100788359E-3
4.491890862E1,7.810196839E-4,-3.476805985E-3,9.390572086E-5
4.492896462E1,1.583209261E-3,-4.165956052E-4,1.486894209E-3
4.493901962E1,1.319556264E-3,-6.104737404E-4,7.191048935E-4
4.494907462E1,-2.643894171E-3,1.096753171E-3,5.297577009E-4
4.495913062E1,-1.530426554E-3,-1.702761743E-3,-2.012797631E-4
4.496918562E1,3.865349572E-5,-3.823677544E-4,2.564922906E-4
4.497924062E1,3.269067733E-3,-2.386396518E-3,1.832284965E-3
4.498929662E1,-1.773805241E-3,-2.365778200E-3,-2.360111102E-5
4.499935162E1,-1.003885409E-3,-4.087109119E-6,-4.623783752E-5
4.500940663E1,4.244980868E-3,-5.026591825E-4,3.644879907E-4
4.501946263E1,-8.906591102E-4,1.083519543E-3,2.762132324E-3
4.502951762E1,-1.427554758E-3,-1.096129534E-3,7.756059058E-4
4.503957362E1,-1.022045035E-5,1.561971614E-3,3.578001633E-5
4.504962862E1,-1.419996843E-4,-1.486063004E-3,6.327424198E-4
4.505968363E1,2.540602349E-3,-7.148114964E-4,-1.256504096E-3
4.506973963E1,-1.371143619E-3,-1.184908091E-3,-1.778647769E-3
4.507979462E1,-3.599413903E-4,-1.795038348E-3,6.400351413E-4
4.508984962E1,1.399278408E-3,-1.290933229E-3,-8.590100333E-5
4.509990562E1,-1.724609639E-3,-4.943817621E-4,-1.413220540E-3
4.510996062E1,-1.989899669E-3,8.583221352E-4,4.061637446E-5
4.512001562E1,1.346508507E-3,-9.419747512E-4,1.146523282E-4
4.513007162E1,-1.358673442E-3,8.305197116E-4,-3.480026498E-5
4.514012662E1,-1.077976194E-3,-1.040084520E-3,-1.117907930E-3
4.515018162E1,-2.270678291E-3,1.515797107E-3,-1.338344533E-3
4.516023762E1,7.922231453E-4,7.988741272E-4,1.530146226E-3
4.517029262E1,6.430617650E-4,1.976061030E-4,1.355430111E-3
4.518034762E1,7.772850804E-4,-8.868330624E-4,2.090462949E-3
4.519040362E1,-4.435584415E-4,1.261619385E-3,-5.372692831E-4
4.520045862E1,9.604600491E-4,-1.128833974E-3,-9.702988900E-4
4.521051462E1,7.945604739E-4,-9.854139062E-4,-3.406493925E-4
4.522056963E1,9.527522488E-4,-1.451866119E-4,-7.800711319E-4
4.523062462E1,-2.124885796E-4,1.046313788E-3,1.489586663E-3
4.524068062E1,-4.814678687E-4,-1.965835108E-4,2.311438788E-3
4.525073562E1,-1.521116006E-3,-1.389542827E-3,-1.008337829E-3
4.526079062E1,7.801215397E-4,-5.796754849E-4,-1.839776523E-3
4.527084663E1,4.520832154E-4,1.059442875E-4,1.531711314E-3
4.528090162E1,2.079807222E-3,1.146973926E-3,-1.793777570E-3
4.529095662E1,4.047094379E-3,-4.328748328E-4,-2.329384210E-3
4.530101262E1,9.311960312E-4,2.949339570E-3,-2.579721389E-3
4.531106762E1,-7.280959981E-4,1.465036650E-3,1.800470985E-3
4.532112262E1,-1.290821936E-3,-2.097473945E-3,4.244162701E-4
4.533117862E1,2.903236891E-4,5.853223847E-4,-7.631173357E-4
4.534123362E1,-1.132070669E-3,-2.620954765E-4,7.900381461E-4
4.535128862E1,-1.224798849E-3,-2.936676145E-3,-2.051270567E-4
4.536134462E1,-1.190177631E-3,-5.504762754E-3,2.196511254E-3
4.537139963E1,1.137209591E-3,-2.748655155E-3,1.074625179E-4
4.538145562E1,-2.108825138E-4,-1.880198368E-3,2.047042362E-3
4.539151062E1,-1.435192535E-3,-3.806332126E-3,4.138848744E-4
4.540156562E1,1.000534627E-3,-1.421471592E-3,-5.017099902E-4
4.541162162E1,-3.902576864E-4,-4.820877686E-3,-1.369943842E-3
4.542167679E1,7.819232997E-5,-3.837106284E-3,-2.396982163E-4
4.543173179E1,2.599071013E-5,-8.570316248E-3,1.079995185E-3
4.544178779E1,5.029628519E-4,-4.972918890E-3,-1.517087966E-2
4.545184279E1,-1.879782300E-3,2.140852739E-4,-3.362185508E-2
4.546189779E1,-3.292899055E-4,-4.907706287E-3,-4.049547389E-2
4.547195379E1,1.378749614E-3,-4.395259079E-3,-3.062447906E-2
4.548200879E1,5.587622873E-4,-3.722011810E-3,-2.125840820E-2
4.549206379E1,-6.396783283E-4,-1.506684581E-3,-1.417250186E-2
4.550211979E1,-1.624515164E-3,-4.157062620E-3,-1.337834820E-2
4.551217479E1,-5.064277211E-4,-5.949011073E-3,-1.485360600E-2
4.552222979E1,-1.014825189E-3,-4.195319489E-3,-1.962119527E-2
4.553228579E1,-7.118996582E-4,-6.821206305E-3,-2.928005718E-2
4.554234079E1,-8.985873428E-4,-4.749533255E-3,-5.465625226E-2
4.555239679E1,-2.187573351E-3,-2.873630263E-3,-8.892102540E-2
4.556245179E1,-2.629657742E-3,-4.529317375E-3,-1.242800802E-1
4.557250679E1,-1.117470965E-4,-3.721139161E-3,-1.328475773E-1
4.558256279E1,-3.961612470E-3,-3.459350439E-3,-9.129906446E-2
4.559261779E1,-6.501679891E-4,-3.607468680E-3,9.622016922E-3
4.560267279E1,1.107518328E-3,-3.678308800E-3,1.721954793E-1
4.561272879E1,-2.179188596E-4,-4.218342714E-3,3.379013836E-1
4.562278379E1,-1.342571806E-3,-2.133620204E-3,4.973440468E-1
4.563283879E1,2.612482291E-3,1.331391279E-3,6.065557003E-1
4.564289479E1,3.261760809E-3,-2.305155387E-3,6.354856491E-1
4.565294979E1,4.342181201E-4,-2.153042471E-3,6.105706096E-1
4.566300479E1,-8.377075428E-4,-4.848694429E-3,5.918903947E-1
4.567306079E1,2.515095985E-4,-7.145992015E-3,6.094859242E-1
4.568311579E1,-1.308303908E-3,-3.242862877E-3,6.372064948E-1
4.569317179E1,-2.638624748E-3,-2.730186097E-3,6.533148289E-1
4.570322679E1,-3.592302790E-3,-1.319509465E-3,6.453605294E-1
4.571328179E1,-8.278031601E-5,3.743986366E-3,6.119961739E-1
4.572333779E1,2.318325685E-3,1.133319642E-2,5.989490747E-1
4.573339279E1,-3.973335028E-3,7.962625474E-3,5.750597715E-1
4.574344779E1,-5.503054708E-3,7.048629224E-3,5.624576807E-1
4.575350379E1,-5.405372474E-3,9.031958878E-3,5.316131711E-1
4.576355879E1,-3.488961607E-3,9.864995256E-3,4.860893488E-1
4.577361379E1,-4.478833172E-3,1.132715400E-2,4.472461045E-1
4.578366979E1,-6.006421987E-3,4.305729643E-3,4.481358826E-1
4.579372479E1,-5.521985237E-3,4.220802337E-3,4.493840933E-1
4.580377979E1,-5.676981062E-3,3.456474748E-3,4.108287096E-1
4.581383579E1,-2.348513808E-3,2.443839796E-3,4.250809550E-1
4.582389079E1,-8.996296674E-3,4.704863764E-3,4.178595245E-1
4.583394579E1,-6.193109788E-3,3.285206389E-3,3.572475314E-1
4.584400179E1,-7.002977189E-3,6.641321816E-3,2.927614748E-1
4.585405679E1,-9.823030792E-3,7.700350601E-3,2.346235514E-1
4.586411279E1,-6.305261049E-3,5.544255488E-3,5.201992393E-2
4.587416779E1,-1.057340065E-3,1.196129946E-3,-9.953054786E-2
4.588422279E1,3.254051320E-3,-3.594630398E-3,-9.339889139E-2
4.589427879E1,1.090119244E-3,-1.886064885E-3,-1.007272303E-1
4.590433379E1,-4.684412852E-3,4.495135043E-3,-6.137715653E-2
4.591438879E1,-5.536842160E-3,9.388325736E-3,-3.947953135E-2
4.592444479E1,-3.053444438E-3,5.228735041E-3,-8.468988538E-2
4.593449979E1,3.629008308E-3,-6.275956053E-3,-1.633851826E-1
4.594455479E1,-1.663684845E-2,1.742511243E-2,-3.433344364E-1
4.595461079E1,1.328124758E-2,-2.050244249E-2,-5.020430088E-1
4.596466579E1,1.227563713E-2,-3.145176172E-2,-5.452274680E-1
4.597472079E1,9.251166135E-3,-4.045989737E-2,-5.320149064E-1
4.598477679E1,-1.247303747E-2,-1.206260920E-2,-2.840416133E-1
4.599483179E1,-6.258029491E-2,3.816497512E-3,-2.279649079E-1
4.600488779E1,-2.012492269E-1,-3.822736070E-2,-3.078067303E-1
4.601494279E1,-5.726147294E-1,-3.901683092E-1,-2.523348629E-1
4.602499779E1,-1.066558361E0,-1.163035512E0,-1.509810835E-1
4.603505379E1,-1.445755839E0,-1.806175113E0,1.618712582E-2
4.604510879E1,-1.545304179E0,-2.049095869E0,2.076369822E-1
4.605516379E1,-1.506946564E0,-1.906116247E0,3.429587185E-1
4.606521979E1,-1.526289940E0,-1.360452414E0,4.033634663E-1
4.607527479E1,-1.533013344E0,-1.030598283E0,4.350337982E-1
4.608532979E1,-1.541602015E0,-8.793730736E-1,5.008136034E-1
4.609538579E1,-1.536581159E0,-8.419703245E-1,5.668652654E-1
4.610544079E1,-1.459936738E0,-7.456539273E-1,6.678262353E-1
4.611549579E1,-1.339468956E0,-4.839605093E-1,8.005941510E-1
4.612555179E1,-1.242383122E0,-1.524054706E-1,9.290040731E-1
4.613560679E1,-1.350304604E0,1.010573804E-1,9.701569676E-1
4.614566179E1,-1.607802987E0,1.146735922E-1,9.427652955E-1
4.615571779E1,-2.014295816E0,-6.718737632E-2,8.841388226E-1
4.616577279E1,-2.486736774E0,-3.332278728E-1,8.438492417E-1
4.617582879E1,-2.963451385E0,-5.833418965E-1,8.365440369E-1
4.618588379E1,-3.402904749E0,-7.686030865E-1,9.001416564E-1
4.619593879E1,-3.787099361E0,-9.086235166E-1,1.011258721E0
4.620599479E1,-4.111020565E0,-1.018465877E0,1.080923796E0
4.621604979E1,-4.391930103E0,-1.101533175E0,1.051641583E0
4.622610479E1,-4.622067928E0,-1.161323309E0,9.580482244E-1
4.623616079E1,-4.787508488E0,-1.204108477E0,8.630559444E-1
4.624621579E1,-4.846821308E0,-1.192045927E0,7.586200833E-1
4.625627079E1,-4.809752464E0,-1.095787048E0,6.381857991E-1
4.626632679E1,-4.700738430E0,-9.332851171E-1,4.908623993E-1
4.627638179E1,-4.524371624E0,-8.036651611E-1,3.483726680E-1
4.628643679E1,-4.270676613E0,-6.489472389E-1,2.453355044E-1
4.629649279E1,-3.929572582E0,-4.022472203E-1,1.844938844E-1
4.630654779E1,-3.531467199E0,-7.715517282E-2,1.624498367E-1
4.631660379E1,-3.121615887E0,2.377888113E-1,1.682235301E-1
4.632665879E1,-2.703584433E0,4.936147332E-1,1.779398173E-1
4.633671379E1,-2.339672565E0,6.494635344E-1,1.791563779E-1
4.634676979E1,-1.992685676E0,7.423463464E-1,1.157025769E-1
4.635682479E1,-1.629292369E0,7.303311229E-1,7.039177418E-2
4.636687979E1,-1.257470846E0,6.511321664E-1,5.155576766E-2
4.637693579E1,-9.001710415E-1,4.921332896E-1,6.927479804E-2
4.638699079E1,-5.839760303E-1,3.455973864E-1,5.891509727E-2
4.639704579E1,-3.038629591E-1,2.256972790E-1,4.936445877E-2
4.640710179E1,-9.498456120E-2,1.825359613E-1,3.143845499E-2
4.641715662E1,1.350721344E-2,1.663368642E-1,-1.345000416E-2
4.642721162E1,1.708543673E-2,1.991762966E-1,-4.386037588E-2
4.643726762E1,-4.477165267E-2,2.056045085E-1,-2.115810663E-2
4.644732262E1,-1.477710009E-1,1.925422400E-1,1.848784089E-2
4.645737862E1,-2.370244563E-1,1.445546895E-1,5.796732008E-2
4.646743362E1,-2.890237570E-1,5.556196719E-2,6.555599719E-2
4.647748862E1,-2.980272174E-1,-7.863880694E-2,4.172270373E-2
4.648754462E1,-2.500149608E-1,-2.371123433E-1,9.804453701E-3
4.649759962E1,-1.386583149E-1,-3.274935186E-1,-1.312347129E-3
4.650765462E1,1.538930181E-2,-3.455204368E-1,-2.196569368E-2
4.651771062E1,1.744617373E-1,-2.874173522E-1,-5.825077370E-2
4.652776562E1,3.002606630E-1,-2.379456758E-1,-1.117137298E-1
4.653782063E1,4.005562961E-1,-1.886138916E-1,-1.867811531E-1
4.654787663E1,4.696003199E-1,-1.220697612E-1,-2.396313250E-1
4.655793162E1,5.199775100E-1,-1.026111767E-1,-2.678447962E-1
4.656798762E1,5.504869819E-1,-1.183193028E-1,-2.718363404E-1
4.657804262E1,5.597004294E-1,-1.634546220E-1,-2.693460584E-1
4.658809763E1,5.724598765E-1,-2.601859272E-1,-2.781222165E-1
4.659815363E1,5.896249413E-1,-4.047401845E-1,-3.208503425E-1
4.660820862E1,6.574143767E-1,-5.579627752E-1,-4.001025558E-1
4.661826362E1,7.433096170E-1,-6.373051405E-1,-4.870147407E-1
4.662831962E1,8.240497112E-1,-6.539611220E-1,-5.528611541E-1
4.663837462E1,8.597034812E-1,-5.927839279E-1,-5.731982589E-1
4.664842962E1,8.231132030E-1,-5.067390800E-1,-5.629128814E-1
4.665848562E1,7.255034447E-1,-4.441983104E-1,-5.495538116E-1
4.666854062E1,5.887559652E-1,-4.043931365E-1,-4.968423843E-1
4.667859562E1,4.698447585E-1,-4.069520235E-1,-4.225612581E-1
4.668865162E1,3.954408169E-1,-3.978860974E-1,-3.340777159E-1
4.669870663E1,3.553108275E-1,-4.337894022E-1,-2.483352870E-1
4.670876262E1,3.552682400E-1,-4.814618230E-1,-2.021526098E-1
4.671881762E1,4.149709642E-1,-4.642135799E-1,-1.965197474E-1
4.672887262E1,5.116348863E-1,-3.609974384E-1,-1.983067244E-1
4.673892862E1,5.772597790E-1,-2.724079192E-1,-2.053782046E-1
4.674898363E1,5.966212153E-1,-2.154644579E-1,-2.246730775E-1
4.675903862E1,6.052168012E-1,-1.761301905E-1,-2.521180212E-1
4.676909462E1,6.220445037E-1,-1.088773906E-1,-2.691843510E-1
4.677914962E1,6.245077252E-1,-1.915952936E-2,-2.766387165E-1
4.678920462E1,5.810497403E-1,-1.550975139E-3,-3.104832470E-1
4.679926063E1,4.984808862E-1,-1.877565868E-2,-3.710719943E-1
4.680931562E1,4.132626653E-1,-2.923815325E-2,-4.161973894E-1
4.681937162E1,3.354224861E-1,-3.774228692E-2,-4.165278673E-1
4.682942662E1,2.428222597E-1,-5.331724882E-2,-3.873153925E-1
4.683948162E1,1.519522369E-1,-8.801611513E-2,-3.569809496E-1
4.684953762E1,7.147018611E-2,-1.279163808E-1,-3.578869402E-1
4.685959262E1,1.673757099E-2,-1.896946877E-1,-3.811843991E-1
4.686964762E1,-1.352792326E-2,-1.875138134E-1,-3.876774609E-1
4.687970362E1,-2.500336245E-2,-1.496257782E-1,-3.648311496E-1
4.688975862E1,-3.169775382E-2,-8.212982863E-2,-3.306835592E-1
4.689981363E1,-2.172303572E-2,-3.438669443E-2,-2.916851640E-1
4.690986963E1,7.636318333E-4,1.644186489E-2,-2.522863746E-1
4.691992462E1,2.652301826E-2,3.650411963E-2,-2.175385505E-1
4.692997962E1,4.036452994E-2,5.327644199E-2,-1.786524057E-1
4.694003562E1,4.871839657E-2,6.184511259E-2,-1.291806698E-1
4.695009063E1,4.728641734E-2,9.033294767E-2,-7.014504075E-2
4.696014663E1,4.153468460E-2,1.039282903E-1,-5.886000115E-3
4.697020162E1,2.563321404E-2,1.228670925E-1,3.860317171E-2
4.698025662E1,5.320987199E-3,8.864883333E-2,3.938584030E-2
4.699031262E1,-6.687206216E-3,5.698331073E-2,1.349565480E-2
4.700036762E1,-1.811772771E-2,2.398206294E-2,-1.389838662E-2
4.701042262E1,-3.867839649E-2,3.278649412E-3,-8.400023915E-3
4.702047862E1,-7.038109750E-2,4.235557094E-2,2.012360282E-2
4.703053362E1,-9.281796217E-2,1.222155094E-1,5.424615368E-2
4.704058862E1,-1.165251881E-1,1.482171565E-1,4.793335497E-2
4.705064462E1,-1.304961443E-1,1.383533329E-1,2.921532653E-2
4.706069962E1,-1.553908288E-1,1.041781083E-1,2.373882011E-2
4.707075562E1,-2.518622279E-1,2.749754582E-3,1.551577635E-2
4.708081062E1,-5.172989964E-1,-1.495582759E-1,-1.813093945E-2
4.709086562E1,-1.138571382E0,-1.062222719E0,-1.901303977E-1
4.710092162E1,9.265399575E-1,-1.323934555E0,2.082612738E-2
4.711097663E1,1.294665694E0,4.841899872E-2,-2.767544389E-1
4.712103162E1,8.908957839E-1,6.614972353E-1,-1.950226724E-1
4.713108762E1,7.161245346E-1,5.952646732E-1,-3.074535867E-3
4.714114262E1,3.075813353E-1,5.544207692E-1,-1.053148061E-1
4.715119763E1,1.909505874E-1,3.744406402E-1,-7.729808241E-2
4.716125363E1,1.839378625E-1,2.375554293E-1,1.313850842E-2
4.717130862E1,1.775481403E-1,1.106656566E-1,3.835118562E-2
4.718136362E1,1.944965869E-1,1.731183752E-2,2.784059756E-2
4.719141962E1,2.344954163E-1,-6.905660778E-2,2.124341391E-2
4.720147462E1,2.982853353E-1,-1.177622229E-1,4.177003354E-2
4.721153062E1,3.898932934E-1,-9.739410132E-2,4.198068753E-2
4.722158562E1,4.848920107E-1,-5.722614750E-2,-8.656113409E-3
4.723164062E1,5.494571328E-1,-4.883581772E-3,-8.940874785E-2
4.724169662E1,5.643904805E-1,7.293080539E-2,-1.820271760E-1
4.725175162E1,5.723423958E-1,1.680256426E-1,-2.706766129E-1
4.726180662E1,6.169441938E-1,2.482224703E-1,-3.356087506E-1
4.727186262E1,7.487195730E-1,3.093883395E-1,-3.787213266E-1
4.728191762E1,8.600182533E-1,2.801869214E-1,-3.423208594E-1
4.729197262E1,1.001631260E0,2.320210040E-1,-2.852905989E-1
4.730202862E1,1.071956873E0,2.521236241E-1,-2.238570303E-1
4.731208363E1,1.079379678E0,2.152130306E-1,-1.901760250E-1
4.732213963E1,1.002977848E0,2.191521823E-1,-1.558355987E-1
4.733219462E1,8.455123305E-1,2.282279730E-1,-1.287429929E-1
4.734224962E1,7.150716782E-1,2.200126350E-1,-1.072159037E-1
4.735230562E1,6.097977161E-1,3.883840740E-1,-1.487665474E-1
4.736236063E1,7.304144502E-1,6.230562925E-1,-1.598367989E-1
4.737241562E1,1.058249593E0,9.778308868E-1,-1.153414920E-1
4.738247162E1,1.496216655E0,1.349250078E0,-3.283508494E-2
4.739252662E1,1.904146314E0,1.589780569E0,2.931137942E-2
4.740258162E1,2.227992058E0,1.743092299E0,1.714536399E-1
4.741263762E1,2.533631325E0,1.611734509E0,-2.725925446E-1
4.742269275E1,2.772072554E0,1.208068609E0,-9.766117334E-1
4.743274775E1,2.218953371E0,4.478591681E-1,-9.870664477E-1
4.744280375E1,1.827384233E0,1.906921864E-1,-1.030608058E0
4.745285875E1,1.559486747E0,2.567034364E-1,-6.691375375E-1
4.746291475E1,1.237489223E0,5.060353279E-1,-3.115172684E-1
4.747296975E1,1.091909409E0,6.282157898E-1,-1.940630823E-1
4.748302475E1,1.229320288E0,5.921341181E-1,-2.784301341E-1
4.749308075E1,1.515625000E0,5.577191710E-1,-3.963546157E-1
4.750313575E1,1.763962030E0,6.029904485E-1,-4.564068615E-1
4.751319075E1,1.926383853E0,6.767152548E-1,-4.637308121E-1
4.752324675E1,1.969961643E0,7.477308512E-1,-4.561678767E-1
4.753330175E1,1.933567882E0,7.958006859E-1,-4.555506110E-1
4.754335675E1,1.847447753E0,8.557079434E-1,-4.551608562E-1
4.755341275E1,1.722673893E0,9.022773504E-1,-4.709001482E-1
4.756346775E1,1.519110441E0,9.629634023E-1,-4.426442087E-1
4.757352275E1,1.262703896E0,1.034687161E0,-3.448617160E-1
4.758357875E1,1.026547074E0,1.091953516E0,-2.393664271E-1
4.759363375E1,9.195487499E-1,1.061792731E0,-1.811633110E-1
4.760368975E1,9.479658008E-1,9.302440286E-1,-1.650072187E-1
4.761374475E1,1.034159541E0,7.299602032E-1,-1.746055186E-1
4.762379975E1,1.136710763E0,4.863067269E-1,-1.828931421E-1
4.763385575E1,1.186291933E0,3.112515509E-1,-1.569193304E-1
4.764391075E1,1.159983158E0,2.330014110E-1,-1.078239754E-1
4.765396575E1,1.101869464E0,1.859193891E-1,-8.027144521E-2
4.766402175E1,1.030238748E0,1.213383377E-1,-8.231156319E-2
4.767407675E1,9.100479484E-1,1.732378453E-2,-7.164427638E-2
