"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.314370729E1,-5.829376221E0,3.203234100E1,-5.888349915E1
4.315376129E1,-6.033409119E0,3.220295715E1,-5.905467224E1
4.316381629E1,-5.965927124E0,3.226766968E1,-5.911033630E1
4.317387029E1,-5.780189514E0,3.241101074E1,-5.935783386E1
4.318392529E1,-5.839431763E0,3.240750122E1,-5.957115173E1
4.319397929E1,-5.763442993E0,3.240829468E1,-5.920243835E1
4.320403429E1,-5.958351135E0,3.244886017E1,-5.908827209E1
4.321408829E1,-5.783203125E0,3.239227295E1,-5.902976990E1
4.322414329E1,-5.944992065E0,3.204931641E1,-5.905192566E1
4.323419729E1,-5.887557983E0,3.209572601E1,-5.908073425E1
4.324425229E1,-5.814598083E0,3.224489594E1,-5.918504333E1
4.325430629E1,-5.879791260E0,3.210527039E1,-5.921675110E1
4.326436129E1,-5.932388306E0,3.217857361E1,-5.920536804E1
4.327441529E1,-6.056953430E0,3.216857910E1,-5.947554016E1
4.328447029E1,-6.120025635E0,3.228926849E1,-5.936973572E1
4.329452429E1,-5.952560425E0,3.221431732E1,-5.902809143E1
4.330457929E1,-5.761604309E0,3.201818085E1,-5.922770691E1
4.331463329E1,-5.784233093E0,3.202445984E1,-5.909996033E1
4.332468829E1,-5.825233459E0,3.229527283E1,-5.919764709E1
4.333474229E1,-5.825233459E0,3.229527283E1,-5.919764709E1
4.334479729E1,-5.825233459E0,3.229527283E1,-5.919764709E1
4.335485129E1,-5.825233459E0,3.229527283E1,-5.919764709E1
4.336490629E1,-5.988189697E0,3.233957672E1,-5.881138611E1
4.337496029E1,-5.886253357E0,3.261588287E1,-5.930775452E1
4.338501529E1,-5.828956604E0,3.263504028E1,-5.926249695E1
4.339506929E1,-5.837615967E0,3.262918091E1,-5.936662292E1
4.340512429E1,-5.852828979E0,3.252563477E1,-5.952497864E1
4.341517829E1,-5.948837280E0,3.258733368E1,-5.943611145E1
4.342523329E1,-5.928077698E0,3.251109314E1,-5.957615662E1
4.343528729E1,-6.033699036E0,3.247634125E1,-5.961534119E1
4.344534229E1,-6.086349487E0,3.255998993E1,-5.958259583E1
4.345539663E1,-5.927383423E0,3.255122375E1,-5.962568665E1
4.346545163E1,-6.051033020E0,3.248944092E1,-5.946656799E1
4.347550562E1,-5.985877991E0,3.243494415E1,-5.932185364E1
4.348556063E1,-5.904785156E0,3.237343597E1,-5.930839539E1
4.349561462E1,-5.877296448E0,3.248596954E1,-5.929148865E1
4.350566963E1,-5.895820618E0,3.252370453E1,-5.934266663E1
4.351572362E1,-5.823913574E0,3.256964111E1,-5.934001160E1
4.352577862E1,-5.797691345E0,3.241539001E1,-5.918592834E1
4.353583262E1,-5.838760376E0,3.237422180E1,-5.928706360E1
4.354588762E1,-5.931877136E0,3.237608337E1,-5.931309509E1
4.355594163E1,-5.878585815E0,3.255371094E1,-5.932695007E1
4.356599662E1,-5.802078247E0,3.267832184E1,-5.940760803E1
4.357605063E1,-5.929039001E0,3.266226196E1,-5.940641785E1
4.358610562E1,-5.955055237E0,3.267137909E1,-5.942985535E1
4.359615962E1,-5.951995850E0,3.267915344E1,-5.923576355E1
4.360621463E1,-5.868278503E0,3.272223663E1,-5.925474548E1
4.361626862E1,-5.935150146E0,3.274691772E1,-5.939329529E1
4.362632363E1,-5.982040405E0,3.265309143E1,-5.940898132E1
4.363637762E1,-6.099555969E0,3.256210327E1,-5.938404846E1
4.364643262E1,-6.117828369E0,3.258008575E1,-5.948182678E1
4.365648662E1,-6.096450806E0,3.269347382E1,-5.941755676E1
4.366654162E1,-6.038002014E0,3.271846771E1,-5.944551086E1
4.367659563E1,-6.205146790E0,3.269815063E1,-5.944551086E1
4.368665062E1,-6.072013855E0,3.264662933E1,-5.948707581E1
4.369670463E1,-5.929962158E0,3.257934570E1,-5.939637756E1
4.370675962E1,-6.010353088E0,3.244774628E1,-5.941868591E1
4.371681362E1,-5.928192139E0,3.247753906E1,-5.926686096E1
4.372686863E1,-5.964256287E0,3.249440002E1,-5.927397156E1
4.373692262E1,-5.955413818E0,3.241940308E1,-5.941682434E1
4.374697763E1,-5.906326294E0,3.246497345E1,-5.952265930E1
4.375703162E1,-5.863891602E0,3.247948456E1,-5.954606628E1
4.376708662E1,-5.876884460E0,3.247010803E1,-5.940968323E1
4.377714062E1,-5.901863098E0,3.247675323E1,-5.946858215E1
4.378719562E1,-5.891036987E0,3.250434875E1,-5.945808411E1
4.379724963E1,-5.781455994E0,3.251757050E1,-5.944071960E1
4.380730462E1,-5.804611206E0,3.251031494E1,-5.942103577E1
4.381735863E1,-5.768035889E0,3.252466583E1,-5.934788513E1
4.382741362E1,-5.832916260E0,3.253702545E1,-5.924882507E1
4.383746763E1,-5.886352539E0,3.242126465E1,-5.929121399E1
4.384752263E1,-5.869316101E0,3.237643433E1,-5.915080261E1
4.385757662E1,-5.808013916E0,3.241817474E1,-5.915733337E1
4.386763163E1,-5.773200989E0,3.256159973E1,-5.901863098E1
4.387768562E1,-5.734382629E0,3.246965790E1,-5.892225647E1
4.388774063E1,-5.728294373E0,3.242691040E1,-5.895198059E1
4.389779462E1,-5.761764526E0,3.244219971E1,-5.909822083E1
4.390784962E1,-5.816841125E0,3.243257904E1,-5.912599182E1
4.391790362E1,-5.745635986E0,3.243257904E1,-5.911634827E1
4.392795862E1,-5.796676636E0,3.252821350E1,-5.922953796E1
4.393801263E1,-5.695487976E0,3.259141541E1,-5.924732971E1
4.394806762E1,-5.596687317E0,3.260837555E1,-5.939167786E1
4.395812163E1,-5.531692505E0,3.267089081E1,-5.927278137E1
4.396817662E1,-5.531692505E0,3.267089081E1,-5.927278137E1
4.397823062E1,-5.700958252E0,3.264225769E1,-5.933497620E1
4.398828563E1,-5.700958252E0,3.264225769E1,-5.933497620E1
4.399833962E1,-5.756492615E0,3.265386963E1,-5.926478577E1
4.400839463E1,-5.817512512E0,3.254264069E1,-5.932749939E1
4.401844862E1,-5.780944824E0,3.258918762E1,-5.931169128E1
4.402850362E1,-5.743423462E0,3.261041260E1,-5.939360046E1
4.403855762E1,-5.724662781E0,3.262117004E1,-5.951979065E1
4.404861262E1,-5.825965881E0,3.268359375E1,-5.960951233E1
4.405866663E1,-5.881103516E0,3.270117188E1,-5.950370789E1
4.406872162E1,-5.909645081E0,3.259568787E1,-5.941529846E1
4.407877563E1,-6.038490295E0,3.259019470E1,-5.949772644E1
4.408883062E1,-6.191535950E0,3.261630249E1,-5.955937195E1
4.409888462E1,-6.223999023E0,3.252470398E1,-5.959236145E1
4.410893963E1,-6.092872620E0,3.258525085E1,-5.945530701E1
4.411899362E1,-5.993949890E0,3.256306458E1,-5.927388000E1
4.412904863E1,-5.975730896E0,3.264933014E1,-5.942893982E1
4.413910262E1,-5.899055481E0,3.262667847E1,-5.950352478E1
4.414915762E1,-5.920349121E0,3.256909180E1,-5.951829529E1
4.415921162E1,-5.872825623E0,3.265837860E1,-5.966093445E1
4.416926662E1,-5.784927368E0,3.269902802E1,-5.964579773E1
4.417932063E1,-5.834983826E0,3.255162811E1,-5.950361633E1
4.418937462E1,-5.748039246E0,3.269504547E1,-5.944734192E1
4.419942963E1,-5.776603699E0,3.270024109E1,-5.958283997E1
4.420948362E1,-5.790771484E0,3.265362549E1,-5.963365173E1
4.421953863E1,-5.813217163E0,3.267475128E1,-5.955442810E1
4.422959262E1,-5.905067444E0,3.270414734E1,-5.963267517E1
4.423964762E1,-5.927215576E0,3.265378571E1,-5.952378845E1
4.424970263E1,-5.772560120E0,3.268392181E1,-5.957331848E1
4.425975662E1,-5.791610718E0,3.271207428E1,-5.966038513E1
4.426981063E1,-5.814308167E0,3.267929077E1,-5.956455994E1
4.427986562E1,-5.805412292E0,3.271898651E1,-5.958506775E1
4.428991963E1,-5.833213806E0,3.271762085E1,-5.965574646E1
4.429997462E1,-5.776809692E0,3.271312714E1,-5.952513123E1
4.431002862E1,-5.745353699E0,3.262669373E1,-5.923039246E1
4.432008363E1,-5.652107239E0,3.256602478E1,-5.922904968E1
4.433013762E1,-5.587638855E0,3.248606873E1,-5.941059875E1
4.434019263E1,-5.737907410E0,3.248542786E1,-5.939717102E1
4.435024662E1,-5.810050964E0,3.241354370E1,-5.925614929E1
4.436030162E1,-5.819419861E0,3.249442291E1,-5.937052917E1
4.437035562E1,-5.798889160E0,3.256273651E1,-5.938932800E1
4.438041062E1,-5.752220154E0,3.269784546E1,-5.931535339E1
4.439046463E1,-5.799758911E0,3.259578705E1,-5.932179260E1
4.440051962E1,-5.804718018E0,3.246247101E1,-5.942643738E1
4.441057363E1,-5.665916443E0,3.242763519E1,-5.952357483E1
4.442062862E1,-5.626670837E0,3.254605103E1,-5.961228943E1
4.443068263E1,-5.733711243E0,3.251049042E1,-5.957908630E1
4.444073763E1,-5.806304932E0,3.265779877E1,-5.950141907E1
4.445079162E1,-5.653671265E0,3.269502258E1,-5.940541077E1
4.446084625E1,-5.712768555E0,3.266805267E1,-5.929728699E1
4.447090025E1,-5.789604187E0,3.268009186E1,-5.934709167E1
4.448095525E1,-5.748367310E0,3.257046509E1,-5.929466248E1
4.449100925E1,-5.709678650E0,3.246043396E1,-5.932099915E1
4.450106425E1,-5.790733337E0,3.248244476E1,-5.932667542E1
4.451111825E1,-5.773117065E0,3.246672821E1,-5.942481995E1
4.452117325E1,-5.828651428E0,3.249604034E1,-5.947077942E1
4.453122725E1,-5.839797974E0,3.248912811E1,-5.943043518E1
4.454128225E1,-5.821151733E0,3.251712799E1,-5.929539490E1
4.455133625E1,-5.803169250E0,3.249275208E1,-5.932453918E1
4.456139125E1,-5.944343567E0,3.230407715E1,-5.921611023E1
4.457144525E1,-5.908203125E0,3.234513855E1,-5.909230042E1
4.458150025E1,-5.870628357E0,3.233396912E1,-5.927992249E1
4.459155425E1,-5.875648499E0,3.235305786E1,-5.954267883E1
4.460160925E1,-5.761085510E0,3.240327454E1,-5.948362732E1
4.461166325E1,-5.795478821E0,3.246253967E1,-5.946296692E1
4.462171825E1,-5.830978394E0,3.257659912E1,-5.924604797E1
4.463177225E1,-5.802505493E0,3.266292572E1,-5.930146790E1
4.464182725E1,-5.834159851E0,3.269523621E1,-5.937031555E1
4.465188125E1,-5.747718811E0,3.254452515E1,-5.953880310E1
4.466193625E1,-5.650619507E0,3.247317505E1,-5.960496521E1
4.467199025E1,-5.630966187E0,3.233938599E1,-5.948335266E1
4.468204525E1,-5.767410278E0,3.233531189E1,-5.944618225E1
4.469209925E1,-5.753593445E0,3.219144440E1,-5.948356628E1
4.470215425E1,-5.606727600E0,3.225894165E1,-5.956919861E1
4.471220825E1,-5.684272766E0,3.233188629E1,-5.965953064E1
4.472226325E1,-5.726928711E0,3.243234253E1,-5.959651184E1
4.473231725E1,-5.707534790E0,3.247738647E1,-5.956941223E1
4.474237225E1,-5.651161194E0,3.239509583E1,-5.959211731E1
4.475242625E1,-5.615081787E0,3.240075684E1,-5.964979553E1
4.476248125E1,-5.564842224E0,3.239192963E1,-5.968949890E1
4.477253525E1,-5.711433411E0,3.238712311E1,-5.985801697E1
4.478259025E1,-5.752716064E0,3.246608734E1,-5.988288879E1
4.479264425E1,-5.803054810E0,3.245551300E1,-5.984941101E1
4.480269925E1,-5.775779724E0,3.242632294E1,-5.980992126E1
4.481275325E1,-5.796249390E0,3.246063232E1,-5.979884338E1
4.482280825E1,-5.724418640E0,3.248129272E1,-5.959803772E1
4.483286225E1,-5.869613647E0,3.232382202E1,-5.958460999E1
4.484291725E1,-5.988327026E0,3.232807159E1,-5.962278748E1
4.485297125E1,-6.039649963E0,3.216022491E1,-5.984550476E1
4.486302625E1,-6.057952881E0,3.218796539E1,-5.974507141E1
4.487308025E1,-6.047935486E0,3.221205902E1,-5.974617004E1
4.488313525E1,-5.926757812E0,3.215208435E1,-5.973033142E1
4.489318925E1,-5.874244690E0,3.204946136E1,-5.983189392E1
4.490324425E1,-6.033729553E0,3.198335266E1,-5.989659119E1
4.491329825E1,-6.196540833E0,3.217392731E1,-5.992375183E1
4.492335325E1,-6.103599548E0,3.229862213E1,-5.974195862E1
4.493340725E1,-5.996307373E0,3.226051331E1,-5.972544861E1
4.494346225E1,-5.966033936E0,3.211914825E1,-5.903105164E1
4.495351625E1,-6.087524414E0,3.187492371E1,-5.908412170E1
4.496357125E1,-6.045997620E0,3.193889618E1,-5.917524719E1
4.497362525E1,-5.633560181E0,3.213944244E1,-5.910716248E1
4.498368025E1,-5.830917358E0,3.221731567E1,-5.925068665E1
4.499373425E1,-5.798072815E0,3.215162659E1,-5.941542053E1
4.500378925E1,-5.952308655E0,3.221192169E1,-5.929136658E1
4.501384325E1,-6.071182251E0,3.201348877E1,-5.950746155E1
4.502389825E1,-6.109451294E0,3.207243347E1,-5.911882019E1
4.503395225E1,-6.029624939E0,3.207982635E1,-5.896244812E1
4.504400725E1,-5.969459534E0,3.213826752E1,-5.921339417E1
4.505406125E1,-5.802993774E0,3.204549408E1,-5.896842957E1
4.506411625E1,-6.001716614E0,3.204587555E1,-5.913984680E1
4.507417025E1,-5.966316223E0,3.207025146E1,-5.907749939E1
4.508422525E1,-5.938003540E0,3.208663940E1,-5.920350647E1
4.509427925E1,-5.843070984E0,3.197061157E1,-5.924320984E1
4.510433425E1,-5.684867859E0,3.209861755E1,-5.887577820E1
4.511438825E1,-5.648727417E0,3.197837067E1,-5.914079285E1
4.512444325E1,-5.681861877E0,3.191469574E1,-5.907087708E1
4.513449725E1,-5.903404236E0,3.183515930E1,-5.925068665E1
4.514455225E1,-5.754737854E0,3.185886383E1,-5.934147644E1
4.515460625E1,-5.582054138E0,3.207316589E1,-5.901631165E1
4.516466125E1,-5.780029297E0,3.201572418E1,-5.933418274E1
4.517471525E1,-5.885337830E0,3.174131012E1,-5.928312683E1
4.518477025E1,-5.681037903E0,3.218404388E1,-5.927677917E1
4.519482425E1,-5.670173645E0,3.193138123E1,-5.945002747E1
4.520487925E1,-5.580314636E0,3.211097717E1,-5.974867249E1
4.521493325E1,-5.800613403E0,3.203136444E1,-5.938520813E1
4.522498825E1,-5.685806274E0,3.165711212E1,-5.949717712E1
4.523504225E1,-5.753173828E0,3.167538452E1,-5.947389221E1
4.524509725E1,-5.689353943E0,3.201414490E1,-5.905787659E1
4.525515125E1,-5.677650452E0,3.189230347E1,-5.910279846E1
4.526520625E1,-5.511238098E0,3.205368805E1,-5.939759827E1
4.527526025E1,-5.561950684E0,3.196533203E1,-5.897761536E1
4.528531525E1,-5.807205200E0,3.199346924E1,-5.906755066E1
4.529536925E1,-5.587806702E0,3.190615845E1,-5.910356140E1
4.530542425E1,-5.813301086E0,3.223981476E1,-5.901203918E1
4.531547825E1,-5.813102722E0,3.211254883E1,-5.909437561E1
4.532553325E1,-5.543441772E0,3.212961578E1,-5.891944885E1
4.533558725E1,-5.507896423E0,3.210138702E1,-5.904896545E1
4.534564225E1,-5.959480286E0,3.194774628E1,-5.897416687E1
4.535569625E1,-6.100929260E0,3.223594666E1,-5.877583313E1
4.536575125E1,-5.656158447E0,3.223834991E1,-5.879444885E1
4.537580525E1,-5.649246216E0,3.223710632E1,-5.885255432E1
4.538586025E1,-5.634086609E0,3.215544128E1,-5.905033875E1
4.539591425E1,-5.487617493E0,3.204996490E1,-5.911189270E1
4.540596925E1,-5.576057434E0,3.210895538E1,-5.909822083E1
4.541602325E1,-5.276901245E0,3.209358215E1,-5.880305481E1
4.542607825E1,-5.626808167E0,3.222823334E1,-5.913038635E1
4.543613225E1,-5.512023926E0,3.225238800E1,-5.903324890E1
4.544618725E1,-5.492851257E0,3.217461395E1,-5.909696960E1
4.545624125E1,-5.733840942E0,3.196644592E1,-5.910752869E1
4.546629592E1,-5.795234680E0,3.216632080E1,-5.930928040E1
4.547634992E1,-5.728263855E0,3.208651733E1,-5.927702332E1
4.548640492E1,-5.576728821E0,3.189346313E1,-5.921473694E1
4.549645892E1,-5.370208740E0,3.193610382E1,-5.947166443E1
4.550651392E1,-5.628990173E0,3.200664520E1,-5.935881042E1
4.551656792E1,-5.784950256E0,3.218958282E1,-5.921434021E1
4.552662292E1,-5.535621643E0,3.216063690E1,-5.923921204E1
4.553667692E1,-5.650260925E0,3.210883331E1,-5.920332336E1
4.554673192E1,-5.674491882E0,3.213595581E1,-5.909590149E1
4.555678592E1,-5.648361206E0,3.209958649E1,-5.914335632E1
4.556684092E1,-5.515701294E0,3.221857452E1,-5.924717712E1
4.557689492E1,-5.716682434E0,3.207641602E1,-5.921644592E1
4.558694992E1,-5.743713379E0,3.202945709E1,-5.893894958E1
4.559700392E1,-5.525497437E0,3.209344482E1,-5.912309265E1
4.560705892E1,-5.459854126E0,3.213043213E1,-5.938536072E1
4.561711292E1,-5.542175293E0,3.204391479E1,-5.911143494E1
4.562716792E1,-5.642402649E0,3.222898865E1,-5.947554016E1
4.563722192E1,-5.903854370E0,3.209913635E1,-5.929289246E1
4.564727692E1,-5.842391968E0,3.199236298E1,-5.903495789E1
4.565733092E1,-5.671791077E0,3.182010651E1,-5.952903748E1
4.566738592E1,-5.850639343E0,3.225945282E1,-5.935533142E1
4.567743992E1,-5.655502319E0,3.214673615E1,-5.932646179E1
4.568749492E1,-5.585601807E0,3.214873505E1,-5.950318909E1
4.569754892E1,-5.821884155E0,3.200355530E1,-5.939073181E1
4.570760392E1,-5.811004639E0,3.202292633E1,-5.955314636E1
4.571765792E1,-6.038085938E0,3.200838470E1,-5.921650696E1
4.572771292E1,-5.753028870E0,3.229345703E1,-5.948826599E1
4.573776692E1,-5.752624512E0,3.223035431E1,-5.958073425E1
4.574782192E1,-5.864456177E0,3.224781799E1,-5.924955750E1
4.575787592E1,-5.896049500E0,3.217398834E1,-5.937043762E1
4.576793092E1,-5.873451233E0,3.232298279E1,-5.957176208E1
4.577798492E1,-5.876846313E0,3.199776459E1,-5.991450500E1
4.578803992E1,-5.796661377E0,3.218109894E1,-5.968989563E1
4.579809392E1,-5.984451294E0,3.216164398E1,-5.922792053E1
4.580814792E1,-5.962776184E0,3.203324890E1,-5.967643738E1
4.581820292E1,-5.976036072E0,3.209889984E1,-5.933448792E1
4.582825692E1,-5.766098022E0,3.213802338E1,-5.903202820E1
4.583831192E1,-5.924987793E0,3.216371918E1,-5.939173889E1
4.584836592E1,-5.793914795E0,3.197613525E1,-5.953224182E1
4.585842092E1,-5.869812012E0,3.218056488E1,-5.955207825E1
4.586847492E1,-5.955375671E0,3.244461060E1,-5.956919861E1
4.587852992E1,-5.885108948E0,3.214955902E1,-5.956871033E1
4.588858392E1,-5.898117065E0,3.195676422E1,-5.918473816E1
4.589863892E1,-6.356071472E0,3.205929565E1,-5.919493103E1
4.590869292E1,-6.451545715E0,3.220741272E1,-5.920140076E1
4.591874792E1,-6.116928101E0,3.198711395E1,-5.920945740E1
4.592880192E1,-6.189872742E0,3.224771118E1,-5.915727234E1
4.593885692E1,-5.935005188E0,3.222864532E1,-5.951878357E1
4.594891092E1,-5.895469666E0,3.225019073E1,-5.896885681E1
4.595896592E1,-5.946296692E0,3.206090546E1,-5.905604553E1
4.596901992E1,-5.957244873E0,3.221619415E1,-5.927922058E1
4.597907492E1,-5.709907532E0,3.195816040E1,-5.891917419E1
4.598912892E1,-5.900192261E0,3.215314484E1,-5.912220764E1
4.599918392E1,-5.856040955E0,3.203158569E1,-5.945698547E1
4.600923792E1,-6.008338928E0,3.189658356E1,-5.885499573E1
4.601929292E1,-6.091407776E0,3.179233551E1,-5.889152527E1
4.602934692E1,-5.952621460E0,3.184595490E1,-5.861048889E1
4.603940192E1,-6.021759033E0,3.192681885E1,-5.890980530E1
4.604945592E1,-5.855659485E0,3.195056915E1,-5.895872498E1
4.605951092E1,-6.053108215E0,3.181256104E1,-5.885743713E1
4.606956492E1,-5.972877502E0,3.210279083E1,-5.887770081E1
4.607961992E1,-5.825851440E0,3.189667511E1,-5.875453186E1
4.608967392E1,-6.026054382E0,3.193080902E1,-5.864619446E1
4.609972892E1,-5.909133911E0,3.182049561E1,-5.891938782E1
4.610978292E1,-6.060447693E0,3.184881592E1,-5.865455627E1
4.611983792E1,-5.790275574E0,3.210366821E1,-5.879191589E1
4.612989192E1,-5.635627747E0,3.214191437E1,-5.875505066E1
4.613994692E1,-5.589477539E0,3.216973114E1,-5.897355652E1
4.615000092E1,-5.884529114E0,3.222019196E1,-5.869560242E1
4.616005592E1,-5.849708557E0,3.242856598E1,-5.847044373E1
4.617010992E1,-5.629989624E0,3.236731720E1,-5.858491516E1
4.618016492E1,-5.735420227E0,3.225044250E1,-5.869612122E1
4.619021892E1,-5.721710205E0,3.230538940E1,-5.881401062E1
4.620027392E1,-5.801628113E0,3.255629730E1,-5.882429504E1
4.621032792E1,-5.712532043E0,3.237657928E1,-5.869322205E1
4.622038292E1,-5.755859375E0,3.226602936E1,-5.921275330E1
4.623043692E1,-5.814636230E0,3.225666046E1,-5.910578918E1
4.624049192E1,-5.435684204E0,3.223822021E1,-5.883274841E1
4.625054592E1,-5.506721497E0,3.226937866E1,-5.881758118E1
4.626060092E1,-5.779388428E0,3.223494720E1,-5.862001038E1
4.627065492E1,-5.904991150E0,3.216787720E1,-5.859648132E1
4.628070992E1,-5.955192566E0,3.221615601E1,-5.878596497E1
4.629076392E1,-5.591262817E0,3.238317871E1,-5.878941345E1
4.630081892E1,-5.624969482E0,3.222638702E1,-5.839854431E1
4.631087292E1,-5.412979126E0,3.218860626E1,-5.851805115E1
4.632092792E1,-5.233566284E0,3.202760315E1,-5.838520813E1
4.633098192E1,-5.264617920E0,3.192159271E1,-5.877949524E1
4.634103692E1,-5.077316284E0,3.205570984E1,-5.864967346E1
4.635109092E1,-4.885406494E0,3.221774292E1,-5.843745422E1
4.636114592E1,-5.115684509E0,3.197489929E1,-5.790126038E1
4.637119992E1,-4.659355164E0,3.216951752E1,-5.735908508E1
4.638125492E1,-4.456260681E0,3.217734528E1,-5.692869568E1
4.639130892E1,-4.104537964E0,3.194689941E1,-5.445484924E1
4.640136392E1,-3.221534729E0,3.167982483E1,-5.063340759E1
4.641141792E1,-1.705917358E0,3.040059662E1,-4.299293518E1
4.642147292E1,3.796768188E-1,2.850400543E1,-3.299205017E1
4.643152692E1,2.426132202E0,2.710192108E1,-2.193690491E1
4.644158192E1,3.689193726E0,2.592180634E1,-1.107853699E1
4.645163592E1,3.887168884E0,2.631954956E1,-1.987640381E0
4.646169125E1,3.901084900E0,2.734513092E1,5.992904663E0
4.647174525E1,4.598800659E0,2.664131165E1,1.242451477E1
4.648180025E1,6.537620544E0,2.315232849E1,1.750181580E1
4.649185425E1,9.379981995E0,1.616120911E1,2.100488281E1
4.650190925E1,1.363233185E1,6.794822693E0,2.223078918E1
4.651196325E1,1.929904938E1,-4.163249969E0,2.053527832E1
4.652201825E1,2.609325409E1,-1.545479202E1,1.580528259E1
4.653207225E1,3.329022217E1,-2.563658905E1,6.735229492E0
4.654212725E1,3.983895111E1,-3.384116745E1,-4.783737183E0
4.655218125E1,4.501486969E1,-3.876921082E1,-1.774406433E1
4.656223625E1,4.823545837E1,-3.974507141E1,-3.095115662E1
4.657229025E1,4.955965424E1,-3.756459808E1,-4.316954041E1
4.658234525E1,4.899996948E1,-3.245299911E1,-5.256361389E1
4.659239925E1,4.710391235E1,-2.596145248E1,-5.938252258E1
4.660245425E1,4.415094757E1,-1.878664017E1,-6.313545227E1
4.661250825E1,4.083547974E1,-1.207253265E1,-6.421430969E1
4.662256325E1,3.738063049E1,-6.045692444E0,-6.322431946E1
4.663261725E1,3.450360870E1,-1.369468689E0,-6.087583923E1
4.664267225E1,3.197343445E1,1.764434814E0,-5.763752747E1
4.665272625E1,3.004135132E1,4.052902222E0,-5.498667908E1
4.666278125E1,2.879233551E1,5.224006653E0,-5.243440247E1
4.667283525E1,2.800590515E1,5.901596069E0,-5.028749084E1
4.668289025E1,2.721373749E1,6.649730682E0,-4.918528748E1
4.669294425E1,2.627722931E1,7.233001709E0,-4.877040100E1
4.670299925E1,2.572522736E1,7.467899323E0,-4.854804993E1
4.671305325E1,2.470483398E1,7.997970581E0,-4.864552307E1
4.672310825E1,2.370690155E1,8.658599854E0,-4.920805359E1
4.673316225E1,2.240341187E1,9.150775909E0,-4.997138977E1
4.674321725E1,2.128182220E1,9.729324341E0,-5.027091980E1
4.675327125E1,1.992186737E1,1.046578979E1,-5.088359070E1
4.676332625E1,1.868557739E1,1.167142105E1,-5.101380920E1
4.677338025E1,1.741810608E1,1.292693710E1,-5.133326721E1
4.678343525E1,1.627239227E1,1.397367096E1,-5.130699158E1
