"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.961281879E1,-6.029108429E1,1.010158768E2,-1.184564972E2
3.962287379E1,-6.024989700E1,1.010031967E2,-1.191542816E2
3.963292779E1,-5.977938843E1,1.008272171E2,-1.186210480E2
3.964298179E1,-5.997784424E1,1.009312973E2,-1.189245148E2
3.965303679E1,-6.000213623E1,1.008446426E2,-1.190054169E2
3.966309079E1,-6.040132904E1,1.006334610E2,-1.188254242E2
3.967314579E1,-6.015147400E1,1.009668198E2,-1.189822540E2
3.968319979E1,-6.035921097E1,1.008918076E2,-1.188910980E2
3.969325379E1,-6.027598953E1,1.009471359E2,-1.187599640E2
3.970330879E1,-6.023877716E1,1.007873459E2,-1.185541840E2
3.971336279E1,-6.006423187E1,1.005797043E2,-1.187550201E2
3.972341779E1,-5.992863464E1,1.005786057E2,-1.189934540E2
3.973347179E1,-6.017571259E1,1.006589584E2,-1.189808197E2
3.974352579E1,-6.027410889E1,1.008759232E2,-1.189043121E2
3.975358079E1,-6.015431976E1,1.007151718E2,-1.188088837E2
3.976363479E1,-6.032111740E1,1.008792953E2,-1.187258453E2
3.977368979E1,-5.994629288E1,1.006835251E2,-1.188339386E2
3.978374379E1,-6.013616943E1,1.008673782E2,-1.190427094E2
3.979379779E1,-5.996369934E1,1.006803360E2,-1.188480988E2
3.980385279E1,-5.969820404E1,1.008994675E2,-1.187966461E2
3.981390679E1,-5.979958344E1,1.009358902E2,-1.185875397E2
3.982396179E1,-6.004416656E1,1.008530045E2,-1.192514191E2
3.983401579E1,-6.023155975E1,1.008511276E2,-1.186826935E2
3.984406979E1,-6.028608704E1,1.009272537E2,-1.187357941E2
3.985412479E1,-6.028136444E1,1.008245010E2,-1.189589996E2
3.986417879E1,-6.017217255E1,1.007429428E2,-1.185354767E2
3.987423379E1,-6.017696381E1,1.007314987E2,-1.183877716E2
3.988428779E1,-6.012548447E1,1.007284164E2,-1.183040619E2
3.989434179E1,-5.996244049E1,1.005357437E2,-1.185583344E2
3.990439679E1,-6.023071289E1,1.004778671E2,-1.184062653E2
3.991445079E1,-6.023896790E1,1.004259567E2,-1.185542755E2
3.992450579E1,-6.010131073E1,1.005392227E2,-1.186626129E2
3.993455979E1,-6.006233215E1,1.007550735E2,-1.186809845E2
3.994461379E1,-6.014434052E1,1.004951706E2,-1.183152618E2
3.995466879E1,-6.008761978E1,1.005257492E2,-1.185145111E2
3.996472279E1,-6.017821503E1,1.005937271E2,-1.187548676E2
3.997477779E1,-6.007432556E1,1.006727829E2,-1.188224030E2
3.998483179E1,-6.038286209E1,1.007827530E2,-1.190279388E2
3.999488579E1,-6.022991943E1,1.007980728E2,-1.189053192E2
4.000494079E1,-6.041681671E1,1.008340683E2,-1.188237152E2
4.001499479E1,-6.005104446E1,1.011775131E2,-1.185696869E2
4.002504979E1,-6.001423645E1,1.010371933E2,-1.189994354E2
4.003510379E1,-6.005191422E1,1.008678360E2,-1.192816925E2
4.004515779E1,-6.005034637E1,1.009155350E2,-1.188297577E2
4.005521279E1,-6.003460693E1,1.008705673E2,-1.191091766E2
4.006526679E1,-5.999093628E1,1.008312759E2,-1.189669342E2
4.007532179E1,-5.985234070E1,1.007340317E2,-1.192200470E2
4.008537579E1,-5.994715118E1,1.006441879E2,-1.192802582E2
4.009542979E1,-6.027982712E1,1.005866318E2,-1.189237518E2
4.010548479E1,-6.005315399E1,1.008557053E2,-1.187711334E2
4.011553879E1,-6.016226196E1,1.007214127E2,-1.188642120E2
4.012559379E1,-6.017855072E1,1.007907181E2,-1.188238068E2
4.013564779E1,-6.022203064E1,1.007477493E2,-1.189788971E2
4.014570179E1,-6.017605591E1,1.006654587E2,-1.190528412E2
4.015575679E1,-6.030133438E1,1.008016586E2,-1.185507660E2
4.016581079E1,-6.029094696E1,1.007486954E2,-1.192714691E2
4.017586579E1,-6.020226288E1,1.007067184E2,-1.189622040E2
4.018591979E1,-5.993174362E1,1.008006363E2,-1.190974579E2
4.019597379E1,-6.025771332E1,1.006675186E2,-1.190094757E2
4.020602879E1,-6.014535522E1,1.005185318E2,-1.190460663E2
4.021608279E1,-6.015529633E1,1.006967392E2,-1.191049347E2
4.022613779E1,-6.005508423E1,1.008669815E2,-1.191355133E2
4.023619179E1,-6.015007019E1,1.008289566E2,-1.191570282E2
4.024624579E1,-6.000495911E1,1.009826279E2,-1.193149261E2
4.025630079E1,-6.006944275E1,1.008930283E2,-1.188567047E2
4.026635479E1,-6.022531891E1,1.008717728E2,-1.187067108E2
4.027640979E1,-6.030493927E1,1.008814316E2,-1.186208038E2
4.028646379E1,-6.024956512E1,1.009389420E2,-1.186981354E2
4.029651779E1,-6.016887283E1,1.010489883E2,-1.186217499E2
4.030657279E1,-6.023780823E1,1.007727585E2,-1.187406769E2
4.031662679E1,-6.025165558E1,1.009011765E2,-1.187967987E2
4.032668179E1,-6.007579803E1,1.005884171E2,-1.185660553E2
4.033673579E1,-6.014158630E1,1.005802994E2,-1.183396759E2
4.034678979E1,-6.004517365E1,1.005222244E2,-1.185219879E2
4.035684479E1,-6.010910797E1,1.006409836E2,-1.187430267E2
4.036689879E1,-6.032505035E1,1.008973618E2,-1.188976288E2
4.037695379E1,-6.049131012E1,1.010580673E2,-1.187928009E2
4.038700779E1,-6.024034119E1,1.009140244E2,-1.187541351E2
4.039706179E1,-6.042679214E1,1.007707901E2,-1.188411407E2
4.040711679E1,-6.044367218E1,1.009301071E2,-1.191717072E2
4.041717079E1,-6.054117584E1,1.012363510E2,-1.191761322E2
4.042722579E1,-6.023038483E1,1.008696671E2,-1.192258453E2
4.043727979E1,-6.015842438E1,1.008351517E2,-1.190814056E2
4.044733379E1,-6.005077362E1,1.007007675E2,-1.192792816E2
4.045738879E1,-5.991986847E1,1.008021469E2,-1.190095978E2
4.046744279E1,-6.004109955E1,1.008303909E2,-1.191467743E2
4.047749779E1,-6.020910645E1,1.006635056E2,-1.189784698E2
4.048755179E1,-5.996313095E1,1.008032913E2,-1.185923004E2
4.049760579E1,-6.020503998E1,1.009061813E2,-1.187489166E2
4.050766079E1,-6.019555283E1,1.008409500E2,-1.186858673E2
4.051771479E1,-6.015373993E1,1.007385635E2,-1.189322968E2
4.052776979E1,-6.047714996E1,1.008047409E2,-1.185898285E2
4.053782379E1,-6.035492325E1,1.008521652E2,-1.187043304E2
4.054787779E1,-6.049134064E1,1.010326004E2,-1.187280121E2
4.055793279E1,-6.033316803E1,1.009104080E2,-1.187662811E2
4.056798679E1,-6.052429581E1,1.007741318E2,-1.188278351E2
4.057804179E1,-6.039662552E1,1.010184555E2,-1.185554047E2
4.058809579E1,-6.034566116E1,1.008300400E2,-1.188368988E2
4.059814979E1,-6.047200775E1,1.009621658E2,-1.190550690E2
4.060820479E1,-6.022557831E1,1.009753342E2,-1.189724884E2
4.061825888E1,-6.018163300E1,1.012027054E2,-1.191503448E2
4.062831388E1,-6.047230530E1,1.011295853E2,-1.194619293E2
4.063836787E1,-5.998438644E1,1.011919785E2,-1.192753143E2
4.064842187E1,-6.003134155E1,1.009883499E2,-1.192731476E2
4.065847687E1,-6.004113007E1,1.009632034E2,-1.193262482E2
4.066853088E1,-6.008847046E1,1.010473404E2,-1.189284210E2
4.067858587E1,-6.024105835E1,1.009093857E2,-1.189879913E2
4.068863988E1,-6.030565643E1,1.009418106E2,-1.189881744E2
4.069869387E1,-6.037478638E1,1.009019852E2,-1.188784332E2
4.070874888E1,-6.023693466E1,1.009196396E2,-1.190618744E2
4.071880287E1,-6.020981598E1,1.011446457E2,-1.187418976E2
4.072885787E1,-6.041085815E1,1.011267166E2,-1.189340973E2
4.073891187E1,-6.050189209E1,1.010461349E2,-1.187641144E2
4.074896587E1,-6.047399902E1,1.011792068E2,-1.189749298E2
4.075902088E1,-6.035494232E1,1.011011734E2,-1.184663544E2
4.076907487E1,-6.017201233E1,1.011372452E2,-1.186339874E2
4.077912988E1,-6.036660767E1,1.010891800E2,-1.187686920E2
4.078918387E1,-6.029129028E1,1.012687302E2,-1.189064178E2
4.079923788E1,-6.027457428E1,1.010857620E2,-1.189029388E2
4.080929287E1,-6.023733902E1,1.010786667E2,-1.186164398E2
4.081934688E1,-6.005150604E1,1.010917282E2,-1.188957977E2
4.082940188E1,-6.014063644E1,1.009541397E2,-1.188765717E2
4.083945587E1,-6.011460114E1,1.007953262E2,-1.182730255E2
4.084951088E1,-6.007450867E1,1.010311203E2,-1.187989655E2
4.085956487E1,-6.030949402E1,1.009724045E2,-1.187344818E2
4.086961888E1,-6.037705994E1,1.009443741E2,-1.187384186E2
4.087967387E1,-6.038953018E1,1.012458572E2,-1.189493561E2
4.088972788E1,-6.043203735E1,1.010321426E2,-1.190250702E2
4.089978287E1,-6.046186829E1,1.011202011E2,-1.187917633E2
4.090983687E1,-6.029740143E1,1.009110947E2,-1.187003632E2
4.091989087E1,-6.021482086E1,1.010607376E2,-1.189131927E2
4.092994587E1,-6.012716675E1,1.012033157E2,-1.192231598E2
4.093999988E1,-6.046712875E1,1.007820816E2,-1.190117950E2
4.095005487E1,-6.021141815E1,1.009757156E2,-1.188271027E2
4.096010888E1,-6.021752167E1,1.010407028E2,-1.187485199E2
4.097016287E1,-6.020976257E1,1.008832016E2,-1.190706635E2
4.098021788E1,-6.044946289E1,1.009874344E2,-1.190321198E2
4.099027187E1,-6.052658081E1,1.009122391E2,-1.187741241E2
4.100032687E1,-6.037399292E1,1.008899765E2,-1.190970306E2
4.101038087E1,-6.029758453E1,1.008964615E2,-1.188904877E2
4.102043487E1,-6.044247437E1,1.009051743E2,-1.188148956E2
4.103048988E1,-6.036187744E1,1.009142838E2,-1.187883148E2
4.104054387E1,-6.036230850E1,1.009342575E2,-1.189924164E2
4.105059888E1,-6.031884384E1,1.009808426E2,-1.189171600E2
4.106065287E1,-6.036663055E1,1.010529251E2,-1.192685699E2
4.107070688E1,-6.051088715E1,1.011651230E2,-1.189682159E2
4.108076187E1,-6.033202744E1,1.011486130E2,-1.189922638E2
4.109081588E1,-6.022912979E1,1.011628647E2,-1.190033112E2
4.110087088E1,-6.047425079E1,1.009456406E2,-1.187864227E2
4.111092487E1,-6.037973785E1,1.006810074E2,-1.187167206E2
4.112097887E1,-6.028160095E1,1.008997726E2,-1.184539337E2
4.113103387E1,-6.016179276E1,1.008770981E2,-1.187483063E2
4.114108788E1,-6.017607117E1,1.009552994E2,-1.186070099E2
4.115114287E1,-6.008399200E1,1.009577713E2,-1.187954254E2
4.116119688E1,-6.021092224E1,1.007688980E2,-1.189191437E2
4.117125087E1,-6.031300354E1,1.007332687E2,-1.187531891E2
4.118130587E1,-6.026309204E1,1.010334854E2,-1.189994965E2
4.119135987E1,-6.037622833E1,1.011877670E2,-1.185406952E2
4.120141487E1,-6.024972534E1,1.013147964E2,-1.189426727E2
4.121146888E1,-6.052556610E1,1.013054581E2,-1.188007050E2
4.122152287E1,-6.022485352E1,1.012267227E2,-1.189345856E2
4.123157788E1,-6.015184021E1,1.011830368E2,-1.187960358E2
4.124163187E1,-6.024183655E1,1.008651047E2,-1.185881195E2
4.125168688E1,-6.022679138E1,1.007240067E2,-1.185339508E2
4.126174087E1,-6.029465103E1,1.005327835E2,-1.186828156E2
4.127179488E1,-6.034146118E1,1.006360245E2,-1.188086700E2
4.128184987E1,-6.045570374E1,1.007895432E2,-1.188495026E2
4.129190388E1,-6.021739197E1,1.009808273E2,-1.186871796E2
4.130195888E1,-6.022653198E1,1.010950851E2,-1.188507233E2
4.131201287E1,-6.039318085E1,1.009986496E2,-1.189180450E2
4.132206688E1,-6.041760254E1,1.011173782E2,-1.189763947E2
4.133212187E1,-6.019195175E1,1.011272202E2,-1.191877594E2
4.134217588E1,-6.023277283E1,1.009839401E2,-1.191738434E2
4.135223087E1,-6.040556717E1,1.009789200E2,-1.190771637E2
4.136228488E1,-6.018409729E1,1.009935837E2,-1.191436310E2
4.137233887E1,-5.999082184E1,1.010897903E2,-1.191281891E2
4.138239387E1,-6.010260010E1,1.009442215E2,-1.193603363E2
4.139244787E1,-6.015554810E1,1.007331772E2,-1.189328461E2
4.140250287E1,-6.024040222E1,1.009114304E2,-1.190283966E2
4.141255688E1,-6.034335709E1,1.008661118E2,-1.189016266E2
4.142261087E1,-6.011621857E1,1.005808182E2,-1.184983978E2
4.143266588E1,-6.044031525E1,1.008567581E2,-1.188240509E2
4.144271987E1,-6.028383636E1,1.008264542E2,-1.192299652E2
4.145277488E1,-6.029999161E1,1.010007095E2,-1.190897675E2
4.146282887E1,-6.042916107E1,1.009083328E2,-1.188439484E2
4.147288288E1,-6.054752350E1,1.008612900E2,-1.191001740E2
4.148293788E1,-6.050235367E1,1.009268417E2,-1.190723724E2
4.149299187E1,-6.056616974E1,1.009380264E2,-1.192285004E2
4.150304688E1,-6.057028580E1,1.009275436E2,-1.192052155E2
4.151310087E1,-6.039611053E1,1.008760605E2,-1.188516693E2
4.152315488E1,-6.040906906E1,1.009119339E2,-1.188515167E2
4.153320987E1,-6.044273376E1,1.007767563E2,-1.187071075E2
4.154326388E1,-6.054745483E1,1.007442093E2,-1.190646210E2
4.155331887E1,-6.058073425E1,1.008727798E2,-1.187812958E2
4.156337288E1,-6.028872681E1,1.009449844E2,-1.189453583E2
4.157342687E1,-6.048976898E1,1.007858353E2,-1.188638153E2
4.158348187E1,-6.028700256E1,1.008544083E2,-1.186422577E2
4.159353587E1,-6.038503265E1,1.010053177E2,-1.185316315E2
4.160359087E1,-6.047113800E1,1.010049973E2,-1.187186737E2
4.161364475E1,-6.053161240E1,1.009664230E2,-1.187626801E2
4.162369875E1,-6.039531326E1,1.009307327E2,-1.189212799E2
4.163375375E1,-6.051165009E1,1.009539566E2,-1.191584930E2
4.164380775E1,-6.050967407E1,1.010468674E2,-1.191220856E2
4.165386275E1,-6.065683746E1,1.008112106E2,-1.191592255E2
4.166391675E1,-6.064443970E1,1.011559830E2,-1.190159760E2
4.167397075E1,-6.026240540E1,1.009034348E2,-1.190285187E2
4.168402575E1,-6.045714188E1,1.010367966E2,-1.191051178E2
4.169407975E1,-6.055510712E1,1.008448257E2,-1.189283295E2
4.170413475E1,-6.058551025E1,1.008465500E2,-1.188932343E2
4.171418875E1,-6.054424286E1,1.008905258E2,-1.188643036E2
4.172424375E1,-6.053452682E1,1.008637314E2,-1.190409393E2
4.173429775E1,-6.026194000E1,1.008425064E2,-1.189561615E2
4.174435175E1,-6.026060867E1,1.009522629E2,-1.188441925E2
4.175440675E1,-6.020439148E1,1.008771591E2,-1.188451996E2
4.176446075E1,-6.057915497E1,1.008784103E2,-1.194214935E2
4.177451575E1,-6.038866043E1,1.008412704E2,-1.190467377E2
4.178456975E1,-6.041384888E1,1.009247818E2,-1.187642059E2
4.179462375E1,-6.049662018E1,1.008600235E2,-1.189594879E2
4.180467875E1,-6.026742554E1,1.006810074E2,-1.188985748E2
4.181473275E1,-6.042499542E1,1.008669357E2,-1.191959381E2
4.182478775E1,-6.045294952E1,1.009823532E2,-1.191208344E2
4.183484175E1,-6.042111969E1,1.011301346E2,-1.190348358E2
4.184489575E1,-6.057243729E1,1.010235519E2,-1.191522675E2
4.185495075E1,-6.049995804E1,1.009327927E2,-1.189409332E2
4.186500475E1,-6.026443481E1,1.007109451E2,-1.187014923E2
4.187505975E1,-6.039851379E1,1.006376419E2,-1.187269135E2
4.188511375E1,-6.050414276E1,1.008676376E2,-1.188071136E2
4.189516775E1,-6.044907379E1,1.007929916E2,-1.188663788E2
4.190522275E1,-6.017095566E1,1.009351883E2,-1.189196320E2
4.191527675E1,-6.044821930E1,1.009378738E2,-1.188145294E2
4.192533175E1,-6.018089676E1,1.006960373E2,-1.191174774E2
4.193538575E1,-6.024378586E1,1.006572342E2,-1.185956573E2
4.194543975E1,-6.034902191E1,1.008472672E2,-1.186727142E2
4.195549475E1,-6.034526825E1,1.007560349E2,-1.186819611E2
4.196554875E1,-6.029248810E1,1.006635208E2,-1.188412933E2
4.197560375E1,-6.030865479E1,1.005859451E2,-1.187954559E2
4.198565775E1,-6.046666718E1,1.006071091E2,-1.187069244E2
4.199571175E1,-6.058744049E1,1.005138168E2,-1.187801361E2
4.200576675E1,-6.058440399E1,1.007383499E2,-1.190950165E2
4.201582075E1,-6.058863831E1,1.007216263E2,-1.189777985E2
4.202587575E1,-6.054534149E1,1.006012497E2,-1.191643219E2
4.203592975E1,-6.033277512E1,1.008264084E2,-1.189446869E2
4.204598375E1,-6.059414673E1,1.008061447E2,-1.193081512E2
4.205603875E1,-6.025954437E1,1.008857803E2,-1.193585968E2
4.206609275E1,-6.021561813E1,1.008771286E2,-1.193465118E2
4.207614775E1,-6.030817413E1,1.010505295E2,-1.193929596E2
4.208620175E1,-6.021383667E1,1.009832993E2,-1.192034149E2
4.209625575E1,-6.026071548E1,1.010631027E2,-1.192486420E2
4.210631075E1,-6.019557190E1,1.009816055E2,-1.190229340E2
4.211636475E1,-6.007894897E1,1.010755234E2,-1.190225372E2
4.212641975E1,-6.023038101E1,1.007809372E2,-1.188101044E2
4.213647375E1,-6.009400940E1,1.007785721E2,-1.192054291E2
4.214652775E1,-6.051114655E1,1.006758957E2,-1.191060638E2
4.215658275E1,-6.027721786E1,1.008854904E2,-1.191881866E2
4.216663675E1,-6.049646378E1,1.007255020E2,-1.188372040E2
4.217669175E1,-6.028880310E1,1.006128311E2,-1.187103424E2
4.218674575E1,-6.026430130E1,1.006377182E2,-1.184925079E2
4.219679975E1,-6.026393127E1,1.007255478E2,-1.187440643E2
4.220685475E1,-6.025708008E1,1.006910172E2,-1.186926422E2
4.221690875E1,-6.021678162E1,1.007512589E2,-1.188674774E2
4.222696375E1,-6.016086578E1,1.007881393E2,-1.187106476E2
4.223701775E1,-6.007409668E1,1.009898148E2,-1.189785004E2
4.224707175E1,-6.029169083E1,1.008811111E2,-1.189489594E2
4.225712675E1,-6.023542023E1,1.007647934E2,-1.189588165E2
4.226718075E1,-6.018979263E1,1.008516922E2,-1.187214203E2
4.227723575E1,-6.033084106E1,1.010316238E2,-1.188929901E2
4.228728975E1,-6.000996017E1,1.009283218E2,-1.189883270E2
4.229734375E1,-6.015396118E1,1.009744492E2,-1.189334869E2
4.230739875E1,-6.018116760E1,1.009414444E2,-1.189156342E2
4.231745275E1,-6.020241547E1,1.009782028E2,-1.194260406E2
4.232750775E1,-6.023351288E1,1.007422256E2,-1.192243195E2
4.233756175E1,-6.023944092E1,1.006374893E2,-1.192673187E2
4.234761675E1,-6.023056030E1,1.007878036E2,-1.192646332E2
4.235767075E1,-6.038692474E1,1.008330917E2,-1.193338776E2
4.236772475E1,-6.034240723E1,1.008532486E2,-1.197420807E2
4.237777975E1,-6.023387527E1,1.007569199E2,-1.198066254E2
4.238783375E1,-6.028524017E1,1.006216507E2,-1.198985138E2
4.239788875E1,-6.022063828E1,1.007722855E2,-1.196922760E2
4.240794275E1,-6.008178329E1,1.007451248E2,-1.195482635E2
4.241799675E1,-6.038196945E1,1.008299789E2,-1.192646027E2
4.242805175E1,-6.048281860E1,1.007071609E2,-1.194671478E2
4.243810575E1,-6.019160843E1,1.005481949E2,-1.191891937E2
4.244816075E1,-6.014275360E1,1.008091507E2,-1.191762543E2
4.245821475E1,-5.995088196E1,1.006582108E2,-1.190442352E2
4.246826875E1,-5.993875122E1,1.005279770E2,-1.192104340E2
4.247832375E1,-6.008700562E1,1.005942001E2,-1.191238251E2
4.248837775E1,-6.009992218E1,1.008463669E2,-1.190942535E2
4.249843275E1,-6.042261124E1,1.007593307E2,-1.190866852E2
4.250848675E1,-6.043755722E1,1.006959000E2,-1.187877045E2
4.251854075E1,-6.015833282E1,1.007444077E2,-1.188963470E2
4.252859575E1,-6.028205490E1,1.008463821E2,-1.188713837E2
4.253864975E1,-6.029396057E1,1.008002853E2,-1.188694916E2
4.254870475E1,-6.046410370E1,1.008625107E2,-1.189057159E2
4.255875875E1,-6.009192276E1,1.010461960E2,-1.187956696E2
4.256881275E1,-6.047797012E1,1.011331406E2,-1.187125397E2
4.257886775E1,-6.040586090E1,1.010213547E2,-1.189869537E2
4.258892175E1,-6.051930237E1,1.009885941E2,-1.188435516E2
4.259897675E1,-6.045341873E1,1.006551285E2,-1.189143219E2
4.260903075E1,-6.050010681E1,1.009870987E2,-1.190399323E2
4.261908417E1,-6.038959885E1,1.009984207E2,-1.188547821E2
4.262913917E1,-6.059608459E1,1.009502029E2,-1.190550995E2
4.263919317E1,-6.048668671E1,1.008799362E2,-1.192221222E2
4.264924817E1,-6.053383255E1,1.010527725E2,-1.186009674E2
4.265930217E1,-6.065782166E1,1.010044022E2,-1.186369476E2
4.266935617E1,-6.057078171E1,1.009454727E2,-1.189440460E2
4.267941117E1,-6.039936447E1,1.011374893E2,-1.189584808E2
4.268946517E1,-6.044010162E1,1.011890793E2,-1.189214630E2
4.269952017E1,-6.029827881E1,1.012507706E2,-1.186637726E2
4.270957417E1,-6.041482544E1,1.013247757E2,-1.185959930E2
4.271962817E1,-6.035024261E1,1.010942154E2,-1.184395599E2
4.272968317E1,-6.049037170E1,1.012045059E2,-1.185091095E2
4.273973717E1,-6.054111481E1,1.012483749E2,-1.185604706E2
4.274979217E1,-6.047343445E1,1.014336929E2,-1.187163849E2
4.275984617E1,-6.041092682E1,1.011320877E2,-1.186833649E2
4.276990117E1,-6.026129913E1,1.011291122E2,-1.185572662E2
4.277995517E1,-6.016202927E1,1.010051346E2,-1.187559662E2
4.279000917E1,-6.042177200E1,1.009373856E2,-1.189883575E2
4.280006417E1,-6.034925079E1,1.008172073E2,-1.188720551E2
4.281011817E1,-6.029457092E1,1.011162338E2,-1.185764618E2
4.282017317E1,-6.031346130E1,1.010219803E2,-1.187301483E2
4.283022717E1,-6.038067627E1,1.009229507E2,-1.189478302E2
4.284028117E1,-6.050798416E1,1.009923782E2,-1.186875153E2
4.285033617E1,-6.067077637E1,1.009078903E2,-1.187324066E2
4.286039017E1,-6.058883667E1,1.007508163E2,-1.191259308E2
4.287044517E1,-6.035227203E1,1.008803329E2,-1.188903046E2
4.288049917E1,-6.042889023E1,1.010387955E2,-1.191510773E2
4.289055317E1,-6.059817505E1,1.009157181E2,-1.191958466E2
4.290060817E1,-6.031366730E1,1.008981400E2,-1.191994781E2
4.291066217E1,-6.047980881E1,1.011810532E2,-1.188704681E2
4.292071717E1,-6.063726807E1,1.011345901E2,-1.188256073E2
4.293077117E1,-6.059313202E1,1.013750534E2,-1.187257538E2
4.294082517E1,-6.051666260E1,1.011914749E2,-1.185223236E2
4.295088017E1,-6.042310715E1,1.013589096E2,-1.187102203E2
4.296093417E1,-6.047789001E1,1.013803177E2,-1.187190094E2
4.297098917E1,-6.063804626E1,1.014832687E2,-1.187470856E2
4.298104317E1,-6.056334305E1,1.013452072E2,-1.186293182E2
4.299109717E1,-6.054505920E1,1.012370529E2,-1.184544830E2
4.300115217E1,-6.049601746E1,1.012152634E2,-1.187877655E2
4.301120617E1,-6.053227615E1,1.011033707E2,-1.185028839E2
4.302126117E1,-6.057870483E1,1.011106796E2,-1.188447723E2
4.303131517E1,-6.029706573E1,1.012174454E2,-1.192110138E2
4.304136917E1,-6.042611694E1,1.011679764E2,-1.187085419E2
4.305142417E1,-6.051221466E1,1.010552750E2,-1.187976837E2
4.306147817E1,-6.032626343E1,1.011763992E2,-1.187918243E2
4.307153317E1,-6.044488144E1,1.010400467E2,-1.188024750E2
4.308158717E1,-6.030817795E1,1.012788620E2,-1.189109344E2
4.309164117E1,-6.025149918E1,1.014389114E2,-1.191373749E2
4.310169617E1,-6.021768188E1,1.014267654E2,-1.191276703E2
4.311175017E1,-5.996221161E1,1.012470016E2,-1.192299652E2
4.312180517E1,-5.995796204E1,1.013557205E2,-1.190124664E2
4.313185917E1,-5.988814926E1,1.013318558E2,-1.187668304E2
4.314191317E1,-6.011553955E1,1.012998123E2,-1.187825775E2
4.315196817E1,-6.034284973E1,1.014247818E2,-1.186358795E2
4.316202217E1,-6.018357086E1,1.014832840E2,-1.187988129E2
4.317207717E1,-5.992919540E1,1.014274979E2,-1.191443939E2
4.318213117E1,-6.006079865E1,1.012775192E2,-1.190530853E2
4.319218617E1,-6.022174072E1,1.013608475E2,-1.186450958E2
4.320224017E1,-5.996931458E1,1.014377518E2,-1.184665070E2
4.321229417E1,-6.008806610E1,1.013143082E2,-1.184587250E2
4.322234917E1,-5.977790070E1,1.010868912E2,-1.184600677E2
4.323240317E1,-6.001662445E1,1.011810684E2,-1.184722137E2
4.324245817E1,-6.000602722E1,1.012555771E2,-1.187029266E2
