"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.940544692E1,-7.339237976E-1,9.570348358E0,2.457290039E0
3.941550092E1,-8.758287048E-1,9.628577271E0,2.068398743E0
3.942555592E1,-9.842033386E-1,9.702373810E0,2.021246796E0
3.943560992E1,-1.144519958E0,9.731563110E0,2.099983063E0
3.944566492E1,-1.128802643E0,9.587712250E0,1.981130219E0
3.945571892E1,-1.010847931E0,9.551786957E0,2.250120850E0
3.946577292E1,-9.538165283E-1,9.452543335E0,2.490221558E0
3.947582792E1,-7.949967957E-1,9.327104187E0,2.560575256E0
3.948588192E1,-8.057743835E-1,9.360634460E0,2.616259460E0
3.949593692E1,-8.430468750E-1,9.460476837E0,2.528841248E0
3.950599092E1,-8.433462524E-1,9.504485321E0,2.263742523E0
3.951604492E1,-9.291178894E-1,9.599687347E0,2.197879486E0
3.952609992E1,-9.752220154E-1,9.641600189E0,2.174977112E0
3.953615392E1,-1.001267853E0,9.587412872E0,2.092947693E0
3.954620892E1,-1.021026764E0,9.566905518E0,2.219135284E0
3.955626292E1,-1.048419800E0,9.510323181E0,2.333647156E0
3.956631692E1,-1.003812561E0,9.423354034E0,2.400408325E0
3.957637192E1,-9.613009644E-1,9.396110687E0,2.426603851E0
3.958642592E1,-9.511221313E-1,9.437724152E0,2.422412567E0
3.959648092E1,-9.207353210E-1,9.469308472E0,2.339634705E0
3.960653492E1,-9.174421692E-1,9.513167267E0,2.227068787E0
3.961658979E1,-9.934840393E-1,9.585017853E0,2.124232635E0
3.962664479E1,-1.023122406E0,9.661209412E0,2.047442322E0
3.963669879E1,-9.717791748E-1,9.658964081E0,2.029030609E0
3.964675379E1,-9.732760620E-1,9.587712250E0,2.207309875E0
3.965680779E1,-9.322613525E-1,9.478888550E0,2.269430695E0
3.966686179E1,-9.243278503E-1,9.375154266E0,2.349364471E0
3.967691679E1,-1.089733887E0,9.493707733E0,2.588117981E0
3.968697079E1,-9.919871521E-1,9.166937256E0,2.217189331E0
3.969702579E1,-1.177301788E0,9.705068207E0,2.801424408E0
3.970707979E1,-1.246907043E0,9.749376068E0,2.442620544E0
3.971713379E1,-7.229965210E-1,8.960965576E0,1.349294128E0
3.972718879E1,-8.490344238E-1,9.744586029E0,2.712060242E0
3.973724279E1,-1.033151550E0,9.672436066E0,2.209255829E0
3.974729779E1,-5.084925842E-1,9.432784424E0,1.739532623E0
3.975735179E1,-8.556207275E-1,9.666897583E0,2.196831665E0
3.976740579E1,-1.243913269E0,9.900861053E0,2.289039917E0
3.977746079E1,-9.196875000E-1,9.441765747E0,1.591789856E0
3.978751479E1,-1.056203613E0,9.571396179E0,2.195783844E0
3.979756979E1,-1.260977783E0,9.716145172E0,2.743045807E0
3.980762379E1,-8.419990540E-1,9.125323792E0,2.100731506E0
3.981767779E1,-7.867639160E-1,9.384135590E0,2.749931488E0
3.982773279E1,-9.638456726E-1,9.405990143E0,2.676434326E0
3.983778679E1,-7.421566772E-1,9.322164459E0,2.192341003E0
3.984784179E1,-8.412506104E-1,9.533674622E0,2.137405243E0
3.985789579E1,-8.780740356E-1,9.792336731E0,2.176174622E0
3.986794979E1,-8.711883545E-1,9.661209412E0,1.782642975E0
3.987800479E1,-8.881031799E-1,9.713899841E0,1.883982239E0
3.988805879E1,-9.794132996E-1,9.786798248E0,2.014510803E0
3.989811379E1,-9.556127930E-1,9.690847778E0,1.927990723E0
3.990816779E1,-1.082698517E0,9.629475403E0,2.078876953E0
3.991822179E1,-1.122815094E0,9.433981934E0,2.268831940E0
3.992827679E1,-1.173858948E0,9.326505432E0,2.529739380E0
3.993833079E1,-1.110540619E0,9.269923096E0,2.569406891E0
3.994838579E1,-1.046922913E0,9.301208038E0,2.493215332E0
3.995843979E1,-9.518705750E-1,9.467961273E0,2.462828522E0
3.996849379E1,-7.806266785E-1,9.532028046E0,2.183659058E0
3.997854879E1,-6.842271423E-1,9.630373535E0,2.084265747E0
3.998860279E1,-7.505392456E-1,9.726024628E0,2.149979095E0
3.999865779E1,-7.661068726E-1,9.656269684E0,2.038910065E0
4.000871179E1,-8.936416626E-1,9.579179993E0,2.089953918E0
4.001876579E1,-1.078207855E0,9.552535400E0,2.252216492E0
4.002882079E1,-1.128353577E0,9.466165009E0,2.185006256E0
4.003887479E1,-1.141077118E0,9.466314697E0,2.216889954E0
4.004892979E1,-1.126707001E0,9.519454193E0,2.302811279E0
4.005898379E1,-9.843530273E-1,9.491761780E0,2.205214233E0
4.006903779E1,-8.863069153E-1,9.511371002E0,2.252515869E0
4.007909279E1,-8.418493652E-1,9.554181976E0,2.315983887E0
4.008914679E1,-7.412585449E-1,9.549541626E0,2.178270264E0
4.009920179E1,-8.217910767E-1,9.566606140E0,2.195783844E0
4.010925579E1,-9.412426758E-1,9.577832794E0,2.180066528E0
4.011930979E1,-9.647438049E-1,9.562564545E0,2.149530029E0
4.012936479E1,-9.991722107E-1,9.513167267E0,2.247576141E0
4.013941879E1,-9.373507690E-1,9.468410339E0,2.337988129E0
4.014947379E1,-8.604107666E-1,9.448950806E0,2.375559998E0
4.015952779E1,-8.810678101E-1,9.466763763E0,2.378254395E0
4.016958179E1,-9.099577332E-1,9.488917694E0,2.300565948E0
4.017963679E1,-9.804611206E-1,9.504185944E0,2.185305634E0
4.018969079E1,-1.123563538E0,9.561516724E0,2.116897888E0
4.019974579E1,-1.167422333E0,9.596693573E0,2.055076447E0
4.020979979E1,-1.154698792E0,9.592053223E0,1.994302826E0
4.021985379E1,-1.067879333E0,9.581275635E0,2.039359131E0
4.022990879E1,-9.596543884E-1,9.600585480E0,2.115401001E0
4.023996279E1,-8.978329468E-1,9.620045013E0,2.128423920E0
4.025001779E1,-8.156538391E-1,9.567653961E0,2.194137268E0
4.026007179E1,-8.319699097E-1,9.525292053E0,2.263143768E0
4.027012579E1,-8.723858643E-1,9.477840729E0,2.329755249E0
4.028018079E1,-8.994795227E-1,9.472451935E0,2.390079803E0
4.029023479E1,-8.933422852E-1,9.452842712E0,2.365231476E0
4.030028979E1,-9.407936096E-1,9.416618042E0,2.401905212E0
4.031034379E1,-9.461824036E-1,9.420210571E0,2.301015015E0
4.032039779E1,-9.547146606E-1,9.534572754E0,2.234702911E0
4.033045279E1,-9.761201477E-1,9.581425323E0,2.149829407E0
4.034050679E1,-9.837542725E-1,9.626631317E0,2.040856018E0
4.035056179E1,-9.726773071E-1,9.657616882E0,1.947899323E0
4.036061579E1,-9.827064514E-1,9.664652252E0,1.957928467E0
4.037066979E1,-9.491761780E-1,9.618997192E0,2.047442322E0
4.038072479E1,-9.096583557E-1,9.556427307E0,2.159409485E0
4.039077879E1,-8.910969543E-1,9.532776489E0,2.276166687E0
4.040083379E1,-9.175918579E-1,9.483977966E0,2.320773926E0
4.041088779E1,-9.632469177E-1,9.435478821E0,2.359692993E0
4.042094179E1,-1.053658905E0,9.427994385E0,2.367626495E0
4.043099679E1,-1.094523926E0,9.441316681E0,2.315385132E0
4.044105079E1,-1.096918945E0,9.475595398E0,2.248324585E0
4.045110579E1,-1.045725403E0,9.509574738E0,2.238894196E0
4.046115979E1,-9.436376953E-1,9.521250458E0,2.185754700E0
4.047121379E1,-8.854087830E-1,9.582473145E0,2.172133026E0
4.048126879E1,-8.563691711E-1,9.601333923E0,2.136207733E0
4.049132279E1,-8.665480042E-1,9.589957581E0,2.107018433E0
4.050137779E1,-9.080117798E-1,9.584119720E0,2.148182831E0
4.051143179E1,-9.645941162E-1,9.556427307E0,2.201322327E0
4.052148579E1,-1.003213806E0,9.503736877E0,2.251917114E0
4.053154079E1,-1.017883301E0,9.481433258E0,2.286195831E0
4.054159479E1,-1.026864624E0,9.476493530E0,2.265089722E0
4.055164979E1,-1.018631744E0,9.505383453E0,2.213746490E0
4.056170379E1,-1.002615051E0,9.554331665E0,2.156864777E0
4.057175779E1,-9.713301086E-1,9.601782990E0,2.081122284E0
4.058181279E1,-9.388476562E-1,9.642797699E0,2.016307068E0
4.059186679E1,-9.030720520E-1,9.648785248E0,2.010918274E0
4.060192179E1,-8.747808838E-1,9.639803925E0,2.040706329E0
4.061197587E1,-8.677455139E-1,9.613907776E0,2.098486176E0
4.062202987E1,-8.722361755E-1,9.572743378E0,2.201921082E0
4.063208487E1,-8.554710388E-1,9.470805359E0,2.246378632E0
4.064213888E1,-9.436376953E-1,9.420659637E0,2.481539612E0
4.065219387E1,-9.997709656E-1,9.366921387E0,2.436782684E0
4.066224788E1,-1.003662872E0,9.397008820E0,2.428100739E0
4.067230287E1,-1.062191162E0,9.436526642E0,2.359992371E0
4.068235688E1,-9.836045837E-1,9.504784698E0,2.250719604E0
4.069241087E1,-9.392967224E-1,9.583071899E0,2.108665009E0
4.070246587E1,-9.160949707E-1,9.655221863E0,2.070644073E0
4.071251988E1,-8.873547363E-1,9.647587738E0,2.032922516E0
4.072257387E1,-8.797206116E-1,9.620793457E0,2.055226135E0
4.073262888E1,-8.831634521E-1,9.582024078E0,2.163750458E0
4.074268287E1,-8.891510010E-1,9.518705750E0,2.240989838E0
4.075273788E1,-9.144483948E-1,9.463470612E0,2.309397583E0
4.076279187E1,-9.687854004E-1,9.472751312E0,2.320624237E0
4.077284588E1,-1.009500732E0,9.499545593E0,2.279759216E0
4.078290087E1,-1.042581940E0,9.519454193E0,2.230212250E0
4.079295488E1,-1.036893768E0,9.529782715E0,2.201322327E0
4.080300988E1,-1.004261627E0,9.534423065E0,2.258503418E0
4.081306387E1,-9.562115479E-1,9.496851196E0,2.244282990E0
4.082311888E1,-9.536668396E-1,9.504485321E0,2.256108398E0
4.083317287E1,-9.595046997E-1,9.531279602E0,2.248474274E0
4.084322688E1,-9.580078125E-1,9.518556061E0,2.203717346E0
4.085328187E1,-9.599537659E-1,9.546098785E0,2.178719330E0
4.086333588E1,-9.165440369E-1,9.562414856E0,2.154469757E0
4.087338987E1,-8.810678101E-1,9.570048981E0,2.186952209E0
4.088344487E1,-8.852590942E-1,9.547595673E0,2.234702911E0
4.089349887E1,-9.142987061E-1,9.521250458E0,2.251018982E0
4.090355387E1,-9.723779297E-1,9.500443726E0,2.250120850E0
4.091360788E1,-1.051862640E0,9.494905243E0,2.224374390E0
4.092366187E1,-1.068478088E0,9.520352325E0,2.171085205E0
4.093371688E1,-1.043330383E0,9.534722443E0,2.175575867E0
4.094377087E1,-9.946815491E-1,9.534123688E0,2.188598785E0
4.095382588E1,-9.054670715E-1,9.551038513E0,2.161505127E0
4.096387987E1,-8.574169922E-1,9.593849487E0,2.165846100E0
4.097393487E1,-8.005352783E-1,9.589658203E0,2.170636139E0
4.098398887E1,-8.144563293E-1,9.561965790E0,2.190095673E0
4.099404287E1,-8.839118958E-1,9.545200653E0,2.199675751E0
4.100409788E1,-9.101074219E-1,9.557624817E0,2.153721313E0
4.101415187E1,-9.086105347E-1,9.548194427E0,2.193837891E0
4.102420688E1,-9.150471497E-1,9.539961548E0,2.224224701E0
4.103426087E1,-8.943901062E-1,9.541757812E0,2.201621704E0
4.104431488E1,-9.340576172E-1,9.538015594E0,2.215243378E0
4.105436987E1,-1.005309448E0,9.517657928E0,2.264341278E0
4.106442388E1,-1.038690033E0,9.470955048E0,2.273172913E0
4.107447888E1,-1.040037231E0,9.458231506E0,2.309996338E0
4.108453287E1,-9.970765686E-1,9.478439484E0,2.323468323E0
4.109458687E1,-9.249266052E-1,9.451944580E0,2.241738281E0
4.110464187E1,-8.955876160E-1,9.537566528E0,2.207160187E0
4.111469588E1,-9.178912354E-1,9.615254974E0,2.102976837E0
4.112475087E1,-9.264234924E-1,9.618248749E0,2.058519287E0
4.113480488E1,-9.672885132E-1,9.602381744E0,2.056124268E0
4.114485887E1,-1.008901978E0,9.600286102E0,2.101330261E0
4.115491387E1,-1.008901978E0,9.573491821E0,2.125879211E0
4.116496787E1,-9.912387085E-1,9.525441742E0,2.176174622E0
4.117502287E1,-9.560618591E-1,9.512418823E0,2.260898438E0
4.118507688E1,-9.268725586E-1,9.488169250E0,2.286345520E0
4.119513087E1,-9.157955933E-1,9.473499756E0,2.337089996E0
4.120518588E1,-9.113049316E-1,9.455088043E0,2.324366455E0
4.121523987E1,-9.274713135E-1,9.473499756E0,2.319875793E0
4.122529488E1,-9.443861389E-1,9.481283569E0,2.267185364E0
4.123534887E1,-9.644444275E-1,9.513766022E0,2.177671509E0
4.124540288E1,-9.886940002E-1,9.558522949E0,2.146087189E0
4.125545787E1,-9.898915100E-1,9.594597931E0,2.109862518E0
4.126551188E1,-9.512718201E-1,9.624984741E0,2.066901855E0
4.127556688E1,-8.692424011E-1,9.611961823E0,2.045646057E0
4.128562087E1,-8.000862122E-1,9.627230072E0,2.067350922E0
4.129567488E1,-7.873626709E-1,9.628427582E0,2.102228394E0
4.130572987E1,-8.286767578E-1,9.627529449E0,2.088606720E0
4.131578388E1,-9.123527527E-1,9.600735168E0,2.095642090E0
4.132583887E1,-1.006506958E0,9.569450226E0,2.188299408E0
4.133589288E1,-1.038839722E0,9.485624542E0,2.265838165E0
4.134594687E1,-1.009949799E0,9.416917419E0,2.348616028E0
4.135600187E1,-9.186396790E-1,9.399254150E0,2.437381439E0
4.136605587E1,-8.280780029E-1,9.409283295E0,2.466421051E0
4.137611087E1,-7.872129822E-1,9.449549561E0,2.356848907E0
4.138616488E1,-8.135581970E-1,9.509574738E0,2.258353729E0
4.139621887E1,-9.818083191E-1,9.549391937E0,2.176773376E0
4.140627388E1,-1.080153809E0,9.569450226E0,2.048490143E0
4.141632787E1,-1.172212372E0,9.629774780E0,1.966610413E0
4.142638288E1,-1.134490814E0,9.663454742E0,1.959125977E0
4.143643687E1,-1.034798126E0,9.640252991E0,1.979034576E0
4.144649088E1,-9.277706909E-1,9.632918243E0,2.056124268E0
4.145654588E1,-8.592132568E-1,9.610914001E0,2.135309601E0
4.146659987E1,-8.385562134E-1,9.540410614E0,2.250270538E0
4.147665488E1,-8.825646973E-1,9.446406097E0,2.369422760E0
4.148670887E1,-9.053173828E-1,9.360185394E0,2.476599884E0
4.149676288E1,-9.906399536E-1,9.345964966E0,2.548300781E0
4.150681787E1,-1.014739838E0,9.375004578E0,2.454146576E0
4.151687188E1,-1.007255402E0,9.430688782E0,2.273472290E0
4.152692687E1,-9.764195251E-1,9.521400146E0,2.213147736E0
4.153698088E1,-9.641450500E-1,9.585466919E0,2.138453064E0
4.154703487E1,-8.822653198E-1,9.610914001E0,2.019001465E0
4.155708987E1,-8.728349304E-1,9.661957855E0,2.046843567E0
4.156714387E1,-8.725355530E-1,9.652826843E0,2.022593994E0
4.157719887E1,-8.896000671E-1,9.628277893E0,2.024989014E0
4.158725288E1,-9.472302246E-1,9.619745636E0,2.064207458E0
4.159730687E1,-1.002465363E0,9.570647736E0,2.102677460E0
4.160736188E1,-1.009201355E0,9.532177734E0,2.157912598E0
4.161741575E1,-1.010548553E0,9.505832520E0,2.208058319E0
4.162747075E1,-9.746232605E-1,9.505084076E0,2.287543030E0
4.163752475E1,-9.244775391E-1,9.485025787E0,2.287842407E0
4.164757975E1,-8.421487427E-1,9.503138123E0,2.297272797E0
4.165763375E1,-7.770341492E-1,9.510023804E0,2.257754974E0
4.166768775E1,-8.255332947E-1,9.525142365E0,2.279609528E0
4.167774275E1,-8.556207275E-1,9.527088318E0,2.176324310E0
4.168779675E1,-9.220825195E-1,9.569450226E0,2.125879211E0
4.169785175E1,-9.632469177E-1,9.576335907E0,2.114353180E0
4.170790575E1,-9.848020935E-1,9.586365051E0,2.085163879E0
4.171795975E1,-9.571096802E-1,9.598639526E0,2.049687653E0
4.172801475E1,-9.714797974E-1,9.610764313E0,2.106269989E0
4.173806875E1,-9.427395630E-1,9.576934662E0,2.130818939E0
4.174812375E1,-8.973838806E-1,9.532028046E0,2.124082947E0
4.175817775E1,-9.189390564E-1,9.564510498E0,2.189646606E0
4.176823175E1,-9.518705750E-1,9.571994934E0,2.176174622E0
4.177828675E1,-9.821076965E-1,9.548044739E0,2.135010223E0
4.178834075E1,-1.018482056E0,9.561516724E0,2.174228668E0
4.179839575E1,-9.955796814E-1,9.517358551E0,2.227218475E0
4.180844975E1,-9.113049316E-1,9.466464386E0,2.323168945E0
4.181850375E1,-8.190966797E-1,9.424252167E0,2.416125641E0
4.182855875E1,-7.866142273E-1,9.413923645E0,2.445165253E0
4.183861275E1,-8.174501038E-1,9.444160767E0,2.373614044E0
4.184866775E1,-9.327104187E-1,9.501940613E0,2.228715363E0
4.185872175E1,-1.062640228E0,9.579030304E0,2.090552673E0
4.186877575E1,-1.146465912E0,9.651180267E0,1.983974304E0
4.187883075E1,-1.132544861E0,9.663604431E0,1.897753601E0
4.188888475E1,-1.058898010E0,9.651928711E0,1.946701813E0
4.189893975E1,-9.701325989E-1,9.608069916E0,2.054477692E0
4.190899375E1,-9.096583557E-1,9.560768280E0,2.166444855E0
4.191904775E1,-9.114546204E-1,9.530082092E0,2.252665558E0
4.192910275E1,-9.241781616E-1,9.474098511E0,2.308948517E0
4.193915675E1,-9.437873840E-1,9.428443451E0,2.344574432E0
4.194921175E1,-9.557624817E-1,9.430838470E0,2.361040192E0
4.195926575E1,-9.346563721E-1,9.454339600E0,2.323618011E0
4.196931975E1,-9.183403015E-1,9.493707733E0,2.241438904E0
4.197937475E1,-9.119036865E-1,9.563013611E0,2.179018707E0
4.198942875E1,-9.065148926E-1,9.607620850E0,2.112107849E0
4.199948375E1,-8.949888611E-1,9.618847504E0,2.014211426E0
4.200953775E1,-9.039701843E-1,9.646689606E0,2.006726990E0
4.201959175E1,-9.077124023E-1,9.639803925E0,2.028132477E0
4.202964675E1,-9.156459045E-1,9.614955597E0,2.021695862E0
4.203970075E1,-9.586065674E-1,9.613907776E0,2.067799988E0
4.204975575E1,-9.999206543E-1,9.588909760E0,2.155816956E0
4.205980975E1,-1.009800110E0,9.502090302E0,2.257006531E0
4.206986375E1,-9.851014709E-1,9.422006836E0,2.323168945E0
4.207991875E1,-9.430389404E-1,9.406588898E0,2.426753540E0
4.208997275E1,-8.854087830E-1,9.410331116E0,2.399061127E0
4.210002775E1,-8.566685486E-1,9.465266876E0,2.324516144E0
4.211008175E1,-8.904981995E-1,9.535321198E0,2.194286957E0
4.212013575E1,-9.476792908E-1,9.600735168E0,2.084116058E0
4.213019075E1,-1.020577698E0,9.630523224E0,2.014810181E0
4.214024475E1,-1.043929138E0,9.591903534E0,1.977537689E0
4.215029975E1,-1.025218048E0,9.585766296E0,2.067500610E0
4.216035375E1,-9.671388245E-1,9.587712250E0,2.112856293E0
4.217040775E1,-8.961863708E-1,9.561816101E0,2.166893921E0
4.218046275E1,-8.791218567E-1,9.520951080E0,2.223027191E0
4.219051675E1,-9.009764099E-1,9.503437500E0,2.265838165E0
4.220057175E1,-9.526190186E-1,9.482331390E0,2.258353729E0
4.221062575E1,-1.004411316E0,9.464219055E0,2.281106415E0
4.222067975E1,-1.012793884E0,9.465117188E0,2.273472290E0
4.223073475E1,-1.000968475E0,9.506880341E0,2.244282990E0
4.224078875E1,-9.415420532E-1,9.540111237E0,2.156415710E0
4.225084375E1,-9.020242310E-1,9.570348358E0,2.098336487E0
4.226089775E1,-8.467890930E-1,9.617649994E0,2.089504852E0
4.227095175E1,-8.379574585E-1,9.627080383E0,2.069895630E0
4.228100675E1,-9.050180054E-1,9.640252991E0,2.017055511E0
4.229106075E1,-9.213340759E-1,9.657018127E0,2.048639832E0
4.230111575E1,-9.382489014E-1,9.606872406E0,2.096240845E0
4.231116975E1,-9.376501465E-1,9.524244232E0,2.213596802E0
4.232122375E1,-9.062155151E-1,9.467811584E0,2.316882019E0
4.233127875E1,-9.035211182E-1,9.451794891E0,2.356250153E0
4.234133275E1,-9.273216248E-1,9.450597382E0,2.330204315E0
4.235138775E1,-9.605525208E-1,9.489366760E0,2.236798553E0
4.236144175E1,-1.017134857E0,9.561965790E0,2.122586060E0
4.237149675E1,-1.061442719E0,9.608219604E0,2.004331970E0
4.238155075E1,-1.047821045E0,9.632319489E0,1.977388000E0
4.239160475E1,-9.849517822E-1,9.615254974E0,2.027533722E0
4.240165975E1,-9.166937256E-1,9.560169525E0,2.148781586E0
4.241171375E1,-8.649014282E-1,9.517807617E0,2.257904663E0
4.242176875E1,-8.692424011E-1,9.481133881E0,2.257605286E0
4.243182275E1,-9.169931030E-1,9.510772247E0,2.259102173E0
4.244187675E1,-9.566606140E-1,9.502239990E0,2.214794312E0
4.245193175E1,-9.903405762E-1,9.497749329E0,2.181264038E0
4.246198575E1,-1.008752289E0,9.544003143E0,2.154320068E0
4.247204075E1,-9.743238831E-1,9.578281860E0,2.109114075E0
4.248209475E1,-9.147477722E-1,9.578880615E0,2.056723022E0
4.249214875E1,-8.928932190E-1,9.604477386E0,2.111359406E0
4.250220375E1,-8.854087830E-1,9.599537659E0,2.101779327E0
4.251225775E1,-8.933422852E-1,9.591454468E0,2.081271973E0
4.252231275E1,-9.096583557E-1,9.608069916E0,2.091151428E0
4.253236675E1,-8.647517395E-1,9.616901550E0,2.166893921E0
4.254242075E1,-8.060737610E-1,9.512867889E0,2.199376373E0
4.255247575E1,-8.631051636E-1,9.454788666E0,2.363135834E0
4.256252975E1,-9.226812744E-1,9.461524658E0,2.346221008E0
4.257258475E1,-9.891430664E-1,9.459129639E0,2.292931824E0
4.258263875E1,-1.048868866E0,9.450148315E0,2.282303925E0
4.259269275E1,-1.051712952E0,9.475595398E0,2.200424194E0
4.260274775E1,-9.848020935E-1,9.548344116E0,2.124082947E0
4.261280117E1,-9.153465271E-1,9.597891083E0,2.104324036E0
4.262285617E1,-8.440946960E-1,9.594298553E0,2.084714813E0
4.263291017E1,-8.146060181E-1,9.623637543E0,2.041005707E0
4.264296417E1,-8.861572266E-1,9.670340424E0,1.977537689E0
4.265301917E1,-9.529183960E-1,9.715696106E0,1.951491852E0
4.266307317E1,-9.740245056E-1,9.646689606E0,2.014810181E0
4.267312817E1,-9.572593689E-1,9.563612366E0,2.148482208E0
4.268318217E1,-9.045689392E-1,9.515262909E0,2.274819489E0
4.269323617E1,-8.696914673E-1,9.449549561E0,2.380948792E0
4.270329117E1,-8.408015442E-1,9.371112671E0,2.438728638E0
4.271334517E1,-8.964857483E-1,9.363628235E0,2.481240234E0
4.272340017E1,-1.035845947E0,9.465266876E0,2.356549530E0
4.273345417E1,-1.159339142E0,9.475745087E0,1.987566833E0
4.274350817E1,-1.124162292E0,9.629026337E0,2.127825165E0
4.275356317E1,-1.103654938E0,9.578880615E0,2.043101349E0
4.276361717E1,-9.394464111E-1,9.583970032E0,2.114353180E0
4.277367217E1,-8.078700256E-1,9.573042755E0,2.200424194E0
4.278372617E1,-7.728428650E-1,9.541907501E0,2.272274780E0
4.279378117E1,-7.599696350E-1,9.513766022E0,2.339934082E0
4.280383517E1,-8.554710388E-1,9.466165009E0,2.300416260E0
4.281388917E1,-9.810598755E-1,9.470056915E0,2.301613770E0
4.282394417E1,-1.076411591E0,9.480385437E0,2.247725830E0
4.283399817E1,-1.090931396E0,9.481582947E0,2.175426178E0
4.284405317E1,-1.044677582E0,9.526489563E0,2.165097656E0
4.285410717E1,-9.647438049E-1,9.569450226E0,2.116448822E0
4.286416117E1,-8.801696777E-1,9.609566803E0,2.047592010E0
4.287421617E1,-8.500822449E-1,9.651180267E0,1.972597961E0
4.288427017E1,-8.628057861E-1,9.707313538E0,1.987866211E0
4.289432517E1,-9.521699524E-1,9.660161591E0,1.995650024E0
4.290437917E1,-5.965095520E-1,9.732760620E0,1.902543640E0
4.291443317E1,-3.652404785E-2,9.975705414E0,1.835782471E0
4.292448817E1,-7.791297913E-1,9.830058289E0,1.934127960E0
4.293454217E1,-1.508562927E0,9.515562286E0,2.293680267E0
4.294459717E1,-1.983824615E0,9.073082428E0,2.239942017E0
4.295465117E1,-1.851350098E0,8.997938690E0,2.847378845E0
4.296470517E1,-1.027164001E0,8.963210907E0,2.972967682E0
4.297476017E1,-4.463717651E-1,9.163195038E0,2.834954681E0
4.298481417E1,-5.141807556E-1,9.446106720E0,2.539618835E0
4.299486917E1,-8.208929443E-1,9.633966064E0,2.183659058E0
4.300492317E1,-1.032702484E0,9.694739685E0,1.938917999E0
4.301497717E1,-1.140029297E0,9.636061707E0,1.775906982E0
4.302503217E1,-1.354682922E0,9.641600189E0,2.003284149E0
4.303508617E1,-1.318009186E0,9.583520966E0,1.966161346E0
4.304514117E1,-1.187630310E0,9.735904083E0,2.089504852E0
4.305519517E1,-4.932243347E-1,9.716444550E0,1.984123993E0
4.306524917E1,-3.192860413E-1,9.819131012E0,1.742825775E0
4.307530417E1,-5.090913391E-1,9.904902649E0,1.774110718E0
4.308535817E1,-4.604425049E-1,9.847721558E0,2.046095123E0
