"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.002494675E1,-3.092956543E0,3.490186310E1,4.131523132E1
4.003500267E1,-3.030738831E0,3.480031586E1,4.148268127E1
4.004505767E1,-3.330924988E0,3.495108032E1,4.121519470E1
4.005511267E1,-3.280357361E0,3.480783844E1,4.100866699E1
4.006516867E1,-3.343414307E0,3.482437134E1,4.129066467E1
4.007522367E1,-3.253433228E0,3.470688629E1,4.142616272E1
4.008527867E1,-3.029655457E0,3.460046387E1,4.153085327E1
4.009533367E1,-3.307174683E0,3.470863342E1,4.159446716E1
4.010538867E1,-3.376411438E0,3.466946411E1,4.153962708E1
4.011544467E1,-3.360763550E0,3.463938141E1,4.130311584E1
4.012549967E1,-3.373619080E0,3.465299988E1,4.171171570E1
4.013555467E1,-3.273254395E0,3.456874084E1,4.122003174E1
4.014560967E1,-3.173133850E0,3.463967133E1,4.107864380E1
4.015566467E1,-3.178413391E0,3.478366852E1,4.112902832E1
4.016572067E1,-3.313209534E0,3.462130737E1,4.111811829E1
4.017577567E1,-3.305931091E0,3.475963593E1,4.091072083E1
4.018583067E1,-3.543991089E0,3.480847931E1,4.111758423E1
4.019588567E1,-3.579872131E0,3.448477936E1,4.092625427E1
4.020594167E1,-3.369796753E0,3.466619873E1,4.125122070E1
4.021599667E1,-3.371742249E0,3.469686127E1,4.110763550E1
4.022605167E1,-3.492187500E0,3.478867340E1,4.087405396E1
4.023610667E1,-3.303581238E0,3.465954590E1,4.119616699E1
4.024616167E1,-3.353431702E0,3.477545166E1,4.159159851E1
4.025621767E1,-3.366386414E0,3.489385986E1,4.143893433E1
4.026627267E1,-3.302398682E0,3.464441681E1,4.148197937E1
4.027632767E1,-3.283309937E0,3.490715790E1,4.103335571E1
4.028638267E1,-3.297302246E0,3.479527283E1,4.129463196E1
4.029643767E1,-3.136299133E0,3.466391754E1,4.124145508E1
4.030649367E1,-3.154869080E0,3.481481171E1,4.158447266E1
4.031654867E1,-3.194053650E0,3.469416046E1,4.123362732E1
4.032660367E1,-3.306060791E0,3.498712921E1,4.127825928E1
4.033665867E1,-3.402397156E0,3.483393860E1,4.141979980E1
4.034671367E1,-3.505035400E0,3.471929932E1,4.153024292E1
4.035676967E1,-3.675048828E0,3.466419220E1,4.130899048E1
4.036682467E1,-3.457450867E0,3.453935242E1,4.112901306E1
4.037687967E1,-3.313308716E0,3.465830231E1,4.106567383E1
4.038693467E1,-3.440483093E0,3.480316162E1,4.125373840E1
4.039698967E1,-3.420417786E0,3.476451874E1,4.107647705E1
4.040704567E1,-3.365814209E0,3.463611603E1,4.131712341E1
4.041710067E1,-3.348068237E0,3.468795013E1,4.168417358E1
4.042715567E1,-3.473114014E0,3.468025208E1,4.144003296E1
4.043721067E1,-3.366386414E0,3.475283051E1,4.153161621E1
4.044726567E1,-3.217803955E0,3.484371948E1,4.175856018E1
4.045732167E1,-3.265197754E0,3.491590881E1,4.142628479E1
4.046737667E1,-3.362907410E0,3.473549652E1,4.145635986E1
4.047743167E1,-3.511718750E0,3.478755188E1,4.152256775E1
4.048748667E1,-3.649971008E0,3.479734039E1,4.144642639E1
4.049754267E1,-3.640655518E0,3.457626343E1,4.156105042E1
4.050759767E1,-3.437614441E0,3.470967102E1,4.154028320E1
4.051765267E1,-3.506927490E0,3.495030212E1,4.195976257E1
4.052770767E1,-3.694801331E0,3.483578491E1,4.182075500E1
4.053776267E1,-3.694305420E0,3.500016785E1,4.142893982E1
4.054781867E1,-3.412254333E0,3.482077789E1,4.166610718E1
4.055787367E1,-3.335479736E0,3.497623444E1,4.175178528E1
4.056792867E1,-3.318885803E0,3.494289398E1,4.175497437E1
4.057798367E1,-3.593666077E0,3.500485992E1,4.158929443E1
4.058803867E1,-3.633125305E0,3.490274811E1,4.172447205E1
4.059809467E1,-3.562995911E0,3.460797882E1,4.172724915E1
4.060814967E1,-3.301170349E0,3.470367432E1,4.153260803E1
4.061820467E1,-3.345169067E0,3.460211945E1,4.144706726E1
4.062825967E1,-3.473014832E0,3.462861633E1,4.142680359E1
4.063831467E1,-3.602622986E0,3.470864868E1,4.109109497E1
4.064837067E1,-3.697387695E0,3.444538879E1,4.106719971E1
4.065842567E1,-3.514694214E0,3.454302979E1,4.099893188E1
4.066848067E1,-3.414093018E0,3.475283813E1,4.097909546E1
4.067853567E1,-3.404670715E0,3.478450775E1,4.109999084E1
4.068859067E1,-3.461318970E0,3.475894928E1,4.109460449E1
4.069864667E1,-3.396110535E0,3.456143951E1,4.133335876E1
4.070870167E1,-3.348922729E0,3.464701843E1,4.114797974E1
4.071875667E1,-3.290328979E0,3.443342590E1,4.133203125E1
4.072881167E1,-3.236198425E0,3.451471710E1,4.118795776E1
4.073886667E1,-3.390075684E0,3.455714417E1,4.151579285E1
4.074892267E1,-3.390075684E0,3.455714417E1,4.151579285E1
4.075897767E1,-3.308631897E0,3.477319336E1,4.142637634E1
4.076903267E1,-3.576286316E0,3.464509583E1,4.115231323E1
4.077908767E1,-3.559829712E0,3.472777557E1,4.130374146E1
4.078914367E1,-3.267234802E0,3.476566315E1,4.121676636E1
4.079919867E1,-3.367446899E0,3.483318329E1,4.150898743E1
4.080925367E1,-3.309387207E0,3.486682892E1,4.144474792E1
4.081930867E1,-3.481224060E0,3.473360443E1,4.119982910E1
4.082936367E1,-3.366477966E0,3.457643127E1,4.129666138E1
4.083941967E1,-3.433036804E0,3.453378296E1,4.159547424E1
4.084947467E1,-3.578857422E0,3.453486633E1,4.157681274E1
4.085952967E1,-3.160263062E0,3.455323029E1,4.118492126E1
4.086958467E1,-3.214584351E0,3.459935760E1,4.110145569E1
4.087963967E1,-3.402381897E0,3.448688507E1,4.096890259E1
4.088969567E1,-3.186134338E0,3.469554138E1,4.093849182E1
4.089975067E1,-3.046928406E0,3.473108673E1,4.100274658E1
4.090980567E1,-3.302726746E0,3.463307953E1,4.113531494E1
4.091986067E1,-3.242767334E0,3.462863922E1,4.124093628E1
4.092991567E1,-3.249580383E0,3.463443756E1,4.154692078E1
4.093997167E1,-3.339607239E0,3.461811066E1,4.159078979E1
4.095002667E1,-3.310401917E0,3.474626923E1,4.187919617E1
4.096008167E1,-3.012245178E0,3.479863739E1,4.172561646E1
4.097013667E1,-3.368583679E0,3.481707764E1,4.127128601E1
4.098019167E1,-3.214851379E0,3.495735931E1,4.119583130E1
4.099024767E1,-3.314880371E0,3.480210876E1,4.126422119E1
4.100030267E1,-3.383522034E0,3.480609131E1,4.151202393E1
4.101035767E1,-3.344001770E0,3.484410095E1,4.145552063E1
4.102041267E1,-3.352096558E0,3.496292877E1,4.112661743E1
4.103046867E1,-3.108596802E0,3.509067535E1,4.126458740E1
4.104052267E1,-3.499855042E0,3.475845337E1,4.107026672E1
4.105057767E1,-3.135864258E0,3.482061005E1,4.145733643E1
4.106063267E1,-2.997070312E0,3.496179199E1,4.148498535E1
4.107068767E1,-3.146522522E0,3.504591370E1,4.136843872E1
4.108074367E1,-2.942214966E0,3.492602539E1,4.115763855E1
4.109079867E1,-3.130538940E0,3.477981567E1,4.099336243E1
4.110085367E1,-3.310607910E0,3.488439178E1,4.140455627E1
4.111090867E1,-3.121315002E0,3.468409729E1,4.161306763E1
4.112096367E1,-3.326255798E0,3.473052216E1,4.139328003E1
4.113101967E1,-3.390701294E0,3.461297607E1,4.137828064E1
4.114107467E1,-3.442703247E0,3.470975494E1,4.137710571E1
4.115112967E1,-3.074378967E0,3.457021332E1,4.116395569E1
4.116118467E1,-3.029487610E0,3.463615417E1,4.119775391E1
4.117123967E1,-3.240806580E0,3.471333313E1,4.136450195E1
4.118129567E1,-3.313827515E0,3.473828888E1,4.132223511E1
4.119135067E1,-3.184272766E0,3.492654419E1,4.146504211E1
4.120140567E1,-3.122894287E0,3.487063599E1,4.156727600E1
4.121146067E1,-3.366462708E0,3.476851654E1,4.136140442E1
4.122151567E1,-3.296661377E0,3.473759460E1,4.169134521E1
4.123157167E1,-3.347778320E0,3.488804626E1,4.180036926E1
4.124162667E1,-3.366256714E0,3.482089996E1,4.145762634E1
4.125168167E1,-3.298263550E0,3.496025085E1,4.148147583E1
4.126173667E1,-3.299522400E0,3.482506561E1,4.137709045E1
4.127179267E1,-3.348953247E0,3.469140625E1,4.133779907E1
4.128184767E1,-3.416313171E0,3.459092712E1,4.126432800E1
4.129190267E1,-3.293197632E0,3.468870544E1,4.123091125E1
4.130195767E1,-3.476730347E0,3.478424072E1,4.149964905E1
4.131201267E1,-3.323348999E0,3.462477875E1,4.105387878E1
4.132206867E1,-3.448577881E0,3.462671661E1,4.140530396E1
4.133212367E1,-3.348617554E0,3.496940613E1,4.109115601E1
4.134217867E1,-3.473716736E0,3.495252228E1,4.101199341E1
4.135223367E1,-3.324028015E0,3.480118561E1,4.098780823E1
4.136228867E1,-3.203582764E0,3.499563599E1,4.113809204E1
4.137234467E1,-3.359123230E0,3.477684784E1,4.092922974E1
4.138239967E1,-3.474159241E0,3.493553925E1,4.114233398E1
4.139245467E1,-3.508728027E0,3.500188446E1,4.122047424E1
4.140250967E1,-3.449516296E0,3.499222565E1,4.125930786E1
4.141256467E1,-3.262992859E0,3.502612305E1,4.109463501E1
4.142262067E1,-3.268867493E0,3.502291107E1,4.121673584E1
4.143267567E1,-3.270622253E0,3.493859863E1,4.153877258E1
4.144273067E1,-3.187690735E0,3.504631042E1,4.139251709E1
4.145278567E1,-3.390930176E0,3.489681244E1,4.105834961E1
4.146284167E1,-3.336936951E0,3.503744507E1,4.087672424E1
4.147289667E1,-3.376045227E0,3.489807892E1,4.093833923E1
4.148295167E1,-3.442367554E0,3.493120575E1,4.096768188E1
4.149300667E1,-3.597846985E0,3.523197174E1,4.130613708E1
4.150306167E1,-3.384376526E0,3.495322418E1,4.112542725E1
4.151311767E1,-3.469429016E0,3.502248383E1,4.119804382E1
4.152317267E1,-3.407432556E0,3.479399872E1,4.105706787E1
4.153322767E1,-3.323310852E0,3.472345734E1,4.100335693E1
4.154328267E1,-3.335159302E0,3.490639496E1,4.148832703E1
4.155333767E1,-3.361404419E0,3.496289062E1,4.147637939E1
4.156339367E1,-3.142570496E0,3.487187195E1,4.140379333E1
4.157344867E1,-3.253479004E0,3.477613831E1,4.148429871E1
4.158350367E1,-3.112403870E0,3.475903320E1,4.133496094E1
4.159355867E1,-3.044700623E0,3.509329224E1,4.117700195E1
4.160361367E1,-3.272895813E0,3.501216125E1,4.118190002E1
4.161366967E1,-3.539558411E0,3.462988281E1,4.115521240E1
4.162372467E1,-3.353775024E0,3.472908020E1,4.131835938E1
4.163377967E1,-3.718688965E0,3.472520447E1,4.144711304E1
4.164383467E1,-3.710250854E0,3.498281860E1,4.135453796E1
4.165389067E1,-3.496154785E0,3.455444336E1,4.131419373E1
4.166394567E1,-3.439140320E0,3.459410095E1,4.081411743E1
4.167400067E1,-3.217025757E0,3.461148834E1,4.127677917E1
4.168405567E1,-3.361946106E0,3.470279694E1,4.102801514E1
4.169411067E1,-3.384101868E0,3.476512909E1,4.091453552E1
4.170416667E1,-3.444442749E0,3.457952881E1,4.138085938E1
4.171422167E1,-3.397293091E0,3.484255981E1,4.106613159E1
4.172427667E1,-3.413154602E0,3.467229462E1,4.123515320E1
4.173433167E1,-3.555297852E0,3.481884003E1,4.146189880E1
4.174438667E1,-3.432479858E0,3.476137543E1,4.108357239E1
4.175444267E1,-3.522865295E0,3.447563171E1,4.127601624E1
4.176449767E1,-3.710983276E0,3.469776154E1,4.131256104E1
4.177455267E1,-3.648315430E0,3.461418152E1,4.121530151E1
4.178460767E1,-3.505416870E0,3.474080658E1,4.114709473E1
4.179466267E1,-3.352714539E0,3.493965912E1,4.098994446E1
4.180471867E1,-3.104896545E0,3.492861938E1,4.105531311E1
4.181477367E1,-3.270736694E0,3.493843079E1,4.100781250E1
4.182482867E1,-3.118896484E0,3.479769897E1,4.112796021E1
4.183488367E1,-3.321342468E0,3.491324615E1,4.114645386E1
4.184493967E1,-3.289985657E0,3.493078613E1,4.110658264E1
4.185499467E1,-3.316299438E0,3.518631744E1,4.095759583E1
4.186504967E1,-3.359283447E0,3.493931580E1,4.122601318E1
4.187510467E1,-3.350952148E0,3.485186005E1,4.143421936E1
4.188515967E1,-3.504135132E0,3.509323883E1,4.127760315E1
4.189521567E1,-3.030281067E0,3.471688080E1,4.085559082E1
4.190527067E1,-3.086936951E0,3.455828857E1,4.099821472E1
4.191532567E1,-3.003906250E0,3.465390015E1,4.097387695E1
4.192538067E1,-3.275352478E0,3.464669800E1,4.102857971E1
4.193543567E1,-3.175216675E0,3.466616058E1,4.111848450E1
4.194549167E1,-3.045272827E0,3.471991730E1,4.128616333E1
4.195554667E1,-3.010253906E0,3.479063416E1,4.159193420E1
4.196560167E1,-3.099632263E0,3.497059631E1,4.129806519E1
4.197565667E1,-3.121131897E0,3.483935547E1,4.135623169E1
4.198571167E1,-3.192611694E0,3.477468872E1,4.135273743E1
4.199576767E1,-3.044853210E0,3.476219940E1,4.126901245E1
4.200582267E1,-3.137664795E0,3.488389587E1,4.131800842E1
4.201587767E1,-3.252510071E0,3.480323792E1,4.122349548E1
4.202593267E1,-3.201377869E0,3.505288696E1,4.112077332E1
4.203598925E1,-3.592964172E0,3.481710052E1,4.084828186E1
4.204604425E1,-3.552200317E0,3.471813965E1,4.087997437E1
4.205609925E1,-3.482597351E0,3.466082001E1,4.092160034E1
4.206615425E1,-3.469070435E0,3.487247467E1,4.129971313E1
4.207620925E1,-3.409065247E0,3.474208832E1,4.098054504E1
4.208626525E1,-3.191505432E0,3.479006958E1,4.121932983E1
4.209632025E1,-3.448875427E0,3.449196625E1,4.130764771E1
4.210637525E1,-3.482269287E0,3.465346527E1,4.097717285E1
4.211643025E1,-3.451736450E0,3.454695129E1,4.109613037E1
4.212648525E1,-3.491020203E0,3.487560272E1,4.090982056E1
4.213654125E1,-3.517211914E0,3.484540558E1,4.111862183E1
4.214659625E1,-3.384033203E0,3.496984100E1,4.097373962E1
4.215665125E1,-3.318733215E0,3.481797028E1,4.104141235E1
4.216670625E1,-3.074462891E0,3.485765839E1,4.074392700E1
4.217676225E1,-3.034355164E0,3.475438690E1,4.088040161E1
4.218681725E1,-3.179901123E0,3.500015259E1,4.121972656E1
4.219687225E1,-3.199256897E0,3.478354645E1,4.131669617E1
4.220692725E1,-3.074447632E0,3.477682495E1,4.149411011E1
4.221698225E1,-3.249649048E0,3.469751740E1,4.119857788E1
4.222703825E1,-3.227066040E0,3.475243378E1,4.135343933E1
4.223709325E1,-3.289459229E0,3.465985107E1,4.116693115E1
4.224714825E1,-2.864074707E0,3.471076202E1,4.094607544E1
4.225720325E1,-2.935791016E0,3.487484741E1,4.111233521E1
4.226725825E1,-3.083328247E0,3.446308899E1,4.086183167E1
4.227731425E1,-2.999908447E0,3.463722992E1,4.084974670E1
4.228736925E1,-3.140121460E0,3.466817474E1,4.092379761E1
4.229742425E1,-2.900108337E0,3.450750732E1,4.066613770E1
4.230747925E1,-2.952270508E0,3.445849609E1,4.064547729E1
4.231753525E1,-3.126739502E0,3.443952179E1,4.083462524E1
4.232759025E1,-2.961311340E0,3.463297272E1,4.125794983E1
4.233764525E1,-2.889503479E0,3.457181549E1,4.102578735E1
4.234770025E1,-3.113288879E0,3.479589081E1,4.100816345E1
4.235775525E1,-3.385192871E0,3.485073853E1,4.118016052E1
4.236781125E1,-3.261238098E0,3.486310577E1,4.105537415E1
4.237786625E1,-3.332611084E0,3.472451019E1,4.110319519E1
4.238792125E1,-3.466735840E0,3.469637299E1,4.110620117E1
4.239797625E1,-3.068901062E0,3.491108704E1,4.088613892E1
4.240803125E1,-3.149589539E0,3.470117188E1,4.058218384E1
4.241808725E1,-3.213653564E0,3.470140076E1,4.091712952E1
4.242814225E1,-3.055221558E0,3.467966461E1,4.059667969E1
4.243819725E1,-3.002342224E0,3.461919403E1,4.098492432E1
4.244825225E1,-3.134956360E0,3.471482086E1,4.123562622E1
4.245830725E1,-3.018455505E0,3.463993073E1,4.137425232E1
4.246836325E1,-2.988090515E0,3.464695740E1,4.098280334E1
4.247841825E1,-3.032974243E0,3.473575592E1,4.056246948E1
4.248847325E1,-2.948051453E0,3.462007141E1,4.052117920E1
4.249852825E1,-3.144783020E0,3.468116760E1,4.106651306E1
4.250858425E1,-3.040222168E0,3.481649017E1,4.102583313E1
4.251863925E1,-3.319923401E0,3.493058777E1,4.141757202E1
4.252869425E1,-3.378044128E0,3.493669891E1,4.144380188E1
4.253874925E1,-3.504951477E0,3.482153320E1,4.126437378E1
4.254880425E1,-3.335639954E0,3.484525299E1,4.092430115E1
4.255886025E1,-3.230064392E0,3.481860352E1,4.091604614E1
4.256891525E1,-3.280281067E0,3.505352783E1,4.125547791E1
4.257897025E1,-3.362594604E0,3.482911682E1,4.110258484E1
4.258902525E1,-3.460006714E0,3.491111755E1,4.119692993E1
4.259908025E1,-3.176155090E0,3.507426453E1,4.127380371E1
4.260913625E1,-2.690605164E0,3.494455719E1,4.122311401E1
4.261919125E1,-2.590446472E0,3.497985077E1,4.105598450E1
4.262924625E1,-2.243476868E0,3.507707214E1,4.137351990E1
4.263930125E1,-2.129661560E0,3.490410614E1,4.095024109E1
4.264935725E1,-2.099868774E0,3.470258331E1,4.093360901E1
4.265941225E1,-1.610069275E0,3.500229645E1,4.111795044E1
4.266946725E1,-1.412147522E0,3.493242645E1,4.104151917E1
4.267952225E1,-1.080940247E0,3.473266602E1,4.113922119E1
4.268957725E1,-8.491668701E-1,3.492874908E1,4.143402100E1
4.269963325E1,-7.687149048E-1,3.503975677E1,4.137742615E1
4.270968825E1,-5.431823730E-1,3.496321106E1,4.147329712E1
4.271974325E1,1.967773438E-1,3.530928802E1,4.114195251E1
4.272979825E1,4.711380005E-1,3.519972992E1,4.113215637E1
4.273985325E1,6.134567261E-1,3.517602539E1,4.130191040E1
4.274990925E1,1.224723816E0,3.510038757E1,4.149183655E1
4.275996425E1,1.766120911E0,3.506073761E1,4.167008972E1
4.277001925E1,2.131202698E0,3.494302368E1,4.154280090E1
4.278007425E1,2.389221191E0,3.518291473E1,4.145942688E1
4.279013025E1,2.799850464E0,3.514717865E1,4.148132324E1
4.280018525E1,3.075805664E0,3.519670105E1,4.140670776E1
4.281024025E1,3.505722046E0,3.516071320E1,4.137342834E1
4.282029525E1,3.856040955E0,3.501912689E1,4.139173889E1
4.283035025E1,4.174697876E0,3.494580078E1,4.156687927E1
4.284040625E1,4.646224976E0,3.472557068E1,4.123168945E1
4.285046125E1,5.149288177E0,3.487761688E1,4.140104675E1
4.286051625E1,5.296459198E0,3.485071564E1,4.112733459E1
4.287057125E1,5.477798462E0,3.484297943E1,4.111434937E1
4.288062725E1,5.441173553E0,3.465499115E1,4.143582153E1
4.289068225E1,5.448677063E0,3.450043488E1,4.141496277E1
4.290073725E1,5.632301331E0,3.450046539E1,4.150845337E1
4.291079225E1,5.837223053E0,3.436510468E1,4.144221497E1
4.292084725E1,5.766769409E0,3.425590515E1,4.172727966E1
4.293090325E1,5.737098694E0,3.438797760E1,4.236550903E1
4.294095825E1,5.669994354E0,3.411484528E1,4.212951660E1
4.295101325E1,5.766986847E0,3.385997009E1,4.203831482E1
4.296106825E1,5.857509613E0,3.344639587E1,4.230599976E1
4.297112325E1,6.028324127E0,3.342060089E1,4.257096863E1
4.298117925E1,6.182224274E0,3.347583771E1,4.248791504E1
4.299123425E1,6.243450165E0,3.334033203E1,4.285609436E1
4.300128925E1,6.521972656E0,3.306001282E1,4.288099670E1
4.301134425E1,6.856056213E0,3.261537170E1,4.302668762E1
4.302140025E1,7.359661102E0,3.221942902E1,4.369931030E1
4.303145525E1,8.309398651E0,3.163600922E1,4.362831116E1
4.304151075E1,9.704105377E0,3.119174194E1,4.374168396E1
4.305156575E1,1.073470306E1,3.050963593E1,4.409617615E1
4.306162075E1,1.219630432E1,3.024687195E1,4.420201111E1
4.307167675E1,1.364392853E1,2.940147400E1,4.425946045E1
4.308173175E1,1.476180649E1,2.864196014E1,4.484921265E1
4.309178675E1,1.597005844E1,2.783451843E1,4.485328674E1
4.310184175E1,1.693938065E1,2.662032318E1,4.511540222E1
4.311189675E1,1.796202087E1,2.598919678E1,4.531033325E1
4.312195275E1,1.909479523E1,2.522747803E1,4.537530518E1
4.313200775E1,1.971027756E1,2.397106934E1,4.604170227E1
4.314206275E1,2.022996902E1,2.314335632E1,4.605245972E1
4.315211775E1,2.095813751E1,2.220108795E1,4.631227112E1
4.316217375E1,2.149423981E1,2.157946014E1,4.663558960E1
4.317222875E1,2.217578506E1,2.059934998E1,4.660494995E1
4.318228375E1,2.293349457E1,1.978195953E1,4.701179504E1
4.319233875E1,2.383848953E1,1.882119751E1,4.681478882E1
4.320239375E1,2.475777817E1,1.785458374E1,4.716175842E1
4.321244975E1,2.592724228E1,1.660324860E1,4.721403503E1
4.322250475E1,2.694428635E1,1.548950958E1,4.736880493E1
4.323255975E1,2.778862000E1,1.437644196E1,4.773054504E1
4.324261475E1,2.867947388E1,1.309980774E1,4.740821838E1
4.325266975E1,2.981764984E1,1.182530212E1,4.700691223E1
4.326272575E1,3.072105026E1,1.068743134E1,4.644798279E1
4.327278075E1,3.163016891E1,9.558296204E0,4.636325073E1
4.328283575E1,3.258022308E1,8.300384521E0,4.662492371E1
4.329289075E1,3.325406265E1,7.063690186E0,4.597427368E1
4.330294675E1,3.397804260E1,5.758140564E0,4.592314148E1
4.331300175E1,3.466466904E1,4.784988403E0,4.553735352E1
4.332305675E1,3.552008057E1,3.518867493E0,4.543678284E1
4.333311175E1,3.603032684E1,2.375457764E0,4.480867004E1
4.334316675E1,3.670030212E1,6.430664062E-1,4.443197632E1
4.335322275E1,3.731917572E1,-5.337219238E-1,4.422232056E1
4.336327775E1,3.796759033E1,-1.845855713E0,4.377073669E1
4.337333275E1,3.831812286E1,-2.893104553E0,4.334201050E1
4.338338775E1,3.886729050E1,-4.126335144E0,4.276702881E1
4.339344375E1,3.952156448E1,-5.313812256E0,4.228581238E1
4.340349875E1,3.996229553E1,-6.165573120E0,4.149063110E1
4.341355375E1,4.032139969E1,-7.032699585E0,4.153340149E1
4.342360875E1,4.073874664E1,-7.848571777E0,4.098081970E1
4.343366375E1,4.091170502E1,-8.408287048E0,4.068061829E1
4.344371975E1,4.126336670E1,-8.757400513E0,4.010791016E1
4.345377475E1,4.154614639E1,-9.276863098E0,3.950584412E1
4.346382975E1,4.170382690E1,-9.726325989E0,3.956791687E1
4.347388475E1,4.185978317E1,-1.003498077E1,3.960726929E1
4.348393975E1,4.192911530E1,-1.031963348E1,3.948817444E1
4.349399575E1,4.201557541E1,-1.028741455E1,3.930938721E1
4.350405075E1,4.212546921E1,-1.074044800E1,3.960224915E1
4.351410575E1,4.240483475E1,-1.091519928E1,3.878205872E1
4.352416075E1,4.222859192E1,-1.098705292E1,3.848266602E1
4.353421675E1,4.248859024E1,-1.097438812E1,3.837950134E1
4.354427175E1,4.249375153E1,-1.134477234E1,3.828886414E1
4.355432675E1,4.269676208E1,-1.148715210E1,3.809941101E1
4.356438175E1,4.229524994E1,-1.164268494E1,3.802636719E1
4.357443675E1,4.214893723E1,-1.137157440E1,3.768724060E1
4.358449275E1,4.211754608E1,-1.123957062E1,3.793168640E1
4.359454775E1,4.197923279E1,-1.094515991E1,3.822325134E1
4.360460275E1,4.197525024E1,-1.056510925E1,3.838703918E1
4.361465775E1,4.205671692E1,-1.008828735E1,3.872285461E1
4.362471375E1,4.175221252E1,-9.827888489E0,3.893571472E1
4.363476875E1,4.143427277E1,-9.679008484E0,3.951947021E1
4.364482375E1,4.135452652E1,-9.550872803E0,3.958250427E1
4.365487875E1,4.129203033E1,-9.153335571E0,3.965051270E1
4.366493375E1,4.108060455E1,-8.556358337E0,4.004510498E1
4.367498975E1,4.107342529E1,-8.426170349E0,4.000657654E1
4.368504475E1,4.095234680E1,-7.966293335E0,4.010948181E1
4.369509975E1,4.084032440E1,-7.676704407E0,4.008747864E1
4.370515475E1,4.064612579E1,-7.489280701E0,4.023175049E1
