"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.387602363E1,-3.053649902E-2,2.038760376E-1,-9.790091400E0
5.388607863E1,-3.921844482E-2,1.927990723E-1,-9.778565369E0
5.389613463E1,-4.475692749E-2,1.889071655E-1,-9.783954163E0
5.390618963E1,-5.089416504E-2,1.911524963E-1,-9.789492645E0
5.391624463E1,-5.882766724E-2,1.974394226E-1,-9.794881439E0
5.392629962E1,-6.855743408E-2,2.040257263E-1,-9.784103851E0
5.393635563E1,-7.214996338E-2,2.167492676E-1,-9.784552917E0
5.394641063E1,-6.676116943E-2,2.167492676E-1,-9.779613190E0
5.395646562E1,-5.433700562E-2,2.204914856E-1,-9.785750427E0
5.396652063E1,-3.996688843E-2,2.043251038E-1,-9.785750427E0
5.397657663E1,-1.706451416E-2,1.984872437E-1,-9.780810699E0
5.398663162E1,-1.002914429E-2,1.977388000E-1,-9.791288910E0
5.399668663E1,-4.939727783E-3,1.887574768E-1,-9.777816925E0
5.400674163E1,-4.790039062E-3,1.853146362E-1,-9.786199493E0
5.401679762E1,-1.721420288E-2,1.871109009E-1,-9.786498871E0
5.402685263E1,-3.338058472E-2,1.954934692E-1,-9.783355408E0
5.403690763E1,-5.403762817E-2,2.013313293E-1,-9.774074707E0
5.404696267E1,-6.137237549E-2,2.043251038E-1,-9.794582062E0
5.405701867E1,-6.750961304E-2,2.070195007E-1,-9.784253540E0
5.406707367E1,-6.212081909E-2,2.031275940E-1,-9.780062256E0
5.407712867E1,-6.002517700E-2,2.005828857E-1,-9.789342957E0
5.408718367E1,-5.792953491E-2,1.996847534E-1,-9.786049805E0
5.409723967E1,-3.817062378E-2,2.041754150E-1,-9.776469727E0
5.410729467E1,-2.529739380E-2,1.935475159E-1,-9.777218170E0
5.411734967E1,-1.451980591E-2,2.092648315E-1,-9.783505096E0
5.412740567E1,-1.556762695E-2,2.097138977E-1,-9.778265991E0
5.413746067E1,-1.945953369E-2,2.077679443E-1,-9.782906342E0
5.414751567E1,-2.230361938E-2,2.032772827E-1,-9.780062256E0
5.415757067E1,-2.260299683E-2,1.975891113E-1,-9.778864746E0
5.416762667E1,-2.963836670E-2,1.898052979E-1,-9.788295135E0
5.417768167E1,-3.353027344E-2,1.857637024E-1,-9.786947937E0
5.418773667E1,-4.700225830E-2,1.853146362E-1,-9.790241089E0
5.419779167E1,-5.239105225E-2,1.933978271E-1,-9.793384552E0
5.420784767E1,-6.361770630E-2,1.990859985E-1,-9.786947937E0
5.421790267E1,-7.723937988E-2,1.945953369E-1,-9.792636108E0
5.422795767E1,-7.364685059E-2,2.055226135E-1,-9.780511322E0
5.423801267E1,-6.496490479E-2,2.127076721E-1,-9.788444824E0
5.424806867E1,-4.146377563E-2,2.106120300E-1,-9.792037354E0
5.425812367E1,-4.191284180E-2,2.050735474E-1,-9.779912567E0
5.426817867E1,-2.769241333E-2,1.908531189E-1,-9.787397003E0
5.427823367E1,-1.392105103E-2,1.927990723E-1,-9.785301361E0
5.428828967E1,-1.796264648E-2,1.886077881E-1,-9.789043579E0
5.429834467E1,-1.137634277E-2,1.916015625E-1,-9.792336731E0
5.430839967E1,-2.859054565E-2,1.880090332E-1,-9.788295135E0
5.431845467E1,-4.071533203E-2,1.959425354E-1,-9.788594513E0
5.432851067E1,-4.296066284E-2,2.044747925E-1,-9.790091400E0
5.433856567E1,-5.912704468E-2,2.044747925E-1,-9.782307587E0
5.434862067E1,-5.553451538E-2,2.074685669E-1,-9.791588287E0
5.435867567E1,-4.281097412E-2,2.077679443E-1,-9.789193268E0
5.436873167E1,-4.445755005E-2,2.125579834E-1,-9.781409454E0
5.437878667E1,-4.176315308E-2,1.992356873E-1,-9.774972839E0
5.438884167E1,-4.116439819E-2,1.990859985E-1,-9.773475952E0
5.439889667E1,-4.176315308E-2,1.902543640E-1,-9.778715057E0
5.440895267E1,-3.966751099E-2,1.865121460E-1,-9.789642334E0
5.441900767E1,-4.864883423E-2,1.907034302E-1,-9.784253540E0
5.442906267E1,-4.176315308E-2,1.856140137E-1,-9.782756653E0
5.443911767E1,-4.206253052E-2,1.862127686E-1,-9.789642334E0
5.444917367E1,-4.326004028E-2,1.986369324E-1,-9.787995758E0
5.445922867E1,-3.787124634E-2,2.010319519E-1,-9.780960388E0
5.446928367E1,-3.772155762E-2,2.100132751E-1,-9.790690155E0
5.447933867E1,-3.592529297E-2,2.110610962E-1,-9.778565369E0
5.448939467E1,-3.173400879E-2,2.191442871E-1,-9.782756653E0
5.449944967E1,-3.712280273E-2,2.148033142E-1,-9.781858521E0
5.450950467E1,-4.520599365E-2,2.145039368E-1,-9.785451050E0
5.451955967E1,-5.179229736E-2,2.029779053E-1,-9.793085175E0
5.452961567E1,-5.074447632E-2,1.966909790E-1,-9.780062256E0
5.453967067E1,-4.281097412E-2,1.917512512E-1,-9.783954163E0
5.454972567E1,-2.844085693E-2,1.877096558E-1,-9.781409454E0
5.455978067E1,-2.963836670E-2,1.944456482E-1,-9.797126770E0
5.456983667E1,-2.589614868E-2,1.975891113E-1,-9.796827393E0
5.457989167E1,-3.577560425E-2,2.088157654E-1,-9.781110077E0
5.458994667E1,-4.056564331E-2,2.219883728E-1,-9.777966614E0
5.460000167E1,-4.745132446E-2,2.189945984E-1,-9.770931244E0
5.461005767E1,-4.355941772E-2,2.112107849E-1,-9.785900116E0
5.462011267E1,-4.805007935E-2,2.133064270E-1,-9.785301361E0
5.463016767E1,-3.832031250E-2,1.907034302E-1,-9.789941711E0
5.464022267E1,-4.700225830E-2,1.691482544E-1,-9.789941711E0
5.465027867E1,-5.149291992E-2,1.713935852E-1,-9.782606964E0
5.466033367E1,-6.092330933E-2,1.719923401E-1,-9.783205719E0
5.467038867E1,-5.059478760E-2,1.694476318E-1,-9.774074707E0
5.468044367E1,-4.879852295E-2,1.960922241E-1,-9.790839844E0
5.469049967E1,-4.326004028E-2,2.287243652E-1,-9.784702606E0
5.470055467E1,-3.712280273E-2,2.408491516E-1,-9.782756653E0
5.471060967E1,-3.936813354E-2,2.504292297E-1,-9.799521790E0
5.472066567E1,-3.802093506E-2,2.375559998E-1,-9.802216187E0
5.473072067E1,-3.427871704E-2,2.049238586E-1,-9.781559143E0
5.474077567E1,-2.185455322E-2,1.788780212E-1,-9.786199493E0
5.475083067E1,-1.272354126E-2,1.499880981E-1,-9.783205719E0
5.476088667E1,-1.392105103E-2,1.377136230E-1,-9.795330505E0
5.477094167E1,-1.407073975E-2,1.383123779E-1,-9.764943695E0
5.478099667E1,-2.544708252E-2,1.562750244E-1,-9.782906342E0
5.479105167E1,-3.607498169E-2,1.877096558E-1,-9.777517548E0
5.480110767E1,-4.790039063E-2,2.118095398E-1,-9.776170349E0
5.481116267E1,-6.197113037E-2,2.411485291E-1,-9.797276459E0
5.482121767E1,-6.915618896E-2,2.549198914E-1,-9.797875214E0
5.483127267E1,-7.858657837E-2,2.547702026E-1,-9.753118286E0
5.484132867E1,-7.364685059E-2,2.456391907E-1,-9.775122528E0
5.485138367E1,-7.349716187E-2,2.227368164E-1,-9.797126770E0
5.486143867E1,-7.454498291E-2,1.962419128E-1,-9.786349182E0
5.487149367E1,-7.005432129E-2,1.609153748E-1,-9.797126770E0
5.488154967E1,-5.239105225E-2,1.469943237E-1,-9.802964630E0
5.489160467E1,-4.400848389E-2,1.437011719E-1,-9.781110077E0
5.490165967E1,-1.541793823E-2,1.591191101E-1,-9.781110077E0
5.491171467E1,-3.143463135E-3,1.842668152E-1,-9.779762878E0
5.492177067E1,8.083190918E-3,2.068698120E-1,-9.783804474E0
5.493182567E1,1.182540894E-2,2.249821472E-1,-9.777816925E0
5.494188067E1,-2.993774414E-3,2.270777893E-1,-9.784552917E0
5.495193567E1,-1.182540894E-2,2.357597351E-1,-9.788295135E0
5.496199167E1,-3.442840576E-2,2.353106689E-1,-9.776769104E0
5.497204667E1,-6.391708374E-2,2.176473999E-1,-9.781409454E0
5.498210167E1,-7.828720093E-2,2.041754150E-1,-9.782157898E0
5.499215667E1,-8.981323242E-2,1.914518738E-1,-9.774823151E0
5.500221267E1,-9.235794067E-2,1.707948303E-1,-9.782008209E0
5.501226767E1,-7.679031372E-2,1.555265808E-1,-9.800719299E0
5.502232267E1,-5.074447632E-2,1.613644409E-1,-9.802964630E0
5.503237767E1,-2.769241333E-2,1.672023010E-1,-9.786199493E0
5.504243304E1,-3.742218018E-3,1.827699280E-1,-9.778116302E0
5.505248804E1,8.532257080E-3,2.073188782E-1,-9.770781555E0
5.506254304E1,8.532257080E-3,2.198927307E-1,-9.775122528E0
5.507259804E1,-4.490661621E-4,2.342628479E-1,-9.777367859E0
5.508265404E1,-1.975891113E-2,2.320175171E-1,-9.789043579E0
5.509270904E1,-4.176315308E-2,2.137554932E-1,-9.776469727E0
5.510276404E1,-4.760101318E-2,1.959425354E-1,-9.773475952E0
5.511281904E1,-3.053649902E-2,1.739382935E-1,-9.790839844E0
5.512287504E1,1.815724182E-1,2.978805542E-2,-9.794881439E0
5.513293004E1,3.803590393E-1,-9.505233765E-2,-9.788295135E0
5.514298504E1,2.890489197E-1,-1.014889526E-1,-9.788893890E0
5.515304104E1,3.016227722E-1,-8.232879639E-3,-9.756710815E0
5.516309604E1,-1.718426514E-1,-9.160949707E-2,-9.821376343E0
5.517315104E1,-1.236428833E-1,-5.569917297E-1,-9.803862762E0
5.518320604E1,7.155120850E-2,-8.955876160E-1,-9.770182800E0
5.519326204E1,-1.423539734E-1,-9.825567627E-1,-9.785750427E0
5.520331704E1,-3.254232788E-1,-1.202299805E0,-9.795031128E0
5.521337204E1,-3.719764709E-1,-1.880539398E0,-9.777218170E0
5.522342704E1,-3.984713745E-1,-2.195035400E0,-9.817484436E0
5.523348304E1,-4.200265503E-1,-2.141895905E0,-9.782157898E0
5.524353804E1,-4.076023865E-1,-2.347418518E0,-9.789941711E0
5.525359304E1,-1.896556091E-1,-2.362088013E0,-9.801018677E0
5.526364804E1,-1.254391479E-1,-2.343676300E0,-9.785301361E0
5.527370404E1,-1.537303162E-1,-2.000140686E0,-9.808353424E0
5.528375904E1,-1.669029236E-1,-1.788780212E0,-9.801617432E0
5.529381404E1,-1.353186035E-1,-1.945504303E0,-9.792486420E0
5.530386904E1,-1.047821045E-1,-1.726360016E0,-9.792187042E0
5.531392504E1,-1.432521057E-1,-2.012564850E0,-9.792187042E0
5.532398004E1,-1.074765015E-1,-2.219135284E0,-9.779014435E0
5.533403504E1,-1.715432739E-1,-2.262245636E0,-9.779313812E0
5.534409004E1,-2.808160400E-1,-2.369422760E0,-9.792935486E0
5.535414604E1,-3.908372498E-1,-1.999242554E0,-9.781559143E0
5.536420104E1,-1.546284485E-1,-1.801503754E0,-9.776619415E0
5.537425604E1,-8.726852417E-2,-1.362766113E0,-9.809401245E0
5.538431104E1,1.913021851E-1,-3.240760803E-1,-9.815388794E0
5.539436704E1,3.977229309E-1,4.766088867E-1,-9.750872955E0
5.540442204E1,6.056405640E-1,5.894741821E-1,-9.789792023E0
5.541447704E1,7.385641479E-1,1.224304047E0,-9.793833618E0
5.542453204E1,6.709048462E-1,1.874102783E0,-9.755513306E0
5.543458804E1,6.848258972E-1,2.159259796E0,-9.798473969E0
5.544464304E1,6.376739502E-1,2.638563080E0,-9.794132996E0
5.545469804E1,6.815327454E-1,2.777324524E0,-9.752519531E0
5.546475304E1,8.497828674E-1,2.414329376E0,-9.792935486E0
5.547480904E1,6.182144165E-1,2.440973969E0,-9.826166382E0
5.548486404E1,8.635542297E-1,2.664758606E0,-9.895921326E0
5.549491904E1,9.098080444E-1,2.625240784E0,-1.018212616E1
5.550497504E1,7.225474548E-1,2.072739716E0,-1.032956955E1
5.551503004E1,6.032455444E-1,1.904788971E0,-1.007749374E1
5.552508504E1,5.427713013E-1,2.186353455E0,-9.817035370E0
5.553514004E1,5.074447632E-1,2.475851440E0,-9.646539917E0
5.554519604E1,4.625381470E-1,2.556234283E0,-9.509574738E0
5.555525104E1,3.814068604E-1,2.471510468E0,-9.268126831E0
5.556530604E1,2.877017212E-1,1.906285858E0,-8.892408142E0
5.557536104E1,8.202941895E-2,1.866917725E0,-9.013057251E0
5.558541704E1,3.071612549E-1,2.391576691E0,-9.108109589E0
5.559547204E1,1.065035248E0,3.121009827E0,-9.314680023E0
5.560552704E1,2.023492126E0,3.942651215E0,-9.429790649E0
5.561558204E1,8.776249695E-1,3.257825317E0,-9.633816376E0
5.562563804E1,4.056564331E-2,1.662742310E0,-9.757908325E0
5.563569304E1,2.564167786E-1,1.136736145E0,-9.649833069E0
5.564574804E1,5.141807556E-1,1.194665680E0,-9.671238556E0
5.565580304E1,3.053649902E-1,1.303339691E0,-9.854756927E0
5.566585904E1,1.350192261E-1,1.451980591E0,-1.002929398E1
5.567591404E1,1.718426514E-1,1.253343658E0,-1.038824753E1
5.568596904E1,-2.894979858E-1,7.155120850E-1,-1.117920273E1
5.569602404E1,-1.201251984E0,4.111949158E-1,-1.190309738E1
5.570608004E1,-1.790426788E0,7.354206848E-1,-1.122934845E1
5.571613504E1,-1.772763519E0,5.807922363E-1,-1.030502060E1
5.572619004E1,-2.074086914E0,1.423988800E0,-1.024275009E1
5.573624604E1,-2.486030273E0,1.444196777E0,-1.033780243E1
5.574630104E1,-3.070115662E0,1.212029572E0,-1.096125595E1
5.575635604E1,-3.418890381E0,1.412163391E0,-1.105735611E1
5.576641104E1,-3.835623779E0,1.310674438E0,-1.059990738E1
5.577646704E1,-4.163741455E0,1.373094635E0,-1.022613464E1
5.578652204E1,-4.348906403E0,1.727258148E0,-9.904004517E0
5.579657704E1,-4.679568787E0,2.090253296E0,-9.502689056E0
5.580663204E1,-5.109175415E0,2.392175446E0,-9.203910370E0
5.581668804E1,-5.339995422E0,2.805316315E0,-9.141939240E0
5.582674304E1,-5.368286591E0,3.170407104E0,-9.180858307E0
5.583679804E1,-5.294190674E0,3.403322754E0,-9.306596832E0
5.584685304E1,-5.238805847E0,3.623963928E0,-9.567354584E0
5.585690904E1,-5.272336121E0,3.810027008E0,-9.780960388E0
5.586696404E1,-5.455555115E0,3.954776001E0,-9.875114594E0
5.587701904E1,-5.689219208E0,4.137845306E0,-9.829609222E0
5.588707404E1,-5.817203064E0,4.354893951E0,-9.720785522E0
5.589713004E1,-5.748346252E0,4.529580688E0,-9.530381470E0
5.590718504E1,-5.542524261E0,4.584366760E0,-9.305099945E0
5.591724004E1,-5.274581451E0,4.601580963E0,-9.179062042E0
5.592729504E1,-4.928650818E0,4.663103027E0,-9.107061768E0
5.593735104E1,-4.585115204E0,4.706512756E0,-9.059011688E0
5.594740604E1,-4.355941772E0,4.668791199E0,-9.094038849E0
5.595746104E1,-4.148772583E0,4.626129913E0,-9.223519592E0
5.596751604E1,-4.110302582E0,4.614304504E0,-9.401948547E0
5.597757204E1,-4.053271179E0,4.530628510E0,-9.584718475E0
5.598762704E1,-3.774550781E0,4.409530334E0,-9.775571594E0
5.599768204E1,-3.359613647E0,4.234693909E0,-1.006222549E1
5.600773804E1,-2.798280945E0,4.084406433E0,-1.040800644E1
5.601779304E1,-2.329455872E0,4.087250519E0,-1.084898941E1
5.602784804E1,-2.090103607E0,4.193978577E0,-1.120060822E1
5.603790304E1,-1.935774536E0,4.345762939E0,-1.129446304E1
5.604795863E1,-1.818268890E0,4.415817261E0,-1.109837082E1
5.605801363E1,-1.640139313E0,4.323908386E0,-1.090212891E1
5.606806863E1,-1.409169617E0,4.271816711E0,-1.110989685E1
5.607812362E1,-1.068328400E0,4.245920563E0,-1.169503006E1
5.608817963E1,-6.852749634E-1,4.241429901E0,-1.235919891E1
5.609823463E1,-3.661386108E-1,4.274660797E0,-1.280422348E1
5.610828962E1,-1.043330383E-1,4.270469513E0,-1.290197021E1
5.611834463E1,1.827699280E-1,4.157155151E0,-1.268911285E1
5.612840063E1,5.827381897E-1,4.041146393E0,-1.244377304E1
5.613845563E1,9.957293701E-1,3.991449738E0,-1.225366837E1
5.614851063E1,1.426832886E0,3.890858917E0,-1.206535995E1
5.615856562E1,1.786534882E0,3.854484558E0,-1.196057785E1
5.616862163E1,2.076631622E0,3.794758759E0,-1.184052750E1
5.617867663E1,2.325563965E0,3.740571442E0,-1.153022278E1
5.618873162E1,2.544408875E0,3.683989105E0,-1.098834961E1
5.619878663E1,2.710563354E0,3.575315094E0,-1.024364822E1
5.620884263E1,2.895428925E0,3.529210968E0,-9.404193878E0
5.621889762E1,3.081791382E0,3.506607971E0,-8.493338013E0
5.622895263E1,3.259322205E0,3.519930267E0,-7.564818878E0
5.623900763E1,3.371588745E0,3.613036652E0,-6.707701263E0
5.624906362E1,3.344046021E0,3.726351013E0,-5.926625519E0
5.625911863E1,3.176394653E0,3.764222260E0,-5.225932617E0
5.626917363E1,2.966231689E0,3.803291016E0,-4.613705750E0
5.627922962E1,2.732717285E0,3.888164520E0,-4.105063477E0
5.628928463E1,2.405048676E0,3.970643005E0,-3.702251129E0
5.629933963E1,2.120789795E0,4.050576782E0,-3.375929718E0
5.630939463E1,1.819316711E0,4.121678925E0,-3.174149323E0
5.631945063E1,1.500629425E0,4.131259003E0,-3.074756012E0
5.632950563E1,1.308878174E0,4.119134216E0,-3.089425507E0
5.633956063E1,1.061293030E0,4.117188263E0,-3.185076599E0
5.634961563E1,6.873706055E-1,4.183200989E0,-3.316802673E0
5.635967163E1,3.335064697E-1,4.304149475E0,-3.447181549E0
5.636972663E1,5.239105225E-3,4.414170685E0,-3.542832642E0
5.637978163E1,-4.331991577E-1,4.488116913E0,-3.546874237E0
5.638983663E1,-1.133293304E0,4.596790924E0,-3.479514313E0
5.639989263E1,-1.975292358E0,4.810546417E0,-3.363804932E0
5.640994763E1,-2.769540710E0,5.090314636E0,-3.238515472E0
5.642000263E1,-3.419938202E0,5.346132660E0,-3.101250916E0
5.643005763E1,-3.840563507E0,5.557343445E0,-2.949316864E0
5.644011363E1,-4.131408691E0,5.766458588E0,-2.829565887E0
5.645016863E1,-4.365222473E0,5.951174469E0,-2.771935730E0
5.646022363E1,-4.585414581E0,6.092480621E0,-2.790347443E0
5.647027862E1,-4.934338989E0,6.249204712E0,-2.900368652E0
5.648033463E1,-5.322032776E0,6.469396820E0,-3.051105194E0
5.649038963E1,-5.599555664E0,6.658902740E0,-3.157683563E0
5.650044462E1,-5.819897461E0,6.752009125E0,-3.211272125E0
5.651049963E1,-5.971083069E0,6.900051270E0,-3.260968781E0
5.652055563E1,-6.113886108E0,7.048093414E0,-3.341201935E0
5.653061063E1,-6.252048798E0,7.155270538E0,-3.519630890E0
5.654066563E1,-6.389912109E0,7.296427002E0,-3.785178680E0
5.655072163E1,-6.556815033E0,7.400460663E0,-4.097429352E0
5.656077663E1,-6.616540833E0,7.473508759E0,-4.456831970E0
5.657083163E1,-6.518345032E0,7.498357086E0,-4.868026886E0
5.658088662E1,-6.416257324E0,7.475604401E0,-5.310357056E0
5.659094263E1,-6.206244049E0,7.443421326E0,-5.783373413E0
5.660099763E1,-5.966143341E0,7.384144592E0,-6.207441559E0
5.661105262E1,-5.739215240E0,7.280260620E0,-6.546037445E0
5.662110763E1,-5.522915039E0,7.151977386E0,-6.788982239E0
5.663116363E1,-5.323978729E0,7.000043335E0,-7.012018433E0
5.664121862E1,-5.171894989E0,6.850055237E0,-7.177723846E0
5.665127363E1,-5.021308136E0,6.734794922E0,-7.330705719E0
5.666132863E1,-4.878205719E0,6.655759277E0,-7.498506775E0
5.667138462E1,-4.714745636E0,6.594985657E0,-7.685318298E0
5.668143963E1,-4.689448242E0,6.614594879E0,-7.812254333E0
5.669149463E1,-4.838388519E0,6.600224762E0,-7.816744995E0
5.670154963E1,-4.994663544E0,6.559958496E0,-7.754175110E0
5.671160563E1,-5.121150513E0,6.560856628E0,-7.660619659E0
5.672166063E1,-5.166805573E0,6.556515656E0,-7.536976776E0
5.673171563E1,-5.135520630E0,6.528523865E0,-7.332352295E0
5.674177163E1,-5.022954712E0,6.502328339E0,-7.128925323E0
5.675182663E1,-4.868026886E0,6.452781372E0,-6.948550415E0
5.676188163E1,-4.782404938E0,6.389762421E0,-6.851103058E0
5.677193663E1,-4.643194427E0,6.308631134E0,-6.839726715E0
5.678199262E1,-4.537813568E0,6.191275177E0,-6.877298584E0
5.679204763E1,-4.515659637E0,6.095175018E0,-6.932234344E0
5.680210263E1,-4.547094269E0,6.023773499E0,-7.008126526E0
5.681215763E1,-4.669689331E0,5.951024780E0,-7.059320068E0
5.682221363E1,-4.822820892E0,5.917494507E0,-7.047344971E0
5.683226863E1,-4.984484711E0,5.939648438E0,-6.965465240E0
5.684232363E1,-5.094655609E0,5.947731628E0,-6.809339905E0
5.685237863E1,-5.201233978E0,5.945785675E0,-6.634503479E0
5.686243463E1,-5.318889313E0,5.926625519E0,-6.451434174E0
5.687248963E1,-5.391638031E0,5.948929138E0,-6.304439850E0
5.688254463E1,-5.412444763E0,6.028563538E0,-6.206244049E0
5.689259962E1,-5.408852234E0,6.037544861E0,-6.134094086E0
5.690265563E1,-5.359904022E0,6.025420074E0,-6.060596924E0
5.691271063E1,-5.277724915E0,6.015690308E0,-6.002817078E0
5.692276563E1,-5.241051178E0,6.011948090E0,-5.996081085E0
5.693282163E1,-5.262456665E0,6.024222565E0,-6.033203888E0
5.694287663E1,-5.280419312E0,6.011499023E0,-6.083349609E0
5.695293163E1,-5.233417053E0,5.936954041E0,-6.131848755E0
5.696298663E1,-5.151387634E0,5.851781158E0,-6.212081909E0
5.697304263E1,-5.054988098E0,5.803132324E0,-6.355483704E0
5.698309763E1,-5.060676270E0,5.784121857E0,-6.461463318E0
5.699315263E1,-5.091661835E0,5.743406525E0,-6.469845886E0
5.700320762E1,-5.015021210E0,5.704038391E0,-6.475384369E0
5.701326363E1,-4.878804474E0,5.661377106E0,-6.486161957E0
5.702331863E1,-4.751718750E0,5.652545471E0,-6.496640167E0
5.703337362E1,-4.597689056E0,5.598807220E0,-6.468498688E0
5.704342863E1,-4.464915161E0,5.517376556E0,-6.463259583E0
5.705348479E1,-4.301455078E0,5.436993713E0,-6.539002075E0
5.706353979E1,-4.123325500E0,5.354066162E0,-6.694678345E0
5.707359479E1,-3.873644714E0,5.217250671E0,-6.882537689E0
5.708364979E1,-3.566034393E0,5.089266815E0,-7.033872986E0
5.709370579E1,-3.251239014E0,4.968318329E0,-6.989116058E0
5.710376079E1,-3.079995117E0,4.843927002E0,-6.812782745E0
5.711381579E1,-2.261497192E0,4.256997528E0,-7.616012421E0
5.712387179E1,-1.090931396E0,3.181933136E0,-9.495503998E0
5.713392679E1,-6.716233521E0,6.475534058E0,-5.375022583E0
5.714398179E1,-5.978268127E0,5.678591309E0,-3.034639435E0
5.715403679E1,-4.775818634E0,6.696923676E0,-4.322261810E0
5.716409279E1,-5.409900055E0,5.525459747E0,-4.367018738E0
5.717414779E1,-4.852159882E0,5.376669159E0,-4.281995544E0
5.718420279E1,-3.915856934E0,5.438191223E0,-5.337750092E0
5.719425779E1,-3.930077362E0,5.019212494E0,-6.198759613E0
5.720431379E1,-3.790866852E0,4.746030579E0,-6.840475159E0
5.721436879E1,-3.769611053E0,4.545597382E0,-7.366331635E0
5.722442379E1,-3.872896271E0,4.337829437E0,-7.696245575E0
5.723447879E1,-3.824846191E0,4.128714294E0,-7.862849121E0
5.724453479E1,-3.839964752E0,4.177213440E0,-7.537276154E0
5.725458979E1,-3.975732422E0,4.047732697E0,-7.219337311E0
5.726464479E1,-4.054768066E0,3.777843933E0,-7.116800537E0
5.727469979E1,-4.087250519E0,3.545826416E0,-7.041058044E0
5.728475579E1,-4.086651764E0,3.399580536E0,-6.919361115E0
5.729481079E1,-4.001029816E0,3.186124420E0,-6.770570526E0
5.730486579E1,-3.770958252E0,2.855462036E0,-6.658603363E0
5.731492079E1,-3.173251190E0,2.555186462E0,-6.711293793E0
5.732497679E1,-2.796933746E0,2.353106689E0,-6.852899323E0
5.733503179E1,-2.761607208E0,2.282603302E0,-6.995852051E0
5.734508679E1,-2.809956665E0,2.343975677E0,-7.069199524E0
5.735514279E1,-2.946472778E0,2.438129883E0,-7.217840424E0
5.736519779E1,-3.277434540E0,2.493963776E0,-7.238647156E0
5.737525279E1,-3.520678711E0,2.408491516E0,-7.265740814E0
5.738530779E1,-3.535797272E0,2.320324860E0,-7.424859924E0
5.739536379E1,-3.468736725E0,2.253264313E0,-7.699987793E0
5.740541879E1,-3.550017700E0,2.217339020E0,-8.011040955E0
5.741547379E1,-3.697610779E0,2.240540771E0,-8.218659210E0
5.742552879E1,-3.827989655E0,2.329156494E0,-9.274114380E0
5.743558479E1,-5.696254578E0,2.700983276E0,-1.208511887E1
5.744563979E1,-4.806205444E0,3.192860413E0,-1.203392532E1
5.745569479E1,-3.543431396E0,2.576442261E0,-9.716893616E0
5.746574979E1,-3.903732147E0,2.982697449E0,-8.605005798E0
5.747580579E1,-3.893852692E0,2.651136932E0,-8.540639648E0
5.748586079E1,-3.962110748E0,2.280956726E0,-9.356443176E0
5.749591579E1,-4.193828888E0,2.495161285E0,-1.008408005E1
5.750597179E1,-4.068988495E0,2.191293182E0,-1.015368530E1
5.751602679E1,-3.758534088E0,1.498533783E0,-1.026280838E1
5.752608179E1,-3.470982056E0,1.313069458E0,-1.090497299E1
5.753613679E1,-3.590283966E0,1.392404480E0,-1.155207733E1
5.754619279E1,-3.780388641E0,1.430275726E0,-1.174861862E1
5.755624779E1,-3.872147827E0,1.475332031E0,-1.142903320E1
