X,Y,Z
-227.96368408203125,233.15621948242188,-354.581298828125
-228.29855346679688,233.1819305419922,-354.9560852050781
-228.5502166748047,233.34384155273438,-354.99456787109375
-228.63865661621094,233.26458740234375,-354.9871826171875
-228.37889099121094,233.20611572265625,-355.21417236328125
-228.56265258789062,233.21011352539062,-355.0783996582031
-228.6965789794922,233.3077850341797,-354.5963439941406
-228.49632263183594,233.39190673828125,-354.8076477050781
-228.93161010742188,233.31044006347656,-354.752685546875
-228.30645751953125,233.34413146972656,-354.45947265625
-228.7198944091797,232.9678192138672,-355.11474609375
-228.6927032470703,233.04586791992188,-354.26409912109375
-228.36117553710938,233.31546020507812,-354.4178466796875
-228.4901123046875,233.00390625,-353.90667724609375
-228.71249389648438,232.93553161621094,-354.3685302734375
-228.9239959716797,233.32760620117188,-354.2362060546875
-228.57774353027344,233.41168212890625,-354.6029968261719
-228.90380859375,233.55223083496094,-355.22259521484375
-228.6920623779297,233.29238891601562,-354.6156005859375
-228.53427124023438,233.43792724609375,-354.72564697265625
-228.93434143066406,233.7329559326172,-354.98309326171875
-228.71603393554688,233.49874877929688,-354.8873596191406
-228.8290557861328,233.97547912597656,-354.7865905761719
-229.118896484375,233.46420288085938,-354.647705078125
-228.8250732421875,233.4669647216797,-354.755615234375
-228.68392944335938,233.5340118408203,-354.05706787109375
-228.98114013671875,233.6069793701172,-354.4957275390625
-228.53807067871094,234.01065063476562,-354.7474060058594
-228.98098754882812,233.59713745117188,-354.40185546875
-228.7549591064453,233.53604125976562,-354.3689880371094
-228.60418701171875,233.9739532470703,-354.7275390625
-228.44964599609375,233.47752380371094,-354.7685241699219
-228.5123291015625,233.60955810546875,-354.9778747558594
-228.4378204345703,233.6005096435547,-354.7394104003906
-228.44622802734375,233.46205139160156,-354.4447937011719
-228.71392822265625,233.60211181640625,-354.7786865234375
-228.06976318359375,233.45407104492188,-354.8818359375
-228.2486572265625,233.48110961914062,-354.7402038574219
-228.69485473632812,233.4656219482422,-354.43975830078125
-228.3033905029297,233.84564208984375,-355.14599609375
-227.9793701171875,233.5626983642578,-354.4254150390625
-228.11849975585938,233.4300079345703,-354.5350646972656
-228.29090881347656,233.40989685058594,-354.652587890625
-228.24916076660156,233.38201904296875,-354.2181396484375
-228.549072265625,233.23521423339844,-354.04852294921875
-228.64007568359375,233.4359130859375,-354.4117431640625
-228.38084411621094,233.0919189453125,-354.527587890625
-227.97850036621094,232.9668426513672,-354.4609680175781
-228.58189392089844,232.77239990234375,-354.4026184082031
-228.5307159423828,233.04946899414062,-354.6902770996094
-228.4184112548828,232.95916748046875,-354.1317138671875
-228.3487091064453,232.94935607910156,-354.1891784667969
-228.75039672851562,232.8000030517578,-353.8743591308594
-228.40298461914062,232.69046020507812,-354.65374755859375
-228.40167236328125,232.7144775390625,-354.2379150390625
-228.502685546875,232.72096252441406,-354.3681640625
-228.02369689941406,232.74510192871094,-354.55804443359375
-228.42974853515625,232.81224060058594,-354.72430419921875
-228.6723175048828,233.08998107910156,-354.3126220703125
-228.68006896972656,232.94403076171875,-354.24395751953125
-228.55490112304688,232.6805419921875,-353.9160461425781
-228.4248046875,233.06985473632812,-354.591552734375
-228.5028839111328,232.95021057128906,-354.432861328125
-228.45199584960938,233.2015380859375,-354.99920654296875
-228.1107177734375,233.16299438476562,-354.6595153808594
-228.3911895751953,233.29222106933594,-354.322998046875
-228.41162109375,233.23684692382812,-354.5830078125
-228.65655517578125,233.46104431152344,-354.2728271484375
-228.39031982421875,233.17616271972656,-354.3912353515625
-228.6531219482422,233.12551879882812,-354.7349853515625
-228.61056518554688,233.10508728027344,-354.6007080078125
-228.33840942382812,232.76788330078125,-354.0870361328125
-228.47012329101562,232.96456909179688,-354.1625671386719
-228.93267822265625,232.85487365722656,-354.30035400390625
-228.4300994873047,232.770751953125,-354.2293701171875
-228.79307556152344,232.71778869628906,-354.055419921875
-228.9644317626953,232.6862030029297,-354.2764892578125
-228.4219207763672,232.76504516601562,-354.02532958984375
-228.97845458984375,232.6662139892578,-354.4400634765625
-228.9193572998047,232.5249786376953,-354.300048828125
-228.92210388183594,232.7402801513672,-354.52984619140625
-228.8247528076172,232.78045654296875,-354.56341552734375
-228.75372314453125,232.87625122070312,-354.52215576171875
-228.83694458007812,232.4791259765625,-354.35931396484375
-228.37301635742188,232.3972625732422,-354.67645263671875
-228.68789672851562,232.41751098632812,-354.3192138671875
-228.61834716796875,232.4183807373047,-353.9434509277344
-228.28956604003906,232.4677276611328,-354.29119873046875
-228.7840576171875,232.56253051757812,-354.26580810546875
-228.47476196289062,232.44766235351562,-354.2772216796875
-228.43734741210938,232.5861053466797,-353.8355712890625
-228.73548889160156,232.2782440185547,-354.4093017578125
-228.86326599121094,232.41957092285156,-353.94781494140625
-228.91085815429688,232.9739227294922,-354.7391357421875
-228.86370849609375,232.71676635742188,-354.4232482910156
-229.09307861328125,233.28062438964844,-354.75872802734375
-228.7608642578125,232.6948699951172,-354.5096435546875
-229.09312438964844,232.793701171875,-354.3830871582031
-228.6511993408203,232.6702423095703,-354.466552734375
-228.4648895263672,232.48683166503906,-354.3330078125
-228.4175567626953,232.54666137695312,-354.48944091796875
-228.62330627441406,232.23085021972656,-354.7701721191406
-228.60140991210938,232.3424072265625,-354.6734619140625
-228.59576416015625,232.42752075195312,-354.901611328125
-228.81874084472656,232.33815002441406,-354.9277648925781
-228.85525512695312,232.12522888183594,-354.3084411621094
-228.8272247314453,232.07772827148438,-354.26898193359375
-228.780517578125,231.9562225341797,-354.0138244628906
-229.019775390625,231.73770141601562,-353.8543701171875
-229.21575927734375,231.84909057617188,-354.232666015625
-228.97369384765625,231.58651733398438,-354.97882080078125
-228.84735107421875,231.60691833496094,-354.1940612792969
-229.0989990234375,231.49462890625,-354.67486572265625
-229.05421447753906,231.99700927734375,-354.81427001953125
-228.829345703125,232.1338348388672,-353.9794921875
-228.82598876953125,232.0155029296875,-354.32513427734375
-229.08795166015625,232.5110321044922,-354.17156982421875
-228.9064483642578,232.3619842529297,-353.8420715332031
-228.681640625,232.791015625,-354.15576171875
-228.92794799804688,232.5419921875,-353.8710021972656
-229.07212829589844,232.57809448242188,-354.275634765625
-228.93145751953125,232.5865936279297,-354.06378173828125
-228.77957153320312,232.88624572753906,-354.2074890136719
-228.77316284179688,233.16336059570312,-353.93780517578125
-228.794677734375,232.9431610107422,-354.046875
-228.97967529296875,232.69947814941406,-353.8791809082031
-228.75027465820312,232.6687469482422,-353.8672790527344
-228.79351806640625,232.55908203125,-353.92169189453125
-228.47207641601562,232.47520446777344,-353.703125
-228.69439697265625,232.7961883544922,-354.1233825683594
-228.66639709472656,232.80105590820312,-354.4119567871094
-228.614501953125,232.6216583251953,-354.34649658203125
-228.4116973876953,232.61529541015625,-353.9222717285156
-228.93988037109375,232.55844116210938,-354.0546875
-228.47694396972656,232.4974822998047,-354.1727294921875
-228.12335205078125,232.45570373535156,-353.74212646484375
-228.4529266357422,232.62405395507812,-354.006103515625
-228.2726287841797,232.32716369628906,-353.6433410644531
-228.74758911132812,232.8003387451172,-353.1533203125
-228.8092498779297,232.2051544189453,-353.2271728515625
-228.67703247070312,232.57444763183594,-353.61669921875
-228.3770294189453,232.5401153564453,-352.90216064453125
-228.5765838623047,232.49046325683594,-352.9989013671875
-228.19532775878906,232.52001953125,-352.8931884765625
-228.37599182128906,232.31968688964844,-352.7987365722656
-228.3208465576172,232.46575927734375,-353.21368408203125
-228.04708862304688,232.27569580078125,-352.872802734375
-228.422607421875,232.8021240234375,-353.04962158203125
-228.00933837890625,232.7540283203125,-352.98199462890625
-227.70823669433594,232.68959045410156,-353.06524658203125
-227.5476531982422,232.5816650390625,-352.7952880859375
-227.98817443847656,233.39395141601562,-353.0242919921875
-228.1630401611328,233.13522338867188,-352.87750244140625
-228.147705078125,233.11880493164062,-352.91693115234375
-228.0098114013672,233.10772705078125,-352.6781921386719
-227.82598876953125,233.3414306640625,-352.4646301269531
-227.47561645507812,233.17822265625,-352.7782287597656
-227.8058624267578,233.08718872070312,-352.8132019042969
-227.54318237304688,233.65469360351562,-352.458740234375
-227.64727783203125,233.78285217285156,-352.6004638671875
-227.58946228027344,233.48751831054688,-352.7085266113281
-227.1817626953125,233.5162811279297,-352.43310546875
-227.03103637695312,233.50135803222656,-352.555419921875
-227.28465270996094,233.21173095703125,-352.0896301269531
-227.2959747314453,233.8118133544922,-352.03228759765625
-227.1322479248047,233.78738403320312,-351.54669189453125
-227.1747283935547,233.73648071289062,-352.4396057128906
-226.74366760253906,233.74078369140625,-352.10211181640625
-227.08058166503906,233.80674743652344,-352.3100280761719
-227.10610961914062,233.95123291015625,-352.0875244140625
-226.94422912597656,234.3387451171875,-351.59344482421875
-226.96395874023438,234.00387573242188,-351.7186279296875
-226.96726989746094,234.29193115234375,-351.49688720703125
-226.62997436523438,234.27481079101562,-351.4490966796875
-226.64215087890625,234.10914611816406,-351.1119384765625
-226.30349731445312,234.23248291015625,-351.61761474609375
-226.2806854248047,234.52288818359375,-351.92755126953125
-226.68394470214844,234.48806762695312,-351.65948486328125
-226.6286163330078,234.65325927734375,-351.0683288574219
-226.31121826171875,234.70140075683594,-350.67987060546875
-226.49951171875,234.18399047851562,-350.43792724609375
-226.347412109375,234.1575469970703,-349.5043640136719
-225.94871520996094,234.1148223876953,-348.1171875
-225.86715698242188,231.8476104736328,-339.1557312011719
-221.01339721679688,231.0265655517578,-307.1102294921875
-215.86639404296875,230.321533203125,-266.240966796875
-213.86021423339844,225.48341369628906,-234.51890563964844
-215.18484497070312,218.68460083007812,-210.58985900878906
-217.29898071289062,208.57200622558594,-191.59524536132812
-217.517333984375,196.78512573242188,-178.40878295898438
-216.84373474121094,185.4158935546875,-169.05804443359375
-214.65011596679688,174.75022888183594,-164.10536193847656
-212.4719696044922,165.78396606445312,-160.82022094726562
-210.88681030273438,158.281494140625,-158.23509216308594
-209.1040496826172,152.89212036132812,-155.7104034423828
-208.41969299316406,149.39190673828125,-153.3876190185547
-207.8732147216797,147.11683654785156,-150.8851318359375
-208.3193817138672,145.55979919433594,-148.723388671875
-208.15878295898438,144.10157775878906,-148.14199829101562
-206.7489471435547,141.43699645996094,-148.3614959716797
-204.42141723632812,138.50857543945312,-149.01480102539062
-200.72012329101562,134.63648986816406,-149.02920532226562
-197.17974853515625,131.01629638671875,-148.96176147460938
-193.68392944335938,127.43931579589844,-147.25064086914062
-189.9872283935547,124.54415893554688,-144.6142120361328
-186.95846557617188,121.82508850097656,-141.88502502441406
-182.80258178710938,119.01689147949219,-137.3103485107422
-179.3734893798828,115.51045227050781,-133.50270080566406
-174.87966918945312,112.10157775878906,-129.41099548339844
-169.87155151367188,107.87474060058594,-124.65205383300781
-164.86183166503906,103.04412841796875,-120.09548950195312
-159.5403594970703,97.46588134765625,-115.97698974609375
-154.26834106445312,90.61817932128906,-111.84609985351562
-149.36354064941406,83.799560546875,-108.29171752929688
-144.02040100097656,76.4873046875,-105.45619201660156
-138.6482696533203,68.86186218261719,-102.7322998046875
-133.18844604492188,61.2808837890625,-101.31979370117188
-127.80711364746094,53.737396240234375,-99.70832824707031
-123.19659423828125,45.793182373046875,-100.08799743652344
-118.29508972167969,38.33982849121094,-100.40766906738281
-114.123779296875,30.78167724609375,-102.13299560546875
-109.43618774414062,23.5594482421875,-104.23231506347656
-105.63652038574219,16.502456665039062,-107.26541137695312
-101.81788635253906,10.492050170898438,-111.56085205078125
-99.16912841796875,4.4959869384765625,-116.52520751953125
-97.21368408203125,-0.6412506103515625,-121.9127197265625
-95.42964172363281,-5.708526611328125,-127.50633239746094
-94.78739929199219,-9.317901611328125,-133.87693786621094
-94.14962768554688,-12.723190307617188,-140.1721954345703
-94.04191589355469,-15.177474975585938,-146.3831329345703
-94.59619140625,-17.28155517578125,-152.59664916992188
-95.35929870605469,-18.817779541015625,-158.37939453125
-96.1761474609375,-19.836776733398438,-163.90260314941406
-97.7469482421875,-20.358963012695312,-168.48277282714844
-99.21890258789062,-19.924560546875,-172.9271240234375
-100.95361328125,-20.0086669921875,-177.67478942871094
-102.47064208984375,-19.096527099609375,-181.35862731933594
-104.05746459960938,-18.210052490234375,-184.9971160888672
-105.74862670898438,-16.99859619140625,-187.90264892578125
-107.64228820800781,-15.623565673828125,-189.9169921875
-108.94157409667969,-13.809173583984375,-192.37745666503906
-110.24394226074219,-12.586761474609375,-194.09970092773438
-111.84176635742188,-10.988006591796875,-196.34104919433594
-113.32794189453125,-9.701583862304688,-196.61410522460938
-114.52093505859375,-8.348434448242188,-197.8540802001953
-115.97679138183594,-6.9008636474609375,-199.4791717529297
-117.03488159179688,-5.926055908203125,-199.70999145507812
-118.19204711914062,-4.893280029296875,-200.4348602294922
