X,Y,Z
-0.06662370264530182,0.09716600179672241,-0.02332967519760132
-0.06497147679328918,0.09737515449523926,-0.008118093013763428
-0.08159146457910538,0.09226542711257935,-0.0007598400115966797
-0.11889494210481644,0.08925944566726685,0.0013055801391601562
-0.11887300759553909,0.09781605005264282,0.023558974266052246
-0.07378413528203964,0.10977870225906372,0.031800270080566406
-0.058050502091646194,0.10663431882858276,0.053293824195861816
-0.06971996277570724,0.09762698411941528,0.07032561302185059
-0.05434179678559303,0.08345699310302734,0.06377476453781128
-0.03582821413874626,0.07121175527572632,0.06820851564407349
0.020874377340078354,0.060349225997924805,0.08908462524414062
0.12835972011089325,0.04117828607559204,0.16489845514297485
0.11598944664001465,0.027868807315826416,0.17030107975006104
-0.000535162165760994,0.012358009815216064,0.14901447296142578
-0.0876866802573204,-0.004981517791748047,0.1493765115737915
-0.14419019222259521,-0.02130526304244995,0.12541276216506958
-0.10260867327451706,-0.05031365156173706,0.07284939289093018
-0.028870588168501854,-0.0808517336845398,0.05019533634185791
-0.004545386880636215,-0.10456037521362305,0.041825175285339355
0.036024875938892365,-0.12043613195419312,0.05042672157287598
0.06478412449359894,-0.10566800832748413,0.05162304639816284
0.08335429430007935,-0.07643061876296997,0.05334991216659546
0.11541718244552612,-0.06111353635787964,0.06659424304962158
0.11176145076751709,-0.0649867057800293,0.10080546140670776
0.10010015964508057,-0.06881359219551086,0.13761508464813232
0.1291518360376358,-0.07036823034286499,0.1483626365661621
0.12949395179748535,-0.0670798122882843,0.1422402262687683
0.11955329775810242,-0.09001556038856506,0.11266469955444336
0.10258538275957108,-0.12003844976425171,0.11093688011169434
0.11625978350639343,-0.1477157473564148,0.06477504968643188
0.15719769895076752,-0.16073811054229736,-0.0001571178436279297
0.1713465005159378,-0.14569616317749023,-0.05073893070220947
0.15553298592567444,-0.11277970671653748,-0.05018705129623413
0.14178162813186646,-0.0802328884601593,-0.027748286724090576
0.15667110681533813,-0.06648948788642883,0.0005891323089599609
0.1575174629688263,-0.08159640431404114,0.015283942222595215
0.14033037424087524,-0.12033578753471375,0.03854048252105713
0.15209917724132538,-0.14889323711395264,0.05970501899719238
0.15114891529083252,-0.15027877688407898,0.05371350049972534
0.14824792742729187,-0.1392076313495636,0.038423120975494385
0.16794803738594055,-0.12379750609397888,0.00743865966796875
0.19220630824565887,-0.1129283607006073,-0.04766315221786499
0.2134006917476654,-0.1349208950996399,-0.06903505325317383
0.2146223485469818,-0.1486629843711853,-0.09357506036758423
0.24118074774742126,-0.15234607458114624,-0.14231151342391968
0.26647382974624634,-0.15213219821453094,-0.15815621614456177
0.2573374807834625,-0.1376379281282425,-0.12549889087677002
0.22008490562438965,-0.1333330273628235,-0.06753289699554443
0.1444607377052307,-0.13591797649860382,-0.036205947399139404
0.05513734370470047,-0.15393918752670288,-0.02017688751220703
-0.03215920925140381,-0.15953421592712402,-0.012586057186126709
-0.11054125428199768,-0.13862279057502747,-0.009541094303131104
-0.07866479456424713,-0.1119631975889206,-0.013208389282226562
0.07198159396648407,-0.08889211714267731,-0.04034745693206787
0.21932291984558105,-0.06889405846595764,-0.09310662746429443
0.25821536779403687,-0.07823464274406433,-0.1172325611114502
0.22575761377811432,-0.09568421542644501,-0.12490928173065186
0.09026092290878296,-0.07679478824138641,-0.14859390258789062
-0.029261622577905655,-0.06422238051891327,-0.13807892799377441
-0.005026757717132568,-0.07708053290843964,-0.05770069360733032
0.07439035177230835,-0.07522636651992798,-0.020546257495880127
0.12171656638383865,-0.07093241810798645,0.004401504993438721
0.13623948395252228,-0.06411245465278625,0.025487959384918213
0.1432664394378662,-0.05344289541244507,0.020903050899505615
0.1285856068134308,-0.04988689720630646,0.002467334270477295
0.08306713402271271,-0.05396196246147156,-0.01818227767944336
0.03671067953109741,-0.08575840294361115,0.046362876892089844
0.08133603632450104,-0.1276712268590927,0.13093256950378418
0.14323656260967255,-0.022655978798866272,-0.052420616149902344
0.13995495438575745,-0.014410227537155151,-0.01611185073852539
0.09648211300373077,-0.03122156858444214,0.036222636699676514
0.020768413320183754,-0.02269706130027771,-0.021495342254638672
0.03962394595146179,-0.04578736424446106,-0.002873241901397705
0.0413530170917511,-0.04925626516342163,-0.002060234546661377
0.058845337480306625,-0.05198298394680023,-0.011733710765838623
0.07066209614276886,-0.0572122186422348,-0.03423088788986206
0.06751032918691635,-0.056620851159095764,-0.04334378242492676
0.05591024458408356,-0.059378549456596375,-0.026678144931793213
0.028705032542347908,-0.06296680867671967,-0.027866125106811523
0.004399838857352734,-0.05485479533672333,-0.020143330097198486
-0.030647657811641693,-0.031971730291843414,-0.0025525689125061035
-0.04698362201452255,-0.01527232676744461,0.020019352436065674
-0.05183463171124458,-0.010046645998954773,0.037444472312927246
-0.04771965742111206,-0.016854077577590942,0.05360954999923706
-0.022980190813541412,-0.016935884952545166,0.012665510177612305
0.0004241298884153366,-0.012956313788890839,-0.09150934219360352
0.02011970803141594,-0.03786186873912811,-0.20434719324111938
0.016588345170021057,-0.09751729667186737,-0.20797282457351685
0.008960176259279251,-0.07433284819126129,-0.12900573015213013
0.00504289660602808,-0.008598655462265015,-0.043195128440856934
0.012562792748212814,0.011455550789833069,0.03387176990509033
0.03211114555597305,0.005046166479587555,0.05670231580734253
0.0426790788769722,0.003221765160560608,0.040523409843444824
0.04446988180279732,0.0020897462964057922,0.014042019844055176
0.042171411216259,-0.0048790499567985535,-0.00631403923034668
0.038683436810970306,-0.009760983288288116,-0.012295126914978027
0.038004860281944275,-0.004263028502464294,-0.009442567825317383
0.046695999801158905,0.01244267076253891,-0.026365578174591064
0.03037809208035469,0.012411460280418396,-0.03285723924636841
0.01766255311667919,-0.02608899399638176,-0.007829666137695312
-0.04320010170340538,-0.06958615779876709,0.07863360643386841
-0.00996303092688322,-0.06653954088687897,0.10048973560333252
0.061155326664447784,0.016545254737138748,0.002750992774963379
0.07725147902965546,0.04861288517713547,-0.0509953498840332
0.005390174686908722,0.014007754623889923,-0.0105971097946167
0.014277934096753597,-0.010961664840579033,-0.06393414735794067
-0.004126826301217079,-0.0450577512383461,-0.008428573608398438
0.0413837693631649,-0.029969315975904465,0.02247065305709839
0.055245012044906616,-0.009338347241282463,-0.04134935140609741
0.00019657611846923828,-0.026744326576590538,-0.009241700172424316
0.011411932297050953,-0.03423597291111946,0.005149662494659424
-0.0014856578782200813,-0.03725863993167877,0.02573627233505249
-0.08491484820842743,-0.05745396390557289,0.20970028638839722
0.008321834728121758,-0.039288513362407684,0.23255491256713867
0.0428396612405777,-0.04945745691657066,-0.24984997510910034
0.05636662617325783,-0.019650520756840706,-0.5524672269821167
0.026950661092996597,0.001579940551891923,0.11342501640319824
0.0057004289701581,-0.028461169451475143,-0.009329438209533691
0.009958317503333092,-0.028126126155257225,-0.019520223140716553
0.012275105342268944,-0.028367696329951286,0.004788458347320557
0.010524358600378036,-0.02641364559531212,-0.010924577713012695
0.019007598981261253,-0.04176780581474304,-0.003506958484649658
0.02683797851204872,-0.041188862174749374,0.004664242267608643
0.004470461048185825,-0.00828590989112854,0.061308205127716064
0.02530643343925476,-0.03620351478457451,0.04301649332046509
0.021835576742887497,-0.033908165991306305,-0.0016971230506896973
0.011925822123885155,-0.02723241224884987,-0.03689843416213989
-5.4391101002693176e-05,-0.023656224831938744,-0.06936222314834595
-0.00606139749288559,-0.02135176956653595,-0.0740308165550232
-0.0031422171741724014,-0.021268928423523903,-0.05443882942199707
0.005171632394194603,-0.026277652010321617,-0.012436091899871826
0.015862341970205307,-0.03088739700615406,0.0322757363319397
0.022161973640322685,-0.033626411110162735,0.06579160690307617
0.02550121396780014,-0.03358668088912964,0.0557783842086792
0.02426992915570736,-0.03366674482822418,0.0328289270401001
0.015178637579083443,-0.02961789071559906,-0.015352368354797363
0.007077544927597046,-0.026452235877513885,-0.043145060539245605
-0.0027444399893283844,-0.022383376955986023,-0.06885993480682373
-0.0028591621667146683,-0.022527633234858513,-0.05579644441604614
0.003170900046825409,-0.0253412164747715,-0.022520780563354492
0.00992104783654213,-0.028708364814519882,0.007435202598571777
0.018378619104623795,-0.03196949139237404,0.048609137535095215
0.022326068952679634,-0.03259868919849396,0.05405282974243164
0.021639609709382057,-0.03304797783493996,0.035746991634368896
0.01645037531852722,-0.029210226610302925,-0.008477747440338135
0.010363360866904259,-0.02755780704319477,-0.029301762580871582
0.003445753827691078,-0.02367294952273369,-0.04839962720870972
0.0014538541436195374,-0.02238311618566513,-0.051908671855926514
0.005886804312467575,-0.023735085502266884,-0.02639627456665039
0.008469277992844582,-0.025828424841165543,-0.012770414352416992
0.016917910426855087,-0.029259199276566505,0.023248136043548584
0.02228577993810177,-0.03159244731068611,0.049707233905792236
0.02283903770148754,-0.032373473048210144,0.038914501667022705
0.018366357311606407,-0.02999831549823284,0.007065117359161377
0.012619754299521446,-0.027742385864257812,-0.022241532802581787
0.011164681985974312,-0.024971671402454376,-0.010360002517700195
0.004316559061408043,-0.024068273603916168,-0.07023763656616211
0.0061928462237119675,-0.02718222327530384,-0.009011685848236084
0.005589354783296585,-0.026095334440469742,-0.03144252300262451
0.00559571385383606,-0.029585428535938263,-0.018430888652801514
0.012293467298150063,-0.031911466270685196,0.047646522521972656
0.01845618337392807,-0.02680634707212448,0.04262906312942505
0.013549217954277992,-0.03312768042087555,0.005820214748382568
0.008410388603806496,-0.028983091935515404,0.0033306479454040527
0.007867762818932533,-0.022415803745388985,-0.028988301753997803
0.006165524944663048,-0.0323505625128746,-0.02549690008163452
0.005109427496790886,-0.03162666782736778,-0.028445541858673096
0.008835328742861748,-0.02435963973402977,-0.02539539337158203
0.010358843952417374,-0.028971511870622635,-0.006959736347198486
0.015604551881551743,-0.026821913197636604,-0.013000428676605225
0.023266835138201714,-0.02308986522257328,0.03241097927093506
0.025341253727674484,-0.026545733213424683,0.03976786136627197
0.021783500909805298,-0.026578906923532486,0.0008762478828430176
0.01616850309073925,-0.021236766129732132,-0.00570601224899292
0.010274061933159828,-0.024236410856246948,-0.0209081768989563
0.006940590217709541,-0.02869582548737526,-0.028414487838745117
0.00622013583779335,-0.0278322696685791,-0.013502299785614014
0.002462027594447136,-0.02996944822371006,-0.021921217441558838
0.0024890918284654617,-0.03188004717230797,-0.019303083419799805
0.007272675633430481,-0.0292305089533329,0.0006663203239440918
0.013054357841610909,-0.02941657230257988,0.020305335521697998
0.015605432912707329,-0.0313863568007946,0.02753061056137085
0.01489163376390934,-0.0269154105335474,0.00822669267654419
0.011035626754164696,-0.02297038584947586,-0.01364821195602417
0.009827576577663422,-0.02387543022632599,-0.01770186424255371
0.01127610169351101,-0.023220190778374672,-0.02088552713394165
0.010010292753577232,-0.0241223331540823,-0.01650106906890869
0.01045309379696846,-0.026607859879732132,-0.015647172927856445
0.012293105944991112,-0.02830074541270733,-0.010081708431243896
0.015957949683070183,-0.030218135565519333,0.01093900203704834
0.017078595235943794,-0.0320691354572773,0.022829055786132812
0.0149228535592556,-0.030288387089967728,0.011649668216705322
0.009705442935228348,-0.028319450095295906,-0.0050817131996154785
0.005661994218826294,-0.02653900906443596,-0.01688861846923828
0.005304494872689247,-0.024963917210698128,-0.016734302043914795
0.005477258935570717,-0.022921094670891762,-0.01700979471206665
0.0068630650639534,-0.02215482108294964,-0.01680314540863037
0.009989753365516663,-0.02344333380460739,-0.009242594242095947
0.014684071764349937,-0.025811385363340378,0.006360769271850586
0.018203934654593468,-0.02794015035033226,0.016987919807434082
0.018601827323436737,-0.02941061183810234,0.01040738821029663
0.014292795211076736,-0.028163498267531395,-0.004777252674102783
0.011148843914270401,-0.02661915123462677,-0.01563352346420288
0.008930722251534462,-0.02644837461411953,-0.017521023750305176
0.007498623803257942,-0.025061767548322678,-0.014286935329437256
0.006034316495060921,-0.02381446398794651,-0.011552810668945312
0.008195266127586365,-0.023880623281002045,-0.0020502209663391113
0.01022460125386715,-0.02446131967008114,0.010262250900268555
0.010951001197099686,-0.025044189766049385,0.0099601149559021
0.01038363203406334,-0.025339139625430107,-0.0016957521438598633
0.009101564064621925,-0.024598240852355957,-0.010522663593292236
0.00848790630698204,-0.02497689239680767,-0.014060258865356445
0.010421456769108772,-0.026413843035697937,-0.014186859130859375
0.010463172569870949,-0.02738858386874199,-0.012173891067504883
0.0126319769769907,-0.028425391763448715,-0.0027655363082885742
0.014760321006178856,-0.027681034058332443,0.008326292037963867
0.014260157942771912,-0.026425950229167938,0.007538259029388428
0.011334260925650597,-0.024857081472873688,-0.0008956789970397949
0.008534519001841545,-0.023269973695278168,-0.01104879379272461
0.005366668105125427,-0.022606616839766502,-0.01274096965789795
0.0042847562581300735,-0.023142298683524132,-0.012793540954589844
0.005515811964869499,-0.024534935131669044,-0.010402083396911621
0.008053148165345192,-0.026955237612128258,-0.002704024314880371
0.010143496096134186,-0.028615474700927734,0.005092978477478027
0.01223873719573021,-0.028187716379761696,0.005040407180786133
0.012800473719835281,-0.02708105556666851,-0.0022155046463012695
0.013608388602733612,-0.025059187784790993,-0.009726405143737793
0.013792233541607857,-0.023890895769000053,-0.011372148990631104
0.013520129024982452,-0.023108310997486115,-0.010709106922149658
0.012125691398978233,-0.023404723033308983,-0.006582021713256836
0.012443428859114647,-0.023687142878770828,-0.00039893388748168945
0.011308088898658752,-0.024338249117136,0.0035964250564575195
0.010395927354693413,-0.02520577423274517,-1.0788440704345703e-05
0.008563835173845291,-0.025792181491851807,-0.0044716596603393555
0.007190225645899773,-0.025046879425644875,-0.009584546089172363
0.007082521915435791,-0.024380549788475037,-0.011244118213653564
0.007313495501875877,-0.024087080731987953,-0.008948564529418945
0.008269209414720535,-0.024012723937630653,-0.005799651145935059
0.010149762034416199,-0.024324560537934303,-0.0005642175674438477
0.011240217834711075,-0.024507302790880203,0.0014014840126037598
0.012010971084237099,-0.024204863235354424,-0.0023111701011657715
0.01080973632633686,-0.022700440138578415,-0.005976498126983643
0.009254692122340202,-0.02258516661822796,-0.006968080997467041
0.008649341762065887,-0.02195059135556221,-0.008642852306365967
0.00923783890902996,-0.022860340774059296,-0.009492278099060059
0.009723970666527748,-0.023946840316057205,-0.0020886659622192383
0.010559527203440666,-0.025861812755465508,0.0007953047752380371
0.010252615436911583,-0.02844863198697567,-0.0014352202415466309
0.009303571656346321,-0.028405653312802315,-0.0025371909141540527
0.00886666588485241,-0.027183493599295616,-0.005635976791381836
0.007175801321864128,-0.025133373215794563,-0.007618248462677002
0.007934026420116425,-0.023331589996814728,-0.007416367530822754
0.009563041850924492,-0.02138180285692215,-0.003919005393981934
0.010359276086091995,-0.02018057368695736,-0.002208411693572998
0.011470306664705276,-0.01976023241877556,-0.0017666816711425781
0.01290750503540039,-0.0206831656396389,-0.002821803092956543
0.011178430169820786,-0.021981127560138702,-0.00474625825881958
0.010426752269268036,-0.023615511134266853,-0.006821095943450928
0.009645972400903702,-0.02541029267013073,-0.00745999813079834
0.008387047797441483,-0.026531806215643883,-0.006541848182678223
0.008252771571278572,-0.02672515995800495,-0.0037784576416015625
0.007998792454600334,-0.025916066020727158,-0.0019627809524536133
0.007448209449648857,-0.02376830019056797,-0.0025445222854614258
0.008291756734251976,-0.0216319989413023,-0.004316270351409912
0.0072288550436496735,-0.019420387223362923,-0.0045149922370910645
0.008146790787577629,-0.018458517268300056,-0.006008744239807129
0.009487772360444069,-0.0198924969881773,-0.007410109043121338
0.010325353592634201,-0.02181152254343033,-0.004478275775909424
0.011079426854848862,-0.02283262088894844,-0.0032871365547180176
0.010761197656393051,-0.02521490305662155,-0.0022959113121032715
0.011096246540546417,-0.026386892423033714,-0.0032894015312194824
0.010363247245550156,-0.0269768126308918,-0.004923462867736816
0.009347984567284584,-0.025594165548682213,-0.006296873092651367
0.008444951847195625,-0.02389364503324032,-0.006326258182525635
0.008768459782004356,-0.02164158783853054,-0.00406646728515625
0.006605254486203194,-0.021240580826997757,-0.004279077053070068
0.007122496142983437,-0.020269129425287247,-0.005865991115570068
0.007767608389258385,-0.01963278278708458,-0.0038830041885375977
0.008418770506978035,-0.019778195768594742,-0.0029835104942321777
0.008003687486052513,-0.02275051176548004,-0.004158139228820801
0.00934046134352684,-0.023344822227954865,-0.008185386657714844
0.010291988030076027,-0.023905081674456596,-0.006474435329437256
0.011559644713997841,-0.023497898131608963,-0.0029789209365844727
0.011029481887817383,-0.023831164464354515,-0.0027651190757751465
0.011321093887090683,-0.02335497736930847,-0.002629697322845459
0.03190358728170395,-0.028910234570503235,0.010145187377929688
0.18293926119804382,-0.013387583196163177,0.056655049324035645
0.05913878232240677,0.07867690920829773,0.015671193599700928
-0.02495093271136284,0.0550018735229969,-0.12058460712432861
-0.1368202120065689,-0.06629593670368195,-0.06296825408935547
-0.07347220182418823,-0.10742209106683731,0.10098439455032349
0.004830501973628998,0.0361870713531971,0.034337639808654785
-0.026986056938767433,0.13948409259319305,-0.02677518129348755
-0.07899229228496552,0.09448743611574173,-0.007042884826660156
-0.08863147348165512,0.04331430792808533,-0.016505658626556396
-0.09184744954109192,-0.004995064809918404,-0.05640178918838501
-0.08421458303928375,-0.02030332013964653,-0.030915439128875732
-0.0294715017080307,-0.01589939557015896,-0.015903472900390625
0.05079606920480728,-0.028165318071842194,0.00592416524887085
0.057474374771118164,-0.02719762548804283,-0.0075171589851379395
0.014189327135682106,-0.024476641789078712,0.010115504264831543
0.01824004389345646,-0.042618922889232635,-0.00841832160949707
0.07629899680614471,-0.04155389964580536,-0.016768276691436768
0.14026060700416565,-0.07321463525295258,-0.006343483924865723
0.1523488461971283,-0.04294740781188011,-0.006967604160308838
0.09131553024053574,-0.055561598390340805,0.0044915080070495605
0.03225380554795265,-0.10606369376182556,0.0004229545593261719
0.05026322230696678,-0.08815016597509384,-0.007402598857879639
0.04292537644505501,-0.04832318797707558,-0.013246893882751465
-0.004672549664974213,-0.0015254803001880646,-0.017126381397247314
-0.024182625114917755,-0.019687721505761147,-0.021556973457336426
-0.059756964445114136,-0.04998569190502167,-0.09446102380752563
-0.13658593595027924,-0.03783561289310455,-0.24368047714233398
-0.11228970438241959,-0.11759430170059204,-0.2826652526855469
-0.07763095945119858,-0.08592332899570465,-0.2536303997039795
-0.051510363817214966,0.001871459186077118,-0.19943255186080933
-0.11250609904527664,0.013865102082490921,-0.17164963483810425
-0.281966894865036,0.04145434498786926,-0.1315993070602417
-0.2807275652885437,0.0937475711107254,-0.11319786310195923
-0.2183542549610138,0.0837148055434227,-0.14780139923095703
-0.2048051357269287,0.023089945316314697,-0.16679561138153076
-0.1761026382446289,0.0005390197038650513,-0.030565917491912842
-0.07077595591545105,0.01475929468870163,-0.10579991340637207
-0.006668388843536377,-0.006592497229576111,-0.16721504926681519
-0.014766395092010498,-0.0067082419991493225,-0.2086547613143921
-0.04020097851753235,0.05036493390798569,-0.21161508560180664
-0.07593142986297607,0.0752841904759407,-0.1521836519241333
-0.12091177701950073,0.06902208924293518,-0.04704439640045166
-0.11520421504974365,0.059085994958877563,0.04408389329910278
-0.06315279006958008,0.050596218556165695,0.049721598625183105
-0.0064051151275634766,0.0501360148191452,0.012724876403808594
0.03851288557052612,0.04743902385234833,-0.014951765537261963
0.04322022199630737,0.027297578752040863,-0.023344874382019043
0.12164115905761719,0.017017897218465805,0.01649695634841919
0.33065342903137207,-0.03567451983690262,-0.07486134767532349
0.30226945877075195,-0.0640186071395874,-0.16656866669654846
0.12129974365234375,0.005683552473783493,-0.20552146434783936
0.02375352382659912,0.05451906472444534,-0.19745370745658875
-0.005362212657928467,0.02288108691573143,-0.1487218737602234
-0.053121984004974365,0.029292188584804535,-0.08966076374053955
-0.11937123537063599,0.06079423055052757,-0.03925740718841553
-0.21784520149230957,0.08020008355379105,-0.02046351134777069
-0.27405667304992676,0.08982670307159424,-0.00031792372465133667
-0.2895340919494629,0.08228838443756104,0.041832149028778076
-0.25455206632614136,0.03958050161600113,0.08390212059020996
-0.1792360544204712,-0.01012682169675827,0.10798143595457077
-0.059817731380462646,-0.034091025590896606,0.1181407943367958
0.039003849029541016,-0.011102057993412018,0.10737980902194977
0.07883930206298828,0.037694841623306274,0.08288753032684326
0.06593424081802368,0.08007726073265076,0.06398418545722961
0.00612795352935791,0.13048416376113892,0.04321274161338806
-0.0421329140663147,0.16838392615318298,0.02223050594329834
-0.08000773191452026,0.20119941234588623,-0.003099113702774048
-0.13505548238754272,0.2195177674293518,-0.0276888906955719
-0.17861562967300415,0.19357812404632568,-0.041096001863479614
-0.19099026918411255,0.13091802597045898,-0.04019838571548462
-0.18427705764770508,0.05532950162887573,-0.033683061599731445
-0.1684970259666443,-0.01114758849143982,-0.04312494397163391
-0.15891200304031372,-0.05497026443481445,-0.06672033667564392
-0.16513478755950928,-0.06961333006620407,-0.09136271476745605
-0.18236953020095825,-0.07250954210758209,-0.10437250137329102
-0.20061802864074707,-0.07635431736707687,-0.10865175724029541
-0.21099495887756348,-0.106638103723526,-0.0916619598865509
-0.203291654586792,-0.1602945625782013,-0.05240383744239807
-0.19275033473968506,-0.18897567689418793,-0.0034615397453308105
-0.16993147134780884,-0.18783673644065857,0.03049558401107788
-0.14361268281936646,-0.1635315716266632,0.041081249713897705
-0.12342125177383423,-0.1291220784187317,0.04493129253387451
-0.09741479158401489,-0.10749226808547974,0.039508551359176636
-0.06573015451431274,-0.104820117354393,0.04180985689163208
0.0054364800453186035,-0.11531126499176025,0.10553139448165894
0.16549301147460938,-0.1461893767118454,0.4750766158103943
0.14347004890441895,-0.151023268699646,0.4625994861125946
0.09784847497940063,-0.06973204016685486,0.20668381452560425
-0.023023545742034912,0.01802961900830269,0.03134113550186157
-0.11520850658416748,0.050527311861515045,-0.054563701152801514
-0.14619261026382446,0.04205287992954254,-0.12764620780944824
-0.08703869581222534,0.033092789351940155,-0.15301302075386047
0.01302272081375122,0.10090871155261993,-0.12420216202735901
0.13614338636398315,0.21604156494140625,-0.1426914632320404
0.2619728446006775,0.2515590786933899,-0.18117061257362366
0.3415375351905823,0.22640711069107056,-0.1210537850856781
0.32584714889526367,0.1979137361049652,0.034430116415023804
0.2614542245864868,0.17570050060749054,0.1512995958328247
0.1595279574394226,0.15229566395282745,0.18376633524894714
0.04101341962814331,0.12752370536327362,0.20026975870132446
-0.0463559627532959,0.0910368412733078,0.19342830777168274
-0.06964433193206787,0.05908194184303284,0.16136381030082703
-0.06699705123901367,0.020437628030776978,0.14110350608825684
-0.03586435317993164,0.0298406183719635,0.08492147922515869
0.011805057525634766,0.08657801151275635,-0.020081818103790283
0.06202816963195801,0.07313084602355957,-0.0309332013130188
0.06267982721328735,0.03311792016029358,0.06100797653198242
0.006803035736083984,0.015552639961242676,0.1160590648651123
-0.037840962409973145,-0.014210283756256104,0.11638915538787842
-0.04952073097229004,-0.056575119495391846,0.11053022742271423
-0.012233078479766846,-0.05906519293785095,0.10125589370727539
0.10229796171188354,-0.03890278935432434,0.08462172746658325
0.14395302534103394,-0.03559800982475281,0.09924638271331787
0.10936903953552246,-0.01480334997177124,0.1197846531867981
0.13831359148025513,0.019099831581115723,0.12865781784057617
0.18883955478668213,0.03662034869194031,0.12645983695983887
0.19065821170806885,0.055659741163253784,0.14186948537826538
0.25522369146347046,0.0846695601940155,0.14588159322738647
0.32967478036880493,0.09180423617362976,0.19501924514770508
0.3179413080215454,0.10957056283950806,0.2543031573295593
0.29559260606765747,0.15344837307929993,0.2732542157173157
0.3036916255950928,0.19480758905410767,0.2845499813556671
0.36091434955596924,0.21203210949897766,0.34877949953079224
0.3590545654296875,0.22447097301483154,0.4247976541519165
0.27316659688949585,0.25518888235092163,0.42167970538139343
0.24615371227264404,0.26087814569473267,0.3805486559867859
0.2541298270225525,0.25077128410339355,0.33931565284729004
0.2514520287513733,0.2676706314086914,0.3041668236255646
0.28183066844940186,0.25562286376953125,0.24905464053153992
0.30395716428756714,0.18309295177459717,0.27613505721092224
0.27369487285614014,0.17713171243667603,0.29134416580200195
0.18437141180038452,0.21139848232269287,0.23520314693450928
0.1111345887184143,0.23889589309692383,0.22375497221946716
0.06988692283630371,0.2537718415260315,0.208594411611557
0.03495568037033081,0.24071502685546875,0.19537314772605896
0.02609837055206299,0.205463707447052,0.20297226309776306
0.05695754289627075,0.18880385160446167,0.17567023634910583
0.09438580274581909,0.1946239471435547,0.16403385996818542
0.09236276149749756,0.2107778787612915,0.13914039731025696
0.0248754620552063,0.21158146858215332,0.11615251004695892
-0.037670791149139404,0.2037532925605774,0.08290469646453857
-0.046773761510849,0.19818294048309326,0.05499628186225891
-0.030561596155166626,0.2031104564666748,0.06132330000400543
-0.016478538513183594,0.2275022268295288,0.07429765164852142
-0.00371357798576355,0.25322800874710083,0.10635232925415039
0.00900980830192566,0.2737651467323303,0.1416529268026352
0.03605803847312927,0.28432202339172363,0.149076446890831
0.021144479513168335,0.2743414044380188,0.15258477628231049
-0.07834750413894653,0.2932996153831482,0.10602867603302002
-0.12879586219787598,0.30125683546066284,0.0712447315454483
-0.10127109289169312,0.2758997082710266,0.068754181265831
-0.10732229053974152,0.2659168243408203,0.04873918741941452
-0.12451107800006866,0.2794771194458008,0.017918109893798828
-0.09828957915306091,0.28579461574554443,0.012388832867145538
-0.06101268529891968,0.2874060869216919,0.010841965675354004
-0.03196243941783905,0.30411767959594727,0.004075650125741959
-0.04308202862739563,0.31323742866516113,0.03287052363157272
-0.06331348419189453,0.33774566650390625,0.055170297622680664
-0.03867115080356598,0.36352336406707764,0.052364349365234375
-0.00870022177696228,0.3620798587799072,0.05496138334274292
-0.011160410940647125,0.3442918062210083,0.055346906185150146
-0.004014261066913605,0.3113614320755005,0.008978251367807388
-0.0009047165513038635,0.2528834939002991,-0.03863376006484032
-0.02768615633249283,0.21706044673919678,-0.06390172243118286
-0.05144637078046799,0.2211904525756836,-0.07778621464967728
-0.04578865319490433,0.23410063982009888,-0.07342529296875
-0.015317089855670929,0.23490869998931885,-0.03963208198547363
-0.0054814741015434265,0.23905467987060547,-0.01679479330778122
-0.017801478505134583,0.22558224201202393,-0.03868170082569122
-0.05997394770383835,0.19587159156799316,-0.06202603876590729
-0.0845084860920906,0.17606979608535767,-0.09352236986160278
-0.09675946831703186,0.15689605474472046,-0.10771630704402924
-0.091142438352108,0.13992929458618164,-0.1021447628736496
-0.0697283074259758,0.11960834264755249,-0.10082173347473145
-0.0760645791888237,0.09701532125473022,-0.0990729033946991
-0.08678408712148666,0.07754379510879517,-0.11012884974479675
-0.09685975313186646,0.06494206190109253,-0.11626127362251282
-0.09024828672409058,0.05672276020050049,-0.10712254047393799
-0.06602118909358978,0.031568944454193115,-0.10193836688995361
-0.07205657660961151,0.017185211181640625,-0.09656688570976257
-0.11893568187952042,0.012356221675872803,-0.09858313202857971
-0.12728020548820496,0.004170536994934082,-0.11969465017318726
-0.11844629794359207,-0.017212748527526855,-0.1328192949295044
-0.11961802840232849,-0.03687065839767456,-0.13788965344429016
-0.10028398036956787,-0.04373198747634888,-0.12958455085754395
-0.08576890081167221,-0.037934958934783936,-0.12224221229553223
-0.10366160422563553,-0.03536123037338257,-0.11374121904373169
-0.10624223947525024,-0.03241574764251709,-0.10449910163879395
-0.06688898801803589,-0.047109901905059814,-0.11086881160736084
-0.0488492026925087,-0.08148324489593506,-0.13371795415878296
-0.06070134788751602,-0.10658609867095947,-0.14681312441825867
-0.09652934223413467,-0.0975426435470581,-0.15872547030448914
-0.11536918580532074,-0.07250773906707764,-0.15118303894996643
-0.09209433197975159,-0.05817228555679321,-0.12459635734558105
-0.0685967355966568,-0.05495041608810425,-0.09803271293640137
-0.08003868907690048,-0.02802342176437378,-0.08918339014053345
-0.06220035254955292,-0.020987629890441895,-0.08187264204025269
-0.05202566087245941,-0.040943026542663574,-0.08466511964797974
-0.07356911897659302,-0.053042590618133545,-0.09186345338821411
-0.05740833282470703,-0.07035696506500244,-0.09957081079483032
-0.0177592933177948,-0.10015153884887695,-0.10310709476470947
