X,Y,Z
-84.73867797851562,244.72251892089844,-199.87095642089844
-84.68360900878906,244.79449462890625,-199.87037658691406
-84.62480163574219,244.83547973632812,-199.6068878173828
-84.59918212890625,244.99319458007812,-199.70616149902344
-84.54061889648438,244.786865234375,-199.44078063964844
-84.642333984375,244.965576171875,-199.5419158935547
-84.69902038574219,244.72145080566406,-199.77903747558594
-84.59375,244.94711303710938,-199.5269317626953
-84.68534851074219,244.86972045898438,-199.6034393310547
-84.69648742675781,245.08773803710938,-199.3970489501953
-84.56965637207031,245.12124633789062,-199.7086639404297
-84.59475708007812,245.25885009765625,-199.84385681152344
-84.49479675292969,245.30067443847656,-199.50279235839844
-84.48971557617188,245.18515014648438,-199.66688537597656
-84.63121032714844,245.38633728027344,-199.7913055419922
-84.56077575683594,245.17037963867188,-200.0410614013672
-84.49693298339844,245.4671173095703,-200.2174530029297
-84.33065795898438,245.59263610839844,-199.8577423095703
-84.51268005371094,245.5187225341797,-199.8485565185547
-84.42962646484375,245.5652313232422,-199.45936584472656
-84.76954650878906,245.59793090820312,-199.7522735595703
-84.61346435546875,245.4838104248047,-199.7952117919922
-84.6317138671875,245.55528259277344,-199.84693908691406
-84.73974609375,245.38150024414062,-199.8130645751953
-84.80778503417969,245.36788940429688,-199.65025329589844
-84.74873352050781,245.38662719726562,-199.9575653076172
-84.54634094238281,245.44577026367188,-199.8513641357422
-84.86988830566406,245.1564483642578,-199.6243438720703
-84.59312438964844,245.1672821044922,-199.5254364013672
-84.91702270507812,245.2246856689453,-199.64405822753906
-84.91087341308594,245.21937561035156,-199.8288116455078
-84.91960144042969,245.16085815429688,-199.6022491455078
-84.81806945800781,245.0950164794922,-199.76841735839844
-84.72102355957031,244.99136352539062,-199.63475036621094
-84.88557434082031,245.28878784179688,-199.9330291748047
-84.72053527832031,245.25767517089844,-200.03074645996094
-84.79608154296875,245.3767852783203,-199.8713836669922
-84.93499755859375,245.46224975585938,-199.63270568847656
-84.69805908203125,245.52468872070312,-199.54713439941406
-84.59999084472656,245.47879028320312,-199.57203674316406
-84.48410034179688,245.27865600585938,-199.3041229248047
-84.78933715820312,245.399169921875,-199.35740661621094
-84.52168273925781,245.55416870117188,-199.70680236816406
-84.54232788085938,245.41421508789062,-199.3404083251953
-84.44694519042969,245.48818969726562,-199.62864685058594
-84.45265197753906,245.47401428222656,-199.51414489746094
-84.47967529296875,245.54745483398438,-199.62110900878906
-84.46443176269531,245.55862426757812,-199.55882263183594
-84.69810485839844,245.47589111328125,-199.50355529785156
-84.52215576171875,245.56507873535156,-199.43455505371094
-84.64666748046875,245.58778381347656,-199.6730499267578
-84.55509948730469,245.43896484375,-199.9433135986328
-84.4498291015625,245.28536987304688,-199.73609924316406
-84.59580993652344,245.4217071533203,-199.5813446044922
-84.73301696777344,245.26870727539062,-199.57362365722656
-84.73188781738281,245.50350952148438,-199.6867218017578
-84.74250793457031,245.2820587158203,-199.9469757080078
-84.78385925292969,245.12831115722656,-199.34519958496094
-84.73731994628906,245.11355590820312,-199.6483917236328
-84.89628601074219,245.23193359375,-199.6732635498047
-84.58908081054688,245.34120178222656,-199.4774627685547
-84.79304504394531,245.3167724609375,-199.8917999267578
-84.56147766113281,245.41921997070312,-199.7124481201172
-84.78358459472656,245.12107849121094,-199.65895080566406
-84.79794311523438,245.27926635742188,-199.81224060058594
-84.78887939453125,245.38218688964844,-199.6170196533203
-84.88839721679688,245.1861114501953,-199.8411407470703
-85.13194274902344,245.230224609375,-199.5493927001953
-84.84320068359375,245.44044494628906,-199.68507385253906
-84.96443176269531,245.24217224121094,-199.72093200683594
-84.78291320800781,245.35801696777344,-199.3978729248047
-84.84883117675781,245.48641967773438,-199.8607940673828
-84.96771240234375,245.4088897705078,-199.81849670410156
-85.1473388671875,245.38662719726562,-200.02186584472656
-85.09242248535156,245.49514770507812,-199.9214630126953
-85.12504577636719,245.45957946777344,-199.59388732910156
-84.97244262695312,245.5415496826172,-199.5889434814453
-84.94154357910156,245.40478515625,-199.7003936767578
-85.10716247558594,245.36395263671875,-199.8007049560547
-85.09275817871094,245.3411407470703,-199.88719177246094
-85.13427734375,245.4231719970703,-199.6093292236328
-85.04096984863281,245.3173370361328,-199.47752380371094
-85.26829528808594,245.2703857421875,-199.73890686035156
-85.34675598144531,245.12327575683594,-199.9038848876953
-85.27352905273438,245.53858947753906,-199.98622131347656
-85.1605224609375,245.57688903808594,-199.9222869873047
-85.04255676269531,245.25169372558594,-199.8610382080078
-84.9517822265625,245.3569793701172,-200.04771423339844
-84.92964172363281,245.28851318359375,-199.72206115722656
-84.87516784667969,245.24351501464844,-199.9454803466797
-85.0086669921875,245.10455322265625,-199.7548370361328
-85.09921264648438,245.06442260742188,-199.67247009277344
-85.1737060546875,245.07379150390625,-199.8319854736328
-85.18228149414062,245.16331481933594,-199.9191131591797
-85.25028991699219,245.08815002441406,-200.1849822998047
-85.1575927734375,244.85520935058594,-199.6050262451172
-85.15744018554688,244.95033264160156,-199.3623809814453
-85.00289916992188,244.9525604248047,-199.3984832763672
-84.98721313476562,244.81100463867188,-199.4460906982422
-85.053955078125,244.62322998046875,-200.0328826904297
-85.0311279296875,244.5537567138672,-199.7945098876953
-85.11280822753906,244.23484802246094,-199.9453582763672
-84.99708557128906,244.3084716796875,-199.5388946533203
-85.07310485839844,244.46925354003906,-199.49571228027344
-84.99882507324219,244.2806854248047,-199.9806671142578
-84.76490783691406,244.0000762939453,-199.77821350097656
-85.07608032226562,243.805908203125,-199.7540740966797
-85.03970336914062,243.62950134277344,-199.4413604736328
-84.82199096679688,243.71226501464844,-199.4980010986328
-84.87326049804688,243.6288299560547,-199.51698303222656
-84.81233215332031,243.4520721435547,-199.19688415527344
-84.78659057617188,243.688232421875,-199.1347198486328
-84.63890075683594,243.52415466308594,-199.1687774658203
-84.6094970703125,243.67703247070312,-199.5148468017578
-84.86407470703125,243.75320434570312,-199.3942108154297
-84.93580627441406,243.54701232910156,-199.60548400878906
-85.07521057128906,243.5345001220703,-199.4800567626953
-84.88925170898438,243.4679718017578,-199.18687438964844
-84.97584533691406,243.29071044921875,-199.4077606201172
-85.15412902832031,243.25411987304688,-199.6298370361328
-85.31932067871094,243.48480224609375,-199.48207092285156
-85.42366027832031,243.3391571044922,-199.43238830566406
-85.56826782226562,243.02699279785156,-199.4506378173828
-85.43875122070312,243.05044555664062,-199.0481719970703
-85.4405517578125,243.1961669921875,-199.2151336669922
-85.10531616210938,243.0244903564453,-198.8961639404297
-84.97543334960938,243.11599731445312,-198.5347442626953
-85.20246887207031,242.88980102539062,-198.92835998535156
-85.07177734375,242.9461212158203,-198.8978729248047
-85.16197204589844,242.79884338378906,-199.05552673339844
-85.00247192382812,242.77212524414062,-199.35450744628906
-85.3154296875,242.6342315673828,-199.1468963623047
-85.52244567871094,242.508056640625,-199.39332580566406
-85.48167419433594,242.70669555664062,-199.44068908691406
-85.48759460449219,242.62339782714844,-199.5918426513672
-85.36906433105469,242.4998779296875,-199.40184020996094
-85.41212463378906,242.62005615234375,-199.6208038330078
-85.50042724609375,242.6534881591797,-199.4431915283203
-85.54399108886719,242.65191650390625,-199.4177703857422
-85.42742919921875,242.46177673339844,-199.11741638183594
-85.38780212402344,242.53590393066406,-199.49131774902344
-85.29350280761719,242.5833282470703,-199.20729064941406
-85.58453369140625,242.57147216796875,-199.53211975097656
-85.60650634765625,242.54322814941406,-199.23793029785156
-85.94230651855469,242.51718139648438,-199.4298858642578
-85.99920654296875,242.2789764404297,-199.59019470214844
-86.13572692871094,241.91371154785156,-200.0233917236328
-85.89833068847656,241.86585998535156,-200.09642028808594
-86.10856628417969,241.95225524902344,-200.09849548339844
-86.491455078125,241.7867431640625,-199.9128875732422
-86.48204040527344,241.60446166992188,-200.1616668701172
-86.30003356933594,241.8282012939453,-200.3336639404297
-86.57997131347656,242.0269775390625,-200.25685119628906
-86.39747619628906,241.8504180908203,-200.1467742919922
-86.52569580078125,241.86874389648438,-200.08775329589844
-86.73367309570312,242.21168518066406,-200.10032653808594
-86.78559875488281,242.25830078125,-200.06309509277344
-86.84024047851562,242.1416015625,-200.16200256347656
-86.89381408691406,242.16139221191406,-200.4269256591797
-87.08859252929688,241.98822021484375,-200.91053771972656
-87.11227416992188,241.99057006835938,-200.85694885253906
-87.14262390136719,241.9856719970703,-200.3881378173828
-87.11717224121094,241.91481018066406,-200.5712432861328
-86.96917724609375,242.00730895996094,-200.65614318847656
-87.31295776367188,241.88426208496094,-200.32688903808594
-87.24310302734375,241.83224487304688,-200.39524841308594
-87.05657958984375,241.77626037597656,-200.75624084472656
-87.25857543945312,241.878173828125,-200.41847229003906
-87.16317749023438,241.90933227539062,-200.6598358154297
-86.91110229492188,241.80435180664062,-200.6112518310547
-86.848876953125,241.75477600097656,-200.64588928222656
-86.87603759765625,241.74241638183594,-200.1569366455078
-86.92745971679688,241.798583984375,-200.0384979248047
-86.93463134765625,241.864501953125,-199.94764709472656
-86.61505126953125,242.08534240722656,-200.08009338378906
-86.57772827148438,241.9972381591797,-199.70286560058594
-86.4547119140625,241.9002685546875,-199.86341857910156
-86.49830627441406,241.9597625732422,-199.6509246826172
-86.38613891601562,241.97979736328125,-199.71995544433594
-86.17326354980469,241.8009796142578,-199.7721405029297
-86.1195068359375,241.83656311035156,-199.25831604003906
-85.93370056152344,241.84600830078125,-199.61558532714844
-86.20045471191406,241.80184936523438,-200.0825653076172
-86.1778564453125,242.0338592529297,-200.1227264404297
-86.07977294921875,242.00131225585938,-199.6205291748047
-86.13494873046875,241.95367431640625,-199.63755798339844
-85.67231750488281,241.7118682861328,-199.78688049316406
-85.91799926757812,241.80117797851562,-199.67323303222656
-85.71952819824219,241.79794311523438,-199.70225524902344
-85.57994079589844,241.92794799804688,-199.4031524658203
-85.48860168457031,241.8771514892578,-199.39012145996094
-85.46141052246094,242.3098907470703,-199.30284118652344
-85.45280456542969,242.3542022705078,-199.6066131591797
-85.33871459960938,242.3771514892578,-199.12010192871094
-85.56425476074219,242.33642578125,-198.86463928222656
-85.36505126953125,242.5597381591797,-198.93492126464844
-85.12509155273438,242.72525024414062,-198.8363494873047
-85.06697082519531,242.59042358398438,-198.7142791748047
-84.53672790527344,242.78500366210938,-198.39894104003906
-84.34603881835938,242.69839477539062,-198.4276885986328
-84.44233703613281,242.7972869873047,-198.29051208496094
-84.31076049804688,242.89332580566406,-198.23081970214844
-84.12916564941406,242.87152099609375,-198.2454376220703
-84.12916564941406,242.87152099609375,-198.2454376220703
-84.08944702148438,243.0786590576172,-198.12388610839844
-84.02745056152344,242.99488830566406,-198.07176208496094
-83.94140625,243.23687744140625,-197.95643615722656
-84.04502868652344,243.08468627929688,-197.9570770263672
-83.59004211425781,243.03382873535156,-197.97926330566406
-83.62147521972656,243.1652069091797,-197.5026397705078
-83.45042419433594,243.2917022705078,-197.82066345214844
-83.40061950683594,243.2288055419922,-197.52833557128906
-83.29217529296875,243.53427124023438,-197.0756072998047
-83.236572265625,243.66864013671875,-197.2519073486328
-83.10174560546875,243.75474548339844,-197.48851013183594
-82.99444580078125,243.5902862548828,-197.55177307128906
-82.87190246582031,243.6229705810547,-197.4563446044922
-82.51913452148438,243.8651580810547,-197.63841247558594
-82.62236022949219,244.24691772460938,-197.54200744628906
-82.58203125,244.3281707763672,-197.28733825683594
-82.46530151367188,244.2013702392578,-197.15846252441406
-82.19802856445312,244.27947998046875,-197.3743133544922
-81.99314880371094,244.51437377929688,-197.03529357910156
-81.85362243652344,244.92697143554688,-197.0444793701172
-81.55070495605469,245.11830139160156,-197.14137268066406
-81.36912536621094,245.0709228515625,-197.00477600097656
-81.45118713378906,244.84912109375,-197.09886169433594
-81.208251953125,245.2484893798828,-197.08860778808594
-81.04461669921875,245.3825225830078,-196.8910675048828
-81.21012878417969,245.32566833496094,-197.0492401123047
-81.17111206054688,245.69891357421875,-196.07823181152344
-81.07009887695312,245.61614990234375,-195.96983337402344
-81.23013305664062,245.85311889648438,-195.3860626220703
-81.29278564453125,245.92684936523438,-195.3874053955078
-81.27420043945312,245.78665161132812,-194.90342712402344
-81.00663757324219,245.6769561767578,-194.37266540527344
-81.03617858886719,244.8829345703125,-189.87901306152344
-78.69322204589844,244.27223205566406,-164.8606414794922
-73.49990844726562,244.82217407226562,-124.77662658691406
-70.02947998046875,240.7564239501953,-89.13810729980469
-69.14421081542969,234.7025146484375,-62.94317626953125
-71.76443481445312,228.91151428222656,-42.628692626953125
-76.27360534667969,223.44485473632812,-25.888595581054688
-80.93498229980469,218.34552001953125,-11.930801391601562
-84.91142272949219,213.3784637451172,-0.730865478515625
-87.44125366210938,208.1121826171875,8.004318237304688
-89.1484375,202.87789916992188,14.794158935546875
-89.98472595214844,197.3997039794922,20.387039184570312
-89.43809509277344,190.88632202148438,25.1754150390625
-87.67361450195312,183.31338500976562,28.58037567138672
-85.22540283203125,175.35218811035156,31.10785675048828
