X,Y,Z
-155.33155822753906,-34.720703125,-223.23123168945312
-155.29852294921875,-34.590118408203125,-223.0676727294922
-155.30433654785156,-34.78028869628906,-223.03428649902344
-155.45127868652344,-34.55072021484375,-223.112548828125
-155.36485290527344,-34.647552490234375,-223.24197387695312
-155.44940185546875,-34.52305603027344,-223.68222045898438
-155.2834930419922,-34.42793273925781,-223.38143920898438
-155.2351837158203,-34.45948791503906,-223.30934143066406
-155.25555419921875,-34.580718994140625,-223.2830810546875
-155.3276824951172,-34.6148681640625,-223.21676635742188
-155.2024688720703,-34.76783752441406,-223.2858123779297
-155.31985473632812,-34.65934753417969,-223.22824096679688
-155.26901245117188,-34.72120666503906,-223.41397094726562
-155.19740295410156,-34.59535217285156,-223.4131317138672
-155.27957153320312,-34.71382141113281,-223.60243225097656
-155.2686004638672,-34.93473815917969,-223.5194854736328
-155.11473083496094,-34.88618469238281,-223.64146423339844
-154.972412109375,-34.68629455566406,-223.48008728027344
-155.13320922851562,-34.683135986328125,-223.35406494140625
-155.2863311767578,-34.68418884277344,-223.3821563720703
-155.3046875,-34.777587890625,-223.555908203125
-155.30740356445312,-34.755126953125,-223.49307250976562
-155.42042541503906,-34.88032531738281,-223.3345489501953
-155.29949951171875,-34.67304992675781,-223.30325317382812
-155.31358337402344,-34.54486083984375,-223.16090393066406
-155.22271728515625,-34.48675537109375,-223.30015563964844
-155.21128845214844,-34.5684814453125,-223.3822479248047
-155.1133270263672,-34.54777526855469,-223.36758422851562
-155.2309112548828,-34.80589294433594,-223.4722442626953
-155.15713500976562,-34.56690979003906,-223.26309204101562
-155.0547637939453,-34.6026611328125,-223.1975555419922
-155.20376586914062,-34.66204833984375,-223.2984619140625
-155.20863342285156,-34.59400939941406,-223.23736572265625
-155.32196044921875,-34.624542236328125,-223.31472778320312
-155.20053100585938,-34.753021240234375,-223.17247009277344
-155.21359252929688,-34.7279052734375,-223.24319458007812
-155.33889770507812,-34.59466552734375,-223.2135009765625
-155.4492645263672,-34.59056091308594,-223.21932983398438
-155.40565490722656,-34.64610290527344,-223.2051239013672
-155.56809997558594,-34.80389404296875,-223.34523010253906
-155.58502197265625,-34.747039794921875,-223.41810607910156
-155.6082000732422,-34.80714416503906,-223.3572540283203
-155.34634399414062,-34.650604248046875,-223.44557189941406
-155.26553344726562,-34.583251953125,-223.44483947753906
-155.2805633544922,-34.59584045410156,-223.327880859375
-155.35621643066406,-34.58683776855469,-223.20648193359375
-155.36732482910156,-34.68373107910156,-223.247314453125
-155.44407653808594,-34.739837646484375,-223.26087951660156
-155.22360229492188,-34.77668762207031,-223.19564819335938
-155.21456909179688,-34.90928649902344,-223.2278594970703
-155.4127197265625,-34.8292236328125,-223.353515625
-155.4099884033203,-34.94532775878906,-223.2673797607422
-155.32965087890625,-34.85758972167969,-223.29910278320312
-155.45787048339844,-34.8973388671875,-223.0325469970703
-155.47738647460938,-34.8883056640625,-223.0798797607422
-155.2100830078125,-34.811065673828125,-223.2906036376953
-155.3145294189453,-34.811676025390625,-223.25723266601562
-155.40113830566406,-34.81675720214844,-223.21542358398438
-155.19219970703125,-34.83235168457031,-223.26400756835938
-155.32420349121094,-34.87017822265625,-223.42501831054688
-155.3413848876953,-34.82972717285156,-223.56033325195312
-155.59283447265625,-34.84869384765625,-223.39480590820312
-155.5695343017578,-34.79193115234375,-223.27085876464844
-155.63023376464844,-34.55622863769531,-223.28814697265625
-155.34840393066406,-34.61431884765625,-223.4674530029297
-155.40846252441406,-34.90185546875,-223.53182983398438
-155.56802368164062,-34.88041687011719,-223.76942443847656
-155.5729217529297,-34.86480712890625,-223.56259155273438
-155.7147216796875,-34.943328857421875,-223.34625244140625
-155.48788452148438,-34.68281555175781,-223.20437622070312
-155.52597045898438,-34.91912841796875,-223.439697265625
-155.60182189941406,-34.74928283691406,-223.2649688720703
-155.65516662597656,-34.64884948730469,-223.3181610107422
-155.76988220214844,-34.770263671875,-223.16986083984375
-155.59913635253906,-34.776214599609375,-223.2392578125
-155.59420776367188,-34.89093017578125,-223.19326782226562
-155.34544372558594,-34.82859802246094,-223.167236328125
-155.34707641601562,-34.76927185058594,-223.00808715820312
-155.46826171875,-34.92449951171875,-222.8817596435547
-155.34808349609375,-34.78797912597656,-222.97178649902344
-155.36422729492188,-34.60542297363281,-222.91986083984375
-155.33380126953125,-34.45037841796875,-223.028564453125
-155.4375762939453,-34.622467041015625,-223.20668029785156
-155.63465881347656,-34.528228759765625,-223.22401428222656
-155.48619079589844,-34.35002136230469,-223.2737579345703
-155.39671325683594,-34.50856018066406,-223.29754638671875
-155.3327178955078,-34.653228759765625,-223.5636749267578
-155.22447204589844,-34.75981140136719,-223.41259765625
-155.326904296875,-34.74446105957031,-223.28501892089844
-155.41563415527344,-34.712677001953125,-223.0411376953125
-155.26089477539062,-34.60736083984375,-223.23580932617188
-155.29161071777344,-34.496063232421875,-223.30862426757812
-155.2030792236328,-34.48918151855469,-223.14968872070312
-155.45797729492188,-34.52069091796875,-223.2653350830078
-155.42530822753906,-34.50645446777344,-223.26841735839844
-155.49581909179688,-34.553375244140625,-223.1558074951172
-155.45936584472656,-34.5269775390625,-223.07655334472656
-155.36746215820312,-34.61213684082031,-222.9133758544922
-155.37384033203125,-34.63323974609375,-222.91981506347656
-155.27174377441406,-34.54631042480469,-222.88587951660156
-155.24583435058594,-34.60813903808594,-223.12705993652344
-155.25640869140625,-34.67158508300781,-223.2920684814453
-155.42613220214844,-34.67826843261719,-223.24380493164062
-155.3245391845703,-34.585479736328125,-223.18075561523438
-155.49000549316406,-34.64396667480469,-223.1411590576172
-155.35243225097656,-34.629486083984375,-222.92108154296875
-155.3345184326172,-34.55235290527344,-223.1252899169922
-155.40167236328125,-34.45225524902344,-223.0465087890625
-155.40618896484375,-34.606231689453125,-223.14144897460938
-155.56417846679688,-34.664215087890625,-222.86703491210938
-155.75282287597656,-34.640899658203125,-222.9285888671875
-155.6151580810547,-34.42225646972656,-222.8070831298828
-155.78787231445312,-34.68391418457031,-222.9612579345703
-155.55502319335938,-34.680755615234375,-222.91644287109375
-155.35887145996094,-34.64054870605469,-223.10821533203125
-155.41744995117188,-34.60026550292969,-222.97702026367188
-155.37144470214844,-34.93205261230469,-222.86378479003906
-155.47178649902344,-34.91339111328125,-222.92431640625
-155.42236328125,-34.65447998046875,-223.1441650390625
-155.3230438232422,-34.54457092285156,-223.27171325683594
-155.3062744140625,-34.54722595214844,-223.2904815673828
-155.37474060058594,-34.70440673828125,-223.0186004638672
-155.34246826171875,-34.85304260253906,-223.13206481933594
-155.40524291992188,-34.82353210449219,-223.22280883789062
-155.3976287841797,-34.85746765136719,-223.2768096923828
-155.4144744873047,-34.86859130859375,-223.16175842285156
-155.4164276123047,-34.94169616699219,-223.0405731201172
-155.4921875,-34.924835205078125,-222.9645538330078
-155.25047302246094,-34.85850524902344,-222.8485565185547
-155.3125457763672,-34.82023620605469,-223.0462646484375
-155.26077270507812,-34.649078369140625,-222.9409637451172
-155.2473602294922,-34.592132568359375,-223.15541076660156
-155.30564880371094,-34.71568298339844,-223.0061492919922
-155.28073120117188,-34.682098388671875,-223.08799743652344
-155.29306030273438,-34.758819580078125,-223.0561981201172
-155.44325256347656,-34.693603515625,-223.103759765625
-155.39352416992188,-34.820526123046875,-223.08822631835938
-155.59376525878906,-34.875457763671875,-223.0471649169922
-155.47280883789062,-34.80609130859375,-223.23629760742188
-155.6294403076172,-35.49168395996094,-223.07974243164062
-155.60389709472656,-35.24519348144531,-223.33717346191406
-155.4498748779297,-35.41343688964844,-223.64022827148438
-155.61923217773438,-35.29206848144531,-223.03138732910156
-155.51019287109375,-35.38978576660156,-223.2180633544922
-155.86151123046875,-35.3153076171875,-223.28326416015625
-155.7211151123047,-35.31306457519531,-223.0800323486328
-155.6267852783203,-35.411956787109375,-223.6630401611328
-156.03721618652344,-35.52900695800781,-223.60760498046875
-155.9054412841797,-35.3499755859375,-223.42990112304688
-155.73667907714844,-35.33824157714844,-223.0906219482422
-156.00201416015625,-35.08805847167969,-223.55055236816406
-155.65853881835938,-35.30464172363281,-223.07151794433594
-155.92611694335938,-35.38294982910156,-223.4400177001953
-155.53846740722656,-35.657684326171875,-222.89794921875
-155.82174682617188,-35.332427978515625,-223.27798461914062
-155.86546325683594,-35.821258544921875,-223.35108947753906
-155.84153747558594,-35.09971618652344,-223.2992706298828
-155.81861877441406,-35.42991638183594,-223.0910186767578
-155.80615234375,-35.11994934082031,-223.34002685546875
-155.75958251953125,-35.29499816894531,-223.36233520507812
-155.76641845703125,-35.30120849609375,-222.91612243652344
-155.6555633544922,-35.28471374511719,-223.68601989746094
-155.87669372558594,-35.392852783203125,-223.74224853515625
-155.7921905517578,-35.59814453125,-222.8904571533203
-155.68028259277344,-35.70086669921875,-223.59393310546875
-156.0141143798828,-35.70429992675781,-223.25247192382812
-155.76513671875,-35.416900634765625,-223.19374084472656
-155.65420532226562,-35.54866027832031,-223.52366638183594
-155.6172332763672,-35.51210021972656,-223.59066772460938
-155.887451171875,-35.41658020019531,-223.36386108398438
-155.67214965820312,-35.56053161621094,-223.00015258789062
-155.40843200683594,-35.490997314453125,-223.02676391601562
-155.8422088623047,-35.87129211425781,-222.9793701171875
-155.803955078125,-35.732391357421875,-223.01632690429688
-155.83457946777344,-35.68074035644531,-222.84991455078125
-155.5048065185547,-35.69325256347656,-223.110595703125
-155.61538696289062,-35.4365234375,-223.4884490966797
-155.8572998046875,-35.37928771972656,-222.86114501953125
-155.77891540527344,-35.553131103515625,-223.44326782226562
-155.49749755859375,-35.37162780761719,-223.08172607421875
-155.81430053710938,-35.65608215332031,-223.7239532470703
-155.67599487304688,-35.41545104980469,-223.57131958007812
-155.75653076171875,-35.36834716796875,-223.84922790527344
-155.58038330078125,-35.133392333984375,-222.60923767089844
-155.45339965820312,-35.31932067871094,-223.0636749267578
-155.52996826171875,-35.21540832519531,-222.96437072753906
-155.37770080566406,-35.44476318359375,-223.00399780273438
-155.48944091796875,-35.29083251953125,-223.09046936035156
-155.8900604248047,-35.50987243652344,-223.18011474609375
-155.57093811035156,-35.226348876953125,-223.41049194335938
-155.73753356933594,-35.58793640136719,-223.55934143066406
-155.8537139892578,-35.64544677734375,-223.75294494628906
-155.71653747558594,-35.3060302734375,-223.7203826904297
-155.4082489013672,-35.11763000488281,-223.55343627929688
-155.61004638671875,-35.112396240234375,-223.13375854492188
-155.5735321044922,-35.21000671386719,-223.72755432128906
-155.58775329589844,-35.32221984863281,-223.7327117919922
-155.49974060058594,-35.38587951660156,-223.75714111328125
-155.6068572998047,-35.71208190917969,-223.5808563232422
-155.85098266601562,-35.485076904296875,-223.22447204589844
-155.93505859375,-35.601470947265625,-223.51486206054688
-155.7586669921875,-35.936492919921875,-223.40768432617188
-155.622314453125,-36.055694580078125,-223.49757385253906
-155.7831268310547,-35.77392578125,-223.5817413330078
-155.82730102539062,-35.968231201171875,-223.47108459472656
-155.88485717773438,-35.98016357421875,-223.4556884765625
-155.73403930664062,-35.705169677734375,-223.84515380859375
-155.7097625732422,-35.77027893066406,-223.48597717285156
-155.86874389648438,-35.88970947265625,-223.08062744140625
-155.59619140625,-35.80290222167969,-223.37171936035156
-156.2386016845703,-35.70167541503906,-223.61293029785156
-155.7775115966797,-35.871917724609375,-222.98199462890625
-156.0073699951172,-35.95100402832031,-223.59361267089844
-156.01974487304688,-36.069244384765625,-223.1957550048828
-156.02806091308594,-35.69392395019531,-223.06809997558594
-155.93777465820312,-36.10650634765625,-223.0726318359375
-155.7657470703125,-36.10821533203125,-223.31248474121094
-155.5957489013672,-35.81874084472656,-223.7786102294922
-155.9178924560547,-35.82856750488281,-223.64585876464844
-155.97653198242188,-35.96319580078125,-223.97549438476562
-155.62405395507812,-35.76982116699219,-223.912353515625
-155.31346130371094,-35.952789306640625,-223.39529418945312
-155.70750427246094,-36.1258544921875,-223.44154357910156
-155.9427947998047,-35.695953369140625,-223.68836975097656
-156.05506896972656,-35.68719482421875,-223.20040893554688
-155.8811798095703,-35.74656677246094,-223.5479278564453
-155.9562225341797,-35.57533264160156,-223.65731811523438
-155.77578735351562,-35.39274597167969,-223.61697387695312
-156.00454711914062,-35.804718017578125,-223.53030395507812
-155.45384216308594,-35.77735900878906,-223.55653381347656
-156.2078399658203,-35.45820617675781,-223.01377868652344
-155.89471435546875,-35.545440673828125,-223.33694458007812
-155.90370178222656,-35.67613220214844,-223.41452026367188
-156.17001342773438,-35.785888671875,-223.30552673339844
-156.10806274414062,-35.716827392578125,-223.36053466796875
-156.1696319580078,-35.8824462890625,-223.4049835205078
-155.8607177734375,-35.769134521484375,-223.1038055419922
-156.0297393798828,-35.795684814453125,-223.47007751464844
-155.93553161621094,-35.501434326171875,-223.7180633544922
-156.02413940429688,-35.83915710449219,-223.350830078125
-155.7235107421875,-35.56791687011719,-223.18896484375
-155.46986389160156,-35.876922607421875,-223.69351196289062
-155.3108367919922,-35.99998474121094,-223.9040069580078
-155.79974365234375,-35.823455810546875,-223.16412353515625
-155.33432006835938,-35.56114196777344,-223.1519317626953
-155.8463897705078,-36.06361389160156,-223.0418701171875
-155.67881774902344,-35.66064453125,-223.407958984375
-155.76266479492188,-35.8016357421875,-223.18333435058594
-155.64593505859375,-35.72312927246094,-223.0446014404297
-155.8632354736328,-35.69023132324219,-223.1854705810547
-155.7380828857422,-35.834442138671875,-223.5000762939453
-155.94110107421875,-35.79254150390625,-223.4118194580078
-155.53334045410156,-35.73530578613281,-223.3264923095703
-155.56692504882812,-35.748046875,-223.42852783203125
-155.60519409179688,-35.83750915527344,-223.35301208496094
