"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.210547904E1,2.973427763E-3,-5.702171475E-4,1.767701469E-2
5.211553504E1,3.243160667E-3,1.293577719E-3,8.462645113E-2
5.212559004E1,-2.112255606E-4,1.458693761E-3,1.801798642E-1
5.213564604E1,9.263604879E-4,-3.745912691E-4,3.326888382E-1
5.214570204E1,-1.815145370E-4,-5.634094123E-4,4.413727224E-1
5.215575804E1,-2.203031909E-3,1.169132418E-3,5.577226281E-1
5.216581404E1,1.379186055E-3,4.178547533E-4,6.921885610E-1
5.217586904E1,2.398526296E-3,-3.618837800E-4,8.377677202E-1
5.218592504E1,3.383049916E-4,-3.586971667E-3,9.397372603E-1
5.219598104E1,-8.440630045E-4,-3.657509340E-3,9.860989451E-1
5.220603704E1,-6.134331925E-4,-8.508724160E-3,1.008876204E0
5.221609304E1,-1.866690931E-3,-8.762594312E-3,1.022721648E0
5.222614904E1,-3.043808043E-3,-1.005742326E-2,1.048628688E0
5.223620404E1,-6.307112519E-3,-6.259796210E-3,1.112839460E0
5.224626004E1,-4.699628800E-3,-2.620586194E-3,1.180126667E0
5.225631604E1,-3.282762598E-3,1.085695578E-3,1.206100583E0
5.226637204E1,-1.005227445E-3,3.081468632E-3,1.190261126E0
5.227642804E1,-4.400252830E-3,3.995085601E-3,1.153033733E0
5.228648404E1,-8.144923486E-3,5.218541715E-3,1.124720097E0
5.229653904E1,-6.235556677E-3,3.978119697E-3,1.100547075E0
5.230659504E1,-5.486941896E-3,8.484721184E-3,1.070481658E0
5.231665104E1,-8.641650900E-3,2.232682891E-3,1.006048322E0
5.232670704E1,-8.390248753E-3,3.953351174E-3,8.828755021E-1
5.233676304E1,-9.067418054E-3,1.049282309E-2,7.653870583E-1
5.234681804E1,-1.047782786E-2,7.326590363E-3,6.523422599E-1
5.235687404E1,-1.224124059E-2,8.253596723E-3,5.935496092E-1
5.236692988E1,-1.170008630E-2,6.327598356E-3,5.694125891E-1
5.237698588E1,-9.444849566E-3,3.038593102E-3,5.581392050E-1
5.238704188E1,-1.238764264E-2,4.370706156E-3,5.358757377E-1
5.239709788E1,-1.485489774E-2,7.141879294E-3,4.728288054E-1
5.240715288E1,-2.294824272E-2,3.198004328E-3,3.613131940E-1
5.241720888E1,-3.710070997E-2,1.464891061E-2,2.266750187E-1
5.242726488E1,-9.669453651E-2,2.370738611E-2,1.699094772E-1
5.243732088E1,-2.712710500E-1,5.880415812E-2,1.303277910E-1
5.244737688E1,-5.759899616E-1,1.295691431E-1,8.686339855E-2
5.245743187E1,-7.327456474E-1,1.661485732E-1,-8.388745785E-2
5.246748787E1,-5.692334175E-1,1.142518222E-1,-4.376407266E-1
5.247754387E1,-3.486762047E-1,6.015597284E-2,-5.267250538E-1
5.248759987E1,-1.735046655E-1,3.333501145E-2,-3.211154342E-1
5.249765587E1,-1.825899184E-1,4.285022244E-2,-2.045644522E-1
5.250771188E1,-2.952847779E-1,6.134268269E-2,-1.790303290E-1
5.251776688E1,-3.716086149E-1,5.723753572E-2,-1.464625597E-1
5.252782288E1,-4.084803462E-1,-6.256982684E-2,-9.522095323E-2
5.253787888E1,-4.800561965E-1,-4.851928949E-1,-1.360421069E-3
5.254793488E1,-5.992233157E-1,-1.091581583E0,4.526593536E-2
5.255799088E1,-7.530959249E-1,-1.713455558E0,1.542342827E-2
5.256804587E1,-8.751701713E-1,-2.319255829E0,-1.023186650E-2
5.257810187E1,-1.020400524E0,-2.846017122E0,9.677639604E-2
5.258815787E1,-1.290942311E0,-2.505257368E0,3.901299834E-1
5.259821387E1,-1.695110917E0,-1.831910491E0,6.776827574E-1
5.260826987E1,-1.922469735E0,-1.684730172E0,7.810712457E-1
5.261832587E1,-2.099641085E0,-1.768381715E0,8.687503338E-1
5.262838088E1,-2.425454855E0,-1.844667196E0,9.631655216E-1
5.263843688E1,-2.784493923E0,-2.128477812E0,1.110402584E0
5.264849288E1,-3.258139372E0,-2.402291775E0,1.311848164E0
5.265854888E1,-3.703330755E0,-2.714854717E0,1.530662537E0
5.266860488E1,-3.938448906E0,-2.713644266E0,1.838851810E0
5.267865988E1,-4.075155735E0,-2.330341578E0,2.065648794E0
5.268871588E1,-4.105199337E0,-1.935537934E0,2.158427238E0
5.269877188E1,-4.324891090E0,-1.752131224E0,2.201980591E0
5.270882788E1,-4.794635296E0,-1.833942652E0,2.188528538E0
5.271888388E1,-5.208889484E0,-2.125390768E0,2.194678545E0
5.272893987E1,-5.402307034E0,-2.244071245E0,2.210904837E0
5.273899487E1,-5.380936623E0,-2.155387402E0,2.190574646E0
5.274905088E1,-5.221816063E0,-2.059765100E0,2.090719700E0
5.275910688E1,-4.950540066E0,-1.915732622E0,1.935780644E0
5.276916288E1,-4.609582901E0,-1.702598810E0,1.759570241E0
5.277921888E1,-4.317243576E0,-1.460128784E0,1.581276298E0
5.278927388E1,-4.085855961E0,-1.234781861E0,1.470040917E0
5.279932988E1,-3.858998775E0,-1.105253935E0,1.381168246E0
5.280938588E1,-3.639966726E0,-1.039296389E0,1.292109966E0
5.281944188E1,-3.369779110E0,-9.978749156E-1,1.240965843E0
5.282949788E1,-3.081860065E0,-9.380320907E-1,1.197275639E0
5.283955388E1,-2.797313452E0,-8.421868086E-1,1.146170259E0
5.284960887E1,-2.494544506E0,-7.417310476E-1,1.084985733E0
5.285966487E1,-2.226428270E0,-5.680596828E-1,9.434302449E-1
5.286972087E1,-1.986887932E0,-3.767632246E-1,7.741283178E-1
5.287977687E1,-1.773675919E0,-1.992399096E-1,6.797918081E-1
5.288983287E1,-1.699487925E0,-1.113843471E-1,6.447067857E-1
5.289988887E1,-1.714604974E0,-1.817296892E-1,6.147075891E-1
5.290994388E1,-1.731025815E0,-2.764580548E-1,5.632225275E-1
5.291999988E1,-1.746992826E0,-3.529446423E-1,5.023764372E-1
5.293005588E1,-1.718538761E0,-4.657612145E-1,4.600486755E-1
5.294011188E1,-1.597783089E0,-6.206334233E-1,4.550174177E-1
5.295016788E1,-1.194584489E0,-9.404335022E-1,4.891538322E-1
5.296022288E1,-5.583720207E-1,-1.258134723E0,7.452216148E-1
5.297027888E1,-1.085542962E-1,-8.459666371E-1,5.943043232E-1
5.298033487E1,5.718393326E-1,2.638644911E-2,5.233418941E-1
5.299039087E1,1.246157169E0,1.823914945E-1,4.724470079E-1
5.300044687E1,1.610808730E0,5.047053695E-1,2.830362320E-1
5.301050287E1,1.806870937E0,5.785966516E-1,-2.027517930E-2
5.302055788E1,1.916914582E0,4.321986437E-1,-3.023308814E-1
5.303061388E1,1.995952964E0,4.159744084E-1,-5.252571702E-1
5.304066988E1,2.059001923E0,5.295535326E-1,-6.983547211E-1
5.305072588E1,2.074277639E0,6.229926944E-1,-8.294943571E-1
5.306078188E1,2.090723276E0,6.194784045E-1,-9.556245804E-1
5.307083688E1,2.133133650E0,5.814542770E-1,-1.083840132E0
5.308089288E1,2.203826427E0,6.021203399E-1,-1.209016919E0
5.309094888E1,2.298834085E0,7.088475823E-1,-1.352638483E0
5.310100488E1,2.416612625E0,8.930283785E-1,-1.518353701E0
5.311106088E1,2.529649019E0,1.118037701E0,-1.689895630E0
5.312111688E1,2.627300978E0,1.320515633E0,-1.851422191E0
5.313117187E1,2.695706844E0,1.509108782E0,-1.997362375E0
5.314122787E1,2.777795315E0,1.706034899E0,-2.101794958E0
5.315128387E1,2.879632235E0,1.882478595E0,-2.158042908E0
5.316133988E1,2.981293917E0,1.996993423E0,-2.163785934E0
5.317139588E1,3.031062841E0,2.032797575E0,-2.138302803E0
5.318145188E1,3.001181364E0,1.974532366E0,-2.068547964E0
5.319150688E1,2.898821354E0,1.785985112E0,-1.962454677E0
5.320156288E1,2.718242884E0,1.538093686E0,-1.867178798E0
5.321161888E1,2.494900942E0,1.289538741E0,-1.792523503E0
5.322167488E1,2.261397362E0,1.040092707E0,-1.724708676E0
5.323173088E1,2.057175159E0,8.503460884E-1,-1.669205785E0
5.324178688E1,1.887866378E0,7.634373903E-1,-1.644325018E0
5.325184187E1,1.781193018E0,7.350366116E-1,-1.618663907E0
5.326189787E1,1.711093783E0,7.010760903E-1,-1.564477682E0
5.327195387E1,1.658723831E0,6.426316500E-1,-1.482283711E0
5.328200987E1,1.611387253E0,5.138163567E-1,-1.366058469E0
5.329206587E1,1.525025964E0,3.081638515E-1,-1.199095249E0
5.330212088E1,1.373932242E0,1.063428819E-1,-1.028637409E0
5.331217688E1,1.169644117E0,-4.231903329E-2,-9.046438932E-1
5.332223288E1,9.401238561E-1,-1.113984287E-1,-8.408744335E-1
5.333228888E1,7.140683532E-1,-1.251669675E-1,-8.229598403E-1
5.334234488E1,5.417348146E-1,-7.815768570E-2,-8.281978369E-1
5.335240088E1,4.366661906E-1,1.181667298E-2,-8.381956220E-1
5.336245588E1,3.842796981E-1,1.121608913E-1,-8.538233042E-1
5.337251200E1,3.814141452E-1,1.813969612E-1,-8.615432978E-1
5.338256800E1,4.123181403E-1,2.315523326E-1,-8.702591658E-1
5.339262400E1,4.650665820E-1,2.875168025E-1,-8.747013211E-1
5.340268000E1,5.114883780E-1,3.404984772E-1,-8.723773956E-1
5.341273600E1,5.479827523E-1,4.207775891E-1,-8.669096828E-1
5.342279100E1,5.687946677E-1,4.959833622E-1,-8.384656906E-1
5.343284700E1,5.987663865E-1,5.776396394E-1,-8.088425398E-1
5.344290300E1,6.455342770E-1,6.614720225E-1,-7.760256529E-1
5.345295900E1,7.099710703E-1,7.356519699E-1,-7.568170428E-1
5.346301500E1,7.747254372E-1,8.201763630E-1,-7.532879710E-1
5.347307000E1,8.467101455E-1,8.847318888E-1,-7.545574903E-1
5.348312600E1,9.195972085E-1,9.236553311E-1,-7.539081573E-1
5.349318200E1,9.900146723E-1,9.703956842E-1,-7.438427210E-1
5.350323800E1,1.041424274E0,1.025975347E0,-7.123548388E-1
5.351329400E1,1.069060087E0,1.068357944E0,-6.713206172E-1
5.352335000E1,1.076236367E0,1.136510611E0,-6.447909474E-1
5.353340500E1,1.081176519E0,1.201787949E0,-6.343385577E-1
5.354346100E1,1.109048605E0,1.237112880E0,-6.148243546E-1
5.355351700E1,1.145906806E0,1.249540806E0,-5.883389115E-1
5.356357300E1,1.186999559E0,1.273093581E0,-5.553708076E-1
5.357362900E1,1.221554279E0,1.300297499E0,-5.255439281E-1
5.358368400E1,1.245036483E0,1.336966515E0,-4.915698171E-1
5.359374000E1,1.270021677E0,1.367560625E0,-4.455075264E-1
5.360379600E1,1.309002638E0,1.384712934E0,-3.969607055E-1
5.361385200E1,1.317730904E0,1.375078440E0,-3.672243953E-1
5.362390800E1,1.309359193E0,1.340271235E0,-3.523518443E-1
5.363396400E1,1.294915795E0,1.303724408E0,-3.430142701E-1
5.364401900E1,1.280656099E0,1.259244084E0,-3.256166875E-1
5.365407500E1,1.261524796E0,1.211227536E0,-3.041380346E-1
5.366413100E1,1.246664762E0,1.193900108E0,-2.956477106E-1
5.367418700E1,1.521635652E0,1.222616673E0,-3.780895770E-1
5.368424300E1,1.075248003E0,2.818053722E0,-2.504191995E-1
5.369429900E1,6.446319222E-1,1.506137252E0,-3.441174626E-1
5.370435400E1,3.168103695E-1,9.602368474E-1,-2.739639580E-1
5.371441000E1,3.633922637E-1,7.933101654E-1,-2.881594002E-1
5.372446600E1,5.341658592E-1,8.879639506E-1,-3.366670012E-1
5.373452200E1,6.998022199E-1,8.601632118E-1,-2.462915778E-1
5.374457800E1,7.971967459E-1,8.761807084E-1,-2.094688118E-1
5.375463300E1,8.672650456E-1,9.683542848E-1,-2.026335299E-1
5.376468900E1,9.150652885E-1,9.771226645E-1,-1.854156852E-1
5.377474500E1,9.364198446E-1,9.669976234E-1,-1.849142164E-1
5.378480100E1,9.300474524E-1,1.030943871E0,-1.726074517E-1
5.379485700E1,9.077991247E-1,1.015634418E0,-1.590256095E-1
5.380491300E1,8.881495595E-1,1.000035405E0,-1.356041878E-1
5.381496800E1,2.088125348E-1,6.024813652E-1,-4.035783000E-3
5.382502400E1,-3.195749223E-2,-1.170699671E-1,2.149897516E-1
5.383508000E1,-4.791701958E-2,6.893255282E-3,3.460808992E-1
5.384513600E1,-5.351662170E-3,4.621866345E-2,4.413842857E-1
5.385519200E1,1.380808884E-3,2.310508862E-2,4.972592592E-1
5.386524800E1,-4.214038199E-4,1.656950265E-2,4.729429483E-1
5.387530300E1,-4.189776722E-3,1.746299304E-2,4.173984826E-1
5.388535900E1,-9.340381250E-3,2.380706929E-2,3.372232020E-1
5.389541500E1,-1.200034656E-2,4.336665571E-2,2.625662684E-1
5.390547100E1,-1.443171129E-2,4.115341231E-2,2.823911905E-1
5.391552700E1,-1.924457587E-2,6.602653861E-2,7.273615003E-1
5.392558300E1,-2.409157110E-3,1.045827661E-2,1.160583377E0
5.393563800E1,-4.659261554E-3,1.519470941E-2,1.392268062E0
5.394569400E1,2.843241906E-3,3.810643218E-3,1.439283609E0
5.395575000E1,-9.280606173E-4,1.704615774E-3,1.382336140E0
5.396580600E1,1.226937771E-2,-5.788375624E-3,7.879544050E-2
5.397586200E1,2.646109648E-2,1.194614638E-2,-1.060633779E0
5.398591700E1,1.668746816E-3,-8.073330857E-3,-1.681215912E-1
5.399597300E1,-5.583040882E-3,-5.813106894E-3,-3.951648250E-2
5.400602900E1,7.357463241E-3,-9.875187650E-3,-5.385113955E-1
5.401608500E1,2.812246792E-3,-1.680906862E-3,-6.028086543E-1
5.402614100E1,2.184047829E-3,-6.028898060E-3,-6.115754843E-1
5.403619700E1,1.172313117E-3,-1.417098101E-2,-5.393394232E-1
5.404625200E1,-8.611432277E-4,-1.342042000E-3,-4.149669707E-1
5.405630800E1,1.073376974E-3,-8.265195414E-3,-2.681937516E-1
5.406636400E1,3.298532683E-4,-4.204560537E-3,-1.602353156E-1
5.407642000E1,1.052102540E-3,2.114321804E-3,-1.250243336E-1
5.408647600E1,7.548936410E-4,6.142967381E-3,-1.009495929E-1
5.409653100E1,1.524813473E-3,7.539262529E-3,-1.590766758E-2
5.410658700E1,2.306524664E-3,1.113399863E-3,6.770955771E-2
5.411664300E1,-1.330021769E-3,1.827926142E-3,1.182185337E-1
5.412669900E1,3.610396059E-3,2.787344856E-3,1.425073296E-1
5.413675500E1,2.034070902E-3,9.371744469E-3,1.218324006E-1
5.414681100E1,1.806667773E-3,6.098033860E-3,1.044939235E-1
5.415686600E1,6.085116183E-4,2.010880504E-3,1.053261608E-1
5.416692200E1,1.740744920E-3,1.814341871E-3,3.265503049E-2
5.417697800E1,-7.591643371E-4,-6.703874096E-4,-3.423372284E-2
5.418703400E1,-2.746641112E-4,7.362930919E-4,-1.144302264E-1
5.419709000E1,-2.318640240E-3,-1.760420389E-3,-2.056994140E-1
5.420714600E1,-4.217317037E-4,-5.225440837E-4,-3.055283129E-1
5.421720100E1,-9.860555874E-4,-8.075023070E-4,-3.820992708E-1
5.422725700E1,6.509895320E-4,4.774728441E-4,-4.577825665E-1
5.423731300E1,-1.049961429E-3,2.650569193E-3,-5.280812979E-1
5.424736900E1,-6.826092722E-4,6.159477402E-3,-5.057279468E-1
5.425742500E1,7.453776198E-4,6.575463340E-3,-4.650608897E-1
5.426748000E1,1.940492075E-3,1.086806227E-2,-3.500324190E-1
5.427753600E1,-4.584833805E-4,6.253602915E-3,-2.346160859E-1
5.428759200E1,1.463160850E-3,6.319493987E-3,-1.594327688E-1
5.429764800E1,-3.605717211E-4,4.110401962E-3,-1.362491548E-1
5.430770400E1,1.287771738E-3,2.183037112E-3,-1.099433675E-1
5.431776000E1,-4.211787309E-4,3.423004877E-3,-7.043351233E-2
5.432781500E1,4.834466381E-6,2.312577562E-3,-3.580081463E-2
5.433787100E1,-1.272950205E-3,2.115237294E-3,-6.191255525E-3
5.434792700E1,2.660208265E-4,2.107596025E-3,1.446395181E-4
5.435798300E1,1.405054820E-3,2.653277712E-3,1.715638209E-3
5.436803900E1,1.073326217E-3,-3.032458480E-3,6.323545240E-4
5.437809500E1,-4.368843511E-3,5.023550475E-4,5.495301448E-4
5.438815000E1,1.750116935E-3,9.700429509E-4,-3.960863687E-4
5.439820600E1,1.958961075E-4,5.167729105E-4,-1.071730163E-3
5.440826200E1,1.627416583E-3,-7.543551619E-4,1.812536735E-3
5.441831800E1,5.062257987E-4,-1.986599760E-3,-1.666084398E-3
5.442837400E1,-1.203226624E-3,9.041088051E-4,2.370229457E-3
5.443843000E1,1.997094136E-3,-6.256109336E-4,-1.595217269E-3
5.444848500E1,-9.289209265E-4,-1.760916552E-3,7.054875605E-4
5.445854100E1,-2.147050807E-3,-1.378220273E-3,-7.169069722E-4
5.446859700E1,-7.508373819E-4,-1.832059585E-3,-3.543925006E-3
5.447865300E1,4.329377844E-4,2.702398924E-4,-2.600100590E-3
5.448870900E1,-1.056158566E-3,3.426751355E-4,2.301574685E-3
5.449876400E1,1.795021584E-3,1.820865436E-4,-4.255026579E-4
5.450882000E1,-2.522404538E-4,1.621531090E-3,-8.663050830E-4
5.451887600E1,2.553133527E-3,-1.295961905E-3,-2.093031071E-4
5.452893200E1,1.569994725E-3,-3.206804395E-4,-4.457342438E-4
5.453898800E1,-3.134453436E-6,7.046366227E-4,-1.329104882E-3
5.454904400E1,1.199273509E-3,3.499465529E-4,-2.858002204E-3
5.455909900E1,1.054397551E-3,9.225261747E-4,1.561637037E-4
5.456915500E1,1.310188090E-4,6.810163031E-4,1.470379066E-3
5.457921100E1,-1.808028785E-3,2.645363798E-3,-3.695990890E-4
5.458926700E1,9.060797747E-4,-9.991351981E-4,-1.183655113E-3
5.459932300E1,2.445653314E-3,-8.505307487E-4,1.531969756E-3
5.460937900E1,-1.813567476E-3,-1.417327207E-3,-9.418576956E-4
5.461943400E1,-1.799985301E-3,1.645307988E-3,-7.927208208E-4
5.462949000E1,-9.931509849E-4,4.642694839E-4,-1.838134602E-3
5.463954600E1,-9.183161892E-4,-1.357407309E-4,-1.541458070E-3
5.464960200E1,-2.332179283E-4,5.129646161E-4,3.276658244E-4
5.465965800E1,-7.525343681E-4,-8.875917410E-4,-1.115767285E-3
5.466971300E1,-1.401157584E-3,-2.114123490E-4,-1.409640070E-3
5.467976900E1,3.847582848E-4,-1.301859156E-4,-1.006964594E-4
5.468982500E1,-5.754943704E-4,9.005745524E-4,3.554063849E-3
5.469988100E1,-5.271585542E-5,1.596724847E-3,-4.593199119E-4
5.470993700E1,1.977196196E-3,1.966241980E-4,1.502409577E-3
5.471999300E1,1.777459285E-3,6.133562420E-5,2.126920037E-3
5.473004800E1,1.969678793E-3,2.054217970E-3,1.128714066E-3
5.474010400E1,-3.462060704E-4,-5.085418816E-4,7.478818297E-4
5.475016000E1,-1.307946164E-3,1.244271407E-3,-3.677321831E-3
5.476021600E1,4.023357760E-4,7.851425908E-4,-1.286598854E-4
5.477027200E1,-1.753164921E-3,3.110606922E-4,-2.590698190E-3
5.478032800E1,1.302812481E-3,1.057278365E-3,-6.149383262E-5
5.479038300E1,-1.692729187E-3,4.511476145E-4,-1.265228260E-3
5.480043900E1,1.107850927E-3,5.962898722E-4,-1.016489230E-3
5.481049500E1,8.371907752E-4,6.483708858E-4,2.442586701E-3
5.482055100E1,7.106906269E-4,1.136081992E-4,5.549378693E-4
5.483060700E1,-8.495318471E-4,1.519412501E-3,2.351999283E-4
5.484066300E1,5.487762974E-5,-6.087194779E-4,-1.554857008E-4
5.485071800E1,4.406792286E-4,-7.121245144E-4,-1.234413590E-3
5.486077400E1,-7.641349221E-4,7.845719811E-4,-2.747355262E-3
5.487083000E1,-2.622192260E-4,4.845426884E-4,-3.134926315E-3
5.488088600E1,-5.386553239E-4,-3.703320690E-4,-2.758355346E-3
5.489094200E1,2.308737457E-4,-3.670996812E-4,1.408575568E-3
5.490099800E1,-1.395785017E-3,-1.560195815E-3,1.678887289E-3
5.491105300E1,3.233989119E-4,6.054406986E-4,1.309280749E-3
5.492110900E1,-1.462783315E-3,6.887976779E-4,1.318868250E-3
5.493116500E1,-7.888558903E-4,1.595070120E-3,-3.773474600E-3
5.494122100E1,3.855981049E-4,-1.629485399E-3,-1.751602627E-3
5.495127700E1,-1.564267208E-3,8.777052280E-4,-9.321267717E-4
5.496133200E1,-1.248150016E-3,8.002071991E-4,-9.124195203E-4
5.497138800E1,2.924292581E-3,-1.028243802E-3,6.599295884E-4
5.498144400E1,-1.388164354E-3,2.485530917E-3,1.506548841E-3
5.499150000E1,1.604122575E-3,3.103565192E-3,-5.547674373E-4
5.500155600E1,1.967377728E-3,-1.444260997E-4,4.209894687E-3
5.501161200E1,3.761443659E-4,5.515204975E-5,-4.179715179E-4
5.502166700E1,9.864298045E-5,2.060245955E-3,-2.553293947E-3
5.503172300E1,8.177888230E-5,-3.168320283E-3,-8.572922088E-4
5.504177900E1,3.259907535E-4,4.453230649E-4,1.344076823E-3
5.505183500E1,2.643677872E-4,1.818030840E-3,2.814140171E-4
5.506189100E1,-1.004362246E-3,2.015371108E-3,-2.371035516E-4
5.507194700E1,2.174730180E-3,-9.595440933E-4,-1.557668205E-3
5.508200200E1,5.454082275E-4,1.323518809E-4,2.295126673E-3
5.509205800E1,-1.683959155E-3,5.727267708E-4,-1.155841630E-3
5.510211400E1,3.565549268E-4,1.170872711E-3,-2.666120417E-4
5.511217000E1,-1.089901198E-3,5.677364534E-4,9.096302092E-4
5.512222600E1,-2.976218238E-3,1.122472808E-3,4.257340916E-4
5.513228200E1,-1.051803119E-3,-4.331511736E-4,-1.498151105E-3
5.514233700E1,2.656626748E-4,-1.864067512E-3,-2.272864804E-3
5.515239300E1,2.059122315E-3,8.632618701E-4,1.641960349E-3
5.516244900E1,3.025013139E-4,4.829624668E-4,3.500888124E-5
5.517250500E1,-1.734165242E-3,-1.079454552E-3,-1.372664236E-3
5.518256100E1,-8.380436338E-5,1.230305061E-3,1.371456776E-3
5.519261700E1,-9.025631589E-4,-1.115520485E-3,4.196409136E-4
5.520267200E1,2.319329185E-3,1.868817722E-3,1.023379155E-3
5.521272800E1,2.176393173E-4,-1.015482936E-3,-1.439720392E-3
5.522278400E1,-1.235381351E-3,-1.192316762E-3,-6.772577763E-4
5.523284000E1,-7.714681560E-4,1.429309137E-3,-5.267243832E-4
5.524289600E1,3.498910461E-3,2.496970585E-3,-5.682697520E-4
5.525295100E1,-1.862843055E-3,1.183033688E-3,1.437608618E-3
5.526300700E1,-5.656172289E-4,-1.106752199E-3,-4.148865119E-4
5.527306300E1,2.831972903E-3,9.751729085E-4,3.069406841E-3
5.528311900E1,1.780024148E-3,1.325378660E-3,1.659263391E-3
5.529317500E1,-1.497126068E-4,-1.020838157E-3,-7.142573595E-4
5.530323100E1,2.044878202E-4,3.448308562E-4,-1.478850842E-3
5.531328600E1,6.577643799E-4,-5.222085747E-4,-3.770602401E-3
5.532334200E1,2.771986765E-4,1.469303388E-3,3.258720972E-4
5.533339800E1,7.597901858E-4,-1.031518099E-3,1.436101273E-3
5.534345400E1,-2.891137497E-3,1.666380558E-4,8.209114894E-4
5.535351000E1,-1.987763681E-3,2.068190835E-3,1.791557763E-3
5.536356600E1,4.610130563E-4,6.726944121E-4,2.111935522E-3
5.537362050E1,8.197843563E-4,-2.208673977E-4,1.084653661E-3
5.538367650E1,-1.589577412E-3,-4.736013652E-4,-1.003530808E-3
5.539373250E1,-1.691726502E-4,-7.763032336E-4,3.523197956E-4
5.540378850E1,6.572062266E-4,1.970747253E-3,-1.332395710E-3
5.541384450E1,4.968383582E-4,3.391572391E-4,-3.653294407E-4
5.542390050E1,9.418525733E-4,-2.889392897E-3,-7.957220078E-5
5.543395550E1,5.195771228E-4,1.791771734E-3,1.269791741E-3
5.544401150E1,2.691651229E-3,2.757434035E-3,1.158738043E-3
5.545406750E1,-4.003388749E-4,-4.946063855E-4,1.560271718E-3
5.546412350E1,1.907023950E-3,8.532194770E-4,1.232969575E-3
5.547417950E1,-6.238761125E-4,3.894461552E-4,-1.760719810E-3
5.548423550E1,4.698841949E-4,-1.028953353E-3,1.800525934E-5
5.549429050E1,1.499056001E-3,-7.601565449E-5,-1.200344414E-3
5.550434650E1,1.012230176E-3,1.441453467E-3,1.446571201E-3
5.551440250E1,1.129225479E-3,-2.632959280E-3,-2.708449028E-4
5.552445850E1,6.170419510E-6,8.291500271E-4,9.707207792E-4
5.553451450E1,-6.714105839E-4,6.444922183E-4,2.894252539E-4
5.554457050E1,-3.475701960E-4,-1.715068473E-3,-5.020662211E-4
5.555462550E1,1.091736834E-3,1.670933329E-3,-2.074116841E-3
5.556468150E1,-7.919169730E-4,-6.641263026E-4,-5.611749366E-4
5.557473750E1,-1.878069015E-4,6.619867054E-4,6.326213479E-4
5.558479350E1,-1.712953090E-4,6.388172624E-4,-1.154626254E-3
5.559484950E1,-1.966866432E-3,-9.621930076E-5,-1.606671140E-4
5.560490550E1,-2.237709938E-3,7.306922344E-4,3.051199019E-4
5.561496050E1,1.745490881E-4,-1.863822981E-4,2.533956897E-3
5.562501650E1,-5.357159534E-4,-1.958449604E-3,6.124856882E-4
5.563507250E1,3.031701199E-4,-1.550658839E-3,-1.396542881E-3
5.564512850E1,-1.420960412E-3,-1.303517492E-3,4.021557979E-4
5.565518450E1,-7.116529159E-4,-1.161525026E-3,-1.401082613E-3
5.566524050E1,5.456254585E-4,-8.030636236E-4,-7.858928293E-4
5.567529550E1,1.879787887E-3,-7.626719307E-4,1.094077714E-3
5.568535150E1,-3.146567906E-4,1.576915151E-3,-2.072146162E-5
5.569540750E1,5.408351426E-4,1.627712045E-3,-1.762125175E-3
5.570546350E1,-2.073323820E-3,-1.145703718E-3,-2.111531794E-3
5.571551950E1,-4.766290658E-4,1.784787863E-3,-3.626379184E-4
5.572557550E1,7.597685908E-5,8.225876372E-4,-6.889132783E-5
5.573563050E1,1.081585651E-5,2.715116134E-4,-1.003193203E-3
5.574568650E1,-1.103450777E-3,-6.624589441E-4,-1.308391802E-3
5.575574250E1,-1.240746118E-3,-7.315932307E-4,-1.969944686E-3
5.576579850E1,-1.398405293E-3,8.466560394E-5,-2.143849153E-3
5.577585450E1,1.257105847E-3,-2.605648246E-3,6.433734670E-4
