"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.566975513E1,-6.119461060E0,3.627388382E1,4.247622681E1
4.567981113E1,-5.923179626E0,3.634710312E1,4.227484131E1
4.568986613E1,-6.089569092E0,3.627493668E1,4.256907654E1
4.569992213E1,-5.988517761E0,3.636584854E1,4.267417908E1
4.570997812E1,-6.180397034E0,3.640927505E1,4.259121704E1
4.572003412E1,-6.134010315E0,3.633048630E1,4.295825195E1
4.573009012E1,-6.086334229E0,3.644793320E1,4.306111145E1
4.574014513E1,-6.054840088E0,3.654726028E1,4.273567200E1
4.575020113E1,-6.000991821E0,3.634285355E1,4.234385681E1
4.576025713E1,-6.161247253E0,3.637010574E1,4.281974792E1
4.577031313E1,-6.104743958E0,3.627169418E1,4.314318848E1
4.578036913E1,-6.192298889E0,3.634100723E1,4.261875916E1
4.579042413E1,-6.285858154E0,3.634049606E1,4.258836365E1
4.580048013E1,-6.169265747E0,3.631279373E1,4.242195129E1
4.581053613E1,-6.095321655E0,3.630018234E1,4.260369873E1
4.582059213E1,-5.807518005E0,3.614276505E1,4.221733093E1
4.583064813E1,-5.941551208E0,3.623770523E1,4.214167786E1
4.584070413E1,-5.784103394E0,3.624560165E1,4.243968201E1
4.585075912E1,-6.076637268E0,3.614449692E1,4.212750244E1
4.586081512E1,-5.977401733E0,3.619687271E1,4.233151245E1
4.587087112E1,-6.126785278E0,3.632290268E1,4.238763428E1
4.588092712E1,-6.050666809E0,3.643926620E1,4.242369080E1
4.589098312E1,-5.896835327E0,3.639818192E1,4.265435791E1
4.590103813E1,-5.989410400E0,3.642092514E1,4.231478882E1
4.591109413E1,-6.020637512E0,3.631327438E1,4.222921753E1
4.592115013E1,-5.872596741E0,3.645550919E1,4.235693359E1
4.593120613E1,-6.026596069E0,3.641009140E1,4.235189819E1
4.594126213E1,-5.917541504E0,3.660472488E1,4.246627808E1
4.595131713E1,-6.066192627E0,3.644339371E1,4.281770325E1
4.596137312E1,-6.060592651E0,3.638579178E1,4.287670898E1
4.597142912E1,-5.944679260E0,3.624651718E1,4.246112061E1
4.598148512E1,-5.762161255E0,3.644452286E1,4.248912048E1
4.599154112E1,-5.838081360E0,3.665529251E1,4.259204102E1
4.600159712E1,-5.679214478E0,3.655044174E1,4.255455017E1
4.601165213E1,-5.492050171E0,3.633797073E1,4.255404663E1
4.602170813E1,-4.978416443E0,3.639073563E1,4.269737244E1
4.603176413E1,-4.732429504E0,3.667495346E1,4.262419128E1
4.604182013E1,-4.405784607E0,3.683398819E1,4.268127441E1
4.605187613E1,-4.152122498E0,3.689253616E1,4.272543335E1
4.606193113E1,-3.568557739E0,3.698839188E1,4.261172485E1
4.607198713E1,-3.124557495E0,3.692622757E1,4.283396912E1
4.608204313E1,-2.831230164E0,3.675912857E1,4.302507019E1
4.609209913E1,-2.323051453E0,3.709152603E1,4.294055176E1
4.610215513E1,-1.802581787E0,3.698032761E1,4.311723328E1
4.611221012E1,-1.469413757E0,3.690311050E1,4.303587341E1
4.612226612E1,-1.086395264E0,3.696153641E1,4.279809570E1
4.613232212E1,-5.977172852E-1,3.691492081E1,4.294363403E1
4.614237813E1,-3.614959717E-1,3.713385391E1,4.285696411E1
4.615243413E1,-8.450317383E-2,3.715060806E1,4.276295471E1
4.616249013E1,1.570892334E-2,3.704452896E1,4.263632202E1
4.617254513E1,1.914749146E-1,3.703036880E1,4.310134888E1
4.618260113E1,5.710601807E-1,3.717186356E1,4.309593201E1
4.619265713E1,6.225814819E-1,3.693691635E1,4.292477417E1
4.620271313E1,9.014282227E-1,3.687469864E1,4.301144409E1
4.621276913E1,1.314033508E0,3.686513138E1,4.331140137E1
4.622282513E1,1.323150635E0,3.678003311E1,4.294737244E1
4.623288012E1,1.044494629E0,3.615741348E1,4.351242065E1
4.624293612E1,1.113441467E0,3.531124496E1,4.422708130E1
4.625299212E1,9.521865845E-1,3.419497299E1,4.513227844E1
4.626304812E1,1.055198669E0,3.378715134E1,4.548718262E1
4.627310412E1,1.619300842E0,3.390079880E1,4.536723328E1
4.628315913E1,2.113014221E0,3.383425522E1,4.516432190E1
4.629321513E1,2.198608398E0,3.399123001E1,4.504345703E1
4.630327113E1,2.003761292E0,3.370801926E1,4.508413696E1
4.631332713E1,1.702941895E0,3.384059525E1,4.513812256E1
4.632338313E1,1.561920166E0,3.366086960E1,4.538360596E1
4.633343813E1,1.311027527E0,3.349134445E1,4.585847473E1
4.634349413E1,1.441268921E0,3.324087906E1,4.592901611E1
4.635355013E1,1.510162354E0,3.304925156E1,4.610314941E1
4.636360629E1,1.396873474E0,3.268619919E1,4.648939514E1
4.637366229E1,1.566467285E0,3.219816971E1,4.689080811E1
4.638371729E1,2.213035583E0,3.156501389E1,4.678703308E1
4.639377329E1,3.278923035E0,3.112789536E1,4.695191956E1
4.640382929E1,4.399238586E0,3.060676956E1,4.727545166E1
4.641388529E1,5.649528503E0,3.002147293E1,4.757296753E1
4.642394129E1,6.655189514E0,2.938372421E1,4.744853210E1
4.643399729E1,7.737571716E0,2.841989517E1,4.764932251E1
4.644405229E1,9.037117004E0,2.789538956E1,4.853955078E1
4.645410829E1,1.020746613E1,2.707126236E1,4.838027954E1
4.646416429E1,1.106599426E1,2.590249252E1,4.865049744E1
4.647422029E1,1.183456421E1,2.494439316E1,4.958503723E1
4.648427629E1,1.296688843E1,2.383001328E1,4.961355591E1
4.649433129E1,1.415190887E1,2.259618759E1,4.962205505E1
4.650438729E1,1.535726166E1,2.110112381E1,4.994314575E1
4.651444329E1,1.664898682E1,1.982548904E1,5.030552673E1
4.652449929E1,1.778383636E1,1.824436569E1,5.041780090E1
4.653455529E1,1.907844543E1,1.675019455E1,5.044636536E1
4.654461129E1,2.022502136E1,1.492138290E1,5.044740295E1
4.655466629E1,2.094432068E1,1.329457092E1,5.055427551E1
4.656472229E1,2.181006622E1,1.172411728E1,5.098924255E1
4.657477829E1,2.261894989E1,9.931560516E0,5.071427917E1
4.658483429E1,2.339346313E1,7.932952881E0,5.071878052E1
4.659489029E1,2.408995056E1,6.400924683E0,5.071894836E1
4.660494529E1,2.466213226E1,4.732192993E0,5.069015503E1
4.661500129E1,2.546353149E1,3.215499878E0,5.012376404E1
4.662505729E1,2.578598785E1,1.628463745E0,4.991531372E1
4.663511329E1,2.606567383E1,-5.355072021E-2,4.989584351E1
4.664516929E1,2.632817841E1,-1.479961395E0,4.985787964E1
4.665522529E1,2.665046692E1,-2.774299622E0,4.909313965E1
4.666528029E1,2.700341034E1,-4.151012421E0,4.916682434E1
4.667533629E1,2.716871643E1,-5.357135773E0,4.873132324E1
4.668539229E1,2.716062927E1,-6.760757446E0,4.835708618E1
4.669544829E1,2.703240967E1,-7.921619415E0,4.847850037E1
4.670550429E1,2.691941833E1,-8.800411224E0,4.811146545E1
4.671555929E1,2.662506866E1,-9.746910095E0,4.833702087E1
4.672561529E1,2.656684875E1,-1.071878052E1,4.815447998E1
4.673567129E1,2.638903809E1,-1.111500168E1,4.806291199E1
4.674572729E1,2.621826935E1,-1.174958801E1,4.778790283E1
4.675578329E1,2.635671234E1,-1.256629181E1,4.776713562E1
4.676583929E1,2.613502502E1,-1.306991959E1,4.813874817E1
4.677589429E1,2.607389832E1,-1.349445343E1,4.785876465E1
4.678595029E1,2.594955444E1,-1.351933861E1,4.772682190E1
4.679600629E1,2.592014313E1,-1.387537384E1,4.791911316E1
4.680606229E1,2.581012726E1,-1.396493721E1,4.786596680E1
4.681611829E1,2.533681488E1,-1.388990211E1,4.798182678E1
4.682617329E1,2.502462006E1,-1.369371605E1,4.805364990E1
4.683622929E1,2.478556824E1,-1.313018799E1,4.840914917E1
4.684628529E1,2.460247803E1,-1.297731209E1,4.857489014E1
4.685634129E1,2.417488861E1,-1.264253044E1,4.895033264E1
4.686639729E1,2.393466949E1,-1.231378937E1,4.912834167E1
4.687645329E1,2.378868103E1,-1.191690445E1,4.946717834E1
4.688650829E1,2.352593231E1,-1.122186279E1,4.986289978E1
4.689656429E1,2.338533783E1,-1.065353394E1,4.996391296E1
4.690662029E1,2.313286591E1,-1.015151978E1,5.020307922E1
4.691667629E1,2.286110687E1,-9.189834595E0,5.069284058E1
4.692673229E1,2.240216064E1,-8.304748535E0,5.080120850E1
4.693678729E1,2.201167297E1,-7.216667175E0,5.080462646E1
4.694684329E1,2.153991699E1,-6.001060486E0,5.129844666E1
4.695689929E1,2.161190796E1,-4.741386414E0,5.153315735E1
4.696695529E1,2.107900238E1,-3.459869385E0,5.181478882E1
4.697701129E1,2.038646698E1,-2.210559845E0,5.222073364E1
4.698706729E1,2.008833313E1,-9.479522705E-1,5.259597778E1
4.699712229E1,1.964305878E1,3.071212769E-1,5.327210999E1
4.700717829E1,1.905384064E1,1.790901184E0,5.350796509E1
4.701723429E1,1.883122253E1,2.910491943E0,5.356034851E1
4.702729029E1,1.832183075E1,3.768299103E0,5.341963196E1
4.703734629E1,1.809340668E1,4.540927887E0,5.339848328E1
4.704740129E1,1.760101318E1,5.409126282E0,5.330767822E1
4.705745729E1,1.730628204E1,6.097141266E0,5.335490417E1
4.706751329E1,1.727754211E1,6.671318054E0,5.338104248E1
4.707756929E1,1.721817017E1,7.127872467E0,5.338952637E1
4.708762529E1,1.739098358E1,7.220771790E0,5.355714417E1
4.709768129E1,1.735012817E1,7.645942688E0,5.346545410E1
4.710773629E1,1.718293762E1,7.771118164E0,5.373759460E1
4.711779229E1,1.713796234E1,7.826873779E0,5.361863708E1
4.712784829E1,1.719199371E1,7.959838867E0,5.378201294E1
4.713790429E1,1.748823547E1,8.012844086E0,5.361315918E1
4.714796029E1,1.718814087E1,8.085674286E0,5.358233643E1
4.715801529E1,1.729213715E1,8.058906555E0,5.361979675E1
4.716807129E1,1.724464417E1,7.878643036E0,5.362272644E1
4.717812729E1,1.710028076E1,8.050754547E0,5.367970276E1
4.718818329E1,1.700559235E1,8.136592865E0,5.312825012E1
4.719823929E1,1.715946960E1,8.049266815E0,5.325000000E1
4.720829529E1,1.729194641E1,8.063610077E0,5.333912659E1
4.721835029E1,1.710719299E1,7.907138824E0,5.349533081E1
4.722840629E1,1.713019562E1,7.961395264E0,5.399464417E1
4.723846229E1,1.703252411E1,7.761104584E0,5.425895691E1
4.724851829E1,1.674779510E1,7.688602448E0,5.389460754E1
4.725857429E1,1.689777374E1,7.636745453E0,5.397042847E1
4.726862929E1,1.683963776E1,7.149368286E0,5.409751892E1
4.727868529E1,1.712456512E1,7.205570221E0,5.426478577E1
4.728874129E1,1.768547821E1,7.067771912E0,5.477481079E1
4.729879729E1,1.763338470E1,7.004417419E0,5.557261658E1
4.730885329E1,1.829356384E1,6.506103516E0,5.621966553E1
4.731890929E1,1.893550873E1,6.063304901E0,5.671951294E1
4.732896429E1,1.934333801E1,5.747909546E0,5.762297058E1
4.733902029E1,2.024126434E1,4.963973999E0,5.878477478E1
4.734907629E1,2.106632233E1,4.093879700E0,5.963583374E1
4.735913192E1,2.162449646E1,3.195167542E0,6.093579102E1
4.736918792E1,2.216895294E1,2.120807648E0,6.232388306E1
4.737924292E1,2.234586334E1,1.502597809E0,6.407615662E1
4.738929892E1,2.234586334E1,1.502597809E0,6.407615662E1
4.739935492E1,2.256781006E1,1.934280396E-1,6.591964722E1
4.740941092E1,2.270667267E1,-8.656806946E-1,6.821412659E1
4.741946692E1,2.251903534E1,-1.853557587E0,7.059318542E1
4.742952292E1,2.203773499E1,-2.339511871E0,7.337117004E1
4.743957792E1,2.108728790E1,-2.133613586E0,7.646113586E1
4.744963392E1,1.988481140E1,-1.670631409E0,8.011189270E1
4.745968992E1,1.829875946E1,-3.521614075E-1,8.422518921E1
4.746974592E1,1.614725494E1,1.607662201E0,8.817616272E1
4.747980192E1,1.323926544E1,4.495815277E0,9.206495667E1
4.748985692E1,1.006532288E1,7.945880890E0,9.618641663E1
4.749991292E1,6.535614014E0,1.225866318E1,9.980137634E1
4.750996892E1,2.969078064E0,1.729261780E1,1.031881561E2
4.752002492E1,-9.096221924E-1,2.288558578E1,1.055688171E2
4.753008092E1,-4.419586182E0,2.900139999E1,1.068867340E2
4.754013692E1,-7.657043457E0,3.578363419E1,1.076694946E2
4.755019192E1,-1.093125916E1,4.297751999E1,1.073435822E2
4.756024792E1,-1.402165222E1,5.043280411E1,1.059929962E2
4.757030392E1,-1.659287262E1,5.779006577E1,1.027937469E2
4.758035992E1,-1.815332031E1,6.396458817E1,9.838427734E1
4.759041592E1,-1.844104767E1,6.904101562E1,9.353251648E1
4.760047092E1,-1.731320953E1,7.186071777E1,8.836437988E1
4.761052692E1,-1.467694855E1,7.260948181E1,8.202101135E1
4.762058292E1,-9.282508850E0,6.679092407E1,7.408514404E1
4.763063892E1,-3.578109741E0,5.717478561E1,6.345466614E1
4.764069492E1,-2.201789856E0,5.445405197E1,6.095492554E1
4.765075092E1,-1.875022888E0,5.412614822E1,6.012411499E1
4.766080592E1,-1.919197083E0,5.438946915E1,6.002705383E1
4.767086192E1,-2.287986755E0,5.463013840E1,5.966029358E1
4.768091792E1,-2.403289795E0,5.498762894E1,5.960412598E1
4.769097392E1,-2.354248047E0,5.493255234E1,5.975726318E1
4.770102992E1,-2.527061462E0,5.525986099E1,5.978056335E1
4.771108492E1,-2.808830261E0,5.533923721E1,5.993385315E1
4.772114092E1,-2.805503845E0,5.557361984E1,5.996697998E1
4.773119692E1,-2.858093262E0,5.562947464E1,5.966226196E1
4.774125292E1,-3.006019592E0,5.555831528E1,5.974140930E1
4.775130892E1,-2.955810547E0,5.585165787E1,5.998719788E1
4.776136492E1,-3.026260376E0,5.589963913E1,6.007508850E1
4.777141992E1,-3.020866394E0,5.620689011E1,6.029870605E1
4.778147592E1,-2.985206604E0,5.628779984E1,6.008599854E1
4.779153192E1,-2.983596802E0,5.633996201E1,6.023809814E1
4.780158792E1,-2.919326782E0,5.649104691E1,5.998019409E1
4.781164392E1,-2.925437927E0,5.639562607E1,6.007984924E1
4.782169892E1,-2.927650452E0,5.682630539E1,5.991784668E1
4.783175492E1,-2.802314758E0,5.691339493E1,5.995530701E1
4.784181092E1,-2.954040527E0,5.727098465E1,6.002209473E1
4.785186692E1,-2.642745972E0,5.746487045E1,5.927426147E1
4.786192292E1,-2.704200745E0,5.755488205E1,5.936889648E1
4.787197892E1,-3.029708862E0,5.818850327E1,5.899162292E1
4.788203392E1,-2.755966187E0,5.868574905E1,5.938323975E1
4.789208992E1,-3.024612427E0,5.920928574E1,5.935612488E1
4.790214592E1,-2.930175781E0,6.006104660E1,5.892776489E1
4.791220192E1,-3.318916321E0,6.080472946E1,5.863439941E1
4.792225792E1,-3.891670227E0,6.161487198E1,5.892234802E1
4.793231292E1,-4.117935181E0,6.264319992E1,5.873304749E1
4.794236892E1,-4.336639404E0,6.389491653E1,5.858692932E1
4.795242492E1,-4.836868286E0,6.510169983E1,5.809448242E1
4.796248092E1,-5.550590515E0,6.614909363E1,5.785739136E1
4.797253692E1,-6.005630493E0,6.713404846E1,5.774391174E1
4.798259292E1,-6.515769958E0,6.850996399E1,5.732781982E1
4.799264792E1,-6.990028381E0,6.964874268E1,5.710227966E1
4.800270392E1,-7.397735596E0,7.043103027E1,5.666032410E1
4.801275992E1,-8.001411438E0,7.131507874E1,5.647360229E1
4.802281592E1,-8.167221069E0,7.210702515E1,5.623045349E1
4.803287192E1,-8.389167786E0,7.308192444E1,5.581767273E1
4.804292692E1,-8.850669861E0,7.370024109E1,5.524177551E1
4.805298292E1,-9.158935547E0,7.450619507E1,5.498532104E1
4.806303892E1,-9.543464661E0,7.505310059E1,5.452088928E1
4.807309492E1,-1.004396057E1,7.580148315E1,5.475939941E1
4.808315092E1,-1.011879730E1,7.621917725E1,5.408050537E1
4.809320692E1,-1.040457153E1,7.714117432E1,5.391960144E1
4.810326192E1,-1.062446594E1,7.754521179E1,5.387409973E1
4.811331792E1,-1.116826630E1,7.822740173E1,5.348275757E1
4.812337392E1,-1.151464844E1,7.863082886E1,5.306431580E1
4.813342992E1,-1.180945587E1,7.899133301E1,5.283193970E1
4.814348592E1,-1.214084625E1,7.952145386E1,5.282067871E1
4.815354192E1,-1.279425812E1,7.989595032E1,5.277842712E1
4.816359692E1,-1.340584564E1,7.987548828E1,5.242872620E1
4.817365292E1,-1.430848694E1,8.014874268E1,5.238453674E1
4.818370892E1,-1.452526855E1,8.031840515E1,5.259001160E1
4.819376492E1,-1.489421082E1,8.064343262E1,5.271775818E1
4.820382092E1,-1.536885834E1,8.096122742E1,5.242398071E1
4.821387592E1,-1.572866821E1,8.135964966E1,5.236071777E1
4.822393192E1,-1.611772156E1,8.162713623E1,5.249501038E1
4.823398792E1,-1.634790802E1,8.197647095E1,5.154653931E1
4.824404392E1,-1.694966125E1,8.229415894E1,5.168142700E1
4.825409992E1,-1.724933624E1,8.222909546E1,5.174324036E1
4.826415592E1,-1.742665863E1,8.254243469E1,5.187988281E1
4.827421092E1,-1.830252075E1,8.288533020E1,5.129403687E1
4.828426692E1,-1.945861053E1,8.348895264E1,5.087577820E1
4.829432292E1,-1.985700226E1,8.376449585E1,5.078984070E1
4.830437892E1,-2.037502289E1,8.403544617E1,5.026179504E1
4.831443492E1,-2.084268188E1,8.424610901E1,5.046873474E1
4.832448992E1,-2.080078506E1,8.443882751E1,5.018309021E1
4.833454592E1,-2.092333603E1,8.438015747E1,5.048414612E1
4.834460192E1,-2.110158539E1,8.453378296E1,5.058502197E1
4.835465792E1,-2.133600235E1,8.455006409E1,5.037799072E1
4.836471342E1,-2.168187332E1,8.452937317E1,5.026499939E1
4.837476942E1,-2.197271729E1,8.454261780E1,5.048159790E1
4.838482442E1,-2.222026062E1,8.443417358E1,5.031970215E1
4.839488042E1,-2.228023148E1,8.452716064E1,5.003031921E1
4.840493642E1,-2.274505234E1,8.456478882E1,5.001997375E1
4.841499242E1,-2.308600616E1,8.463461304E1,4.996751404E1
4.842504842E1,-2.363711548E1,8.451899719E1,4.999851990E1
4.843510342E1,-2.389218903E1,8.458506775E1,4.955865479E1
4.844515942E1,-2.411880112E1,8.451933289E1,4.975115967E1
4.845521542E1,-2.437703323E1,8.436808777E1,5.000064087E1
4.846527142E1,-2.481934738E1,8.434185791E1,5.028135681E1
4.847532742E1,-2.503768158E1,8.424876404E1,5.033308411E1
4.848538342E1,-2.522704697E1,8.440582275E1,5.048873901E1
4.849543842E1,-2.553194427E1,8.422848511E1,5.037138367E1
4.850549442E1,-2.571865845E1,8.430867004E1,5.009529114E1
4.851555042E1,-2.584275055E1,8.440844727E1,4.996002197E1
4.852560642E1,-2.610966110E1,8.435217285E1,5.003398132E1
4.853566242E1,-2.631667328E1,8.413276672E1,5.005032349E1
4.854571742E1,-2.625491714E1,8.421141052E1,5.003318787E1
4.855577342E1,-2.615993500E1,8.397485352E1,5.020495605E1
4.856582942E1,-2.644522858E1,8.419558716E1,5.038551331E1
4.857588542E1,-2.648521805E1,8.415113831E1,5.011436462E1
4.858594142E1,-2.625561905E1,8.408375549E1,5.014962769E1
4.859599742E1,-2.638383484E1,8.436859131E1,5.004945374E1
4.860605242E1,-2.639926910E1,8.439851379E1,5.039926147E1
4.861610842E1,-2.622169495E1,8.450753784E1,5.019367981E1
4.862616442E1,-2.633877945E1,8.431321716E1,4.990132141E1
4.863622042E1,-2.644209671E1,8.420918274E1,4.990660095E1
4.864627642E1,-2.630066681E1,8.430876160E1,4.966253662E1
4.865633142E1,-2.657928085E1,8.447166443E1,4.953585815E1
4.866638742E1,-2.654216766E1,8.449807739E1,5.003013611E1
4.867644342E1,-2.657489777E1,8.429769897E1,4.970033264E1
4.868649942E1,-2.667242813E1,8.427049255E1,5.015983582E1
4.869655542E1,-2.658622360E1,8.429527283E1,4.990649414E1
4.870661142E1,-2.677057648E1,8.417193604E1,5.030523682E1
4.871666642E1,-2.663051987E1,8.418302917E1,5.050634766E1
4.872672242E1,-2.673171234E1,8.410333252E1,5.036206055E1
4.873677842E1,-2.675510025E1,8.419126892E1,5.032225037E1
4.874683442E1,-2.682343292E1,8.389727783E1,5.009858704E1
4.875689042E1,-2.678807068E1,8.392243958E1,5.009523010E1
4.876694542E1,-2.683110046E1,8.402996826E1,5.017878723E1
4.877700142E1,-2.689325714E1,8.412695312E1,5.018287659E1
4.878705742E1,-2.693888092E1,8.390269470E1,5.015301514E1
4.879711342E1,-2.674043274E1,8.383245850E1,4.997326660E1
4.880716942E1,-2.682440948E1,8.382292175E1,5.000386047E1
4.881722542E1,-2.673996735E1,8.395465088E1,4.959663391E1
4.882728042E1,-2.700412750E1,8.385087585E1,4.991725159E1
4.883733642E1,-2.687258530E1,8.396426392E1,4.983772278E1
4.884739242E1,-2.667946243E1,8.388819885E1,4.976881409E1
4.885744842E1,-2.661619186E1,8.401455688E1,4.982820129E1
4.886750442E1,-2.684907532E1,8.411685181E1,4.964961243E1
4.887756042E1,-2.651486969E1,8.408975220E1,4.938464355E1
4.888761542E1,-2.667826462E1,8.401884460E1,4.975247192E1
4.889767142E1,-2.647212982E1,8.412640381E1,4.954216003E1
4.890772742E1,-2.678985596E1,8.390715027E1,4.995544434E1
4.891778342E1,-2.656578445E1,8.384452820E1,5.012359619E1
4.892783942E1,-2.674737930E1,8.389994812E1,4.995014954E1
4.893789442E1,-2.677291870E1,8.386509705E1,4.999864197E1
4.894795042E1,-2.681660461E1,8.404632568E1,5.002491760E1
4.895800642E1,-2.690491486E1,8.397401428E1,5.021751404E1
4.896806242E1,-2.669497299E1,8.389349365E1,5.026524353E1
4.897811842E1,-2.659885025E1,8.390672302E1,4.987898254E1
4.898817442E1,-2.686085129E1,8.398448181E1,5.011680603E1
4.899822942E1,-2.683932877E1,8.397418213E1,4.988783264E1
4.900828542E1,-2.662600708E1,8.398867798E1,4.972708130E1
4.901834142E1,-2.658720016E1,8.387280273E1,4.959225464E1
4.902839742E1,-2.655480576E1,8.377053833E1,4.970330811E1
4.903845342E1,-2.673034668E1,8.408653259E1,5.022587585E1
4.904850842E1,-2.667341995E1,8.392523193E1,5.012953186E1
4.905856442E1,-2.688986969E1,8.401039124E1,5.004689026E1
4.906862042E1,-2.693688965E1,8.406782532E1,5.005656433E1
4.907867642E1,-2.680004501E1,8.412231445E1,4.962446594E1
4.908873242E1,-2.685707474E1,8.423533630E1,4.963081360E1
4.909878842E1,-2.642565918E1,8.415408325E1,4.948481750E1
4.910884342E1,-2.674033356E1,8.415791321E1,4.960687256E1
4.911889942E1,-2.683197784E1,8.395385742E1,4.990776062E1
4.912895542E1,-2.676753616E1,8.420420837E1,4.984695435E1
4.913901142E1,-2.685587692E1,8.393989563E1,4.966571045E1
4.914906742E1,-2.676918411E1,8.419435120E1,4.995503235E1
4.915912242E1,-2.682089996E1,8.419747925E1,4.954324341E1
4.916917842E1,-2.672451782E1,8.390614319E1,4.977012634E1
4.917923442E1,-2.664104462E1,8.409831238E1,4.970477295E1
4.918929042E1,-2.687647629E1,8.420783997E1,4.993038940E1
4.919934642E1,-2.682996750E1,8.425599670E1,4.968560791E1
4.920940242E1,-2.696892929E1,8.402093506E1,4.971182251E1
4.921945742E1,-2.672766495E1,8.407469177E1,4.944479370E1
4.922951342E1,-2.688157654E1,8.388957214E1,4.964372253E1
4.923956942E1,-2.682413483E1,8.415315247E1,4.960737610E1
4.924962542E1,-2.680306244E1,8.425158691E1,4.974253845E1
4.925968142E1,-2.651052856E1,8.415335083E1,5.001750183E1
4.926973642E1,-2.671566010E1,8.416273499E1,5.008427429E1
4.927979242E1,-2.692501068E1,8.400521851E1,5.032981873E1
4.928984842E1,-2.671870422E1,8.404287720E1,4.988644409E1
4.929990442E1,-2.664683151E1,8.410380554E1,4.966467285E1
4.930996042E1,-2.674037170E1,8.403294373E1,5.011109924E1
4.932001642E1,-2.688914490E1,8.407292175E1,4.976271057E1
4.933007142E1,-2.694967270E1,8.397215271E1,4.942477417E1
4.934012742E1,-2.670378113E1,8.385774231E1,4.946591187E1
4.935018342E1,-2.675342560E1,8.413941956E1,4.972117615E1
4.936023938E1,-2.655012131E1,8.401448059E1,4.966668701E1
