"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.649056329E1,-4.796325989E0,5.095104675E0,-1.241248810E1
4.650061929E1,-4.661755829E0,5.463488617E0,-1.261337036E1
4.651067529E1,-4.608017578E0,5.876779175E0,-1.279748749E1
4.652073129E1,-4.538412323E0,6.125262451E0,-1.273746231E1
4.653078729E1,-4.326153717E0,6.192322998E0,-1.231653763E1
4.654084329E1,-4.079616394E0,6.228697357E0,-1.158979889E1
4.655089829E1,-3.857777710E0,6.178851013E0,-1.078402451E1
4.656095429E1,-3.679648132E0,6.126310272E0,-1.013003448E1
4.657101029E1,-3.488345947E0,6.071673889E0,-9.626631317E0
4.658106629E1,-3.229833527E0,6.005960541E0,-9.237290955E0
4.659112229E1,-2.866389313E0,6.005062408E0,-8.912915497E0
4.660117729E1,-2.476150818E0,5.958359528E0,-8.534652100E0
4.661123329E1,-2.071542206E0,5.884862366E0,-8.130642242E0
4.662128929E1,-1.593436432E0,5.852080536E0,-7.705975342E0
4.663134529E1,-1.100062408E0,5.804479523E0,-7.201823730E0
4.664140129E1,-6.506968689E-1,5.753585358E0,-6.673272858E0
4.665145729E1,-2.706372070E-1,5.745951233E0,-6.262527008E0
4.666151229E1,1.047821045E-2,5.752687225E0,-5.978866882E0
4.667156829E1,2.354603577E-1,5.750591583E0,-5.759722595E0
4.668162429E1,4.107458496E-1,5.719007263E0,-5.566624146E0
4.669168029E1,6.381230164E-1,5.652994537E0,-5.368436279E0
4.670173629E1,8.559201050E-1,5.576353912E0,-5.153782654E0
4.671179129E1,1.023571472E0,5.524262238E0,-4.918022919E0
4.672184729E1,1.188827820E0,5.514083405E0,-4.638853455E0
4.673190329E1,1.289718018E0,5.523663483E0,-4.311184845E0
4.674195929E1,1.281335449E0,5.539231110E0,-3.942351837E0
4.675201529E1,1.197809143E0,5.535339203E0,-3.601360931E0
4.676207129E1,1.059945831E0,5.547763367E0,-3.336561584E0
4.677212629E1,8.848100281E-1,5.568869476E0,-3.192710724E0
4.678218229E1,7.551795959E-1,5.527106323E0,-3.094065857E0
4.679223829E1,6.548881531E-1,5.489085388E0,-3.123704224E0
4.680229429E1,5.659730530E-1,5.472020874E0,-3.311413879E0
4.681235029E1,5.336402893E-1,5.461842041E0,-3.635639648E0
4.682240529E1,5.655239868E-1,5.478307800E0,-3.936064911E0
4.683246129E1,6.201603699E-1,5.438340912E0,-4.064946899E0
4.684251729E1,6.750961304E-1,5.353317719E0,-4.059109039E0
4.685257329E1,7.379653931E-1,5.329966278E0,-3.985162811E0
4.686262929E1,7.762857056E-1,5.349276123E0,-3.900289307E0
4.687268529E1,6.719526672E-1,5.323379974E0,-3.779041443E0
4.688274029E1,3.987707520E-1,5.348827057E0,-3.610042877E0
4.689279629E1,-1.571731567E-2,5.419629822E0,-3.398981781E0
4.690285229E1,-4.026626587E-1,5.518723755E0,-3.191962280E0
4.691290829E1,-7.077282715E-1,5.528752899E0,-3.067271576E0
4.692296429E1,-1.073118439E0,5.489983521E0,-3.196602631E0
4.693301929E1,-1.502126312E0,5.530998230E0,-3.726351013E0
4.694307529E1,-1.854643250E0,5.604345703E0,-4.488715668E0
4.695313129E1,-2.087708588E0,5.625152435E0,-5.332211609E0
4.696318729E1,-2.276765442E0,5.652395782E0,-6.279591522E0
4.697324329E1,-2.374811554E0,5.692662048E0,-7.160659332E0
4.698329929E1,-2.442620544E0,5.714965668E0,-7.899073792E0
4.699335429E1,-2.600093079E0,5.717660065E0,-8.454119568E0
4.700341029E1,-2.794089661E0,5.681585083E0,-8.814270630E0
4.701346629E1,-2.917882233E0,5.671555939E0,-9.072483673E0
4.702352229E1,-2.981799316E0,5.641767883E0,-9.397757263E0
4.703357829E1,-2.980152740E0,5.597310333E0,-9.900112610E0
4.704363329E1,-2.906505890E0,5.606591034E0,-1.047806076E1
4.705368929E1,-2.810106354E0,5.677393799E0,-1.095556778E1
4.706374529E1,-2.741399231E0,5.696703644E0,-1.112830856E1
4.707380129E1,-2.615960083E0,5.673052826E0,-1.105511078E1
4.708385729E1,-2.495011597E0,5.652246094E0,-1.084689377E1
4.709391329E1,-2.458487549E0,5.630241852E0,-1.051084259E1
4.710396829E1,-2.437830505E0,5.632337494E0,-1.018287460E1
4.711402429E1,-2.458188171E0,5.633684692E0,-9.851463776E0
4.712408029E1,-2.513572998E0,5.614225159E0,-9.581575012E0
4.713413629E1,-2.512525177E0,5.584736481E0,-9.384285278E0
4.714419229E1,-2.506687317E0,5.537883911E0,-9.229207764E0
4.715424729E1,-2.477048950E0,5.477409668E0,-9.114097137E0
4.716430329E1,-2.424358521E0,5.408103790E0,-9.057664490E0
4.717435929E1,-2.335742798E0,5.333409119E0,-9.009614410E0
4.718441529E1,-2.251917114E0,5.328170013E0,-8.902437286E0
4.719447129E1,-2.214494934E0,5.304519196E0,-8.767118683E0
4.720452729E1,-2.284399567E0,5.275030518E0,-8.623267822E0
4.721458229E1,-2.337539063E0,5.256169739E0,-8.454868011E0
4.722463829E1,-2.371069336E0,5.239254913E0,-8.234526215E0
4.723469429E1,-2.450853424E0,5.226531372E0,-8.053702240E0
4.724475029E1,-2.555036774E0,5.215903473E0,-7.893235931E0
4.725480629E1,-2.660567322E0,5.229674835E0,-7.748936005E0
4.726486129E1,-2.769690399E0,5.238356781E0,-7.629484406E0
4.727491729E1,-2.840642853E0,5.229974213E0,-7.578889618E0
4.728497329E1,-2.937341766E0,5.248984680E0,-7.569159851E0
4.729502929E1,-3.031645660E0,5.287903748E0,-7.540718994E0
4.730508529E1,-3.051254883E0,5.318290558E0,-7.491770782E0
4.731514129E1,-3.010838928E0,5.346282349E0,-7.391179962E0
4.732519629E1,-2.984044647E0,5.365891571E0,-7.282955017E0
4.733525229E1,-2.976859589E0,5.362149353E0,-7.231013031E0
4.734530829E1,-3.015778656E0,5.388494568E0,-7.235204315E0
4.735536392E1,-3.045566711E0,5.386997681E0,-7.260501709E0
4.736541992E1,-3.054248657E0,5.470823364E0,-7.286846924E0
4.737547492E1,-3.058739319E0,5.543871460E0,-7.242539063E0
4.738553092E1,-3.050656128E0,5.601202240E0,-7.176077271E0
4.739558692E1,-3.032992859E0,5.658083954E0,-7.121291199E0
4.740564292E1,-2.993475037E0,5.658682709E0,-7.102729797E0
4.741569892E1,-2.876418457E0,5.657634888E0,-7.129524078E0
4.742575492E1,-2.816393280E0,5.663173370E0,-7.194938049E0
4.743580992E1,-2.801125031E0,5.644911346E0,-7.300767975E0
4.744586592E1,-2.790048065E0,5.658982086E0,-7.357200623E0
4.745592192E1,-2.811303864E0,5.701643372E0,-7.353308716E0
4.746597792E1,-2.872825928E0,5.737418976E0,-7.308701477E0
4.747603392E1,-2.938838654E0,5.770051117E0,-7.212900696E0
4.748608892E1,-2.963986359E0,5.804180145E0,-7.130721588E0
4.749614492E1,-2.913990326E0,5.802234192E0,-7.142696686E0
4.750620092E1,-2.752176819E0,5.764362946E0,-7.254214783E0
4.751625692E1,-2.615660706E0,5.760321350E0,-7.403753815E0
4.752631292E1,-2.594255219E0,5.760620728E0,-7.527845764E0
4.753636892E1,-2.674338684E0,5.734724579E0,-7.580236816E0
4.754642392E1,-2.785707092E0,5.722300415E0,-7.570806427E0
4.755647992E1,-2.870730286E0,5.724096680E0,-7.571405182E0
4.756653592E1,-2.841990051E0,5.746999054E0,-7.520361328E0
4.757659192E1,-2.753524017E0,5.758525085E0,-7.443271637E0
4.758664792E1,-2.717449036E0,5.804778900E0,-7.429051208E0
4.759670292E1,-2.783910828E0,5.865103455E0,-7.478897552E0
4.760675892E1,-3.415597229E0,5.968987427E0,-7.299869843E0
4.761681492E1,-4.250261536E0,6.877897339E0,-7.254214783E0
4.762687092E1,-5.393284607E0,5.870342560E0,-3.584446106E0
4.763692692E1,-2.444716187E0,4.759801941E0,-1.418150940E0
4.764698292E1,9.521699524E-1,6.377188568E0,-9.816137238E0
4.765703792E1,-3.195854187E-1,3.379671936E0,-1.015473312E1
4.766709392E1,-9.039701843E-1,4.322261810E0,-8.615184631E0
4.767714992E1,-1.685644684E0,4.789889374E0,-8.128546600E0
4.768720592E1,-2.224973145E0,4.469555511E0,-7.902965698E0
4.769726192E1,-2.249222717E0,4.692292328E0,-7.732320557E0
4.770731692E1,-2.573897552E0,4.913232880E0,-7.607031097E0
4.771737292E1,-3.060385895E0,5.059778137E0,-7.725584564E0
4.772742892E1,-3.099604340E0,5.170697479E0,-7.965086517E0
4.773748492E1,-2.875670013E0,5.189707947E0,-8.080646210E0
4.774754092E1,-2.644550629E0,5.098846893E0,-8.083939362E0
4.775759692E1,-2.565514984E0,5.007387085E0,-7.964936829E0
4.776765192E1,-2.522105255E0,4.852309570E0,-7.773634644E0
4.777770792E1,-2.571203156E0,4.651427307E0,-7.519163818E0
4.778776392E1,-2.747985535E0,4.418212280E0,-7.230414276E0
4.779781992E1,-2.993175659E0,4.262835388E0,-6.982380066E0
4.780787592E1,-2.984344025E0,4.146227875E0,-6.790329437E0
4.781793092E1,-2.840493164E0,3.857927399E0,-6.653813324E0
4.782798692E1,-2.608325958E0,3.624562683E0,-6.566694489E0
4.783804292E1,-2.442171478E0,3.367846527E0,-6.454727325E0
4.784809892E1,-2.311193848E0,3.107537842E0,-6.364914093E0
4.785815492E1,-2.080673218E0,2.859952698E0,-6.260581055E0
4.786821092E1,-1.813179474E0,2.679278412E0,-6.120173035E0
4.787826592E1,-1.731150055E0,2.678679657E0,-6.049819336E0
4.788832192E1,-1.794468384E0,2.739902344E0,-6.062692566E0
4.789837792E1,-1.929487610E0,2.739453278E0,-6.193670197E0
4.790843392E1,-2.034269714E0,2.738555145E0,-6.499184875E0
4.791848992E1,-2.076931000E0,2.758164368E0,-6.963818665E0
4.792854492E1,-2.088457031E0,2.868035889E0,-7.521409149E0
4.793860092E1,-2.074985046E0,2.910248108E0,-8.053103485E0
4.794865692E1,-2.147733765E0,2.840642853E0,-7.858657837E0
4.795871292E1,-2.354453888E0,3.141367493E0,-6.692283325E0
4.796876892E1,-2.118095398E0,3.407514038E0,-8.664881287E0
4.797882492E1,-2.038011932E0,3.259471893E0,-9.912237396E0
4.798887992E1,-1.844015350E0,3.410956879E0,-1.005563919E1
4.799893592E1,-1.707499237E0,3.443738708E0,-1.051488419E1
4.800899192E1,-1.817520447E0,3.348985748E0,-1.069585785E1
4.801904792E1,-1.957928467E0,3.430416412E0,-1.074809921E1
4.802910392E1,-2.137105865E0,3.520828400E0,-1.083821182E1
4.803915892E1,-2.289039917E0,3.543730774E0,-1.104882385E1
4.804921492E1,-2.267933807E0,3.538341980E0,-1.132874176E1
4.805927092E1,-2.083217926E0,3.455414429E0,-1.150911667E1
4.806932692E1,-1.786983948E0,3.358266449E0,-1.164742905E1
4.807938292E1,-1.632654877E0,3.636537781E0,-1.150312912E1
4.808943892E1,-1.761237488E0,3.767814789E0,-1.123473724E1
4.809949392E1,-1.864971771E0,2.904859314E0,-1.061801971E1
4.810954992E1,-1.880988464E0,3.271147614E0,-1.032747391E1
4.811960592E1,-1.804647217E0,3.153492279E0,-1.039707916E1
4.812966192E1,-1.527723083E0,2.570005646E0,-1.061981598E1
4.813971792E1,-1.282383270E0,2.322719879E0,-1.077489349E1
4.814977392E1,-3.946543121E0,2.339934082E0,-1.666499496E1
4.815982892E1,-2.014810181E0,2.295775909E0,-1.461381042E1
4.816988492E1,-9.500743103E-1,1.715732117E0,-1.166494263E1
4.817994092E1,-1.343755646E0,1.535207520E0,-9.806557159E0
4.818999692E1,-1.325792999E0,1.579216003E0,-9.039701843E0
4.820005292E1,-1.128652954E0,1.684447174E0,-9.219477997E0
4.821010792E1,-1.000220032E0,1.532662811E0,-9.392218781E0
4.822016392E1,-9.529183960E-1,1.302591248E0,-9.474996643E0
4.823021992E1,-7.375163269E-1,1.112935638E0,-9.851613464E0
4.824027592E1,-6.218069458E-1,1.092877350E0,-9.992919617E0
4.825033192E1,-4.709207153E-1,1.262474670E0,-1.016640884E1
4.826038792E1,6.141728210E-1,1.926942902E0,-8.495583344E0
4.827044292E1,3.052302704E0,2.669997711E0,-5.678890686E0
4.828049892E1,1.239272919E0,6.965016174E-1,-6.579268341E0
4.829055492E1,-2.547103271E0,-1.556912384E0,-1.465976486E1
4.830061092E1,-1.203497314E-1,2.627186737E0,-5.006938019E0
4.831066692E1,1.187181244E0,4.241130524E0,-1.134341125E1
4.832072192E1,1.176852722E0,4.239184570E0,-9.271270294E0
4.833077792E1,1.272204437E0,5.245092773E0,-1.070424042E1
4.834083392E1,1.493594055E0,4.005520477E0,-9.170529785E0
4.835088992E1,1.375789032E0,1.630409546E0,-1.007958939E1
4.836094542E1,2.841091919E-1,1.393302612E0,-1.004935226E1
4.837100142E1,-1.749861145E-1,1.853894806E0,-9.556427307E0
4.838105642E1,-1.287322998E-1,2.103126526E0,-9.768236847E0
4.839111242E1,-5.508544922E-2,2.032323761E0,-1.001387604E1
4.840116842E1,3.128494263E-2,1.965113525E0,-9.510023804E0
4.841122442E1,3.098556519E-2,1.607357483E0,-9.893975372E0
4.842128042E1,5.298980713E-2,1.214424591E0,-9.884395294E0
4.843133542E1,-1.222956848E-1,7.385641479E-1,-9.686057739E0
4.844139142E1,-3.966751099E-1,-6.122268677E-2,-9.819729767E0
4.845144742E1,-4.911286926E-1,-4.664300537E-1,-9.887089691E0
4.846150342E1,-7.807763672E-1,-6.312373352E-1,-9.720336456E0
4.847155942E1,-1.196611633E0,-1.124311981E0,-9.779313812E0
4.848161542E1,-1.456321564E0,-1.737586670E0,-9.891879730E0
4.849167042E1,-1.446891174E0,-1.797462158E0,-9.743837585E0
4.850172642E1,-1.304387512E0,-2.050735474E0,-9.787846069E0
4.851178242E1,-1.166973267E0,-2.339485016E0,-9.831854553E0
4.852183842E1,-1.054257660E0,-2.282603302E0,-9.776320038E0
4.853189442E1,-9.725276184E-1,-1.869462433E0,-9.758207703E0
4.854194942E1,-9.084608459E-1,-1.617386627E0,-9.843380585E0
4.855200542E1,-6.747967529E-1,-1.651515656E0,-9.795929260E0
4.856206142E1,-6.816824341E-1,-1.451830902E0,-9.743837585E0
4.857211742E1,-1.435514832E-1,-1.280886383E0,-9.847122803E0
4.858217342E1,2.510279846E-1,-9.536668396E-1,-9.796528015E0
4.859222942E1,6.809339905E-1,-7.280859375E-1,-9.770482178E0
4.860228442E1,1.009800110E0,-7.261399841E-1,-9.811047821E0
4.861234042E1,7.170089722E-1,-3.303630066E-1,-9.802216187E0
4.862239642E1,3.941304016E-1,-1.353186035E-1,-9.772428131E0
4.863245242E1,3.498225403E-1,-2.905458069E-1,-9.803862762E0
4.864250842E1,5.959107971E-1,-5.542973328E-1,-9.828561401E0
4.865256342E1,8.647517395E-1,-7.686515808E-1,-9.766590271E0
4.866261942E1,9.669891357E-1,-8.887019348E-1,-9.806706848E0
4.867267542E1,8.135581970E-1,-9.175918579E-1,-9.833351440E0
4.868273142E1,6.806346130E-1,-1.002465363E0,-9.777667236E0
4.869278742E1,3.719764709E-1,-1.157542877E0,-9.802964630E0
4.870284342E1,3.412902832E-2,-1.887425079E0,-9.825268250E0
4.871289842E1,-1.061293030E-1,-1.338516541E0,-9.776320038E0
4.872295442E1,-2.871029663E-1,-1.456471252E0,-9.789792023E0
4.873301042E1,-4.041595459E-1,-8.684939575E-1,-9.823022919E0
4.874306642E1,-2.724334717E-2,1.890568542E-1,-9.785750427E0
4.875312242E1,-1.844165039E-1,2.556683350E-1,-9.770482178E0
4.876317742E1,-8.711883545E-2,2.059716797E-1,-9.847422180E0
4.877323342E1,-1.050814819E-1,2.269281006E-1,-9.786798248E0
4.878328942E1,-1.034349060E-1,2.302212524E-1,-9.782756653E0
4.879334542E1,-8.008346558E-2,2.314187622E-1,-9.822124786E0
4.880340142E1,-6.541397095E-2,2.092648315E-1,-9.781409454E0
4.881345742E1,-5.014572144E-2,1.808239746E-1,-9.779762878E0
4.882351242E1,-3.412902832E-2,1.698966980E-1,-9.815538483E0
4.883356842E1,-2.933898926E-2,1.622625732E-1,-9.810000000E0
4.884362442E1,-4.041595459E-2,1.597178650E-1,-9.767488403E0
4.885368042E1,-4.715194702E-2,1.757345581E-1,-9.831555176E0
4.886373642E1,-5.194198608E-2,1.887574768E-1,-9.782906342E0
4.887379242E1,-6.496490479E-2,2.025288391E-1,-9.775721283E0
4.888384742E1,-6.227050781E-2,2.122586060E-1,-9.818232880E0
4.889390342E1,-5.478607178E-2,2.207908630E-1,-9.793234863E0
4.890395942E1,-6.586303711E-2,2.182461548E-1,-9.786498871E0
4.891401542E1,-6.855743408E-2,2.104623413E-1,-9.802365875E0
4.892407142E1,-7.993377686E-2,1.954934692E-1,-9.802365875E0
4.893412642E1,-9.160949707E-2,1.862127686E-1,-9.782756653E0
4.894418242E1,-9.789642334E-2,1.808239746E-1,-9.817484436E0
4.895423842E1,-9.520202637E-2,1.791773987E-1,-9.798473969E0
4.896429442E1,-8.457412720E-2,1.815724182E-1,-9.796078949E0
4.897435042E1,-7.738906860E-2,1.736389160E-1,-9.810598755E0
4.898440642E1,-4.131408691E-2,1.884580994E-1,-9.795480194E0
4.899446142E1,-1.990859985E-2,1.998344421E-1,-9.790540466E0
4.900451742E1,-1.032852173E-2,2.032772827E-1,-9.788594513E0
4.901457342E1,-2.424957275E-2,2.080673218E-1,-9.803114319E0
4.902462942E1,-4.086502075E-2,2.077679443E-1,-9.785451050E0
4.903468542E1,-5.523513794E-2,2.050735474E-1,-9.800120544E0
4.904474042E1,-8.532257080E-2,2.061213684E-1,-9.806856537E0
4.905479642E1,-1.076261902E-1,1.881587219E-1,-9.792037354E0
4.906485242E1,-1.064286804E-1,1.850152588E-1,-9.803862762E0
4.907490842E1,-9.595046997E-2,1.775308228E-1,-9.795330505E0
4.908496442E1,-8.128097534E-2,1.763333130E-1,-9.805209961E0
4.909502042E1,-6.960525513E-2,1.791773987E-1,-9.789492645E0
4.910507542E1,-5.643264771E-2,1.866618347E-1,-9.806257782E0
4.911513142E1,-4.819976807E-2,1.954934692E-1,-9.791139221E0
4.912518742E1,-3.981719971E-2,2.040257263E-1,-9.792336731E0
4.913524342E1,-4.715194702E-2,2.116598511E-1,-9.804611206E0
4.914529942E1,-5.478607178E-2,2.098635864E-1,-9.785001984E0
4.915535442E1,-6.017486572E-2,2.163002014E-1,-9.794881439E0
4.916541042E1,-5.777984619E-2,1.926493835E-1,-9.810149689E0
4.917546642E1,-6.002517700E-2,1.821711731E-1,-9.794731750E0
4.918552242E1,-5.882766724E-2,1.760339355E-1,-9.796228638E0
4.919557842E1,-7.020401001E-2,1.728904724E-1,-9.804760895E0
4.920563442E1,-7.289840698E-2,1.758842468E-1,-9.800868988E0
4.921568942E1,-7.529342651E-2,1.919009399E-1,-9.788145447E0
4.922574542E1,-8.607101440E-2,2.064207458E-1,-9.801916809E0
4.923580142E1,-8.681945801E-2,2.137554932E-1,-9.785900116E0
4.924585742E1,-8.996292114E-2,2.165995789E-1,-9.796977081E0
4.925591342E1,-7.559280396E-2,2.076182556E-1,-9.801916809E0
4.926596842E1,-5.658233643E-2,2.007325745E-1,-9.792636108E0
4.927602442E1,-4.086502075E-2,1.874102783E-1,-9.794282684E0
4.928608042E1,-2.784210205E-2,1.821711731E-1,-9.807604980E0
4.929613642E1,-2.664459229E-2,1.715432739E-1,-9.805659027E0
4.930619242E1,-4.745132446E-2,1.673519897E-1,-9.796378326E0
4.931624842E1,-5.748046875E-2,1.818717957E-1,-9.791588287E0
4.932630342E1,-6.870712280E-2,2.008822632E-1,-9.790241089E0
4.933635942E1,-8.337661743E-2,2.052232361E-1,-9.798923035E0
4.934641542E1,-8.801696777E-2,2.146536255E-1,-9.792636108E0
4.935647138E1,-8.876541138E-2,2.041754150E-1,-9.798923035E0
4.936652738E1,-8.187973022E-2,1.983375549E-1,-9.802216187E0
4.937658338E1,-7.304809570E-2,1.957928467E-1,-9.799970856E0
4.938663837E1,-6.331832886E-2,1.887574768E-1,-9.790390778E0
4.939669437E1,-5.718109131E-2,1.930984497E-1,-9.790690155E0
4.940675037E1,-5.748046875E-2,1.851649475E-1,-9.806856537E0
4.941680637E1,-5.643264771E-2,1.862127686E-1,-9.785001984E0
4.942686237E1,-5.688171387E-2,1.977388000E-1,-9.804760895E0
4.943691738E1,-4.849914551E-2,1.935475159E-1,-9.799671478E0
4.944697338E1,-5.403762817E-2,1.930984497E-1,-9.790390778E0
4.945702938E1,-4.385879517E-2,1.908531189E-1,-9.795629883E0
4.946708538E1,-4.715194702E-2,1.919009399E-1,-9.786798248E0
4.947714138E1,-4.924758911E-2,1.893562317E-1,-9.785900116E0
4.948719738E1,-6.017486572E-2,1.877096558E-1,-9.790839844E0
4.949725238E1,-7.095245361E-2,1.990859985E-1,-9.796378326E0
4.950730838E1,-9.280700684E-2,1.978884888E-1,-9.788444824E0
4.951736438E1,-9.714797974E-2,1.980381775E-1,-9.800719299E0
4.952742038E1,-9.879455566E-2,1.975891113E-1,-9.800719299E0
4.953747638E1,-7.993377686E-2,1.998344421E-1,-9.793833618E0
4.954753137E1,-6.571334839E-2,1.998344421E-1,-9.798923035E0
4.955758737E1,-4.939727783E-2,1.899549866E-1,-9.788594513E0
4.956764338E1,-3.457809448E-2,1.824705505E-1,-9.796528015E0
4.957769938E1,-3.592529297E-2,1.854643250E-1,-9.782906342E0
4.958775538E1,-3.622467041E-2,1.833686829E-1,-9.799222412E0
4.959781138E1,-5.703140259E-2,1.841171265E-1,-9.791887665E0
4.960786638E1,-6.182144165E-2,1.886077881E-1,-9.796827393E0
4.961792238E1,-6.631210327E-2,1.895059204E-1,-9.791288910E0
4.962797838E1,-7.589218140E-2,1.892065430E-1,-9.798024902E0
4.963803438E1,-8.158035278E-2,1.974394226E-1,-9.799821167E0
4.964809038E1,-8.128097534E-2,1.968406677E-1,-9.795629883E0
4.965814638E1,-7.738906860E-2,1.953437805E-1,-9.800569611E0
4.966820137E1,-6.212081909E-2,1.972897339E-1,-9.785750427E0
4.967825737E1,-6.421646118E-2,2.053729248E-1,-9.802964630E0
4.968831337E1,-6.810836792E-2,1.910028076E-1,-9.799671478E0
4.969836937E1,-6.990463257E-2,1.908531189E-1,-9.793833618E0
4.970842537E1,-6.735992432E-2,1.808239746E-1,-9.789642334E0
4.971848038E1,-6.301895142E-2,1.809736633E-1,-9.801018677E0
4.972853638E1,-4.745132446E-2,1.851649475E-1,-9.802365875E0
4.973859238E1,-3.682342529E-2,1.868115234E-1,-9.795779572E0
4.974864838E1,-3.832031250E-2,1.829196167E-1,-9.792785797E0
4.975870438E1,-3.757186890E-2,2.019300842E-1,-9.792187042E0
4.976876038E1,-4.640350342E-2,2.019300842E-1,-9.796378326E0
4.977881538E1,-6.840774536E-2,2.043251038E-1,-9.799072723E0
4.978887137E1,-7.529342651E-2,2.062710571E-1,-9.802515564E0
4.979892737E1,-8.756790161E-2,2.098635864E-1,-9.800719299E0
4.980898337E1,-1.019380188E-1,2.002835083E-1,-9.800569611E0
4.981903937E1,-8.472381592E-2,1.919009399E-1,-9.795779572E0
4.982909438E1,-7.589218140E-2,1.820214844E-1,-9.800120544E0
4.983915038E1,-6.182144165E-2,1.773811340E-1,-9.789792023E0
4.984920638E1,-6.242019653E-2,1.782792664E-1,-9.791737976E0
4.985926238E1,-3.472778320E-2,1.785786438E-1,-9.798623657E0
4.986931838E1,-4.086502075E-2,1.880090332E-1,-9.800270233E0
4.987937438E1,-3.951782227E-2,1.989363098E-1,-9.790989532E0
4.988942938E1,-5.254074097E-2,2.085163879E-1,-9.789642334E0
4.989948538E1,-6.795867920E-2,2.164498901E-1,-9.796827393E0
4.990954138E1,-5.942642212E-2,2.049238586E-1,-9.787097626E0
4.991959738E1,-7.185058594E-2,1.971400452E-1,-9.792636108E0
4.992965338E1,-7.529342651E-2,1.901046753E-1,-9.793683929E0
4.993970837E1,-6.930587769E-2,1.779798889E-1,-9.796677704E0
4.994976437E1,-7.993377686E-2,1.788780212E-1,-9.794881439E0
4.995982037E1,-7.858657837E-2,1.754351807E-1,-9.796977081E0
4.996987637E1,-7.783813477E-2,1.823208618E-1,-9.801617432E0
4.997993238E1,-6.391708374E-2,1.939965820E-1,-9.796378326E0
4.998998838E1,-6.810836792E-2,2.034269714E-1,-9.796228638E0
5.000004338E1,-5.493576050E-2,2.112107849E-1,-9.791438599E0
5.001009938E1,-4.445755005E-2,2.082170105E-1,-9.786648560E0
5.002015538E1,-4.281097412E-2,2.037263489E-1,-9.805359650E0
5.003021138E1,-3.532653809E-2,1.932481384E-1,-9.803413696E0
5.004026738E1,-3.622467041E-2,1.887574768E-1,-9.805509338E0
5.005032237E1,-4.370910645E-2,1.841171265E-1,-9.808652802E0
5.006037837E1,-6.601272583E-2,1.725910950E-1,-9.794432373E0
5.007043437E1,-7.484436035E-2,1.754351807E-1,-9.790540466E0
5.008049037E1,-7.694000244E-2,1.824705505E-1,-9.797426147E0
5.009054637E1,-9.400451660E-2,1.944456482E-1,-9.795779572E0
5.010060237E1,-9.250762939E-2,1.980381775E-1,-9.799671478E0
5.011065738E1,-8.352630615E-2,2.088157654E-1,-9.796078949E0
5.012071338E1,-7.394622803E-2,2.071691895E-1,-9.802964630E0
5.013076938E1,-5.224136353E-2,1.989363098E-1,-9.787995758E0
5.014082538E1,-4.625381470E-2,1.981878662E-1,-9.795779572E0
5.015088138E1,-4.475692749E-2,1.975891113E-1,-9.802814941E0
5.016093638E1,-5.254074097E-2,1.911524963E-1,-9.794582062E0
5.017099238E1,-5.418731689E-2,1.820214844E-1,-9.793833618E0
5.018104838E1,-6.212081909E-2,1.830693054E-1,-9.794282684E0
5.019110438E1,-6.271957397E-2,1.815724182E-1,-9.794132996E0
