X,Y,Z
8.399801254272461,2.6686954498291016,8.689433097839355
8.65857219696045,2.6819088459014893,8.804790496826172
9.017609596252441,2.8010635375976562,8.8926362991333
9.428445816040039,2.976242780685425,8.886222839355469
9.75426197052002,3.2986795902252197,8.725253105163574
9.976139068603516,3.691535711288452,8.452067375183105
10.179686546325684,3.9487485885620117,8.057415962219238
10.433537483215332,3.953936815261841,7.608295440673828
10.687015533447266,3.611560106277466,7.100063323974609
10.996993064880371,2.9032487869262695,6.37026834487915
11.504323959350586,1.8369067907333374,5.368740558624268
12.084537506103516,0.4490063190460205,4.096127033233643
12.519099235534668,-1.1893354654312134,2.493100643157959
12.426597595214844,-3.129164934158325,0.9348856806755066
11.982197761535645,-4.566418647766113,-0.07224543392658234
11.215509414672852,-4.836260795593262,-0.4981863498687744
9.83076000213623,-4.19977331161499,-0.7569746971130371
8.05766773223877,-2.9812185764312744,-1.3268932104110718
6.463241100311279,-1.8192003965377808,-2.4242122173309326
5.3820085525512695,-0.7313730120658875,-3.921295642852783
4.7410078048706055,0.16064821183681488,-5.724562168121338
4.273832321166992,0.6728664636611938,-7.654684543609619
3.812915563583374,1.013261318206787,-9.246776580810547
3.2457079887390137,1.4667774438858032,-10.253828048706055
2.4837605953216553,2.066646099090576,-10.614367485046387
1.6897249221801758,2.7752039432525635,-10.553711891174316
1.168548822402954,3.380862236022949,-10.343402862548828
1.057816982269287,3.5318071842193604,-10.230335235595703
1.2882975339889526,3.198183536529541,-10.31680679321289
1.6569592952728271,2.6275341510772705,-10.657241821289062
1.8213788270950317,1.961739182472229,-11.122184753417969
1.6178606748580933,1.5116194486618042,-11.553162574768066
0.99663907289505,1.373860478401184,-11.793560981750488
-0.017501959577202797,1.7879321575164795,-11.497823715209961
-1.2041301727294922,2.730915069580078,-10.765021324157715
-2.047834873199463,3.791116714477539,-10.060327529907227
-2.228276014328003,4.371927738189697,-9.482074737548828
-1.8039251565933228,4.2679219245910645,-9.129088401794434
-1.0585215091705322,3.691929578781128,-9.088482856750488
-0.39465591311454773,2.948941469192505,-9.21370792388916
-0.09698444604873657,2.2176687717437744,-9.379260063171387
-0.2493971437215805,1.6310230493545532,-9.5524320602417
-0.7639335989952087,1.1873105764389038,-9.581193923950195
-1.4989521503448486,1.0748077630996704,-9.152406692504883
-2.2780416011810303,1.3974003791809082,-8.458287239074707
-2.8844871520996094,1.6144351959228516,-7.933194637298584
-3.1832354068756104,1.3785290718078613,-7.666750431060791
-3.1107935905456543,0.798071563243866,-7.611631870269775
-2.8249688148498535,-0.008442300371825695,-7.707861423492432
-2.526116132736206,-0.9190559387207031,-7.927052021026611
-2.383608341217041,-1.870036005973816,-8.245451927185059
-2.509406566619873,-2.8270263671875,-8.555115699768066
-2.8956220149993896,-3.609816789627075,-8.746131896972656
-3.4825539588928223,-4.0605645179748535,-8.737045288085938
-4.21430778503418,-4.084566116333008,-8.490830421447754
-5.021455764770508,-3.87762188911438,-8.175146102905273
-5.833671569824219,-3.844259262084961,-8.041389465332031
-6.447491645812988,-4.1449198722839355,-8.208451271057129
-6.814333915710449,-4.83773136138916,-8.74010944366455
-7.129982948303223,-5.824872016906738,-9.473867416381836
-7.492938041687012,-6.841518402099609,-10.317204475402832
-7.8216071128845215,-7.46433162689209,-11.207140922546387
-7.855703353881836,-7.542257308959961,-12.036044120788574
-7.297612190246582,-6.973477363586426,-12.544577598571777
-5.937539100646973,-5.497621059417725,-12.584940910339355
-4.025483131408691,-3.2952396869659424,-12.196918487548828
-2.1962382793426514,-1.140390396118164,-11.7678861618042
-0.5795519351959229,0.653496265411377,-11.371254920959473
0.5507931709289551,1.8888517618179321,-10.967299461364746
0.9162231087684631,2.6577954292297363,-10.585490226745605
0.7588618993759155,2.936370372772217,-10.102261543273926
0.4381549656391144,2.9114737510681152,-9.522790908813477
0.223616823554039,2.782788038253784,-8.87424373626709
0.12188540399074554,2.622978687286377,-8.177413940429688
0.17313921451568604,2.488532304763794,-7.50162935256958
0.505040168762207,2.683298349380493,-6.879354953765869
1.0395185947418213,3.1453938484191895,-6.324530124664307
1.7554575204849243,3.5843799114227295,-5.757781028747559
2.6295583248138428,3.950072765350342,-5.200550079345703
3.5021562576293945,4.040059566497803,-4.800366401672363
4.227424621582031,3.9650118350982666,-4.571782112121582
4.661221027374268,3.7685766220092773,-4.453670501708984
4.933013439178467,3.318218469619751,-4.3971943855285645
5.182026386260986,2.980844736099243,-4.329462051391602
5.234719276428223,2.9019179344177246,-4.199312686920166
5.075741767883301,3.0182623863220215,-4.035218715667725
4.822376728057861,3.2599141597747803,-3.873389959335327
4.522395133972168,3.756124496459961,-3.701388359069824
4.1577372550964355,4.415159702301025,-3.5024938583374023
4.05314302444458,4.749872207641602,-3.284255266189575
4.347246170043945,4.689520359039307,-3.136979818344116
4.7575578689575195,4.371440410614014,-2.966818332672119
5.113205432891846,3.8735647201538086,-2.7008042335510254
5.309669017791748,3.4492974281311035,-2.3230762481689453
5.2824296951293945,3.297269344329834,-1.9057559967041016
5.100188255310059,3.5128540992736816,-1.5008586645126343
4.703680038452148,4.086661338806152,-1.0795254707336426
4.180210113525391,4.884047985076904,-0.6578090786933899
3.740797519683838,5.743968963623047,-0.19094005227088928
3.4452264308929443,6.495421886444092,0.3215767741203308
3.222261428833008,7.000661373138428,0.8632516860961914
3.071826457977295,7.210752010345459,1.397064447402954
2.980198383331299,7.191932201385498,1.8293322324752808
2.9215455055236816,6.975101470947266,2.1397628784179688
2.9556424617767334,6.422980308532715,2.3360326290130615
3.1107823848724365,5.722261905670166,2.399968147277832
3.3421854972839355,5.170841217041016,2.3768575191497803
3.569815158843994,4.808413982391357,2.3337533473968506
3.77021861076355,4.666757106781006,2.2728469371795654
3.9058890342712402,4.747128963470459,2.2323033809661865
3.97619366645813,4.900381088256836,2.232042074203491
4.032384872436523,5.036045074462891,2.2324838638305664
4.129706859588623,4.876468181610107,2.1960597038269043
4.304041862487793,4.482290744781494,2.1836113929748535
4.540290355682373,4.0107550621032715,2.2269160747528076
4.808176040649414,3.472844362258911,2.3364064693450928
5.056983470916748,3.109910488128662,2.367288112640381
5.281553268432617,2.994159698486328,2.4263460636138916
5.491619110107422,3.00532603263855,2.4400417804718018
5.656782627105713,3.1242928504943848,2.4149105548858643
5.7824201583862305,3.2270045280456543,2.4704244136810303
5.952433109283447,3.3694446086883545,2.5179920196533203
6.163341045379639,3.3926892280578613,2.461167573928833
6.320962905883789,3.1342689990997314,2.1778359413146973
6.287059783935547,2.8074593544006348,1.692565679550171
6.130681037902832,2.3449690341949463,1.0810351371765137
5.847989082336426,1.8332678079605103,0.4357600808143616
5.404728412628174,1.3881912231445312,-0.04635545611381531
5.0405778884887695,0.978413462638855,-0.30331751704216003
4.922607898712158,0.9102165699005127,-0.443116694688797
4.8174357414245605,1.1274179220199585,-0.6352745294570923
4.400056838989258,1.2415425777435303,-0.8425246477127075
3.790092945098877,1.4211146831512451,-0.892454981803894
3.149209499359131,1.4313955307006836,-0.8144538998603821
2.359614849090576,1.2563062906265259,-0.7177718281745911
1.6424568891525269,0.9404397010803223,-0.5544220805168152
1.141806960105896,0.6627978086471558,-0.29561421275138855
0.8716502785682678,0.3224729895591736,-0.060387853533029556
0.8124444484710693,0.02735372632741928,0.10697770118713379
0.9723358750343323,-0.30319249629974365,0.2190975844860077
1.2214951515197754,-0.5593299269676208,0.22420094907283783
1.481323480606079,-0.807532548904419,0.17756447196006775
1.7255749702453613,-0.8251693248748779,0.07621998339891434
1.6553884744644165,-0.6057530641555786,-0.055815014988183975
1.2124276161193848,-0.341482549905777,-0.1501546949148178
0.6895092725753784,0.004126530606299639,-0.10141512006521225
0.16999788582324982,0.21178759634494781,0.029566094279289246
-0.23629608750343323,0.19360700249671936,0.09759388118982315
-0.3617286682128906,-0.11123136430978775,0.12940190732479095
-0.29254665970802307,-0.4883512258529663,0.14182209968566895
-0.05565526708960533,-0.8871479034423828,0.1278563141822815
0.25833645462989807,-1.0915005207061768,0.2136247456073761
0.4944046139717102,-1.2451263666152954,0.3449597656726837
0.6267110109329224,-1.1818488836288452,0.46324434876441956
0.6528314352035522,-1.0417366027832031,0.5594906210899353
0.5606458783149719,-0.7368747591972351,0.6627935767173767
0.434026837348938,-0.19733521342277527,0.7624914646148682
0.2953467071056366,0.3406566083431244,0.8951948881149292
0.08844052255153656,0.682921826839447,0.9719576835632324
-0.11257568001747131,0.7483538389205933,1.0531755685806274
-0.22404396533966064,0.6939757466316223,1.288543462753296
-0.05850694328546524,0.4163353443145752,1.3566197156906128
0.11949241161346436,-0.22839047014713287,1.1615891456604004
0.2045375257730484,-0.6675875186920166,0.9688284993171692
0.3201589584350586,-0.615431547164917,0.9498260021209717
0.45058542490005493,-0.35884690284729004,1.0852272510528564
0.5407372117042542,-0.03393787518143654,1.2368236780166626
0.6332796812057495,0.285948783159256,1.3091603517532349
0.6859118342399597,0.4917434751987457,1.3285762071609497
1.7376796007156372,-2.9462571144104004,0.9161366820335388
1.3980516195297241,-2.3367919921875,0.75741046667099
0.8691150546073914,-2.026402235031128,0.8379071950912476
0.4985484480857849,-1.5088701248168945,0.85486900806427
0.07242722064256668,-0.7168779373168945,0.8743982315063477
-0.20557548105716705,-0.10012108087539673,0.885945737361908
-0.2537722885608673,0.23501722514629364,0.875482976436615
-0.07466255128383636,0.2509288489818573,0.8912860751152039
0.1688193380832672,0.23838482797145844,0.8020014762878418
0.4264879822731018,0.1309768408536911,0.6801795363426208
0.7038213014602661,-0.058825042098760605,0.5382290482521057
0.9587277173995972,-0.20809230208396912,0.4358678460121155
1.1388791799545288,-0.3072340488433838,0.3859871029853821
1.2003417015075684,-0.3643517792224884,0.2565111219882965
1.049615502357483,0.07248681038618088,0.12040521949529648
0.5423778891563416,0.2029750496149063,0.11096236109733582
-0.09639011323451996,-0.1562052071094513,0.2679477334022522
-0.0666826069355011,-0.025910943746566772,0.1605425924062729
-0.026174066588282585,0.11669547110795975,0.1890314817428589
-0.07793664187192917,0.060664109885692596,0.13918158411979675
0.009301058016717434,0.24963589012622833,0.14273503422737122
0.07656870037317276,0.4686414897441864,0.15379692614078522
0.130655899643898,0.61030513048172,0.18710029125213623
0.2226625233888626,0.7265647649765015,0.278328001499176
0.24847547709941864,0.7174269556999207,0.30791571736335754
0.2193126678466797,0.6398125886917114,0.23966144025325775
0.1507764756679535,0.5557067394256592,0.07143142819404602
0.025127585977315903,0.35150575637817383,-0.02454783022403717
-0.07445546239614487,0.1602063775062561,0.1282888501882553
-0.11317253112792969,0.0655774176120758,0.19537602365016937
-0.14912547171115875,0.06500723958015442,0.1907024383544922
-0.23734885454177856,-0.014965178444981575,0.21887685358524323
-0.32352742552757263,-0.03546272963285446,0.3199949562549591
-0.4199259877204895,-0.009790172800421715,0.49001604318618774
-0.4947131276130676,0.10395636409521103,0.5833052396774292
-0.5664424300193787,0.15763695538043976,0.6620030403137207
-0.6341764330863953,0.13670717179775238,0.795650839805603
-0.7336965203285217,0.10753396898508072,1.0341095924377441
-0.8745220899581909,0.4146137535572052,1.2547812461853027
-1.0114855766296387,0.3635866940021515,1.4565370082855225
-1.0763872861862183,0.668358564376831,1.5015897750854492
-0.9914575219154358,0.5218863487243652,1.6430445909500122
0.08524173498153687,-0.43617042899131775,1.7776551246643066
0.013427460566163063,-0.11430969834327698,1.9162708520889282
-0.04899303987622261,-0.055153701454401016,2.06477689743042
-0.11221089214086533,-0.005188935901969671,2.163450002670288
-0.02479954995214939,-0.19801270961761475,2.1660850048065186
-0.014609952457249165,-0.1993861198425293,2.0638837814331055
-0.02453075908124447,-0.12590870261192322,1.8308663368225098
-0.025818387046456337,-0.1014503538608551,1.5035135746002197
-0.022362669929862022,-0.07609253376722336,1.0961068868637085
-0.013697155751287937,-0.036818187683820724,0.692448079586029
-0.006789181847125292,-0.03648396208882332,0.4476691782474518
-0.01044586393982172,-0.014928964897990227,0.27118566632270813
-0.007645017001777887,-0.014194464311003685,0.07935818284749985
-0.004655910190194845,-0.007653652224689722,-0.025571273639798164
-0.0004803401243407279,-0.007179875858128071,-0.026308435946702957
-0.002980804303660989,-0.009209776297211647,-0.03574419394135475
-0.0029925222042948008,-0.006128765642642975,-0.056703004986047745
-0.0016322477022185922,-0.006118739489465952,-0.0923757553100586
-5.67216775380075e-05,-0.008305726572871208,-0.12974204123020172
-0.0019808809738606215,-0.006987372413277626,-0.10632017999887466
-0.003058662172406912,-0.009377026930451393,-0.0195474736392498
-0.0032499933149665594,-0.010461509227752686,0.08757364749908447
-0.0037517331074923277,-0.01374012604355812,0.15015286207199097
0.000403956335503608,-0.0038422169163823128,0.15510457754135132
-0.0019723824225366116,-0.007186081726104021,0.1071210727095604
-0.0008202452445402741,-0.003271952038630843,0.051566701382398605
-0.00013954128371551633,-0.0018029524944722652,0.012963649816811085
-0.0004283113230485469,-0.0035437215119600296,0.0009186863899230957
0.0008619902655482292,-0.0017823067028075457,-0.00030796555802226067
0.0011736070737242699,-0.0012998346937820315,0.00025700731202960014
0.0005717327585443854,-0.0008060846594162285,-0.001030630897730589
-0.0018446733010932803,-0.0010858955793082714,0.0002813003957271576
0.003550358349457383,-0.00010292275692336261,0.00033988989889621735
-0.002301766537129879,0.0003279747616034001,-0.001359566580504179
-3.0889001209288836e-05,0.0012350473552942276,0.0007179649546742439
0.0006406486500054598,0.0015059823635965586,-0.0017575118690729141
-0.0006009170319885015,-0.0016357488930225372,0.002234566491097212
0.0005242985207587481,-0.0009435485117137432,0.0013512480072677135
-0.0012267298297956586,0.0006418313132598996,-0.0007694270461797714
0.001317267888225615,-0.001047058030962944,0.001946789212524891
-0.0010950233554467559,-0.001471832161769271,0.0030280323699116707
0.0007767093484289944,-0.0015997039154171944,-0.0005320413038134575
-0.0025820694863796234,-0.001415945589542389,-0.0012409747578203678
-9.7399897640571e-05,0.0004015719168819487,-0.0014810296706855297
-0.0030569706577807665,0.0002630875096656382,0.0008790637366473675
-0.003068752121180296,0.0003781764826271683,-0.0005130106583237648
