X,Y,Z
-0.7211116552352905,2.7175681591033936,-0.058715105056762695
-0.6566163897514343,2.6263115406036377,-0.05971634387969971
-0.5942869186401367,2.5531222820281982,-0.09052973985671997
-0.516793966293335,2.4851272106170654,-0.15530335903167725
-0.4392409026622772,2.437974691390991,-0.1790178418159485
-0.3741428852081299,2.432849884033203,-0.15086013078689575
-0.24833893775939941,2.5001778602600098,-0.10714215040206909
-0.12563487887382507,2.551815986633301,-0.10405009984970093
-0.0837753415107727,2.6000607013702393,-0.06258618831634521
-0.05133771896362305,2.649434804916382,0.034165918827056885
-0.024302184581756592,2.721569061279297,0.17037057876586914
0.018560975790023804,2.7656514644622803,0.3098975419998169
0.08549883961677551,2.7490577697753906,0.34297990798950195
0.15813764929771423,2.7230587005615234,0.38697242736816406
0.30847451090812683,2.6480844020843506,0.3864036202430725
0.4858342409133911,2.5430500507354736,0.2849997580051422
0.6221336126327515,2.482002019882202,0.1357746720314026
0.7172130346298218,2.4868323802948,-0.05452585220336914
0.7296997904777527,2.477217435836792,-0.26205599308013916
0.6955039501190186,2.4749302864074707,-0.5056741833686829
0.6574398279190063,2.548219680786133,-0.7507569789886475
0.6359390616416931,2.5977344512939453,-0.9462931156158447
0.5771190524101257,2.6822688579559326,-1.0739179849624634
0.5769338011741638,2.8090310096740723,-1.154942512512207
0.5378403663635254,2.9607315063476562,-1.1895681619644165
0.36667323112487793,3.067307949066162,-1.1548312902450562
0.17002934217453003,3.102308750152588,-1.0792040824890137
0.00939643383026123,3.1237504482269287,-1.050580382347107
-0.1405963897705078,3.1528801918029785,-1.0809322595596313
-0.2705080509185791,3.213573455810547,-1.189562201499939
-0.43825066089630127,3.2287559509277344,-1.2996050119400024
-0.7153535485267639,3.2749996185302734,-1.333878517150879
-0.9575899839401245,3.2960636615753174,-1.3547369241714478
-1.1536351442337036,3.25400710105896,-1.386497974395752
-1.3880579471588135,3.2353062629699707,-1.4036493301391602
-1.5893131494522095,3.257946729660034,-1.3599536418914795
-1.8135955333709717,3.2155227661132812,-1.2562191486358643
-2.1970925331115723,3.0993270874023438,-1.1358287334442139
-2.5685946941375732,3.0382041931152344,-0.9489990472793579
-2.892733573913574,2.8132662773132324,-0.6011192798614502
-3.103271007537842,2.675264835357666,-0.0312328040599823
-2.969442367553711,2.605194330215454,0.4915919601917267
-2.7185096740722656,2.575045585632324,0.779184103012085
-2.550748348236084,2.470783233642578,1.1569983959197998
-2.657090187072754,2.308455228805542,1.5772067308425903
-2.9280638694763184,2.0114221572875977,1.7053523063659668
-3.2809362411499023,1.790867567062378,1.5388306379318237
-3.5475974082946777,1.7607741355895996,1.2748671770095825
-3.669072151184082,1.881424903869629,1.2209359407424927
-3.5193991661071777,2.2145891189575195,1.3260701894760132
-3.0946125984191895,2.6362361907958984,1.472693920135498
-2.55670166015625,3.0877535343170166,1.6309757232666016
-1.9592244625091553,3.413290023803711,1.7032239437103271
-1.4853901863098145,3.534189462661743,1.616396427154541
-1.194446325302124,3.4627134799957275,1.4313966035842896
-1.1202532052993774,3.2788846492767334,1.2509697675704956
-1.197594165802002,3.076608180999756,1.1321417093276978
-1.3293235301971436,2.9748075008392334,1.1900336742401123
-1.4470570087432861,2.9928171634674072,1.3473057746887207
-1.4282838106155396,3.098332166671753,1.5258904695510864
-1.3108937740325928,3.3172850608825684,1.6820094585418701
-0.9043190479278564,3.6333658695220947,1.738213300704956
-0.46940577030181885,3.658226490020752,1.6322269439697266
-0.36439424753189087,3.455941677093506,1.3584678173065186
-0.39520448446273804,3.2200422286987305,1.0297269821166992
-0.5782859921455383,3.0253469944000244,0.8076727390289307
-0.7874327301979065,2.8895316123962402,0.7771554589271545
-0.9133817553520203,2.7815492153167725,0.9390644431114197
-1.0289607048034668,2.7163333892822266,1.1902151107788086
-1.1058919429779053,2.7207515239715576,1.4130425453186035
-1.0515872240066528,2.8049182891845703,1.520986795425415
-0.7669677734375,2.879246473312378,1.4824213981628418
-0.5908381938934326,2.6844871044158936,1.3731931447982788
-0.7092548608779907,2.43916392326355,1.213559627532959
-0.8592844009399414,2.2420122623443604,0.9743813276290894
-1.018639326095581,2.0802125930786133,0.7346354722976685
-1.1889967918395996,1.9432425498962402,0.5889500975608826
-1.3311176300048828,1.794179916381836,0.5356742143630981
-1.4190335273742676,1.667858600616455,0.5714248418807983
-1.4498088359832764,1.5773060321807861,0.6322614550590515
-1.4521023035049438,1.557822823524475,0.6580462455749512
-1.4366230964660645,1.582202434539795,0.6375105977058411
-1.3039929866790771,1.5877981185913086,0.5848787426948547
-1.2524547576904297,1.5006458759307861,0.5154894590377808
-1.3903121948242188,1.4097214937210083,0.38964563608169556
-1.7129281759262085,1.3883298635482788,0.1576251983642578
-2.0567333698272705,1.4826704263687134,-0.09542948007583618
-2.3008081912994385,1.690802812576294,-0.34250062704086304
-2.4927546977996826,1.9425338506698608,-0.7022758722305298
-2.6045212745666504,2.262298583984375,-1.2860219478607178
-2.5812737941741943,2.601351261138916,-2.109498977661133
-2.403290271759033,2.9957430362701416,-3.105882167816162
-1.8575817346572876,3.1762542724609375,-3.984818458557129
-1.3771071434020996,3.1362102031707764,-4.263364791870117
-1.2626945972442627,3.100059986114502,-3.9780850410461426
-1.224196195602417,3.0277981758117676,-3.3870081901550293
-1.2453317642211914,3.007711887359619,-2.5307366847991943
-1.1371196508407593,2.9603359699249268,-1.7551367282867432
-0.9752679467201233,2.9269187450408936,-1.2720547914505005
-0.9066988825798035,2.9873156547546387,-1.083396553993225
-0.8464103937149048,2.9710516929626465,-1.080410361289978
-0.7268639802932739,2.8792333602905273,-1.1229304075241089
-0.652059018611908,2.805760383605957,-1.2691110372543335
-0.5959881544113159,2.736623764038086,-1.468705654144287
-0.47766220569610596,2.6762049198150635,-1.5646848678588867
-0.3903956413269043,2.596984624862671,-1.5896742343902588
-0.5152208209037781,2.53204345703125,-1.4792213439941406
-0.7297952175140381,2.421461343765259,-1.2327475547790527
-0.9058353304862976,2.3403947353363037,-0.8961284756660461
-1.052383542060852,2.2830939292907715,-0.5635325908660889
-1.1282925605773926,2.196336030960083,-0.402101993560791
-1.0660979747772217,2.141077995300293,-0.288993239402771
-0.9650372862815857,2.11826753616333,-0.08199495077133179
-0.9015820026397705,2.0504510402679443,0.0751832127571106
-0.8907181024551392,1.9796563386917114,0.14343690872192383
-0.8608996272087097,1.9405676126480103,0.18278270959854126
-0.8852685689926147,1.925413966178894,0.15456527471542358
-0.9428273439407349,1.8620216846466064,-0.0466310977935791
-0.9243625998497009,1.8537174463272095,-0.1379486322402954
-0.8327339291572571,1.9072248935699463,-0.07462048530578613
-0.6933249831199646,1.9245717525482178,0.028420209884643555
-0.5694296956062317,1.9136850833892822,0.1322648525238037
-0.529591977596283,1.874232292175293,0.1846548318862915
-0.5209221243858337,1.8157010078430176,0.233587384223938
-0.48513954877853394,1.7195237874984741,0.25363749265670776
-0.4875354766845703,1.661590814590454,0.20239228010177612
-0.47255757451057434,1.6265766620635986,0.10323405265808105
-0.46849554777145386,1.6265509128570557,0.06535863876342773
-0.4744333326816559,1.6326847076416016,0.06531918048858643
-0.5322320461273193,1.6330311298370361,0.057404935359954834
-0.6276234984397888,1.6251904964447021,0.05630373954772949
-0.7132099866867065,1.6138088703155518,0.037266939878463745
-0.7723325490951538,1.597151279449463,-0.009536802768707275
-0.8017149567604065,1.5841004848480225,-0.08635658025741577
-0.8069465160369873,1.574507713317871,-0.1528615951538086
-0.7931773662567139,1.5357189178466797,-0.2105892300605774
-0.7652500867843628,1.4938640594482422,-0.26591014862060547
-0.7211669087409973,1.4700243473052979,-0.303139328956604
-0.6671029329299927,1.442451000213623,-0.3332315683364868
-0.6138296127319336,1.407001256942749,-0.34507012367248535
-0.5633242130279541,1.3586311340332031,-0.3453181982040405
-0.5125263929367065,1.325782060623169,-0.37520793080329895
-0.46206367015838623,1.3278168439865112,-0.40708595514297485
-0.4555895924568176,1.2828619480133057,-0.42473673820495605
-0.5067712068557739,1.2516727447509766,-0.4400651752948761
-0.5235260725021362,1.251887321472168,-0.4649410843849182
-0.5354701280593872,1.2178418636322021,-0.45738446712493896
-0.5690349340438843,1.2207062244415283,-0.4114319086074829
-0.6025677919387817,1.2181535959243774,-0.36696022748947144
-0.7510579228401184,1.1808409690856934,-0.2885003685951233
-0.9764668345451355,1.1037650108337402,-0.06977367401123047
-1.1642484664916992,0.9574382901191711,0.2461981177330017
-1.2809278964996338,0.822994589805603,0.5580504536628723
-1.2512437105178833,0.6945359110832214,0.8474713563919067
-1.0788788795471191,0.7012833952903748,1.097144603729248
-0.8022478222846985,0.7272744178771973,1.2487945556640625
-0.5742292404174805,0.7507822513580322,1.2608574628829956
-0.519148588180542,0.7191615104675293,1.2913764715194702
-0.4692747890949249,0.6254082918167114,1.567655086517334
-0.3246763050556183,0.6263347864151001,1.876464605331421
-0.19260120391845703,0.6265581250190735,2.0331735610961914
-0.05617514252662659,0.563667893409729,2.1625313758850098
0.05847164988517761,0.5063182711601257,2.17100191116333
0.1764257848262787,0.4569247364997864,1.9543850421905518
0.280921071767807,0.4497057795524597,1.646761178970337
0.2864544689655304,0.402793824672699,1.3204398155212402
0.26011136174201965,0.3383219540119171,0.999113917350769
0.22917169332504272,0.31246432662010193,0.74638831615448
0.1836129128932953,0.2674475908279419,0.5887274742126465
0.15139171481132507,0.22479240596294403,0.49359631538391113
0.06809106469154358,0.172406867146492,0.5482934713363647
0.10187995433807373,0.14980460703372955,0.8008890748023987
0.17776528000831604,0.18083509802818298,0.9308332204818726
0.31779244542121887,0.21724027395248413,0.9240858554840088
0.3750980794429779,0.2448999583721161,0.8670845031738281
0.36689525842666626,0.22181615233421326,0.6776328682899475
0.37634924054145813,0.21360619366168976,0.45014190673828125
0.367302268743515,0.18161296844482422,0.2347872257232666
0.37523919343948364,0.1759217530488968,0.05148482322692871
0.44216012954711914,0.2009870409965515,-0.029250681400299072
0.5053138732910156,0.22694887220859528,-0.021695375442504883
0.49413010478019714,0.2096150815486908,0.009807884693145752
0.45335477590560913,0.15619191527366638,0.08076697587966919
0.43513986468315125,0.1401790976524353,0.10739457607269287
0.42268991470336914,0.12333571910858154,0.07191085815429688
0.3995826840400696,0.13133427500724792,0.07091456651687622
0.3806324303150177,0.12681420147418976,0.09060287475585938
0.41673317551612854,0.16384637355804443,0.06615197658538818
0.5002679824829102,0.27208027243614197,-0.0733184814453125
0.2532943785190582,0.0891827866435051,-0.14447486400604248
0.16451123356819153,0.03818141669034958,-0.11756026744842529
0.25793424248695374,0.10778035968542099,-0.15496695041656494
0.4050292670726776,0.17416220903396606,-0.2207697629928589
0.44504958391189575,0.21105188131332397,-0.21632695198059082
0.39143842458724976,0.18193335831165314,-0.2208322286605835
0.30930882692337036,0.12493102252483368,-0.1896599531173706
0.17040947079658508,0.04261393845081329,-0.09013450145721436
0.048025116324424744,-0.039034679532051086,0.2475980520248413
0.19400425255298615,0.043548598885536194,0.43629127740859985
0.1684083193540573,-0.008337922394275665,0.5520977973937988
0.08958519995212555,-0.08921182155609131,0.6503170132637024
0.12537816166877747,-0.029645726084709167,0.6236094236373901
0.15946665406227112,0.011716749519109726,0.39938271045684814
0.1557200700044632,0.028315041214227676,0.0529940128326416
0.18252761662006378,0.041936952620744705,-0.20626938343048096
0.10161782801151276,-0.03333626314997673,-0.2936667203903198
0.03092809021472931,-0.06381455063819885,-0.3104557991027832
0.04192154109477997,-0.057502422481775284,-0.2799077033996582
0.06973545253276825,-0.04565304145216942,-0.2209998369216919
0.04125836491584778,-0.06747713685035706,-0.12753641605377197
0.02160799503326416,-0.11575941741466522,0.056627511978149414
0.0628557950258255,-0.21447980403900146,0.40906578302383423
0.14787007868289948,-0.10456845909357071,0.7326703071594238
0.16124677658081055,-0.03228701651096344,0.2230750322341919
0.0980711281299591,-0.06362053006887436,-0.14836764335632324
0.09100660681724548,-0.06542704999446869,0.06060600280761719
0.10681463778018951,-0.027284473180770874,0.011182069778442383
0.15490782260894775,-0.03823120892047882,-0.03610968589782715
0.1747649759054184,-0.024482935667037964,-0.028199076652526855
0.26498943567276,-0.011989414691925049,0.005021214485168457
0.29112187027931213,-0.04171837866306305,0.028459131717681885
0.21608252823352814,-0.09196136146783829,0.04302012920379639
0.1823052316904068,-0.10850391536951065,0.044742584228515625
0.18395109474658966,-0.0560004860162735,0.04081892967224121
0.240034818649292,-0.1346983015537262,0.035553038120269775
0.3015286922454834,-0.05072725564241409,0.06897026300430298
0.235737144947052,-0.043490469455718994,0.01392430067062378
0.2023884356021881,-0.079728864133358,0.005664944648742676
0.23784099519252777,-0.04644987732172012,0.016096830368041992
0.27488672733306885,-0.03888610005378723,-0.01820671558380127
0.26388072967529297,-0.014502197504043579,-0.03643488883972168
0.3003477454185486,0.06503921002149582,-0.00555419921875
0.24854296445846558,-0.008966811001300812,0.016562342643737793
0.23325131833553314,-0.04255201667547226,-0.01899033784866333
0.21461328864097595,-0.04709953814744949,-0.029421329498291016
0.19544945657253265,-0.02721312642097473,-0.005474269390106201
0.2138550579547882,-0.042507242411375046,0.08098363876342773
0.20017898082733154,-0.07515356689691544,0.153733491897583
0.19717542827129364,-0.11773252487182617,0.01298534870147705
0.06833399832248688,-0.1974128633737564,0.10272800922393799
0.03283272683620453,-0.1936013549566269,0.06809216737747192
0.13340862095355988,-0.11857903748750687,0.015532970428466797
0.19450046122074127,-0.072771355509758,-0.0024603605270385742
0.18665754795074463,-0.049779850989580154,-0.006039261817932129
0.16825172305107117,-0.07745006680488586,0.03805840015411377
0.07568605244159698,-0.1217089295387268,0.053999125957489014
0.05360215902328491,-0.1845667064189911,0.016969919204711914
0.0393449068069458,-0.1831028163433075,0.0267946720123291
0.07757644355297089,-0.1216605082154274,0.018900632858276367
0.18250922858715057,-0.09520581364631653,0.022992849349975586
0.20525440573692322,-0.04256002604961395,0.015715181827545166
0.2350001186132431,0.011554166674613953,0.023216724395751953
0.29045289754867554,0.030346378684043884,0.017437458038330078
0.34161901473999023,0.02548591047525406,0.01951676607131958
0.34116238355636597,0.010781176388263702,0.019157052040100098
0.32745176553726196,0.0038751065731048584,0.020541667938232422
0.32522279024124146,-0.005258388817310333,0.01626819372177124
0.314505934715271,-0.009095422923564911,0.020264863967895508
0.27824532985687256,-0.03615348041057587,0.01800525188446045
0.24216733872890472,-0.0722111165523529,0.01714456081390381
0.22974883019924164,-0.07453610002994537,0.01809912919998169
0.2555278539657593,-0.08100491017103195,0.01814812421798706
0.1768060177564621,-0.03087371587753296,0.016233861446380615
0.13575971126556396,0.0010913610458374023,0.020018577575683594
0.149399995803833,-0.007532693445682526,0.01921910047531128
0.14877668023109436,-0.010069131851196289,0.015905141830444336
