X,Y,Z
0.13702654838562012,0.08361423015594482,-0.0028464794158935547
0.19589370489120483,0.06791140139102936,-0.061848342418670654
0.17464077472686768,0.06638143956661224,-0.1114046573638916
0.08784133195877075,0.07646465301513672,-0.1445605754852295
-0.02747666835784912,0.10492169857025146,-0.17035752534866333
-0.12683075666427612,0.14009496569633484,-0.1258632242679596
-0.18600505590438843,0.1633041799068451,-0.017694056034088135
-0.1890677809715271,0.1790372133255005,0.07117444276809692
-0.1516587734222412,0.18968528509140015,0.1119374930858612
-0.09320074319839478,0.1678156554698944,0.1220739483833313
-0.03780496120452881,0.12017965316772461,0.10288780927658081
-0.0030532479286193848,0.07571709156036377,0.06857764720916748
-0.015062987804412842,0.0703173577785492,0.020962953567504883
-0.08903813362121582,0.09750613570213318,-0.031065233051776886
-0.19100117683410645,0.12590157985687256,-0.06545132398605347
-0.27758538722991943,0.1596319079399109,-0.07316040992736816
-0.3467206358909607,0.18446677923202515,-0.042728785425424576
-0.37813329696655273,0.19079318642616272,0.01003265380859375
-0.3490089774131775,0.20717599987983704,0.08255957067012787
-0.24313455820083618,0.23150122165679932,0.15626740455627441
-0.04305833578109741,0.23617225885391235,0.2379549741744995
0.1629091501235962,0.22818633913993835,0.3045254945755005
0.31059980392456055,0.21381884813308716,0.32075774669647217
0.3303567171096802,0.18890169262886047,0.29434216022491455
0.23787200450897217,0.15606281161308289,0.2407855987548828
0.11395955085754395,0.10827359557151794,0.2062448412179947
0.024983763694763184,0.041933536529541016,0.1968233585357666
-0.027973413467407227,-0.023505449295043945,0.18632960319519043
-0.05116933584213257,-0.06406790018081665,0.16789305210113525
-0.024801254272460938,-0.06732410192489624,0.20303142070770264
0.03652745485305786,-0.07110482454299927,0.3431354761123657
0.08011901378631592,-0.1020745038986206,0.3601139783859253
0.13368076086044312,-0.07639193534851074,0.2167574018239975
0.14654403924942017,0.009072542190551758,0.12468816339969635
0.16042578220367432,0.057577311992645264,0.09747195243835449
0.19368934631347656,0.04439747333526611,0.07381927967071533
0.20459067821502686,0.007589995861053467,0.05522477626800537
0.17054897546768188,-0.016301095485687256,0.07171608507633209
0.14450877904891968,-0.009134411811828613,0.09246088564395905
0.17255306243896484,0.013832569122314453,0.0985870361328125
0.23719114065170288,0.03842419385910034,0.10229860246181488
0.2945999503135681,0.04724776744842529,0.13978862762451172
0.28037410974502563,0.04434382915496826,0.1839723438024521
0.2050563097000122,0.07994663715362549,0.18813955783843994
0.15379977226257324,0.13094192743301392,0.18883691728115082
0.14241302013397217,0.14117372035980225,0.22500085830688477
0.17610418796539307,0.14911174774169922,0.26425373554229736
0.20533215999603271,0.1618506908416748,0.2787818908691406
0.20381665229797363,0.177864670753479,0.26764512062072754
0.1646251082420349,0.19448316097259521,0.23545823991298676
0.1332884430885315,0.2029537558555603,0.2062067985534668
0.12855416536331177,0.18637686967849731,0.1861363649368286
0.13424307107925415,0.17797058820724487,0.15986943244934082
0.14836609363555908,0.16861385107040405,0.15635943412780762
0.10966762900352478,0.15148627758026123,0.17162227630615234
0.04223203659057617,0.15974318981170654,0.17093271017074585
0.008425861597061157,0.17373007535934448,0.15726792812347412
0.007377833127975464,0.17142653465270996,0.15197539329528809
0.018551528453826904,0.16439378261566162,0.15249395370483398
0.007020026445388794,0.17221015691757202,0.1424006223678589
-0.04429382085800171,0.19537794589996338,0.1408463716506958
-0.06975173950195312,0.22463750839233398,0.14501643180847168
-0.02825242280960083,0.2329074740409851,0.15391796827316284
0.01240423321723938,0.22806251049041748,0.14941251277923584
0.009843438863754272,0.23312300443649292,0.14836753904819489
-0.018875420093536377,0.2434532642364502,0.14715178310871124
-0.04810401797294617,0.2438056468963623,0.1515551209449768
-0.07966169714927673,0.2631935477256775,0.1410057544708252
-0.08864381909370422,0.3002271056175232,0.12281531095504761
-0.08224031329154968,0.30701500177383423,0.12435604631900787
-0.07393863797187805,0.29327332973480225,0.09642684459686279
-0.0800229012966156,0.2614442706108093,0.056392669677734375
-0.09872107207775116,0.20933973789215088,0.04993772506713867
-0.12164904177188873,0.18245291709899902,0.032344937324523926
-0.14723283052444458,0.19633007049560547,0.019651085138320923
-0.16504481434822083,0.21980148553848267,0.031399309635162354
-0.1788734495639801,0.24849611520767212,0.028715908527374268
-0.20228664577007294,0.2662053108215332,0.0380287766456604
-0.19409747421741486,0.25596868991851807,0.03229692578315735
-0.17604376375675201,0.21790450811386108,-0.009426087141036987
-0.1750829815864563,0.17780303955078125,-0.030030786991119385
-0.17052164673805237,0.1478460431098938,-0.044661253690719604
-0.1620827317237854,0.12933987379074097,-0.0648956298828125
-0.15524199604988098,0.12499147653579712,-0.057150840759277344
-0.1626003384590149,0.14280009269714355,-0.04597067832946777
-0.16897614300251007,0.15329629182815552,-0.03161606192588806
-0.16443875432014465,0.14476460218429565,-0.027603834867477417
-0.16173668205738068,0.12577563524246216,-0.04325881600379944
-0.1567864567041397,0.09282094240188599,-0.051135629415512085
-0.1367945373058319,0.059571266174316406,-0.06256183981895447
-0.12303564697504044,0.039466798305511475,-0.08610612154006958
-0.11774890124797821,0.02892434597015381,-0.10819625854492188
-0.09640631079673767,0.012730598449707031,-0.13654637336730957
-0.1039658933877945,-0.013183832168579102,-0.16643285751342773
-0.12416081875562668,-0.02921462059020996,-0.18459081649780273
-0.14368915557861328,-0.020473241806030273,-0.19205236434936523
-0.14565160870552063,0.002106308937072754,-0.1852744221687317
-0.12726430594921112,0.01782512664794922,-0.1651831865310669
-0.10262615978717804,0.021828532218933105,-0.13754057884216309
-0.07267194986343384,0.014529049396514893,-0.10844188928604126
-0.07694408297538757,0.012430191040039062,-0.1011894941329956
-0.08636816591024399,0.0014063715934753418,-0.11279416084289551
-0.07433006167411804,-0.02184605598449707,-0.13052403926849365
-0.06448400020599365,-0.0498737096786499,-0.1539018750190735
-0.07601893693208694,-0.06367671489715576,-0.1623489260673523
-0.09762468934059143,-0.05042070150375366,-0.14509713649749756
-0.0842050239443779,-0.034067392349243164,-0.11869829893112183
-0.050092022866010666,-0.02432149648666382,-0.0913657546043396
-0.021841345354914665,-0.020241081714630127,-0.07039862871170044
-0.010678660124540329,-0.027420401573181152,-0.06012403964996338
-0.020038863644003868,-0.03526490926742554,-0.07491564750671387
-0.0361824631690979,-0.03925102949142456,-0.08682000637054443
-0.03907895088195801,-0.04017001390457153,-0.07891768217086792
-0.02926979586482048,-0.04004257917404175,-0.06826895475387573
-0.0284418985247612,-0.03857684135437012,-0.06647169589996338
-0.0368906669318676,-0.04047363996505737,-0.07195568084716797
-0.03399176523089409,-0.05768817663192749,-0.08285307884216309
-0.051459718495607376,-0.08465564250946045,-0.09700077772140503
-0.090806744992733,-0.09442824125289917,-0.10363411903381348
-0.08940662443637848,-0.08780956268310547,-0.10541236400604248
-0.06629480421543121,-0.07313185930252075,-0.0840301513671875
-0.044019266963005066,-0.05053579807281494,-0.05035370588302612
-0.006471425294876099,-0.02084296941757202,-0.028942763805389404
0.01495051383972168,0.008416533470153809,-0.01939624547958374
0.021923696622252464,0.026524126529693604,-0.007867515087127686
0.009577724151313305,0.03671342134475708,0.005021810531616211
0.016256606206297874,0.03687691688537598,0.025708496570587158
0.028940003365278244,0.028231143951416016,0.027381837368011475
0.03351650387048721,0.020650625228881836,0.020128250122070312
0.032105788588523865,0.006308436393737793,0.0005472898483276367
0.026398731395602226,-0.003117501735687256,-0.007940411567687988
0.046523116528987885,-0.002640962600708008,-0.011914253234863281
0.05793364346027374,0.002079904079437256,-0.016319453716278076
0.055550143122673035,0.016615867614746094,-0.0200803279876709
0.040733058005571365,0.03236508369445801,-0.014759480953216553
0.046272650361061096,0.03429996967315674,0.01293480396270752
0.056671127676963806,0.036966025829315186,0.014247894287109375
0.04033726826310158,0.03271561861038208,0.0012345314025878906
0.006211878731846809,0.016984522342681885,-0.004806935787200928
-0.03507077693939209,0.00025451183319091797,-0.008443355560302734
-0.06183508411049843,-0.0054833292961120605,-0.013722896575927734
-0.06972722709178925,-0.019615530967712402,-0.014836609363555908
-0.06651897728443146,-0.026345491409301758,-0.018517494201660156
-0.04645735025405884,-0.02864307165145874,-0.008082985877990723
-0.051840901374816895,-0.021207034587860107,-0.009928584098815918
-0.08227380365133286,-0.015761613845825195,-0.029053151607513428
-0.10183314234018326,-0.03477543592453003,-0.04398655891418457
-0.10115420818328857,-0.05296623706817627,-0.043617188930511475
-0.07381308078765869,-0.0597957968711853,-0.04951167106628418
-0.054675351828336716,-0.07049810886383057,-0.04819083213806152
-0.04253173992037773,-0.0892021656036377,0.006766676902770996
-0.05194215476512909,0.021254897117614746,0.0250740647315979
-0.03700713813304901,-0.09811115264892578,0.14373278617858887
0.12448124587535858,-0.12902891635894775,-0.010779142379760742
0.3350730538368225,0.17688441276550293,0.5653652548789978
0.24834012985229492,-0.3310331702232361,-1.138620138168335
-0.1936490535736084,-0.14879226684570312,-0.7175919413566589
-0.12985709309577942,0.5214788913726807,0.17275786399841309
0.06648212671279907,-0.104037344455719,0.015750408172607422
0.0404529944062233,-0.045111775398254395,0.015094220638275146
-0.033613599836826324,0.03979682922363281,-0.03388416767120361
0.006871521472930908,0.014721512794494629,-0.01242297887802124
0.01028643548488617,-0.029338836669921875,0.011949300765991211
0.019867122173309326,-0.0130995512008667,0.0042476654052734375
0.008229449391365051,0.0054062604904174805,0.0007203817367553711
-0.005500867962837219,0.001853644847869873,-0.011166393756866455
0.0023028329014778137,0.0074367523193359375,-0.0181848406791687
0.014539681375026703,0.013291478157043457,0.04656946659088135
0.030037693679332733,0.005792498588562012,0.027940988540649414
-0.04194889962673187,-0.07216596603393555,-0.0227963924407959
-0.005004100501537323,-0.05019861459732056,0.03227519989013672
0.020366668701171875,-0.03945225477218628,0.027165770530700684
0.00886467844247818,-0.030748724937438965,0.012986183166503906
0.022305242717266083,-0.031666100025177,0.02064603567123413
0.023891836404800415,-0.010761857032775879,-0.003819108009338379
0.03960287570953369,-0.02704983949661255,9.739398956298828e-05
0.033998794853687286,-0.057474493980407715,0.046552836894989014
-0.018726341426372528,-0.01143789291381836,0.020223915576934814
-0.0913298949599266,0.0498659610748291,-0.04673469066619873
0.008343659341335297,-0.009511590003967285,-0.005479872226715088
-0.005956761538982391,-0.02903926372528076,0.03334474563598633
-0.0075915902853012085,-0.028271138668060303,0.012434065341949463
0.06322813779115677,-0.023585379123687744,0.0006860494613647461
0.04223997890949249,-0.022345125675201416,0.009779155254364014
0.026354387402534485,-0.012978732585906982,-0.0038049817085266113
-0.033601000905036926,0.00956636667251587,-0.012554764747619629
-0.004095703363418579,-0.00022929906845092773,-0.006473422050476074
0.02075798809528351,-0.027410805225372314,0.013262808322906494
-0.006130985915660858,-0.010504961013793945,-0.002542853355407715
0.021924413740634918,-0.012242794036865234,-0.005964457988739014
0.012519650161266327,-0.0010291337966918945,-0.007423698902130127
-0.01976729929447174,0.016180455684661865,-0.024061262607574463
0.0035156533122062683,0.008330881595611572,-0.013404011726379395
0.019317373633384705,-0.009694576263427734,-0.008361220359802246
-0.0110897496342659,-0.004719197750091553,-0.0018700361251831055
0.03361333906650543,-0.01631706953048706,0.012554407119750977
0.030947215855121613,-0.015303552150726318,0.012587308883666992
-0.0464586466550827,0.0009939074516296387,0.005110025405883789
-0.013711214065551758,0.02565246820449829,-0.04137313365936279
0.10253321379423141,-0.0383603572845459,0.00844663381576538
-0.05618558079004288,-0.119925856590271,0.14022570848464966
-0.002797536551952362,-0.05602318048477173,0.0474851131439209
0.05491223186254501,0.055592119693756104,-0.0805656909942627
-0.024829119443893433,0.038210928440093994,-0.05088907480239868
-0.02442289888858795,-0.05371338129043579,0.05223214626312256
0.056867510080337524,-0.06832718849182129,0.0658419132232666
0.021022595465183258,-0.006727337837219238,-0.00744175910949707
-0.04177027940750122,0.03142660856246948,-0.045138657093048096
0.011542469263076782,-0.005589544773101807,-0.0025590062141418457
0.039066195487976074,-0.056069910526275635,0.04978036880493164
-0.006833158433437347,-0.03832513093948364,0.031158089637756348
-0.0032651200890541077,0.01640993356704712,-0.028245091438293457
0.010216675698757172,0.014925241470336914,-0.026987195014953613
0.0009516701102256775,-0.03255361318588257,0.026550471782684326
0.013710685074329376,-0.0390622615814209,0.034855544567108154
0.010293416678905487,-0.0003159046173095703,-0.00976550579071045
-0.005999386310577393,0.012045145034790039,-0.024398863315582275
0.0050890520215034485,-0.01767420768737793,0.011159002780914307
0.019508883357048035,-0.03808242082595825,0.032031238079071045
0.009890221059322357,-0.021539390087127686,0.010568737983703613
-0.0015797391533851624,0.0009607076644897461,-0.012668192386627197
0.007087476551532745,-0.005778253078460693,-0.003400862216949463
0.011934340000152588,-0.027010023593902588,0.017502963542938232
0.008849062025547028,-0.024308979511260986,0.017156004905700684
0.00580490380525589,-0.003062009811401367,-0.00471341609954834
0.0026635080575942993,0.0004730224609375,-0.009908914566040039
0.005996294319629669,-0.017033934593200684,0.009356558322906494
0.011088654398918152,-0.026044368743896484,0.01864910125732422
0.005584970116615295,-0.012397527694702148,0.004673361778259277
6.639212369918823e-05,-0.0032618045806884766,-0.006273865699768066
0.003932535648345947,-0.012278378009796143,0.004778504371643066
0.008717238903045654,-0.022548794746398926,0.015694797039031982
0.007191784679889679,-0.01803988218307495,0.007077038288116455
0.003940120339393616,-0.008379578590393066,-0.0016084909439086914
0.005482472479343414,-0.0112837553024292,0.0014889836311340332
0.009382523596286774,-0.021218299865722656,0.012683331966400146
0.009078837931156158,-0.022376179695129395,0.013832032680511475
0.006790570914745331,-0.012782752513885498,0.0034977197647094727
0.005130089819431305,-0.010081470012664795,2.3186206817626953e-05
0.007414035499095917,-0.01641923189163208,0.006952524185180664
0.009546183049678802,-0.018176555633544922,0.01041269302368164
0.0067582204937934875,-0.012775421142578125,0.00439608097076416
0.005388572812080383,-0.008225202560424805,-0.0009791851043701172
0.006630532443523407,-0.012474298477172852,0.004910767078399658
0.0068114325404167175,-0.017247796058654785,0.008458554744720459
0.005604632198810577,-0.015699446201324463,0.006739675998687744
0.004608266055583954,-0.011186301708221436,0.0034485459327697754
0.004525318741798401,-0.01136869192123413,0.002710700035095215
0.0061574652791023254,-0.014713704586029053,0.005594849586486816
0.006638884544372559,-0.015437006950378418,0.0070002079010009766
0.005003638565540314,-0.01155000925064087,0.003634333610534668
0.006192781031131744,-0.010496973991394043,0.0018995404243469238
0.00852435827255249,-0.014870166778564453,0.006181955337524414
0.008086353540420532,-0.015803158283233643,0.007371068000793457
0.007609188556671143,-0.01319044828414917,0.004608809947967529
0.007268279790878296,-0.011107802391052246,0.002335667610168457
0.007101275026798248,-0.012779057025909424,0.004080414772033691
0.0074548423290252686,-0.01547098159790039,0.006223559379577637
0.00620732456445694,-0.014714300632476807,0.007144033908843994
0.00397297739982605,-0.013134419918060303,0.004676938056945801
0.004405759274959564,-0.013500094413757324,0.004571676254272461
0.0058751702308654785,-0.015670597553253174,0.0073738694190979
0.006820902228355408,-0.01735025644302368,0.007981836795806885
0.00599207729101181,-0.014413237571716309,0.005351662635803223
0.006160318851470947,-0.014218807220458984,0.00445711612701416
0.006541773676872253,-0.015157759189605713,0.00688403844833374
0.005744762718677521,-0.014962613582611084,0.005577564239501953
0.007105015218257904,-0.014506816864013672,0.0063956379890441895
0.007261678576469421,-0.012590646743774414,0.004732489585876465
0.006158016622066498,-0.013011395931243896,0.003811776638031006
0.008392445743083954,-0.01459592580795288,0.005601406097412109
0.008390285074710846,-0.01434546709060669,0.005293786525726318
0.008082471787929535,-0.012827634811401367,0.005109608173370361
0.007436938583850861,-0.011895537376403809,0.0034801363945007324
0.006808370351791382,-0.012655794620513916,0.004918456077575684
0.005323342978954315,-0.012905895709991455,0.005517363548278809
0.004533000290393829,-0.011747181415557861,0.0036841630935668945
0.005804888904094696,-0.012331783771514893,0.004157602787017822
0.005041800439357758,-0.01275026798248291,0.005147695541381836
0.005120441317558289,-0.014128267765045166,0.006571173667907715
0.004212908446788788,-0.013830602169036865,0.005581915378570557
0.005851134657859802,-0.01211017370223999,0.006170332431793213
0.006320111453533173,-0.01285552978515625,0.003959298133850098
0.006918884813785553,-0.012700498104095459,0.003781914710998535
0.007719710469245911,-0.01232004165649414,0.0028774142265319824
0.007336325943470001,-0.01287853717803955,0.0034079551696777344
0.006795443594455719,-0.012583553791046143,0.004340767860412598
0.006183266639709473,-0.014658570289611816,0.00552135705947876
0.007159613072872162,-0.015410006046295166,0.006994962692260742
0.007206641137599945,-0.0151786208152771,0.007010281085968018
0.006646737456321716,-0.014445006847381592,0.006434619426727295
0.005005694925785065,-0.013675689697265625,0.005674898624420166
0.0046231746673583984,-0.013085365295410156,0.005238354206085205
0.00615275651216507,-0.0142555832862854,0.0024535655975341797
0.004293307662010193,-0.012696385383605957,0.004919290542602539
0.016935087740421295,-0.014044761657714844,0.0038115978240966797
-0.012718454003334045,-0.014808833599090576,0.00644761323928833
0.023170404136180878,-0.012631595134735107,0.00251162052154541
0.0007784217596054077,-0.014650106430053711,0.006811976432800293
-0.002011127769947052,-0.014612793922424316,0.006053268909454346
0.021628722548484802,-0.011009812355041504,0.0014488697052001953
-0.004780910909175873,-0.012281835079193115,0.004634857177734375
0.010941408574581146,-0.011770486831665039,0.0038208365440368652
0.008478380739688873,-0.01112067699432373,0.002826988697052002
0.0024856477975845337,-0.012706279754638672,0.004646956920623779
0.01226004958152771,-0.012906908988952637,0.00433117151260376
0.001896873116493225,-0.013353288173675537,0.006128907203674316
0.008328847587108612,-0.01368403434753418,0.005446076393127441
0.004726074635982513,-0.013301610946655273,0.005870401859283447
0.0032851696014404297,-0.011975705623626709,0.005235493183135986
0.008994661271572113,-0.012449681758880615,0.004186391830444336
0.002170093357563019,-0.012523531913757324,0.006003439426422119
0.007394351065158844,-0.012080669403076172,0.004241824150085449
0.0061323270201683044,-0.01394885778427124,0.0045462846755981445
0.004369527101516724,-0.01489168405532837,0.005661308765411377
0.008382081985473633,-0.014259397983551025,0.005464136600494385
0.005370140075683594,-0.015156269073486328,0.0053359270095825195
0.0070847272872924805,-0.01440197229385376,0.005205690860748291
0.007058091461658478,-0.013908684253692627,0.00456547737121582
0.0050419047474861145,-0.01449120044708252,0.006023108959197998
0.008152395486831665,-0.01457279920578003,0.0052721500396728516
0.005503050982952118,-0.014780104160308838,0.005887627601623535
0.007173649966716766,-0.014227986335754395,0.004547476768493652
0.005986295640468597,-0.012545228004455566,0.003813505172729492
0.005167946219444275,-0.012871325016021729,0.004409730434417725
0.006403915584087372,-0.011551499366760254,0.0044214725494384766
0.004667319357395172,-0.011286616325378418,0.003714919090270996
0.005675554275512695,-0.01167970895767212,0.003895998001098633
0.0048546865582466125,-0.013039469718933105,0.005605161190032959
0.0050814151763916016,-0.014254629611968994,0.004356086254119873
0.006261065602302551,-0.015201210975646973,0.0053640007972717285
0.005413949489593506,-0.014346003532409668,0.006316721439361572
0.007308885455131531,-0.013777732849121094,0.005348026752471924
0.007323183119297028,-0.013728618621826172,0.005224406719207764
0.006818607449531555,-0.012891173362731934,0.0041748881340026855
0.006434798240661621,-0.013154089450836182,0.003952980041503906
0.006113797426223755,-0.012716174125671387,0.0037519335746765137
0.004946984350681305,-0.01298457384109497,0.003973782062530518
0.00553913414478302,-0.013644814491271973,0.004620373249053955
0.005202069878578186,-0.012517392635345459,0.00431370735168457
0.005549319088459015,-0.013225257396697998,0.0051673054695129395
0.005554944276809692,-0.012604117393493652,0.0027548670768737793
0.005978353321552277,-0.011264503002166748,0.0028051137924194336
0.005833812057971954,-0.01136547327041626,0.0026750564575195312
0.0074053555727005005,-0.011908233165740967,0.0039017796516418457
0.00711175799369812,-0.011256992816925049,0.0034579038619995117
0.006893157958984375,-0.012458086013793945,0.0042816996574401855
0.0076608806848526,-0.013832390308380127,0.005816042423248291
0.007549062371253967,-0.015476047992706299,0.00512242317199707
0.007028274238109589,-0.01472330093383789,0.00589442253112793
0.007107265293598175,-0.01307767629623413,0.006219685077667236
0.008711136877536774,-0.01231461763381958,0.006438732147216797
0.007753975689411163,-0.011742651462554932,0.004712402820587158
0.007990561425685883,-0.01057964563369751,0.005224704742431641
0.007780991494655609,-0.009632289409637451,0.00555652379989624
0.006208039820194244,-0.009680092334747314,0.005253434181213379
0.006072863936424255,-0.010375261306762695,0.005784273147583008
0.004459463059902191,-0.011172235012054443,0.006785988807678223
0.004034548997879028,-0.011027693748474121,0.005030333995819092
0.004324957728385925,-0.0114859938621521,0.004333019256591797
0.004228487610816956,-0.012095153331756592,0.005457639694213867
0.005703136324882507,-0.012076973915100098,0.004896223545074463
0.005502320826053619,-0.011963307857513428,0.004220902919769287
0.006167307496070862,-0.012072980403900146,0.0035773515701293945
0.006576970219612122,-0.012406885623931885,0.00418245792388916
0.007334209978580475,-0.013583779335021973,0.006104826927185059
0.007910892367362976,-0.013725876808166504,0.005313694477081299
0.007033027708530426,-0.013880610466003418,0.005562901496887207
0.00754924863576889,-0.01258695125579834,0.003911852836608887
0.005927547812461853,-0.012902140617370605,0.00572437047958374
0.006891533732414246,-0.013148963451385498,0.004002571105957031
0.006549067795276642,-0.01238870620727539,0.0027207136154174805
0.005434751510620117,-0.011022686958312988,0.00403594970703125
0.0057201385498046875,-0.010945796966552734,0.0037653446197509766
0.005588650703430176,-0.012463212013244629,0.0034699440002441406
0.004267998039722443,-0.011851012706756592,0.004368782043457031
0.0049773529171943665,-0.012349426746368408,0.004117488861083984
0.005438871681690216,-0.013211727142333984,0.005401015281677246
0.004419364035129547,-0.012296795845031738,0.005252957344055176
0.004710309207439423,-0.013010263442993164,0.005027413368225098
0.005249686539173126,-0.013218700885772705,0.0047609806060791016
0.0054070353507995605,-0.013146817684173584,0.0041103363037109375
0.005962364375591278,-0.012775123119354248,0.0035120248794555664
0.0065012648701667786,-0.013124287128448486,0.005174219608306885
0.005490921437740326,-0.012560606002807617,0.005199790000915527
0.005079343914985657,-0.01219409704208374,0.0028194189071655273
0.005226314067840576,-0.013091206550598145,0.003062427043914795
0.004836618900299072,-0.01249617338180542,0.005166113376617432
0.005752392113208771,-0.012117207050323486,0.00447690486907959
0.005548812448978424,-0.011275947093963623,0.003767848014831543
0.005469337105751038,-0.011626958847045898,0.004351437091827393
0.0054343268275260925,-0.012902557849884033,0.00416487455368042
0.007543526589870453,-0.012116789817810059,0.003421962261199951
0.007001720368862152,-0.012305736541748047,0.004471421241760254
0.006300471723079681,-0.01167839765548706,0.003940284252166748
0.006820231676101685,-0.012144744396209717,0.0038649439811706543
0.006428025662899017,-0.012978792190551758,0.005197584629058838
0.006318248808383942,-0.012497782707214355,0.0037972331047058105
0.006215184926986694,-0.01219397783279419,0.0030534863471984863
0.005641616880893707,-0.012213826179504395,0.004318535327911377
0.006455898284912109,-0.01248311996459961,0.005011260509490967
0.005274966359138489,-0.012820124626159668,0.004540205001831055
0.004381172358989716,-0.012841999530792236,0.004428446292877197
0.0046198442578315735,-0.011127293109893799,0.005277812480926514
0.0048882365226745605,-0.010760366916656494,0.004627406597137451
0.004141524434089661,-0.011243700981140137,0.0036188364028930664
0.004412926733493805,-0.011766552925109863,0.0035970211029052734
0.005084715783596039,-0.010955333709716797,0.0036568045616149902
0.005697652697563171,-0.011579811573028564,0.0043228864669799805
0.005933292210102081,-0.011117994785308838,0.003503084182739258
0.006057068705558777,-0.010565519332885742,0.003699779510498047
0.005982495844364166,-0.01086735725402832,0.003123462200164795
0.0067228227853775024,-0.010719716548919678,0.002944350242614746
0.006964147090911865,-0.011343002319335938,0.003767669200897217
0.006606824696063995,-0.012926280498504639,0.0036568641662597656
0.007376998662948608,-0.012688994407653809,0.0030434131622314453
0.0059472620487213135,-0.01302558183670044,0.0054059624671936035
0.006376452744007111,-0.013286054134368896,0.005681395530700684
0.004642859101295471,-0.012653708457946777,0.00530850887298584
0.005211383104324341,-0.01175767183303833,0.004335284233093262
0.0038321316242218018,-0.011468350887298584,0.0036419034004211426
0.0051892101764678955,-0.011526286602020264,0.003153860569000244
0.004951059818267822,-0.011989772319793701,0.003725767135620117
0.005204230546951294,-0.011200904846191406,0.0036697983741760254
0.004980258643627167,-0.01126629114151001,0.0026630163192749023
0.005257211625576019,-0.01109623908996582,0.0036304593086242676
0.006018087267875671,-0.011876404285430908,0.0036347508430480957
0.005696706473827362,-0.011885523796081543,0.0034413933753967285
0.004857935011386871,-0.01245659589767456,0.002943873405456543
0.006114378571510315,-0.01293116807937622,0.003818213939666748
0.005563259124755859,-0.011226832866668701,0.003304779529571533
0.0060444176197052,-0.011977791786193848,0.0035701394081115723
0.0051719918847084045,-0.012835979461669922,0.004803180694580078
0.004483826458454132,-0.012448310852050781,0.003344118595123291
0.005305394530296326,-0.011696159839630127,0.004284381866455078
0.005365602672100067,-0.010845005512237549,0.0039043426513671875
0.004663489758968353,-0.010742127895355225,0.001995563507080078
0.005176544189453125,-0.011849284172058105,0.0023273229598999023
0.006305426359176636,-0.011954665184020996,0.003350377082824707
0.00594726949930191,-0.011726319789886475,0.0030878782272338867
0.005122385919094086,-0.010927557945251465,0.0025304555892944336
0.0053441449999809265,-0.011420786380767822,0.003046870231628418
0.005003295838832855,-0.01191258430480957,0.003771662712097168
0.004912190139293671,-0.012436747550964355,0.0030802488327026367
0.006017439067363739,-0.012847363948822021,0.00476992130279541
0.004881545901298523,-0.012793004512786865,0.004074752330780029
0.0059906840324401855,-0.013748526573181152,0.004053711891174316
0.005570508539676666,-0.012397408485412598,0.0050272345542907715
0.005227871239185333,-0.012461960315704346,0.003834545612335205
0.006274566054344177,-0.012345433235168457,0.0036548376083374023
0.006247028708457947,-0.0118180513381958,0.0031570792198181152
0.005715854465961456,-0.011102497577667236,0.0033873915672302246
0.006123766303062439,-0.010857582092285156,0.0017448663711547852
0.006957978010177612,-0.010847985744476318,0.0027475357055664062
0.005843684077262878,-0.010463178157806396,0.0028705596923828125
0.005640111863613129,-0.010426819324493408,0.0025145411491394043
0.006042949855327606,-0.011221110820770264,0.0025257468223571777
0.005191147327423096,-0.012068450450897217,0.004025161266326904
0.004236944019794464,-0.011375486850738525,0.004311740398406982
0.003382652997970581,-0.011234462261199951,0.0045694708824157715
0.0045831575989723206,-0.011532247066497803,0.004409372806549072
0.004488743841648102,-0.012809991836547852,0.004329502582550049
0.003864668309688568,-0.011377453804016113,0.003599822521209717
0.00564952939748764,-0.010930895805358887,0.003894209861755371
0.004990309476852417,-0.010953843593597412,0.0036063194274902344
0.005539752542972565,-0.011723518371582031,0.0031795501708984375
0.0054963380098342896,-0.011651039123535156,0.00341188907623291
0.006159752607345581,-0.010370969772338867,0.0036417245864868164
0.00581987202167511,-0.010676741600036621,0.0035737156867980957
0.006227128207683563,-0.010167539119720459,0.0029025673866271973
0.005423732101917267,-0.010414958000183105,0.0029723644256591797
0.004830516874790192,-0.010581254959106445,0.0023307204246520996
0.005218155682086945,-0.01130819320678711,0.0024114251136779785
0.005362190306186676,-0.01264256238937378,0.0038908720016479492
0.004922255873680115,-0.012053966522216797,0.0036234259605407715
0.005120337009429932,-0.01196908950805664,0.005037128925323486
0.005448922514915466,-0.012705504894256592,0.004977822303771973
0.005381390452384949,-0.012493014335632324,0.004017233848571777
0.0050499290227890015,-0.012253761291503906,0.0031777620315551758
0.005328714847564697,-0.011725068092346191,0.0035979747772216797
0.006086617708206177,-0.010598182678222656,0.0027548670768737793
0.005199022591114044,-0.010846495628356934,0.002358376979827881
0.004423290491104126,-0.009817540645599365,0.002553880214691162
0.00527983158826828,-0.010558128356933594,0.003967583179473877
0.005457669496536255,-0.012310266494750977,0.004030942916870117
0.004853188991546631,-0.012227952480316162,0.004882633686065674
0.003686867654323578,-0.011375129222869873,0.004004776477813721
0.004224352538585663,-0.012067973613739014,0.004223465919494629
0.003464646637439728,-0.012298941612243652,0.004346072673797607
0.005119346082210541,-0.01247406005859375,0.004438996315002441
