"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.003168271E1,-3.491082382E1,8.280712128E1,4.956227875E1
5.004173771E1,-3.479551315E1,8.265898895E1,4.942507172E1
5.005179371E1,-3.463842773E1,8.268592072E1,4.957058716E1
5.006184871E1,-3.451911926E1,8.276795197E1,4.960882568E1
5.007190471E1,-3.450954819E1,8.265930939E1,4.964992523E1
5.008195971E1,-3.450616837E1,8.264008331E1,5.012714386E1
5.009201571E1,-3.470450211E1,8.271275330E1,4.988731384E1
5.010207071E1,-3.491836929E1,8.263397217E1,4.969686127E1
5.011212671E1,-3.489775085E1,8.287764740E1,4.967626953E1
5.012218171E1,-3.476212311E1,8.262977600E1,4.963737488E1
5.013223671E1,-3.483332443E1,8.266456604E1,4.938187408E1
5.014229271E1,-3.473357773E1,8.275478363E1,4.949700928E1
5.015234771E1,-3.477487946E1,8.278052521E1,4.924127960E1
5.016240371E1,-3.450077438E1,8.263191986E1,4.969463348E1
5.017245871E1,-3.469163513E1,8.268157196E1,4.920046997E1
5.018251471E1,-3.454489517E1,8.304905701E1,4.974391937E1
5.019256971E1,-3.464411163E1,8.297663116E1,4.951088715E1
5.020262571E1,-3.473348999E1,8.294232941E1,4.943462372E1
5.021268071E1,-3.470344162E1,8.290785980E1,4.966201782E1
5.022273571E1,-3.473771286E1,8.276770020E1,4.962917328E1
5.023279171E1,-3.466328049E1,8.284700775E1,4.993381500E1
5.024284671E1,-3.460258102E1,8.277662659E1,4.955654144E1
5.025290271E1,-3.440858841E1,8.270769501E1,4.950801086E1
5.026295771E1,-3.437895203E1,8.250310516E1,4.962576294E1
5.027301371E1,-3.455714798E1,8.249989319E1,4.958432770E1
5.028306871E1,-3.468248367E1,8.253826141E1,4.953242493E1
5.029312371E1,-3.448015594E1,8.258460236E1,4.938703156E1
5.030317971E1,-3.468032074E1,8.263091278E1,4.933912659E1
5.031323471E1,-3.481375504E1,8.249524689E1,4.965359497E1
5.032329071E1,-3.476586533E1,8.246282196E1,4.980451202E1
5.033334571E1,-3.481954575E1,8.276960754E1,4.959449005E1
5.034340171E1,-3.479842758E1,8.288686371E1,4.924874115E1
5.035345671E1,-3.477981186E1,8.272795105E1,4.915705109E1
5.036351271E1,-3.484340286E1,8.257829285E1,4.937253571E1
5.037356771E1,-3.467317963E1,8.277151489E1,4.955776215E1
5.038362271E1,-3.457245636E1,8.257887268E1,4.925548553E1
5.039367871E1,-3.445516205E1,8.269558716E1,4.912471008E1
5.040373371E1,-3.455721283E1,8.228896332E1,4.935634613E1
5.041378971E1,-3.462372208E1,8.251017761E1,4.943321991E1
5.042384471E1,-3.462644196E1,8.250899506E1,4.939730835E1
5.043390071E1,-3.490821457E1,8.256632996E1,4.953112793E1
5.044395571E1,-3.490888596E1,8.268312836E1,4.956964111E1
5.045401171E1,-3.459388733E1,8.266078949E1,4.958748627E1
5.046406671E1,-3.446513748E1,8.268099213E1,4.947035980E1
5.047412171E1,-3.455921173E1,8.253367615E1,4.952891541E1
5.048417771E1,-3.476071930E1,8.280664062E1,4.984786987E1
5.049423271E1,-3.488891220E1,8.265216827E1,4.962974548E1
5.050428871E1,-3.481980896E1,8.266583252E1,4.958589935E1
5.051434371E1,-3.472342300E1,8.274408722E1,4.930185699E1
5.052439971E1,-3.479736710E1,8.290612793E1,4.923336792E1
5.053445471E1,-3.473713303E1,8.294776154E1,4.923587036E1
5.054450971E1,-3.493858337E1,8.296442413E1,4.938426971E1
5.055456571E1,-3.493619537E1,8.305905914E1,4.914260864E1
5.056462071E1,-3.516963196E1,8.304574585E1,4.942245483E1
5.057467671E1,-3.492132950E1,8.278261566E1,4.943510437E1
5.058473171E1,-3.481657028E1,8.265417480E1,4.930212402E1
5.059478771E1,-3.490995026E1,8.263813019E1,4.956431580E1
5.060484271E1,-3.494589233E1,8.241517639E1,4.957620239E1
5.061489871E1,-3.495710754E1,8.244711304E1,4.966194916E1
5.062495371E1,-3.504573822E1,8.254109955E1,4.972924805E1
5.063500871E1,-3.494054794E1,8.253710175E1,4.983332062E1
5.064506471E1,-3.503827286E1,8.273876953E1,4.956914520E1
5.065511971E1,-3.494696045E1,8.272202301E1,4.957212067E1
5.066517571E1,-3.497512817E1,8.262938690E1,4.980522919E1
5.067523071E1,-3.496891785E1,8.243506622E1,4.954091644E1
5.068528671E1,-3.499769592E1,8.254221344E1,4.927217865E1
5.069534171E1,-3.503940964E1,8.253031158E1,4.954343414E1
5.070539671E1,-3.478302002E1,8.244464874E1,4.942407227E1
5.071545271E1,-3.506289673E1,8.256185150E1,4.916449738E1
5.072550771E1,-3.493529129E1,8.249929810E1,4.950553894E1
5.073556383E1,-3.490095901E1,8.231980896E1,4.960150146E1
5.074561883E1,-3.512685394E1,8.254173279E1,4.969711304E1
5.075567483E1,-3.486233521E1,8.262593079E1,4.966287231E1
5.076572983E1,-3.478989792E1,8.256653595E1,4.978060913E1
5.077578583E1,-3.480521774E1,8.234932709E1,4.960812378E1
5.078584083E1,-3.473196411E1,8.253395844E1,4.909516144E1
5.079589583E1,-3.485419464E1,8.270916748E1,4.955228424E1
5.080595183E1,-3.492897797E1,8.261549377E1,4.952136230E1
5.081600683E1,-3.477738571E1,8.245552063E1,4.946335602E1
5.082606283E1,-3.470450592E1,8.264263153E1,4.942959595E1
5.083611783E1,-3.485134506E1,8.258377075E1,4.931379700E1
5.084617383E1,-3.470366669E1,8.262375641E1,4.960504913E1
5.085622883E1,-3.508208847E1,8.302644348E1,4.923634338E1
5.086628383E1,-3.518673325E1,8.294618988E1,4.937522888E1
5.087633983E1,-3.510985565E1,8.301147461E1,4.975981903E1
5.088639483E1,-3.501516724E1,8.291454315E1,4.932780457E1
5.089645083E1,-3.511722183E1,8.277179718E1,4.951428986E1
5.090650583E1,-3.502117157E1,8.297521973E1,4.931672668E1
5.091656183E1,-3.478183746E1,8.263150787E1,4.943909454E1
5.092661683E1,-3.484439468E1,8.266071320E1,4.959519958E1
5.093667283E1,-3.489303589E1,8.289412689E1,4.958577728E1
5.094672783E1,-3.504415894E1,8.291025543E1,4.923438263E1
5.095678283E1,-3.501205826E1,8.279746246E1,4.974086761E1
5.096683883E1,-3.488206100E1,8.295035553E1,4.978619385E1
5.097689383E1,-3.498125076E1,8.276411438E1,4.974651337E1
5.098694983E1,-3.482969284E1,8.292041016E1,4.971158600E1
5.099700483E1,-3.465353775E1,8.286942291E1,4.924942780E1
5.100706083E1,-3.481933975E1,8.308674622E1,4.910793304E1
5.101711583E1,-3.467416763E1,8.277992249E1,4.919496155E1
5.102717183E1,-3.476436615E1,8.290700531E1,4.942467499E1
5.103722683E1,-3.471842957E1,8.282894897E1,4.923904419E1
5.104728183E1,-3.471975327E1,8.258461761E1,4.923529053E1
5.105733783E1,-3.467392349E1,8.266886139E1,4.948406219E1
5.106739283E1,-3.483181381E1,8.285636139E1,4.945626831E1
5.107744883E1,-3.485673141E1,8.296130371E1,4.945161438E1
5.108750383E1,-3.506207657E1,8.281859589E1,4.920926666E1
5.109755983E1,-3.493565750E1,8.287737274E1,4.933561707E1
5.110761483E1,-3.504912949E1,8.306903076E1,4.954319763E1
5.111766983E1,-3.489461899E1,8.288671112E1,4.957667542E1
5.112772583E1,-3.482953262E1,8.284652710E1,4.943342590E1
5.113778083E1,-3.484059143E1,8.299260712E1,4.916027832E1
5.114783683E1,-3.488372421E1,8.292826080E1,4.943103790E1
5.115789183E1,-3.486965942E1,8.294406128E1,4.940168762E1
5.116794783E1,-3.493997192E1,8.302783966E1,4.936841583E1
5.117800283E1,-3.508807373E1,8.310394287E1,4.959989166E1
5.118805883E1,-3.480865860E1,8.285637665E1,4.954273987E1
5.119811383E1,-3.480825424E1,8.303586578E1,4.935417938E1
5.120816883E1,-3.477137375E1,8.316680145E1,4.983267975E1
5.121822483E1,-3.449576187E1,8.302729797E1,4.959621429E1
5.122827983E1,-3.441654587E1,8.311195374E1,4.941150665E1
5.123833583E1,-3.469900131E1,8.297361755E1,4.954596710E1
5.124839083E1,-3.477442551E1,8.296406555E1,4.960246277E1
5.125844683E1,-3.477496719E1,8.303125000E1,4.942625427E1
5.126850183E1,-3.461872482E1,8.314755249E1,4.971499634E1
5.127855683E1,-3.479003525E1,8.308222961E1,4.927423096E1
5.128861283E1,-3.464142990E1,8.299107361E1,4.968598175E1
5.129866783E1,-3.475481033E1,8.295161438E1,4.963696289E1
5.130872383E1,-3.473640442E1,8.327493286E1,4.965963745E1
5.131877883E1,-3.477177429E1,8.310253906E1,4.970285034E1
5.132883483E1,-3.481997299E1,8.307413483E1,4.977649689E1
5.133888983E1,-3.490975189E1,8.305408478E1,4.965888977E1
5.134894583E1,-3.491824341E1,8.297011566E1,4.969477081E1
5.135900083E1,-3.460770798E1,8.301773834E1,4.972477722E1
5.136905583E1,-3.470169067E1,8.290283203E1,4.959792328E1
5.137911183E1,-3.469353867E1,8.291629028E1,4.939057159E1
5.138916683E1,-3.488229370E1,8.302525330E1,4.930995178E1
5.139922283E1,-3.482933044E1,8.287438202E1,4.915802002E1
5.140927783E1,-3.477352905E1,8.291533661E1,4.943498230E1
5.141933383E1,-3.484171295E1,8.281000519E1,4.958975983E1
5.142938883E1,-3.473410034E1,8.279676819E1,4.970003510E1
5.143944483E1,-3.477205658E1,8.293506622E1,4.954988861E1
5.144949983E1,-3.475359344E1,8.283820343E1,4.941368103E1
5.145955483E1,-3.450177002E1,8.302613068E1,4.941043091E1
5.146961083E1,-3.479817581E1,8.280877686E1,4.939899445E1
5.147966583E1,-3.476430511E1,8.297615051E1,4.957782745E1
5.148972183E1,-3.499268723E1,8.310507965E1,4.917359161E1
5.149977683E1,-3.478973007E1,8.307024384E1,4.903070831E1
5.150983283E1,-3.472214508E1,8.304896545E1,4.911945343E1
5.151988783E1,-3.479292297E1,8.313758087E1,4.936172485E1
5.152994283E1,-3.477362442E1,8.320708466E1,4.904467010E1
5.153999883E1,-3.470026779E1,8.310233307E1,4.910259247E1
5.155005383E1,-3.467075729E1,8.288069153E1,4.902658081E1
5.156010983E1,-3.474927139E1,8.280338287E1,4.943936920E1
5.157016483E1,-3.476920319E1,8.307972717E1,4.956247711E1
5.158022083E1,-3.470361710E1,8.279748535E1,4.952280426E1
5.159027583E1,-3.451150513E1,8.287980652E1,4.953171539E1
5.160033183E1,-3.458354187E1,8.308478546E1,4.949556732E1
5.161038683E1,-3.480519485E1,8.299721527E1,4.939118195E1
5.162044183E1,-3.468951797E1,8.301286316E1,4.967931366E1
5.163049783E1,-3.460558319E1,8.300969696E1,4.965053558E1
5.164055283E1,-3.473213959E1,8.317753601E1,4.981647491E1
5.165060883E1,-3.453335571E1,8.318007660E1,4.945359039E1
5.166066383E1,-3.453725433E1,8.315779877E1,4.972471619E1
5.167071983E1,-3.467247772E1,8.337522125E1,4.980797577E1
5.168077483E1,-3.470850754E1,8.316661835E1,4.927503204E1
5.169083083E1,-3.483901215E1,8.303852844E1,4.929681396E1
5.170088583E1,-3.454581833E1,8.303723907E1,4.963384247E1
5.171094083E1,-3.474860001E1,8.299703217E1,4.979496765E1
5.172099683E1,-3.479813766E1,8.321169281E1,5.009557343E1
5.173105125E1,-3.509087753E1,8.329338074E1,4.983146667E1
5.174110725E1,-3.489543152E1,8.319620514E1,4.966864014E1
5.175116225E1,-3.482443619E1,8.299602509E1,4.983254242E1
5.176121825E1,-3.485134506E1,8.306025696E1,4.983932495E1
5.177127325E1,-3.477810287E1,8.308805084E1,5.008937836E1
5.178132925E1,-3.463796997E1,8.300820923E1,4.976837921E1
5.179138425E1,-3.483377457E1,8.292698669E1,4.969140625E1
5.180143925E1,-3.480683517E1,8.283267975E1,4.973935699E1
5.181149525E1,-3.452349472E1,8.294182587E1,4.951188660E1
5.182155025E1,-3.463817215E1,8.301158142E1,4.966580200E1
5.183160625E1,-3.447017670E1,8.297370148E1,4.994036865E1
5.184166125E1,-3.450547791E1,8.305934143E1,4.971266174E1
5.185171725E1,-3.444683838E1,8.301413727E1,4.980963898E1
5.186177225E1,-3.463503265E1,8.296166229E1,4.997580719E1
5.187182725E1,-3.492549515E1,8.307901764E1,5.022447968E1
5.188188325E1,-3.487181091E1,8.310433960E1,4.977037811E1
5.189193825E1,-3.486465454E1,8.306176758E1,4.984694672E1
5.190199425E1,-3.488082504E1,8.297018433E1,4.961543274E1
5.191204925E1,-3.480009460E1,8.278041840E1,4.985601807E1
5.192210525E1,-3.478527451E1,8.293559265E1,4.988216400E1
5.193216025E1,-3.472611618E1,8.273625946E1,4.957089233E1
5.194221625E1,-3.487323761E1,8.293706512E1,4.959967804E1
5.195227125E1,-3.461431885E1,8.302586365E1,4.963392639E1
5.196232625E1,-3.454918671E1,8.296273804E1,5.030197144E1
5.197238225E1,-3.463155746E1,8.301569366E1,4.999407196E1
5.198243725E1,-3.476610184E1,8.307547760E1,4.970561981E1
5.199249325E1,-3.483736038E1,8.298575592E1,4.954512787E1
5.200254825E1,-3.489067459E1,8.301630402E1,4.954400635E1
5.201260425E1,-3.463529587E1,8.313594818E1,4.979829407E1
5.202265925E1,-3.471393967E1,8.316844940E1,4.990018463E1
5.203271525E1,-3.450212097E1,8.303073120E1,4.953044128E1
5.204277025E1,-3.464400864E1,8.303121185E1,4.983490753E1
5.205282525E1,-3.470722961E1,8.316724396E1,4.975798035E1
5.206288125E1,-3.491119766E1,8.289723206E1,5.016856384E1
5.207293625E1,-3.480744171E1,8.265737152E1,5.005964661E1
5.208299225E1,-3.489416504E1,8.287019348E1,5.006740570E1
5.209304725E1,-3.477239990E1,8.289270020E1,4.992752075E1
5.210310325E1,-3.453493500E1,8.310702515E1,4.987628174E1
5.211315825E1,-3.436539459E1,8.290030670E1,4.970568848E1
5.212321325E1,-3.455331039E1,8.291210175E1,4.997650146E1
5.213326925E1,-3.448683929E1,8.293767548E1,4.991120911E1
5.214332425E1,-3.463438797E1,8.281484222E1,4.972847748E1
5.215338025E1,-3.482997894E1,8.286730957E1,4.947792053E1
5.216343525E1,-3.479852676E1,8.327482605E1,4.951440430E1
5.217349125E1,-3.461498642E1,8.323479462E1,4.941879272E1
5.218354625E1,-3.470244980E1,8.314773560E1,4.978738403E1
5.219360225E1,-3.492005539E1,8.301769257E1,4.955783081E1
5.220365725E1,-3.495464325E1,8.314160919E1,4.957703400E1
5.221371225E1,-3.490579224E1,8.307775879E1,4.937318420E1
5.222376825E1,-3.480937576E1,8.295622253E1,4.943359375E1
5.223382325E1,-3.491167068E1,8.301734924E1,4.977002716E1
5.224387925E1,-3.488303757E1,8.294212341E1,4.994708252E1
5.225393425E1,-3.508415985E1,8.310752106E1,4.949148560E1
5.226399025E1,-3.502633667E1,8.307822418E1,4.939202881E1
5.227404525E1,-3.481975555E1,8.313597870E1,4.964686584E1
5.228410125E1,-3.457107544E1,8.303815460E1,4.936072540E1
5.229415625E1,-3.449264526E1,8.314902496E1,4.930854034E1
5.230421125E1,-3.457755280E1,8.298861694E1,4.935637665E1
5.231426725E1,-3.469424057E1,8.298256683E1,4.951947784E1
5.232432225E1,-3.485724258E1,8.325046539E1,4.957431793E1
5.233437825E1,-3.491973495E1,8.301824188E1,4.978312683E1
5.234443325E1,-3.484001160E1,8.297174835E1,4.968356323E1
5.235448925E1,-3.483773422E1,8.287744141E1,4.952530670E1
5.236454425E1,-3.454196167E1,8.302507782E1,4.978342438E1
5.237460025E1,-3.472226334E1,8.302223206E1,4.987856293E1
5.238465525E1,-3.474965286E1,8.314839172E1,4.974446869E1
5.239471025E1,-3.495203400E1,8.305516815E1,4.959793854E1
5.240476625E1,-3.468847656E1,8.296380615E1,4.952776337E1
5.241482125E1,-3.483588791E1,8.287180328E1,4.959507751E1
5.242487725E1,-3.507379532E1,8.311038971E1,4.968059540E1
5.243493225E1,-3.495664597E1,8.315190125E1,4.960575104E1
5.244498825E1,-3.488887405E1,8.293853760E1,4.993145752E1
5.245504325E1,-3.470957947E1,8.299488831E1,4.932760620E1
5.246509825E1,-3.447002029E1,8.301820374E1,4.965231323E1
5.247515425E1,-3.473412323E1,8.307434845E1,4.986579895E1
5.248520925E1,-3.478808975E1,8.330549622E1,4.974700928E1
5.249526525E1,-3.483539963E1,8.331261444E1,5.003749847E1
5.250532025E1,-3.485046005E1,8.305722809E1,4.997081757E1
5.251537625E1,-3.470571899E1,8.314945984E1,5.003869629E1
5.252543125E1,-3.474406052E1,8.296356964E1,5.009790802E1
5.253548725E1,-3.475462341E1,8.302763367E1,4.985367584E1
5.254554225E1,-3.472837448E1,8.286761475E1,4.978552246E1
5.255559725E1,-3.470948410E1,8.283644867E1,4.983614349E1
5.256565325E1,-3.478815079E1,8.293105316E1,5.004379272E1
5.257570825E1,-3.475978088E1,8.297578430E1,5.008464813E1
5.258576425E1,-3.485990524E1,8.298657227E1,4.973686218E1
5.259581925E1,-3.484485626E1,8.287537384E1,4.984592438E1
5.260587525E1,-3.480326462E1,8.294212341E1,5.000296783E1
5.261593025E1,-3.465953827E1,8.300649261E1,4.969670105E1
5.262598625E1,-3.459563446E1,8.307081604E1,4.979626465E1
5.263604125E1,-3.465948868E1,8.318941498E1,4.959053040E1
5.264609625E1,-3.473373795E1,8.309837341E1,4.986371613E1
5.265615225E1,-3.485201263E1,8.329029846E1,4.964440918E1
5.266620725E1,-3.454478836E1,8.318463135E1,4.972659302E1
5.267626325E1,-3.462844849E1,8.303310394E1,4.987648773E1
5.268631825E1,-3.476578522E1,8.322562408E1,4.980625153E1
5.269637425E1,-3.480142212E1,8.287865448E1,4.972044373E1
5.270642925E1,-3.475044632E1,8.327825928E1,4.985929871E1
5.271648525E1,-3.468689346E1,8.315245056E1,4.996598053E1
5.272654025E1,-3.473482513E1,8.308177948E1,4.959760284E1
5.273659583E1,-3.481265259E1,8.296714783E1,4.957113647E1
5.274665183E1,-3.476504135E1,8.284384918E1,4.945092773E1
5.275670683E1,-3.488869095E1,8.306661987E1,4.965673828E1
5.276676283E1,-3.491779327E1,8.305770874E1,4.953238678E1
5.277681783E1,-3.505065918E1,8.289073944E1,4.917967224E1
5.278687383E1,-3.478723907E1,8.274443054E1,4.934848022E1
5.279692883E1,-3.501256561E1,8.288583374E1,4.988594818E1
5.280698483E1,-3.475229263E1,8.301321411E1,4.990228271E1
5.281703983E1,-3.478452682E1,8.292510223E1,4.998588562E1
5.282709483E1,-3.508854294E1,8.282642365E1,5.012755585E1
5.283715083E1,-3.486015320E1,8.283684540E1,5.008750916E1
5.284720583E1,-3.474051666E1,8.272840881E1,4.989697266E1
5.285726183E1,-3.470645523E1,8.271571350E1,5.004409027E1
5.286731683E1,-3.470272064E1,8.279965973E1,4.970963287E1
5.287737283E1,-3.476056290E1,8.260861206E1,4.947254181E1
5.288742783E1,-3.490672684E1,8.267583466E1,4.939534760E1
5.289748283E1,-3.486522293E1,8.265465546E1,4.977718353E1
5.290753883E1,-3.493161392E1,8.296675873E1,4.979457092E1
5.291759383E1,-3.478506851E1,8.293813324E1,4.972721100E1
5.292764983E1,-3.473720169E1,8.288878632E1,4.985290527E1
5.293770483E1,-3.478358459E1,8.310806274E1,4.943866730E1
5.294776083E1,-3.477814102E1,8.306848907E1,4.927594757E1
5.295781583E1,-3.477407074E1,8.302417755E1,4.947194672E1
5.296787183E1,-3.474884033E1,8.296063995E1,4.967456055E1
5.297792683E1,-3.488611221E1,8.280538940E1,4.961511993E1
5.298798183E1,-3.485121536E1,8.296146393E1,4.972384644E1
5.299803783E1,-3.453261185E1,8.309464264E1,4.962912750E1
5.300809283E1,-3.467346191E1,8.332450867E1,4.956481934E1
5.301814883E1,-3.451484299E1,8.324499512E1,4.957079315E1
5.302820383E1,-3.470522308E1,8.315134430E1,4.958370209E1
5.303825983E1,-3.437453079E1,8.315559387E1,4.955256653E1
5.304831483E1,-3.471377945E1,8.316651154E1,4.951623535E1
5.305837083E1,-3.479405594E1,8.288778687E1,4.924588013E1
5.306842583E1,-3.487330627E1,8.276433563E1,4.912402344E1
5.307848083E1,-3.478961563E1,8.289713287E1,4.921446991E1
5.308853683E1,-3.464674759E1,8.282802582E1,4.939555359E1
5.309859183E1,-3.483389282E1,8.278020477E1,4.962059784E1
5.310864783E1,-3.484632874E1,8.283972168E1,4.969956207E1
5.311870283E1,-3.501020050E1,8.298188782E1,5.011615753E1
5.312875883E1,-3.497262573E1,8.309855652E1,4.976963806E1
5.313881383E1,-3.492478180E1,8.287748718E1,4.978296661E1
5.314886983E1,-3.496083450E1,8.273548889E1,4.967919159E1
5.315892483E1,-3.486540604E1,8.290744019E1,4.944886017E1
5.316897983E1,-3.494811630E1,8.319742584E1,4.980864716E1
5.317903583E1,-3.498959351E1,8.315568542E1,4.992009735E1
5.318909083E1,-3.505536652E1,8.311887360E1,4.977828979E1
5.319914683E1,-3.514397812E1,8.306970978E1,4.957331085E1
5.320920183E1,-3.500482559E1,8.304275513E1,4.955674744E1
5.321925783E1,-3.502213669E1,8.283032227E1,4.944278717E1
5.322931283E1,-3.503288269E1,8.295122528E1,4.953632355E1
5.323936883E1,-3.499816132E1,8.297307587E1,4.964274597E1
5.324942383E1,-3.479833984E1,8.307282257E1,4.967854309E1
5.325947883E1,-3.487981033E1,8.286013794E1,4.993155670E1
5.326953483E1,-3.521191788E1,8.291842651E1,4.968717194E1
5.327958983E1,-3.521344757E1,8.287874603E1,4.976023102E1
5.328964583E1,-3.513088608E1,8.295749664E1,4.967546082E1
5.329970083E1,-3.484867859E1,8.300725555E1,4.962786865E1
5.330975683E1,-3.484053802E1,8.300394440E1,4.960591888E1
5.331981183E1,-3.481022263E1,8.307942200E1,4.983858490E1
5.332986683E1,-3.486174011E1,8.307227325E1,4.975796509E1
5.333992283E1,-3.438491058E1,8.288595581E1,4.990646362E1
5.334997783E1,-3.282389832E1,8.295475769E1,4.977268982E1
5.336003383E1,-3.084020233E1,8.335765839E1,4.987742615E1
5.337008883E1,-2.883130646E1,8.401884460E1,4.922910309E1
5.338014483E1,-2.684505081E1,8.496626282E1,4.837406158E1
5.339019983E1,-2.494779587E1,8.572570038E1,4.802968597E1
5.340025583E1,-2.328657150E1,8.595094299E1,4.740388489E1
5.341031083E1,-2.136236954E1,8.610600281E1,4.733580017E1
5.342036583E1,-2.011983490E1,8.610040283E1,4.705115509E1
5.343042183E1,-1.892930222E1,8.573220825E1,4.728034210E1
5.344047683E1,-1.823156738E1,8.522364044E1,4.760720825E1
5.345053283E1,-1.709397125E1,8.408710480E1,4.855111694E1
5.346058783E1,-1.574687958E1,8.293138123E1,4.921334839E1
5.347064383E1,-1.381966782E1,8.174514008E1,5.010177612E1
5.348069883E1,-1.182387161E1,8.046643829E1,5.030853271E1
5.349075483E1,-9.873313904E0,7.913361359E1,5.040631866E1
5.350080983E1,-7.890422821E0,7.777433014E1,5.061262512E1
5.351086483E1,-6.058223724E0,7.637684631E1,5.082041168E1
5.352092083E1,-4.146217346E0,7.488932037E1,5.074394989E1
5.353097583E1,-2.162441254E0,7.357557678E1,5.044239044E1
5.354103183E1,-8.534049988E-2,7.196334076E1,5.025605011E1
5.355108683E1,1.316934586E0,7.033269501E1,5.010981750E1
5.356114283E1,3.031150818E0,6.848303986E1,5.002401733E1
5.357119783E1,4.159605026E0,6.667852020E1,5.009101105E1
5.358125383E1,5.207254410E0,6.442421722E1,5.041555023E1
5.359130883E1,6.155057907E0,6.220892334E1,5.010216522E1
5.360136383E1,6.682430267E0,5.958002472E1,5.029747009E1
5.361141983E1,7.089935303E0,5.719523621E1,5.085041809E1
5.362147483E1,7.027482986E0,5.535475922E1,5.090418243E1
5.363153083E1,7.109773636E0,5.303167725E1,5.135858917E1
5.364158583E1,7.120925903E0,5.131398010E1,5.147040558E1
5.365164183E1,6.895267487E0,4.962881470E1,5.195928192E1
5.366169683E1,7.065135956E0,4.798323822E1,5.201641083E1
5.367175283E1,6.947614670E0,4.656565857E1,5.204918671E1
5.368180783E1,6.802692413E0,4.519985962E1,5.221766663E1
5.369186283E1,6.565219879E0,4.399101257E1,5.229323578E1
5.370191883E1,6.369861603E0,4.298357391E1,5.229946136E1
5.371197383E1,6.627113342E0,4.196002197E1,5.201406860E1
