X,Y,Z
0.004310562275350094,-0.03234225511550903,0.031967103481292725
0.011285057291388512,-0.031211018562316895,0.04473143815994263
0.015605632215738297,-0.029470503330230713,0.04037517309188843
0.014493199065327644,-0.027907252311706543,0.029562413692474365
0.008869832381606102,-0.022191286087036133,0.020362555980682373
-0.0010646721348166466,-0.017762362957000732,0.009769797325134277
-0.006230080500245094,-0.013107597827911377,0.006014704704284668
-0.0043012285605072975,-0.007095277309417725,0.00780487060546875
3.857538104057312e-05,-0.005189418792724609,0.0061563849449157715
0.00332842580974102,-0.0048528313636779785,0.001007676124572754
0.005638023838400841,-0.005910098552703857,-0.0027158260345458984
0.005827602930366993,-0.007297217845916748,-0.00018465518951416016
0.005347206257283688,-0.005138754844665527,0.011081933975219727
0.003239578567445278,-0.0035303831100463867,0.014977574348449707
0.000283585861325264,-0.004819035530090332,0.015544891357421875
0.0030532293021678925,-0.00669705867767334,0.00894242525100708
0.005352749489247799,-0.009372532367706299,0.0033864974975585938
0.004126593470573425,-0.010750830173492432,0.004944562911987305
0.0019931187853217125,-0.012258648872375488,0.009866714477539062
4.6236440539360046e-05,-0.013116061687469482,0.010026812553405762
0.0038257157430052757,-0.014749467372894287,0.00908803939819336
0.008345979265868664,-0.01622152328491211,0.007944941520690918
0.0097486088052392,-0.015076935291290283,0.008309602737426758
0.006363557651638985,-0.013065218925476074,0.010093271732330322
0.002292773686349392,-0.013921141624450684,0.00864553451538086
0.0003182133659720421,-0.011505663394927979,0.008835852146148682
-0.0015666140243411064,-0.010315120220184326,0.010236263275146484
0.002855125814676285,-0.0086899995803833,0.013024687767028809
0.006631264463067055,-0.008821070194244385,0.00700986385345459
0.010914360173046589,-0.007983505725860596,0.0037436485290527344
0.017640866339206696,-0.005306899547576904,0.008430421352386475
0.01991676166653633,-0.004432022571563721,0.006870269775390625
0.015621264465153217,-0.00583195686340332,-0.004281878471374512
0.008512603119015694,-0.0039321184158325195,-0.009463250637054443
0.004926271736621857,-0.000964820384979248,-0.009340167045593262
7.012765854597092e-05,-0.0013259053230285645,-0.011130154132843018
-0.00230964832007885,-0.0006386637687683105,-0.009515166282653809
-0.00024209171533584595,-0.0025191903114318848,-0.006152927875518799
0.0026217643171548843,-0.004408717155456543,-0.001997530460357666
0.0031286748126149178,-0.010006487369537354,0.008968770503997803
0.0018727239221334457,-0.013303935527801514,0.016537487506866455
0.0017126044258475304,-0.01468592882156372,0.0204085111618042
0.0002738824114203453,-0.01563340425491333,0.01902031898498535
0.001879633404314518,-0.016469299793243408,0.01750493049621582
0.004836831241846085,-0.014578700065612793,0.020529508590698242
0.008396156132221222,-0.013809800148010254,0.012888491153717041
0.011041139252483845,-0.015046894550323486,0.004458427429199219
0.015975985676050186,-0.01445627212524414,0.006144165992736816
0.01913606747984886,-0.011917829513549805,0.010864675045013428
0.0187003705650568,-0.010316669940948486,0.011998236179351807
0.0144757479429245,-0.00911092758178711,0.013524353504180908
0.01066417247056961,-0.007947146892547607,0.00929802656173706
0.007209514267742634,-0.00812298059463501,0.0033098459243774414
0.0036453576758503914,-0.008318603038787842,-0.006431460380554199
0.0034646159037947655,-0.004975080490112305,-0.006559133529663086
0.0026060855016112328,-0.001376330852508545,-0.002507448196411133
0.0021113958209753036,-0.00028902292251586914,-0.0007593631744384766
0.00635957159101963,-0.0017096400260925293,0.0038109421730041504
0.009651443921029568,-0.006568431854248047,0.006062746047973633
0.010963181965053082,-0.013308048248291016,0.007661044597625732
0.008617456071078777,-0.01934051513671875,0.01577860116958618
-0.0006575733423233032,-0.02154296636581421,0.025143325328826904
-0.010825494304299355,-0.022276997566223145,0.029526054859161377
-0.016086069867014885,-0.02475982904434204,0.032765746116638184
-0.01564444974064827,-0.026876211166381836,0.034907758235931396
-0.005189334042370319,-0.02668863534927368,0.034604787826538086
0.00615320261567831,-0.02620786428451538,0.03144276142120361
0.01085397694259882,-0.025921940803527832,0.023690402507781982
0.007492026314139366,-0.022914528846740723,0.017376482486724854
0.0027639390900731087,-0.019348621368408203,0.01002204418182373
0.0008846372365951538,-0.014213919639587402,0.003793954849243164
0.0026171859353780746,-0.007142901420593262,0.003992676734924316
0.003502611070871353,-0.003617525100708008,0.00209122896194458
0.005190781317651272,-0.0041291117668151855,0.006065487861633301
0.00842400174587965,-0.005518913269042969,0.013700306415557861
0.008214298635721207,-0.010141909122467041,0.011802494525909424
0.0074022505432367325,-0.0153961181640625,0.008720636367797852
0.008675968274474144,-0.016499996185302734,0.00658869743347168
0.009575966745615005,-0.012910127639770508,0.004509687423706055
0.012472692877054214,-0.008928954601287842,0.004594206809997559
0.012651249766349792,-0.006995499134063721,0.005029499530792236
0.0107665304094553,-0.0045822858810424805,0.0029175281524658203
0.008642733097076416,-0.0030711889266967773,-0.004090428352355957
0.006239371374249458,-0.001939237117767334,-0.005430817604064941
0.003300705924630165,-0.0004922747611999512,-0.008486330509185791
-0.0006647799164056778,-0.0004697442054748535,-0.014757990837097168
-0.0032775644212961197,0.002287447452545166,-0.017381370067596436
-0.003678521141409874,0.006961226463317871,-0.01746952533721924
-0.0015953276306390762,0.007921457290649414,-0.012448549270629883
0.0010333415120840073,0.008175194263458252,-0.007531464099884033
0.005088478326797485,0.005620598793029785,-0.00823676586151123
0.008486874401569366,0.0007790923118591309,-0.006824135780334473
0.010005423799157143,-0.0027444958686828613,0.00290071964263916
0.012927582487463951,-0.005306363105773926,0.012591660022735596
0.014352736994624138,-0.011089026927947998,0.019244372844696045
0.013485034927725792,-0.015943288803100586,0.01863759756088257
0.011211887001991272,-0.02008599042892456,0.011654376983642578
0.007096279412508011,-0.021268904209136963,0.008590102195739746
0.002788890153169632,-0.020312249660491943,0.010589957237243652
0.001432543620467186,-0.016590416431427002,0.016308486461639404
0.003865322098135948,-0.013117194175720215,0.020363330841064453
0.0032387450337409973,-0.01246875524520874,0.013935983180999756
0.004920646548271179,-0.01310950517654419,0.009647250175476074
0.0037786029279232025,-0.013922452926635742,0.007539153099060059
0.0022276639938354492,-0.015607357025146484,0.005468428134918213
0.0024567637592554092,-0.01423346996307373,0.00942760705947876
0.001459956169128418,-0.009711384773254395,0.015749335289001465
-3.7668272852897644e-05,-0.00837022066116333,0.013551652431488037
0.002070145681500435,-0.00982356071472168,0.008191227912902832
0.0029786191880702972,-0.010679841041564941,0.0034145116806030273
0.0008458103984594345,-0.009243786334991455,0.004106342792510986
0.0006642267107963562,-0.008499085903167725,0.008633017539978027
0.002025231719017029,-0.0094757080078125,0.014453470706939697
0.0036929436028003693,-0.010385215282440186,0.016586899757385254
0.006212785840034485,-0.014017879962921143,0.012600302696228027
0.00857512652873993,-0.015556395053863525,0.012755751609802246
0.009231219068169594,-0.016487419605255127,0.01325613260269165
0.006231013685464859,-0.016367852687835693,0.011132895946502686
0.006217090412974358,-0.015750586986541748,0.013901710510253906
0.00632057711482048,-0.015971720218658447,0.014512300491333008
0.004964170977473259,-0.015446960926055908,0.012177646160125732
0.006154494360089302,-0.015216410160064697,0.007011711597442627
0.007544469088315964,-0.013398587703704834,0.0023688673973083496
0.005406983196735382,-0.009671390056610107,-0.0027461647987365723
0.002382708713412285,-0.00484013557434082,-0.0030704140663146973
-0.0015861056745052338,-0.0020465850830078125,-0.005039811134338379
-0.0016532503068447113,-0.001536250114440918,-0.007247328758239746
-0.0008568596094846725,-0.0017367005348205566,-0.011556684970855713
-0.003209540620446205,-0.004507780075073242,-0.009584546089172363
-0.012686837464571,-0.012445330619812012,-0.0016339421272277832
-0.007697172462940216,-0.007545948028564453,0.015245199203491211
0.007192827761173248,-0.0015215873718261719,0.02689206600189209
0.023180324584245682,0.0041168928146362305,0.03148758411407471
0.027736496180295944,-0.0013749003410339355,0.028292596340179443
0.0190594382584095,-0.012251496315002441,0.018908798694610596
0.008738841861486435,-0.022083759307861328,0.01746344566345215
0.0030286554247140884,-0.026965975761413574,0.019858121871948242
0.0002910252660512924,-0.026079893112182617,0.01789957284927368
-0.0038458779454231262,-0.02290719747543335,0.011716365814208984
-0.002910647541284561,-0.017967402935028076,0.008528351783752441
0.0035711731761693954,-0.012750506401062012,0.006415605545043945
0.00954170897603035,-0.0076184868812561035,0.0025886893272399902
0.010850615799427032,-0.0044667720794677734,0.002318859100341797
0.009023604914546013,-0.0036316514015197754,-0.00220566987991333
0.005912585183978081,-0.0022881031036376953,-0.00466156005859375
0.00666939839720726,0.0013447999954223633,-0.0025420188903808594
0.003072306513786316,0.0031728148460388184,-0.0012552142143249512
6.610341370105743e-05,0.0014156699180603027,-0.00198209285736084
0.0014735553413629532,-0.0014636516571044922,-0.005113840103149414
0.0006179120391607285,-0.004770338535308838,-0.0120391845703125
0.0021501202136278152,-0.006612896919250488,-0.010111510753631592
0.002999391406774521,-0.006848037242889404,-0.00017625093460083008
0.004004133865237236,-0.007589221000671387,0.006545901298522949
0.005462566390633583,-0.009606122970581055,0.00942462682723999
0.006665736436843872,-0.012166976928710938,0.017414569854736328
0.012471828609704971,-0.013927340507507324,0.021201908588409424
0.012276710942387581,-0.015342116355895996,0.017550110816955566
0.009901005774736404,-0.017196178436279297,0.014232337474822998
0.009645570069551468,-0.015569150447845459,0.012837707996368408
0.0068968310952186584,-0.013283789157867432,0.011726438999176025
0.005909549072384834,-0.010753095149993896,0.0077207088470458984
0.004029117524623871,-0.006664574146270752,0.005297958850860596
0.0018913708627223969,-0.004612147808074951,-0.0023627877235412598
0.0012539029121398926,-0.004071831703186035,-0.004606306552886963
-0.0010030977427959442,-0.00402146577835083,-0.004484891891479492
-0.000994909554719925,-0.002351522445678711,-0.007505893707275391
-0.0017616432160139084,-0.002380549907684326,-0.006874799728393555
0.000321757048368454,-0.003398120403289795,-0.003914952278137207
0.002395112067461014,-0.004480719566345215,-0.00207442045211792
0.00405849888920784,-0.006356298923492432,0.002303183078765869
0.006677392870187759,-0.008888661861419678,0.009213447570800781
0.009585116058588028,-0.011553585529327393,0.021721959114074707
0.010974094271659851,-0.015046894550323486,0.03136181831359863
0.00581754744052887,-0.02056443691253662,0.02926945686340332
0.0023084990680217743,-0.024513423442840576,0.023621559143066406
0.0017510876059532166,-0.025341689586639404,0.01863497495651245
-0.0007572509348392487,-0.021814346313476562,0.01591956615447998
-0.003926999866962433,-0.0168687105178833,0.015004396438598633
-0.006859179586172104,-0.01295781135559082,0.010982513427734375
-0.005063783377408981,-0.010896623134613037,0.005642890930175781
0.00019841641187667847,-0.008413493633270264,0.0011377334594726562
0.005017340183258057,-0.006682038307189941,-0.002053678035736084
0.008621688932180405,-0.005730688571929932,-0.004600167274475098
0.010258138179779053,-0.006441712379455566,-0.004422128200531006
0.008488565683364868,-0.007073640823364258,-4.1425228118896484e-05
0.007173456251621246,-0.006799459457397461,0.006531357765197754
0.007198415696620941,-0.007456839084625244,0.016260385513305664
0.008357521146535873,-0.006493210792541504,0.02226877212524414
0.00843915343284607,-0.00955730676651001,0.020795106887817383
0.007765807211399078,-0.011245548725128174,0.01891469955444336
0.006534885615110397,-0.01216202974319458,0.016613006591796875
0.0017679780721664429,-0.012455880641937256,0.011960446834564209
-0.0015348158776760101,-0.012016534805297852,0.008957862854003906
-0.0034287087619304657,-0.009228169918060303,0.005725443363189697
-0.004134878516197205,-0.006629765033721924,0.0008286237716674805
-0.0028354190289974213,-0.004472792148590088,-0.002553701400756836
0.0021553710103034973,-0.0020033717155456543,-0.00778573751449585
0.005797572433948517,0.0002205371856689453,-0.009898483753204346
0.012373540550470352,0.0037630200386047363,-0.003168046474456787
0.013934608548879623,0.0012751221656799316,-0.0025146007537841797
0.010045871138572693,-0.006460666656494141,-0.0030213594436645508
0.006073176860809326,-0.012245714664459229,0.0024898648262023926
0.0024981163442134857,-0.016701221466064453,0.01332545280456543
-0.0024586357176303864,-0.018432259559631348,0.021289706230163574
-0.004081998020410538,-0.020374000072479248,0.022314786911010742
-0.00036330148577690125,-0.020875096321105957,0.021256744861602783
0.004613742232322693,-0.01888984441757202,0.019095540046691895
0.009690053761005402,-0.017847061157226562,0.016072213649749756
0.01030426099896431,-0.015121519565582275,0.017481684684753418
0.0075655654072761536,-0.012228190898895264,0.014814436435699463
0.0025520585477352142,-0.010772764682769775,0.011893153190612793
0.001146070659160614,-0.009530186653137207,0.005221128463745117
0.0002338699996471405,-0.007607996463775635,0.0013701915740966797
0.0021622031927108765,-0.0040929317474365234,-0.0039466023445129395
0.003542449325323105,-0.0022231340408325195,-0.00796806812286377
0.0020156726241111755,-0.001248776912689209,-0.01024019718170166
7.540732622146606e-05,-0.0006899237632751465,-0.007850468158721924
0.001953534781932831,0.0003854036331176758,-0.0055741071701049805
0.0011631809175014496,-0.0010329484939575195,-0.005145430564880371
0.0035502761602401733,-0.002658367156982422,-0.0037207603454589844
0.007297556847333908,-0.002591848373413086,0.004178285598754883
0.009144071489572525,-0.0039986371994018555,0.0079423189163208
0.01149311289191246,-0.007304251194000244,0.009683430194854736
0.009327832609415054,-0.0126761794090271,0.009643197059631348
0.005655728280544281,-0.015614807605743408,0.009574592113494873
0.0034586042165756226,-0.014366686344146729,0.010980486869812012
0.0031820349395275116,-0.010728538036346436,0.010744988918304443
0.005186453461647034,-0.006985962390899658,0.007030904293060303
0.005392402410507202,-0.005832195281982422,0.0021284818649291992
0.002743098884820938,-0.004000842571258545,-0.0012378096580505371
0.00325593538582325,-0.004972934722900391,-0.0012058615684509277
0.0017860811203718185,-0.006766021251678467,0.0008483529090881348
0.0023321472108364105,-0.008512556552886963,0.008615612983703613
0.003586340695619583,-0.01090472936630249,0.010377168655395508
0.003046942874789238,-0.013810038566589355,0.007486522197723389
0.005095239728689194,-0.014092683792114258,0.008701622486114502
0.006090052425861359,-0.013222336769104004,0.017647862434387207
0.0050180573016405106,-0.015037894248962402,0.015083909034729004
0.004541080445051193,-0.016943752765655518,0.01076728105545044
0.004278142005205154,-0.015438497066497803,0.011841177940368652
0.005792140960693359,-0.013251721858978271,0.015102744102478027
0.003724420443177223,-0.010918676853179932,0.015858590602874756
0.0013095419853925705,-0.01062697172164917,0.013382375240325928
-0.0002989359200000763,-0.010014891624450684,0.006776213645935059
0.0013853684067726135,-0.007499992847442627,0.003600001335144043
0.005258012562990189,-0.006011247634887695,0.004295706748962402
0.003969898447394371,-0.004968166351318359,0.003213167190551758
0.002117075026035309,-0.0063852667808532715,-0.0006868243217468262
-0.00023738853633403778,-0.008135676383972168,-0.0022045373916625977
-0.00012218765914440155,-0.009016573429107666,0.002556741237640381
0.002233881503343582,-0.0077103376388549805,0.005311071872711182
0.003021087497472763,-0.007424056529998779,0.0036696195602416992
0.005681999027729034,-0.006538033485412598,0.0030136704444885254
0.0097416453063488,-0.007440924644470215,0.005044162273406982
0.011386239901185036,-0.008579671382904053,0.011346697807312012
0.008435694500803947,-0.011102855205535889,0.012454748153686523
0.006832161918282509,-0.013771653175354004,0.008058369159698486
0.0036497004330158234,-0.015140354633331299,0.0059854984283447266
0.0034861136227846146,-0.011797130107879639,0.0037385225296020508
0.00400332547724247,-0.008241236209869385,0.0040528178215026855
0.006004344671964645,-0.004638969898223877,0.005172431468963623
0.0055031925439834595,-0.0021609067916870117,0.00646287202835083
0.003448205068707466,-0.0035673975944519043,0.005171000957489014
0.0012482088059186935,-0.004877150058746338,0.004502296447753906
-0.000522097572684288,-0.004587531089782715,0.0032032132148742676
0.001196444034576416,-0.004666268825531006,0.0037376880645751953
0.0008835196495056152,-0.005937159061431885,0.0013091564178466797
-0.00023449957370758057,-0.005202054977416992,-0.001147449016571045
-0.0005627702921628952,-0.007055044174194336,0.0007574558258056641
0.0017145555466413498,-0.009304583072662354,0.003646254539489746
-0.0008481480181217194,-0.010582447052001953,0.003833472728729248
-9.369105100631714e-07,-0.012366831302642822,0.00526583194732666
0.001771770417690277,-0.01375490427017212,0.007609188556671143
0.004096854478120804,-0.012709498405456543,0.01028364896774292
0.0069449953734874725,-0.011852800846099854,0.013231515884399414
0.008330237120389938,-0.00966179370880127,0.017753124237060547
0.005994327366352081,-0.008391022682189941,0.013907134532928467
0.002880387008190155,-0.010615527629852295,0.009321808815002441
0.004084015265107155,-0.011683642864227295,0.006102442741394043
0.0028187278658151627,-0.010222911834716797,0.0034110546112060547
0.0009456127882003784,-0.008142948150634766,0.0012489557266235352
0.0014371015131473541,-0.006848335266113281,0.00274050235748291
0.002901501953601837,-0.007317543029785156,0.0026344656944274902
0.004564579576253891,-0.008574128150939941,0.005389273166656494
0.006132349371910095,-0.010838449001312256,0.007707655429840088
0.004268411546945572,-0.013800442218780518,0.0061650872230529785
0.004274845123291016,-0.0134660005569458,0.004239857196807861
0.0029197484254837036,-0.009468674659729004,0.006518304347991943
0.0020614415407180786,-0.006795287132263184,0.006481647491455078
0.0011052079498767853,-0.005719959735870361,0.00458073616027832
0.00300515815615654,-0.004532456398010254,0.0014929771423339844
0.003963865339756012,-0.0049704909324646,0.00238037109375
0.002024281769990921,-0.005205273628234863,0.008315086364746094
0.0016974397003650665,-0.006811797618865967,0.010311722755432129
0.004335325211286545,-0.009191393852233887,0.010935425758361816
0.006716936826705933,-0.010767638683319092,0.007063806056976318
0.00457410141825676,-0.011016368865966797,0.004687070846557617
0.0041713230311870575,-0.010032892227172852,0.0035604238510131836
0.003967370837926865,-0.009264111518859863,0.00390470027923584
0.003938715904951096,-0.0074166059494018555,0.007216215133666992
0.004143845289945602,-0.009646594524383545,0.008248567581176758
0.003943871706724167,-0.011473596096038818,0.005574524402618408
0.004829365760087967,-0.01033848524093628,0.005125463008880615
0.005502175539731979,-0.007001042366027832,0.004169285297393799
0.0045657530426979065,-0.004856765270233154,-0.0009361505508422852
0.00026890262961387634,-0.0022614598274230957,-0.002608060836791992
-0.002583831548690796,-0.0009540915489196777,-6.240606307983398e-05
-0.002862691879272461,-0.00213468074798584,0.0021786093711853027
-0.0011192485690116882,-0.004742860794067383,0.0012868046760559082
0.0024591051042079926,-0.007521688938140869,-0.0003135800361633301
0.00586865097284317,-0.006876766681671143,0.004118204116821289
0.009050603955984116,-0.007864296436309814,0.007805526256561279
0.007620725780725479,-0.010651826858520508,0.005862236022949219
0.0037670210003852844,-0.012857139110565186,0.007710576057434082
0.001794375479221344,-0.012448787689208984,0.01326596736907959
-0.001123681664466858,-0.01280057430267334,0.017349421977996826
-0.0007640011608600616,-0.01280355453491211,0.01664215326309204
0.0015674605965614319,-0.014005541801452637,0.011557579040527344
0.004804428666830063,-0.012528181076049805,0.010055840015411377
0.006628740578889847,-0.010772526264190674,0.00951153039932251
0.007535524666309357,-0.009961307048797607,0.00583118200302124
0.004861023277044296,-0.010087966918945312,0.0013701915740966797
0.003393009305000305,-0.007660806179046631,0.0006713271141052246
0.004652727395296097,-0.0046378374099731445,0.0012205839157104492
0.005016010254621506,-0.001853346824645996,0.0006006360054016113
0.004562247544527054,-0.0011463165283203125,-0.0010624527931213379
0.003750041127204895,-0.0027261972427368164,-0.004744529724121094
-0.0003513619303703308,-0.005054652690887451,-0.0039345622062683105
0.0007667802274227142,-0.0047193169593811035,0.0033110380172729492
0.0013561323285102844,-0.0073143839836120605,0.0064337849617004395
0.0012351572513580322,-0.011127352714538574,0.008966505527496338
0.002050742506980896,-0.013856172561645508,0.010754823684692383
0.0037500597536563873,-0.014830589294433594,0.015000402927398682
0.001946955919265747,-0.015147626399993896,0.01437366008758545
0.0024879463016986847,-0.0133131742477417,0.01445859670639038
0.002638302743434906,-0.01261913776397705,0.012182831764221191
0.0018835030496120453,-0.011268019676208496,0.007413744926452637
0.0022627711296081543,-0.00874173641204834,0.005106627941131592
0.003222912549972534,-0.005360841751098633,0.0036635398864746094
0.004090234637260437,-0.003859102725982666,0.0011974573135375977
0.0039140768349170685,-0.002939760684967041,-0.0010011792182922363
0.0024176128208637238,-0.002937018871307373,0.00017154216766357422
0.004404008388519287,-0.002699136734008789,0.0019001960754394531
0.004136316478252411,-0.00309067964553833,7.301568984985352e-05
0.0022609345614910126,-0.005469322204589844,0.0003139376640319824
0.0031206198036670685,-0.006392121315002441,0.002551257610321045
0.0021629929542541504,-0.008710086345672607,0.005453169345855713
0.0028419047594070435,-0.010388672351837158,0.007275879383087158
0.00403246283531189,-0.013326406478881836,0.007772684097290039
0.004153076559305191,-0.014810383319854736,0.006928682327270508
0.00587211549282074,-0.012603282928466797,0.01067417860031128
0.005299016833305359,-0.011315882205963135,0.009863853454589844
0.0018290504813194275,-0.01062774658203125,0.004467606544494629
-0.0016491226851940155,-0.008634626865386963,0.003950655460357666
-0.001441817730665207,-0.006460666656494141,0.0026123523712158203
-0.0024415627121925354,-0.0036131739616394043,0.0032221078872680664
0.00025250017642974854,-0.0016050338745117188,0.0021519064903259277
0.0021241307258605957,-0.0022529959678649902,-0.0010483264923095703
0.005136061459779739,-0.002665221691131592,-0.002668619155883789
0.008068833500146866,-0.0034259557723999023,-0.004541754722595215
0.0068185701966285706,-0.006493330001831055,-0.001178741455078125
0.0037510618567466736,-0.007986903190612793,0.0011405348777770996
0.0004930086433887482,-0.01121300458908081,0.004882395267486572
0.00035857781767845154,-0.01152867078781128,0.008379817008972168
0.0027491264045238495,-0.011358082294464111,0.013108134269714355
0.003799818456172943,-0.010474562644958496,0.01365649700164795
0.004217863082885742,-0.010553181171417236,0.009159624576568604
0.0034371912479400635,-0.011046409606933594,0.010423600673675537
0.00475495308637619,-0.010439932346343994,0.01457834243774414
0.006886985152959824,-0.010128259658813477,0.013182878494262695
0.0022452659904956818,-0.01178652048110962,0.009560585021972656
0.0015534944832324982,-0.0100172758102417,0.005140244960784912
0.0023260116577148438,-0.007724583148956299,0.00293731689453125
0.001615375280380249,-0.005170881748199463,-0.002064347267150879
0.0005416534841060638,-0.003870546817779541,-0.006601691246032715
-0.0008515007793903351,-0.0032501220703125,-0.006926774978637695
0.000826910138130188,-0.004412949085235596,-0.0031269192695617676
0.0024635083973407745,-0.003529369831085205,6.890296936035156e-05
0.002037201076745987,-0.004241645336151123,0.002442657947540283
0.004359044134616852,-0.0038154125213623047,0.0076825618743896484
0.006703652441501617,-0.00395810604095459,0.015794694423675537
0.00420471653342247,-0.009106814861297607,0.01533818244934082
0.0006395727396011353,-0.015292763710021973,0.010751903057098389
0.004026349633932114,-0.01817333698272705,0.003873467445373535
0.007344551384449005,-0.017551898956298828,0.0021138787269592285
0.007594026625156403,-0.012381017208099365,0.008009374141693115
0.007006753236055374,-0.008003175258636475,0.009498834609985352
0.0036115460097789764,-0.005473196506500244,0.007232367992401123
0.0021070316433906555,-0.004809856414794922,0.0036238431930541992
0.0003572143614292145,-0.00475156307220459,0.005344748497009277
0.0001545548439025879,-0.006594240665435791,0.005200505256652832
-0.0007856190204620361,-0.007249176502227783,0.00020831823348999023
0.00010836869478225708,-0.006676793098449707,-0.0023520588874816895
0.002480369061231613,-0.00402522087097168,-0.00016808509826660156
0.0058199018239974976,-0.004429459571838379,0.0008952617645263672
0.008058633655309677,-0.00602269172668457,-0.000885307788848877
0.006760489195585251,-0.0071416497230529785,-0.0018853545188903809
0.0054193176329135895,-0.009023666381835938,-0.0015603303909301758
0.0027619488537311554,-0.008365035057067871,0.003609955310821533
0.0006979331374168396,-0.008573651313781738,0.0059928297996521
-0.0011280365288257599,-0.009321212768554688,0.009678006172180176
-0.001783318817615509,-0.009443938732147217,0.008940815925598145
-6.360933184623718e-05,-0.007881999015808105,0.009099483489990234
0.004369039088487625,-0.007204711437225342,0.011190414428710938
0.0036885589361190796,-0.008274495601654053,0.006663382053375244
0.0027577467262744904,-0.009685695171356201,0.0016104578971862793
0.0038239695131778717,-0.009209811687469482,0.0022116899490356445
0.0034518279135227203,-0.007961928844451904,0.007085263729095459
0.0025083012878894806,-0.008147358894348145,0.005706071853637695
0.001068156212568283,-0.008115649223327637,0.0034334659576416016
0.0010688416659832,-0.00736314058303833,0.003140747547149658
0.0011272616684436798,-0.005479872226715088,0.007288694381713867
0.0021514445543289185,-0.0058252811431884766,0.007232189178466797
0.000982329249382019,-0.007000744342803955,0.004033982753753662
0.003349635750055313,-0.00897437334060669,0.0015169978141784668
0.004945959895849228,-0.008828520774841309,0.004413604736328125
0.004744522273540497,-0.008950233459472656,0.007798671722412109
0.004076790064573288,-0.009362936019897461,0.008678078651428223
0.001445673406124115,-0.011912167072296143,0.003996431827545166
0.003942858427762985,-0.010893285274505615,0.0033503174781799316
0.0045857056975364685,-0.008567094802856445,0.004896104335784912
0.002694699913263321,-0.008002936840057373,0.0037590861320495605
0.0003743991255760193,-0.00731205940246582,0.004690885543823242
0.0006694719195365906,-0.006235063076019287,0.005040764808654785
0.0016448237001895905,-0.005801141262054443,0.00351560115814209
0.002608075737953186,-0.0060912370681762695,0.0016574263572692871
0.003034554421901703,-0.007895290851593018,-0.00013381242752075195
0.0024617277085781097,-0.007649719715118408,0.0005360245704650879
0.0024076737463474274,-0.005700170993804932,0.0037009716033935547
0.0025435686111450195,-0.0037298202514648438,0.006489932537078857
0.003609776496887207,-0.005480766296386719,0.006003081798553467
0.0033418983221054077,-0.008463621139526367,0.0019349455833435059
0.004667278379201889,-0.010072588920593262,0.0011112093925476074
0.002808447927236557,-0.008028566837310791,0.003683745861053467
0.0011668503284454346,-0.00754159688949585,0.007299363613128662
0.0011053793132305145,-0.006772398948669434,0.012287497520446777
0.002064567059278488,-0.008204996585845947,0.01272892951965332
0.003787495195865631,-0.010857820510864258,0.009235799312591553
0.004116162657737732,-0.012264549732208252,0.005420088768005371
0.0038630254566669464,-0.01255422830581665,0.005400180816650391
0.0031079910695552826,-0.011482536792755127,0.004955291748046875
0.00047639384865760803,-0.007960915565490723,0.0035723447799682617
-0.00011801347136497498,-0.006414890289306641,0.001377105712890625
0.0026456378400325775,-0.005525410175323486,-0.0018367171287536621
0.003810212016105652,-0.004370570182800293,-0.0006926059722900391
0.004619527608156204,-0.002736508846282959,0.004774332046508789
0.003724902868270874,-0.002494335174560547,0.006142139434814453
0.0006779208779335022,-0.00396728515625,0.0024659037590026855
-0.0009319297969341278,-0.010243058204650879,-0.00017124414443969727
0.0016941279172897339,-0.012725770473480225,0.007357597351074219
0.0007628798484802246,-0.011297881603240967,0.011785328388214111
0.000992756336927414,-0.00893479585647583,0.007822573184967041
0.00413990393280983,-0.008200764656066895,0.005462050437927246
0.007335036993026733,-0.008836150169372559,0.004089474678039551
0.007540497928857803,-0.008515000343322754,0.00368577241897583
0.004960883408784866,-0.007742881774902344,0.0066724419593811035
0.0005811490118503571,-0.006823122501373291,0.00723952054977417
-0.0027215108275413513,-0.007306814193725586,0.0022936463356018066
-0.0011315494775772095,-0.006542682647705078,-0.0016657114028930664
0.0032066553831100464,-0.0035830140113830566,-0.0009011030197143555
0.005835879594087601,-0.00406038761138916,0.001540839672088623
0.006619684398174286,-0.006299018859863281,0.007021129131317139
0.005249246954917908,-0.008375287055969238,0.01096123456954956
0.0018218159675598145,-0.012129604816436768,0.008434414863586426
0.0010316595435142517,-0.012608885765075684,0.006270766258239746
0.00298498198390007,-0.010116517543792725,0.0027381181716918945
0.004970919340848923,-0.00804990530014038,-0.0005514025688171387
0.005794499069452286,-0.006291508674621582,-0.00018030405044555664
0.005274184048175812,-0.004866421222686768,5.692243576049805e-05
0.002367820590734482,-0.005343079566955566,0.00046706199645996094
0.0020477473735809326,-0.0059209465980529785,0.002032637596130371
-0.0007952824234962463,-0.0068277716636657715,0.005650818347930908
-0.0011070556938648224,-0.007998168468475342,0.00485837459564209
-0.0006294064223766327,-0.006871044635772705,0.006443381309509277
-9.349361062049866e-05,-0.007684051990509033,0.0036514997482299805
0.0027263425290584564,-0.008584678173065186,0.0034797191619873047
0.0030357949435710907,-0.007725775241851807,0.007783114910125732
0.003836207091808319,-0.0055558085441589355,0.01034778356552124
0.0037045367062091827,-0.0059108734130859375,0.010869741439819336
0.002146311104297638,-0.007455229759216309,0.0059677958488464355
