"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.396185954E1,-3.571349335E1,1.107297974E2,2.989778137E1
4.397191454E1,-3.561884308E1,1.109926910E2,2.970513916E1
4.398196954E1,-3.572404480E1,1.107807617E2,2.996209717E1
4.399202354E1,-3.586044693E1,1.108185349E2,2.992736816E1
4.400207854E1,-3.546730042E1,1.107094269E2,2.997491455E1
4.401213254E1,-3.568397903E1,1.106564026E2,2.981173706E1
4.402218754E1,-3.576795197E1,1.107013931E2,2.957128906E1
4.403224254E1,-3.565329361E1,1.106649323E2,2.961968994E1
4.404229654E1,-3.564480591E1,1.107462692E2,2.987126160E1
4.405235154E1,-3.546094513E1,1.107089386E2,2.998266602E1
4.406240554E1,-3.552909470E1,1.107637939E2,2.968760681E1
4.407246054E1,-3.575030899E1,1.107502518E2,2.978991699E1
4.408251454E1,-3.570013428E1,1.107954102E2,2.974682617E1
4.409256954E1,-3.579505539E1,1.108635406E2,2.992698669E1
4.410262454E1,-3.582517242E1,1.107013474E2,2.983940125E1
4.411267854E1,-3.572525024E1,1.106299133E2,2.969787598E1
4.412273354E1,-3.570998764E1,1.106845856E2,2.971228027E1
4.413278754E1,-3.581276321E1,1.108306122E2,2.979254150E1
4.414284254E1,-3.576586151E1,1.107444992E2,2.982806396E1
4.415289754E1,-3.571639252E1,1.107680206E2,2.994342041E1
4.416295154E1,-3.564785385E1,1.109176636E2,2.976551819E1
4.417300654E1,-3.591759872E1,1.108952789E2,2.989582825E1
4.418306054E1,-3.585408020E1,1.105127869E2,3.009394836E1
4.419311554E1,-3.578905106E1,1.106226730E2,2.958935547E1
4.420317054E1,-3.570497131E1,1.108428726E2,2.966830444E1
4.421322454E1,-3.533179474E1,1.108284454E2,2.959149170E1
4.422327954E1,-3.557909775E1,1.107408295E2,2.985446167E1
4.423333354E1,-3.548947906E1,1.108348999E2,3.004124451E1
4.424338854E1,-3.572272491E1,1.108430634E2,3.017135620E1
4.425344254E1,-3.538904572E1,1.105574417E2,2.976829529E1
4.426349754E1,-3.509373856E1,1.106112823E2,2.986221313E1
4.427355254E1,-3.530401993E1,1.105771027E2,2.990380859E1
4.428360654E1,-3.550087357E1,1.107146530E2,2.980233765E1
4.429366154E1,-3.563190460E1,1.106958847E2,3.000314331E1
4.430371554E1,-3.567023468E1,1.107724304E2,3.018852234E1
4.431377054E1,-3.567644882E1,1.107636566E2,2.982762146E1
4.432382554E1,-3.550498962E1,1.107417679E2,2.988941956E1
4.433387954E1,-3.527675629E1,1.107154160E2,2.991613770E1
4.434393529E1,-3.554069519E1,1.109878464E2,3.005210876E1
4.435398929E1,-3.569489288E1,1.108333817E2,3.008177185E1
4.436404429E1,-3.555223465E1,1.108190460E2,2.989749146E1
4.437409829E1,-3.575689316E1,1.106638947E2,2.994554138E1
4.438415329E1,-3.580863571E1,1.106902924E2,2.979353333E1
4.439420829E1,-3.604565430E1,1.106774139E2,2.966357422E1
4.440426229E1,-3.567455292E1,1.107886124E2,2.986077881E1
4.441431729E1,-3.544517899E1,1.107158890E2,2.974476624E1
4.442437129E1,-3.568741989E1,1.107884140E2,2.975779724E1
4.443442629E1,-3.574483871E1,1.107600250E2,2.965406799E1
4.444448129E1,-3.602170181E1,1.106600418E2,2.976274109E1
4.445453529E1,-3.582801437E1,1.109645844E2,2.962318420E1
4.446459029E1,-3.571894073E1,1.109357071E2,2.970089722E1
4.447464429E1,-3.547783279E1,1.108112106E2,2.966445923E1
4.448469929E1,-3.532946777E1,1.108560791E2,2.951083374E1
4.449475429E1,-3.566232681E1,1.108428192E2,2.963009644E1
4.450480829E1,-3.563234711E1,1.109310684E2,2.955819702E1
4.451486329E1,-3.568570709E1,1.108001328E2,2.975605774E1
4.452491729E1,-3.571436310E1,1.108196640E2,2.965032959E1
4.453497229E1,-3.575831223E1,1.108428726E2,2.988140869E1
4.454502629E1,-3.574323654E1,1.108716125E2,2.996844482E1
4.455508129E1,-3.595544434E1,1.109601212E2,2.996800232E1
4.456513629E1,-3.578235626E1,1.108373947E2,2.963873291E1
4.457519029E1,-3.565446854E1,1.107319565E2,2.988023376E1
4.458524529E1,-3.570322418E1,1.107016296E2,3.010078430E1
4.459529929E1,-3.593140411E1,1.107257080E2,3.010690308E1
4.460535429E1,-3.573944855E1,1.110558167E2,3.013319397E1
4.461540929E1,-3.581390762E1,1.108236084E2,3.013912964E1
4.462546329E1,-3.563652802E1,1.108041077E2,2.982418823E1
4.463551829E1,-3.537461090E1,1.106571655E2,2.976257324E1
4.464557229E1,-3.563471985E1,1.107781296E2,3.004156494E1
4.465562729E1,-3.553248978E1,1.107988663E2,3.012600708E1
4.466568129E1,-3.580552673E1,1.109328613E2,3.002395630E1
4.467573629E1,-3.552400208E1,1.110532074E2,2.975633240E1
4.468579129E1,-3.557266235E1,1.107326660E2,2.969062805E1
4.469584529E1,-3.551397705E1,1.108061905E2,2.998968506E1
4.470590029E1,-3.556790924E1,1.109571915E2,2.996080017E1
4.471595429E1,-3.571689224E1,1.109560318E2,2.993646240E1
4.472600929E1,-3.570106888E1,1.108405304E2,3.021499634E1
4.473606429E1,-3.561574554E1,1.108094330E2,2.992483521E1
4.474611829E1,-3.546595764E1,1.105387344E2,3.004832458E1
4.475617329E1,-3.552381897E1,1.106537094E2,2.966807556E1
4.476622729E1,-3.563740921E1,1.107535706E2,2.992437744E1
4.477628229E1,-3.569579315E1,1.106410675E2,3.015785217E1
4.478633729E1,-3.572104645E1,1.108020706E2,3.038986206E1
4.479639129E1,-3.550876617E1,1.106608810E2,3.031866455E1
4.480644629E1,-3.563092041E1,1.106575089E2,3.008970642E1
4.481650029E1,-3.565549088E1,1.106028519E2,3.004759216E1
4.482655529E1,-3.569950867E1,1.106393433E2,2.996879578E1
4.483660929E1,-3.582724380E1,1.107305756E2,3.011701965E1
4.484666429E1,-3.576024628E1,1.104138641E2,2.985481262E1
4.485671929E1,-3.547362900E1,1.106123581E2,3.043580627E1
4.486677329E1,-3.571509171E1,1.105956345E2,3.033766174E1
4.487682829E1,-3.572743225E1,1.108592453E2,3.009367371E1
4.488688229E1,-3.570920944E1,1.107576523E2,2.980374146E1
4.489693729E1,-3.565336227E1,1.106509247E2,2.988717651E1
4.490699229E1,-3.570739746E1,1.107548523E2,2.975698853E1
4.491704629E1,-3.562807846E1,1.107987061E2,2.992509460E1
4.492710129E1,-3.565036774E1,1.107527237E2,2.991514587E1
4.493715529E1,-3.537653351E1,1.107379837E2,2.986506653E1
4.494721029E1,-3.567088699E1,1.110821075E2,3.000407410E1
4.495726429E1,-3.560887909E1,1.107855072E2,2.962252808E1
4.496731929E1,-3.563256836E1,1.109065170E2,2.960707092E1
4.497737429E1,-3.560333252E1,1.107894897E2,2.957359314E1
4.498742829E1,-3.561037064E1,1.107590942E2,2.930920410E1
4.499748329E1,-3.574791718E1,1.107318344E2,2.943237305E1
4.500753729E1,-3.576278687E1,1.104433212E2,2.943968201E1
4.501759229E1,-3.586849594E1,1.106422195E2,2.954736328E1
4.502764729E1,-3.614523697E1,1.104328308E2,2.956283569E1
4.503770129E1,-3.588187408E1,1.104172363E2,2.937020874E1
4.504775629E1,-3.578231049E1,1.105257568E2,2.962545776E1
4.505781029E1,-3.600425720E1,1.105926971E2,2.984823608E1
4.506786529E1,-3.590846634E1,1.107582779E2,2.926661682E1
4.507791929E1,-3.592715073E1,1.107380753E2,2.932577515E1
4.508797429E1,-3.578077698E1,1.105230484E2,2.936691284E1
4.509802929E1,-3.611791611E1,1.106640854E2,2.928395081E1
4.510808329E1,-3.638770676E1,1.106248856E2,2.944139099E1
4.511813829E1,-3.660204315E1,1.107653885E2,2.944485474E1
4.512819229E1,-3.662955475E1,1.106405869E2,2.949577332E1
4.513824729E1,-3.671210480E1,1.105742950E2,2.957681274E1
4.514830229E1,-3.666797256E1,1.104115448E2,2.968013000E1
4.515835629E1,-3.631374359E1,1.103650589E2,2.961599731E1
4.516841129E1,-3.589103699E1,1.103298187E2,2.969648743E1
4.517846529E1,-3.512324524E1,1.108868561E2,2.949441528E1
4.518852029E1,-3.392969894E1,1.113129578E2,2.943765259E1
4.519857529E1,-3.271506500E1,1.114088364E2,2.913446045E1
4.520862929E1,-3.163465881E1,1.115446930E2,2.912548828E1
4.521868429E1,-3.049607468E1,1.116242218E2,2.904405212E1
4.522873829E1,-2.947118378E1,1.115238953E2,2.909158325E1
4.523879329E1,-2.884712982E1,1.110886765E2,2.953181458E1
4.524884729E1,-2.811935425E1,1.108635330E2,3.005102539E1
4.525890229E1,-2.729961395E1,1.100271912E2,3.053320312E1
4.526895729E1,-2.607615280E1,1.092427597E2,3.115460205E1
4.527901129E1,-2.476517487E1,1.078222580E2,3.216395569E1
4.528906629E1,-2.341759872E1,1.066149139E2,3.254916382E1
4.529912029E1,-2.159232330E1,1.053337784E2,3.343788147E1
4.530917529E1,-1.953849411E1,1.041451721E2,3.413720703E1
4.531923029E1,-1.750960541E1,1.025514526E2,3.417251587E1
4.532928429E1,-1.539448166E1,1.009288635E2,3.445036316E1
4.533933929E1,-1.380794144E1,9.915322113E1,3.517251587E1
4.534939342E1,-1.178837967E1,9.700816345E1,3.527200317E1
4.535944842E1,-1.045472336E1,9.481311798E1,3.582514954E1
4.536950342E1,-9.403263092E0,9.232513428E1,3.592922974E1
4.537955742E1,-8.717536926E0,9.009405518E1,3.641630554E1
4.538961242E1,-8.100862503E0,8.801140594E1,3.659819031E1
4.539966642E1,-7.302680969E0,8.599842072E1,3.671572876E1
4.540972142E1,-6.406480789E0,8.402499390E1,3.680461121E1
4.541977542E1,-6.008403778E0,8.257109070E1,3.664801025E1
4.542983042E1,-5.600801468E0,8.110546112E1,3.671168518E1
4.543988542E1,-4.898124695E0,7.976134491E1,3.708666992E1
4.544993942E1,-4.570255280E0,7.859385681E1,3.656306458E1
4.545999442E1,-4.402524948E0,7.730542755E1,3.669334412E1
4.547004842E1,-4.676427841E0,7.631290436E1,3.660052490E1
4.548010342E1,-4.456998825E0,7.531002045E1,3.628933716E1
4.549015842E1,-4.631095886E0,7.442360687E1,3.633901978E1
4.550021242E1,-4.439785004E0,7.375165558E1,3.626605225E1
4.551026742E1,-4.602684021E0,7.300812531E1,3.623596191E1
4.552032142E1,-4.356826782E0,7.283168030E1,3.602172852E1
4.553037642E1,-4.160270691E0,7.239624786E1,3.555154419E1
4.554043042E1,-4.149106979E0,7.282009125E1,3.584866333E1
4.555048542E1,-3.571540833E0,7.286309052E1,3.526742554E1
4.556054042E1,-3.188240051E0,7.279396057E1,3.513185120E1
4.557059442E1,-2.972608566E0,7.295849609E1,3.520097351E1
4.558064942E1,-2.543935776E0,7.305452728E1,3.473022461E1
4.559070342E1,-2.526779175E0,7.369532013E1,3.514575195E1
4.560075842E1,-2.400217056E0,7.412512970E1,3.470932007E1
4.561081342E1,-2.014665604E0,7.424594116E1,3.462100220E1
4.562086742E1,-1.800216675E0,7.439203644E1,3.453767395E1
4.563092242E1,-1.463314056E0,7.443659973E1,3.431097412E1
4.564097642E1,-1.155656815E0,7.390888214E1,3.381120300E1
4.565103142E1,-7.279758453E-1,7.354350281E1,3.216508484E1
4.566108642E1,-1.528043747E0,7.657387543E1,2.949552917E1
4.567114042E1,-1.899448395E0,8.164975739E1,2.934576416E1
4.568119542E1,-1.733770370E0,9.250082397E1,4.115625000E1
4.569124942E1,-1.572622299E0,9.531167603E1,6.976182556E1
4.570130442E1,3.882509232E0,7.447241974E1,1.003364563E2
4.571135842E1,1.737459946E1,4.235401154E1,1.090514069E2
4.572141342E1,2.888822556E1,2.024176216E1,9.781649780E1
4.573146842E1,3.195168304E1,1.141034794E1,8.268359375E1
4.574152242E1,2.987067795E1,9.638312340E0,7.117872620E1
4.575157742E1,2.608226585E1,1.029364491E1,6.400372314E1
4.576163142E1,2.326391983E1,1.096895504E1,5.909677124E1
4.577168642E1,2.109604645E1,1.224729633E1,5.571470642E1
4.578174142E1,1.990958405E1,1.339538383E1,5.353657532E1
4.579179542E1,1.887448311E1,1.472262383E1,5.138644409E1
4.580185042E1,1.794307709E1,1.622607040E1,4.986911011E1
4.581190442E1,1.681145668E1,1.768764305E1,4.882800293E1
4.582195942E1,1.606043243E1,1.922556686E1,4.833393860E1
4.583201442E1,1.529626656E1,2.076241684E1,4.819036865E1
4.584206842E1,1.450407219E1,2.187879372E1,4.735887146E1
4.585212342E1,1.382918453E1,2.323831558E1,4.724098206E1
4.586217742E1,1.281600380E1,2.459158707E1,4.666566467E1
4.587223242E1,1.181616020E1,2.556974030E1,4.628100586E1
4.588228642E1,1.129622459E1,2.629907227E1,4.591375732E1
4.589234142E1,1.095949745E1,2.698687363E1,4.623054504E1
4.590239642E1,1.060664463E1,2.752825165E1,4.647090149E1
4.591245042E1,1.003403759E1,2.806410789E1,4.610603333E1
4.592250542E1,9.750217438E0,2.829263687E1,4.617593384E1
4.593255942E1,9.677865982E0,2.837694550E1,4.565306091E1
4.594261442E1,9.261962891E0,2.878294563E1,4.588104248E1
4.595266942E1,9.136213303E0,2.909136200E1,4.541513062E1
4.596272342E1,8.669711113E0,2.944499779E1,4.523762512E1
4.597277842E1,8.238377571E0,2.959685326E1,4.526330566E1
4.598283242E1,8.016847610E0,3.006157112E1,4.509609985E1
4.599288742E1,7.744397163E0,3.072287750E1,4.511320496E1
4.600294242E1,7.355498314E0,3.082507324E1,4.466986084E1
4.601299642E1,7.084828377E0,3.140600777E1,4.464625549E1
4.602305142E1,6.689592361E0,3.190839958E1,4.405160522E1
4.603310542E1,6.389425278E0,3.240915680E1,4.395262146E1
4.604316042E1,5.867202759E0,3.273189926E1,4.347723389E1
4.605321442E1,5.253650665E0,3.314915085E1,4.354464722E1
4.606326942E1,4.851581573E0,3.309072876E1,4.372439575E1
4.607332442E1,4.459642410E0,3.338441849E1,4.323863220E1
4.608337842E1,4.380306244E0,3.365572739E1,4.332571411E1
4.609343342E1,3.750579834E0,3.401096344E1,4.314906311E1
4.610348742E1,2.960592270E0,3.421525955E1,4.286924744E1
4.611354242E1,2.322038651E0,3.445769501E1,4.286094666E1
4.612359742E1,1.957086563E0,3.457818604E1,4.251106262E1
4.613365142E1,1.318235397E0,3.456713486E1,4.244265747E1
4.614370642E1,1.006685257E0,3.468579865E1,4.251753235E1
4.615376042E1,7.690124512E-1,3.476612854E1,4.263621521E1
4.616381542E1,5.026969910E-1,3.494316101E1,4.268885803E1
4.617387042E1,1.333045959E-1,3.495554733E1,4.245199585E1
4.618392442E1,-1.488075256E-1,3.496222687E1,4.239852905E1
4.619397942E1,-2.382812500E-1,3.470071411E1,4.229791260E1
4.620403342E1,-6.473217010E-1,3.478017807E1,4.251910400E1
4.621408842E1,-5.258464813E-1,3.499146652E1,4.257525635E1
4.622414242E1,-1.067180634E0,3.459090424E1,4.267604065E1
4.623419742E1,-1.372173309E0,3.497898865E1,4.267277527E1
4.624425242E1,-1.916629791E0,3.490137482E1,4.252986145E1
4.625430642E1,-1.939044952E0,3.506583405E1,4.264323425E1
4.626436142E1,-2.473955154E0,3.483476639E1,4.234756470E1
4.627441542E1,-2.929573059E0,3.482325363E1,4.236711121E1
4.628447042E1,-3.068067551E0,3.470888519E1,4.276026917E1
4.629452542E1,-3.240026474E0,3.475069427E1,4.233532715E1
4.630457942E1,-3.568393707E0,3.480385590E1,4.253379822E1
4.631463442E1,-3.945535660E0,3.474245453E1,4.249577332E1
4.632468842E1,-4.169576645E0,3.467444992E1,4.250909424E1
4.633474342E1,-4.048969269E0,3.456699371E1,4.251943970E1
4.634479825E1,-4.302913666E0,3.454278564E1,4.240306091E1
4.635485225E1,-4.700834274E0,3.438287354E1,4.259403992E1
4.636490725E1,-4.950340271E0,3.447079849E1,4.241229248E1
4.637496125E1,-5.240041733E0,3.470215607E1,4.230111694E1
4.638501625E1,-5.614355087E0,3.473912811E1,4.220567322E1
4.639507025E1,-6.091934204E0,3.467973328E1,4.248643494E1
4.640512525E1,-6.076288223E0,3.447048187E1,4.244107056E1
4.641518025E1,-6.326374054E0,3.447139740E1,4.263391113E1
4.642523425E1,-5.957790375E0,3.446525574E1,4.281698608E1
4.643528925E1,-5.747854233E0,3.445748138E1,4.256698608E1
4.644534325E1,-5.179014206E0,3.463478851E1,4.253068542E1
4.645539825E1,-4.388324738E0,3.480147552E1,4.280148315E1
4.646545325E1,-3.589006424E0,3.491471863E1,4.223182678E1
4.647550725E1,-3.944885254E0,3.469047928E1,4.218119812E1
4.648556225E1,-4.558818817E0,3.478131485E1,4.216149902E1
4.649561625E1,-4.779180527E0,3.489052200E1,4.235705566E1
4.650567125E1,-5.206186295E0,3.477584076E1,4.259187317E1
4.651572525E1,-5.951128006E0,3.477790833E1,4.191143799E1
4.652578025E1,-6.190652847E0,3.457581329E1,4.183914185E1
4.653583525E1,-6.301702499E0,3.474095154E1,4.202752686E1
4.654588925E1,-6.459432602E0,3.482762146E1,4.210388184E1
4.655594425E1,-6.472087860E0,3.483026123E1,4.255592346E1
4.656599825E1,-6.541458130E0,3.481023407E1,4.265136719E1
4.657605325E1,-6.619909286E0,3.470941544E1,4.276173401E1
4.658610825E1,-6.790027618E0,3.480317688E1,4.267799377E1
4.659616225E1,-7.072101593E0,3.470973206E1,4.266056824E1
4.660621725E1,-6.901054382E0,3.496457291E1,4.261952209E1
4.661627125E1,-6.902040482E0,3.488237762E1,4.255609131E1
4.662632625E1,-7.132493973E0,3.478456116E1,4.204476929E1
4.663638125E1,-6.855463028E0,3.474843597E1,4.190188599E1
4.664643525E1,-6.678680420E0,3.479477692E1,4.167385864E1
4.665649025E1,-6.497232437E0,3.472631073E1,4.189813232E1
4.666654425E1,-6.384328842E0,3.476322937E1,4.167390442E1
4.667659925E1,-6.326652527E0,3.447590637E1,4.186219788E1
4.668665325E1,-6.233716965E0,3.459238434E1,4.156910706E1
4.669670825E1,-6.215190887E0,3.465010834E1,4.160113525E1
4.670676325E1,-6.174692154E0,3.482373047E1,4.161418152E1
4.671681725E1,-6.189289093E0,3.489307404E1,4.185905457E1
4.672687225E1,-6.227958679E0,3.485835266E1,4.204425049E1
4.673692625E1,-6.464117050E0,3.478981781E1,4.207821655E1
4.674698125E1,-6.246391296E0,3.469149017E1,4.213664246E1
4.675703625E1,-6.267625809E0,3.440659332E1,4.212895203E1
4.676709025E1,-6.610427856E0,3.459555054E1,4.240634155E1
4.677714525E1,-6.439241409E0,3.448469543E1,4.258401489E1
4.678719925E1,-6.423528671E0,3.464392090E1,4.202185059E1
4.679725425E1,-6.687973022E0,3.478954697E1,4.211640930E1
4.680730925E1,-6.741796494E0,3.460113525E1,4.220037842E1
4.681736325E1,-6.900224686E0,3.472919846E1,4.219836426E1
4.682741825E1,-7.064233780E0,3.463970947E1,4.195213318E1
4.683747225E1,-6.995059967E0,3.465540314E1,4.199205017E1
4.684752725E1,-6.995162964E0,3.466575241E1,4.203544617E1
4.685758125E1,-7.050592422E0,3.460225296E1,4.223997498E1
4.686763625E1,-7.103973389E0,3.450858688E1,4.222389221E1
4.687769125E1,-7.008935928E0,3.461107635E1,4.233236694E1
4.688774525E1,-6.982149124E0,3.465701294E1,4.238847351E1
4.689780025E1,-6.894435883E0,3.469116592E1,4.241674805E1
4.690785425E1,-6.898736954E0,3.475448227E1,4.259530640E1
4.691790925E1,-7.105848312E0,3.475640106E1,4.229756165E1
4.692796425E1,-7.149915695E0,3.477557373E1,4.228428650E1
4.693801825E1,-7.208019257E0,3.459179688E1,4.243380737E1
4.694807325E1,-7.013343811E0,3.455390167E1,4.216531372E1
4.695812725E1,-7.032634735E0,3.449094009E1,4.240917969E1
4.696818225E1,-7.205238342E0,3.467871094E1,4.208218384E1
4.697823725E1,-7.286958694E0,3.452553558E1,4.237246704E1
4.698829125E1,-7.305555344E0,3.471299744E1,4.230844116E1
4.699834625E1,-7.165708542E0,3.485934448E1,4.223092651E1
4.700840025E1,-7.253177643E0,3.469376755E1,4.225390625E1
4.701845525E1,-7.175340652E0,3.481434631E1,4.227032471E1
4.702851025E1,-7.276025772E0,3.480086136E1,4.232136536E1
4.703856425E1,-7.111185074E0,3.472170258E1,4.225790405E1
4.704861925E1,-6.989341736E0,3.451034927E1,4.221777344E1
4.705867325E1,-7.149602890E0,3.454352570E1,4.216056824E1
4.706872825E1,-7.285402298E0,3.452565002E1,4.245994568E1
4.707878225E1,-7.106224060E0,3.474662781E1,4.219586182E1
4.708883725E1,-7.401536942E0,3.482749939E1,4.222216797E1
4.709889225E1,-7.226287842E0,3.454005432E1,4.223811340E1
4.710894625E1,-7.142787933E0,3.471701813E1,4.250027466E1
4.711900125E1,-7.117145538E0,3.477764893E1,4.240290833E1
4.712905525E1,-7.160301208E0,3.469857025E1,4.201451111E1
4.713911025E1,-7.586900711E0,3.459317780E1,4.213227844E1
4.714916525E1,-7.384469986E0,3.480060577E1,4.195594788E1
4.715921925E1,-7.301084518E0,3.469609833E1,4.243727112E1
4.716927425E1,-7.250051498E0,3.462638855E1,4.224160767E1
4.717932825E1,-7.188194275E0,3.474450684E1,4.204655457E1
4.718938325E1,-7.187345505E0,3.475199127E1,4.231126404E1
4.719943825E1,-6.978849411E0,3.460594940E1,4.232643127E1
4.720949225E1,-7.090736389E0,3.481194305E1,4.256204224E1
4.721954725E1,-7.132406235E0,3.434328842E1,4.263551331E1
4.722960125E1,-6.964424133E0,3.467092133E1,4.219055176E1
4.723965625E1,-7.039201736E0,3.475945282E1,4.223413086E1
4.724971025E1,-6.889823914E0,3.458830261E1,4.224006653E1
4.725976525E1,-6.891681671E0,3.451640320E1,4.243484497E1
4.726982025E1,-6.723089218E0,3.452548218E1,4.223641968E1
4.727987425E1,-6.822832108E0,3.461938858E1,4.215124512E1
4.728992925E1,-6.917163849E0,3.470597839E1,4.191896057E1
4.729998325E1,-7.087665558E0,3.472557831E1,4.216117859E1
4.731003825E1,-6.880779266E0,3.441669083E1,4.180308533E1
4.732009325E1,-7.052421570E0,3.466602707E1,4.198126221E1
4.733014725E1,-6.901662827E0,3.467199707E1,4.244230652E1
4.734020225E1,-6.746387482E0,3.468601990E1,4.210478210E1
4.735025600E1,-6.736709595E0,3.475551605E1,4.215931702E1
4.736031100E1,-6.927692413E0,3.475601196E1,4.188349915E1
4.737036600E1,-6.703178406E0,3.482624054E1,4.201687622E1
4.738042000E1,-6.731824875E0,3.481685638E1,4.220384216E1
4.739047500E1,-7.243904114E0,3.495039368E1,4.215519714E1
4.740052900E1,-7.101310730E0,3.493971252E1,4.208871460E1
4.741058400E1,-6.981750488E0,3.455608749E1,4.205787659E1
4.742063800E1,-7.022464752E0,3.443971252E1,4.204829407E1
4.743069300E1,-7.143398285E0,3.471018219E1,4.222195435E1
4.744074800E1,-7.265209198E0,3.477787399E1,4.178016663E1
4.745080200E1,-7.168209076E0,3.487757874E1,4.211685181E1
4.746085700E1,-6.881031036E0,3.456236267E1,4.186622620E1
4.747091100E1,-7.011798859E0,3.470921326E1,4.206234741E1
4.748096600E1,-7.240417480E0,3.476713943E1,4.220692444E1
4.749102100E1,-7.183509827E0,3.484132767E1,4.220336914E1
4.750107500E1,-7.085018158E0,3.481464386E1,4.214543152E1
4.751113000E1,-7.053001404E0,3.482988358E1,4.183309937E1
4.752118400E1,-6.949399948E0,3.486558533E1,4.222569275E1
4.753123900E1,-7.078207016E0,3.452898407E1,4.243019104E1
4.754129400E1,-7.177524567E0,3.461657715E1,4.251480103E1
4.755134800E1,-7.264770508E0,3.474828339E1,4.218881226E1
4.756140300E1,-6.979532242E0,3.474488068E1,4.230767822E1
4.757145700E1,-7.200494766E0,3.471821594E1,4.266032410E1
4.758151200E1,-7.181283951E0,3.470236206E1,4.252813721E1
4.759156600E1,-7.143167496E0,3.470675659E1,4.223382568E1
4.760162100E1,-7.259784698E0,3.465203094E1,4.210681152E1
4.761167600E1,-7.621065140E0,3.455962753E1,4.239117432E1
4.762173000E1,-7.353891373E0,3.460377121E1,4.194215393E1
4.763178500E1,-7.436187744E0,3.466523743E1,4.238493347E1
4.764183900E1,-7.140056610E0,3.465881348E1,4.257710266E1
