"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.692691783E1,2.551056445E-1,8.352756500E-2,-1.149322391E0
4.693697383E1,2.174854651E-2,-4.383116495E-3,-1.267351866E0
4.694702883E1,2.152861841E-2,-1.366408635E-2,-7.061653137E-1
4.695708483E1,-2.330375370E-3,-1.940213516E-2,-5.531541705E-1
4.696714083E1,9.207519703E-3,-1.222140435E-2,-5.277305841E-1
4.697719683E1,1.593226753E-2,-1.144695655E-2,-3.292403519E-1
4.698725183E1,-4.085473716E-3,-1.061366219E-2,-5.605035275E-2
4.699730783E1,9.187188931E-3,-1.299239788E-2,2.965496667E-2
4.700736383E1,1.114359964E-2,-1.282498986E-2,-4.485440906E-3
4.701741883E1,2.983141690E-3,-9.766349569E-3,6.663215160E-2
4.702747483E1,3.031605855E-3,2.095353324E-3,1.302806288E-1
4.703753083E1,3.564238083E-3,-5.458170082E-3,1.061593145E-1
4.704758583E1,7.407217345E-5,-4.557776265E-3,6.559752673E-2
4.705764183E1,-9.157645400E-5,1.337130787E-3,3.486731276E-2
4.706769783E1,3.613805631E-3,-2.072129631E-3,2.755637467E-2
4.707775283E1,-1.342337113E-3,2.484539058E-3,7.591618598E-2
4.708780883E1,4.988291766E-5,3.754890990E-3,1.013398021E-1
4.709786483E1,-1.277170260E-3,-4.188151797E-4,6.425262243E-2
4.710791983E1,3.609490115E-3,5.728639662E-3,2.031285688E-2
4.711797583E1,3.862663580E-4,6.079378072E-3,-6.528078578E-3
4.712803183E1,3.545030195E-4,1.966702053E-3,-3.477967530E-2
4.713808683E1,1.649065642E-3,3.651950508E-3,8.517198265E-3
4.714814283E1,1.595868845E-3,1.902193762E-3,1.811734959E-2
4.715819883E1,-3.221397346E-4,3.207408823E-3,-5.720696971E-2
4.716825383E1,3.170356387E-3,1.084151212E-3,-1.114236042E-1
4.717830983E1,-2.116018208E-3,-1.290056854E-3,-1.277834028E-1
4.718836583E1,9.728967212E-3,-6.642285734E-2,-9.050395340E-2
4.719842083E1,-3.841206199E-4,-3.094635531E-2,-1.408941597E-1
4.720847683E1,-1.557972748E-3,-1.971747167E-2,-8.892872185E-2
4.721853283E1,5.959919072E-4,-4.388315603E-3,-1.074555293E-1
4.722858883E1,-1.815488795E-3,2.730607288E-3,-1.443077624E-1
4.723864383E1,-3.080756404E-3,7.553325966E-3,-1.067585200E-1
4.724869983E1,4.360574530E-5,1.152234059E-2,-4.574474692E-2
4.725875583E1,-1.050154446E-3,1.134097949E-2,-2.222237736E-2
4.726881083E1,-2.230380487E-4,1.032480411E-2,-1.115053426E-2
4.727886683E1,-4.273024679E-4,1.775395684E-2,-1.832828671E-2
4.728892283E1,-2.977833385E-3,1.827880368E-2,-1.974774525E-2
4.729897783E1,6.131730042E-4,1.810676232E-2,-1.274203323E-2
4.730903383E1,-3.075788729E-3,1.665175706E-2,-7.491247356E-2
4.731908983E1,1.590602216E-3,1.323731802E-2,-4.086772911E-3
4.732914483E1,1.803026535E-3,9.626048617E-3,-1.567665488E-3
4.733920083E1,1.357745845E-3,7.773286663E-3,-1.223318744E-3
4.734925683E1,3.908501472E-3,6.363612600E-3,8.802535012E-5
4.735931183E1,8.100633568E-5,2.227190882E-3,5.313754082E-5
4.736936783E1,-5.487956805E-4,2.428636653E-3,3.500739112E-4
4.737942383E1,2.931689611E-3,3.751428798E-3,1.882722601E-3
4.738947883E1,-3.283558763E-4,2.052111551E-3,7.674032822E-4
4.739953483E1,9.934780246E-5,1.145038637E-3,1.840124838E-3
4.740959083E1,1.003315556E-3,-8.432590403E-4,-1.641442999E-3
4.741964583E1,-2.789965656E-4,1.146388589E-3,-3.631622996E-3
4.742970183E1,7.462740177E-4,1.061290270E-3,1.736916602E-6
4.743975783E1,3.808883193E-4,4.389096284E-4,6.848378107E-4
4.744981283E1,1.404296840E-3,9.247952839E-4,1.099499408E-3
4.745986883E1,1.277530333E-3,1.042753574E-4,1.420943066E-3
4.746992483E1,-3.426919226E-3,6.809278857E-4,1.008682419E-3
4.747997983E1,1.628026599E-3,-9.063160978E-4,-1.572496258E-4
4.749003583E1,2.270040568E-4,1.211636001E-3,3.511342220E-4
4.750009183E1,-9.429225465E-4,1.437084575E-4,-8.435598575E-4
4.751014683E1,8.378667408E-4,-5.446588621E-4,-9.828293696E-4
4.752020283E1,1.175289275E-3,-1.702183945E-4,4.933606833E-4
4.753025883E1,5.227461224E-5,-1.453244477E-4,1.820293255E-4
4.754031483E1,-6.998020690E-4,-8.084515575E-4,-8.494132198E-4
4.755036983E1,-1.876809984E-5,3.275166266E-3,4.430040717E-4
4.756042583E1,-5.261002807E-4,-2.423368423E-4,2.962088212E-3
4.757048183E1,-1.870907436E-4,-1.041512005E-4,1.535701565E-3
4.758053683E1,-1.553558744E-3,-3.944357741E-4,-8.366419934E-4
4.759059283E1,-3.085602773E-3,-2.151909284E-3,2.328504808E-3
4.760064883E1,-4.294677638E-3,-2.733543748E-3,1.523430459E-3
4.761070383E1,3.671568818E-3,2.018621890E-4,3.270482644E-3
4.762075983E1,3.395132720E-3,3.922781907E-4,2.422266640E-3
4.763081583E1,-5.778745399E-4,-6.491466193E-4,8.908146992E-5
4.764087083E1,-1.214087533E-4,-6.259564543E-6,-2.832139842E-3
4.765092683E1,-1.159500214E-3,-2.461928409E-3,-2.198309638E-3
4.766098283E1,1.291406923E-3,-1.729026437E-3,-3.557320917E-3
4.767103783E1,1.538368408E-3,-3.383920761E-3,-2.931501251E-3
4.768109383E1,-1.484778186E-4,-6.515174173E-4,-1.422021538E-3
4.769114983E1,-2.294259612E-3,6.071467651E-4,-2.256637439E-3
4.770120483E1,-2.130475361E-3,-8.490696782E-4,1.796847209E-5
4.771126083E1,-1.361980336E-3,-1.255487790E-3,2.016690560E-3
4.772131683E1,-1.237610821E-3,-3.801203566E-3,2.647859044E-3
4.773137183E1,-1.193544827E-3,-2.263253555E-4,-5.500921980E-4
4.774142783E1,-9.179075714E-4,6.890031509E-4,-2.683550119E-3
4.775148383E1,1.606491162E-3,-1.572319539E-3,-2.718168311E-3
4.776153983E1,8.751870482E-4,-9.278344805E-4,-2.129609697E-3
4.777159483E1,2.775373869E-3,-1.612734282E-3,-1.328536775E-3
4.778165083E1,-3.567698295E-4,-1.030034618E-3,-1.273942180E-3
4.779170683E1,-2.084150910E-3,-7.761312881E-4,1.855019946E-3
4.780176183E1,-1.278278185E-3,-5.673394771E-4,9.777746163E-4
4.781181783E1,4.601198016E-4,-3.226836852E-4,1.593452878E-3
4.782187383E1,2.422732214E-4,-2.524318872E-3,-8.886130527E-4
4.783192904E1,-2.230031416E-3,-2.589032752E-3,1.624640543E-3
4.784198504E1,2.453769266E-4,-2.414329443E-3,-5.405093543E-4
4.785204104E1,-5.234882701E-4,-2.641529776E-3,-1.361292321E-3
4.786209604E1,-2.177843824E-3,6.706436398E-4,-6.563533098E-4
4.787215204E1,4.992137197E-3,8.327074465E-5,-3.258427605E-4
4.788220804E1,-5.994357634E-4,-1.348710968E-3,-8.363705128E-4
4.789226304E1,1.984663308E-3,-2.346136753E-4,2.574250102E-4
4.790231904E1,-1.175976126E-3,-2.604027977E-3,1.100049354E-3
4.791237504E1,2.633944154E-3,-2.431357861E-4,2.728053369E-3
4.792243004E1,-1.634402433E-4,1.014408888E-3,-5.281940103E-4
4.793248604E1,2.659608144E-4,-1.665432123E-3,7.287645712E-5
4.794254204E1,7.392045227E-4,7.362065371E-4,-4.648156464E-4
4.795259704E1,5.568126217E-4,-1.444800408E-3,-2.539400011E-3
4.796265304E1,2.652986674E-3,7.027726388E-4,1.152007841E-3
4.797270904E1,-1.615944318E-3,-9.967617225E-4,1.351736486E-3
4.798276404E1,-6.710548187E-4,-8.606741321E-4,2.040696330E-3
4.799282004E1,1.753701479E-3,-3.875463444E-4,1.884129830E-3
4.800287604E1,-2.916062367E-4,8.367087576E-4,-5.377484486E-4
4.801293204E1,-2.592398319E-3,-2.492491913E-4,-1.625386067E-4
4.802298704E1,-1.016872120E-3,-8.147003246E-5,7.698340341E-4
4.803304304E1,-7.241686690E-4,8.457318181E-4,-2.719904296E-4
4.804309904E1,-1.288226107E-3,-2.923440188E-3,8.486676961E-4
4.805315404E1,-4.238852125E-4,-1.648915699E-3,1.602051780E-3
4.806321004E1,-1.305657788E-3,-7.173420163E-4,1.496590674E-3
4.807326604E1,-5.852337927E-4,-1.260748599E-3,3.740310669E-3
4.808332104E1,8.994785021E-4,1.381373499E-3,2.675845288E-3
4.809337704E1,1.662245370E-3,1.694957609E-3,-1.415028237E-3
4.810343304E1,-6.525742356E-4,1.228904352E-3,-1.388396602E-3
4.811348804E1,-1.119123423E-3,-7.200971013E-4,-1.554579008E-3
4.812354404E1,-4.187120066E-4,9.635533206E-4,-7.716096006E-4
4.813360004E1,-1.789041562E-6,-8.122413419E-4,-2.590842079E-3
4.814365504E1,1.429127413E-3,1.792535477E-4,-1.891762018E-3
4.815371104E1,-7.573467446E-4,1.023264602E-3,-3.138286993E-4
4.816376704E1,9.779690299E-4,5.303134676E-4,2.048927825E-3
4.817382204E1,1.878539624E-4,-1.299307449E-3,1.332269050E-3
4.818387804E1,-1.844404149E-3,-6.465667393E-4,8.931136690E-4
4.819393404E1,-6.526198704E-4,-1.070898492E-3,3.189286683E-3
4.820398904E1,-1.864890684E-3,1.136595849E-3,-5.702972412E-4
4.821404504E1,-1.106358483E-3,1.099629560E-3,-2.761350945E-3
4.822410104E1,-7.966329576E-4,9.180019260E-4,-3.912635148E-3
4.823415704E1,9.960811585E-4,-6.641768268E-4,-1.497601625E-3
4.824421204E1,1.291159540E-3,-1.588560059E-3,1.248117071E-3
4.825426804E1,-3.532049886E-4,-2.291219309E-3,6.542429328E-4
4.826432404E1,-3.273723123E-4,-2.734103007E-3,1.850801520E-3
4.827437904E1,8.492284687E-4,5.490551703E-4,2.578933258E-3
4.828443504E1,2.420493634E-3,1.083551557E-3,3.256175201E-3
4.829449104E1,-2.129726112E-3,-1.165096648E-3,1.992162317E-3
4.830454604E1,-8.426203858E-4,1.101521775E-6,5.916059017E-4
4.831460204E1,-1.046619844E-3,-1.477591140E-4,1.414007042E-3
4.832465804E1,1.379253576E-3,-4.564194824E-4,-1.273122616E-3
4.833471304E1,4.024734662E-4,2.646817593E-4,2.064880449E-3
4.834476904E1,-1.022850280E-3,-1.940149348E-3,-7.330360822E-4
4.835482504E1,-2.285569208E-4,4.114335752E-5,3.705387935E-4
4.836488004E1,-1.025907346E-3,7.993453182E-4,-1.048357226E-4
4.837493604E1,1.033209264E-3,-1.417525811E-3,6.882040761E-4
4.838499204E1,-6.826654426E-4,1.138576190E-3,2.056536265E-3
4.839504704E1,-1.209336799E-3,2.734086593E-4,3.059292212E-4
4.840510304E1,-1.032769214E-3,-3.369878686E-4,2.171739470E-3
4.841515904E1,9.034507675E-4,3.145387163E-4,8.267252706E-4
4.842521404E1,-1.573555288E-3,-1.617318369E-3,-7.994011976E-4
4.843527004E1,1.874214795E-4,8.991683717E-5,-2.511235885E-3
4.844532604E1,-1.131109660E-3,-1.755653764E-3,-1.716282219E-3
4.845538104E1,1.370747807E-3,-5.360732321E-4,-1.737094019E-3
4.846543704E1,-1.097736182E-3,-1.573717163E-4,1.914366148E-3
4.847549304E1,-7.494356250E-4,6.123711355E-4,1.657097600E-4
4.848554904E1,-7.920461940E-4,-1.110960380E-3,-1.382119488E-3
4.849560404E1,-1.059867907E-3,-2.227743244E-4,2.903342247E-4
4.850566004E1,-9.488140349E-4,-1.688844524E-3,1.563769765E-4
4.851571604E1,6.866331678E-4,-7.420907496E-4,8.021062240E-5
4.852577104E1,2.491788473E-4,2.174703113E-4,2.481796313E-3
4.853582704E1,-6.630187854E-4,-1.747318893E-3,1.455814112E-3
4.854588304E1,-2.140540397E-3,-1.752378885E-3,3.812280484E-4
4.855593804E1,-2.040652558E-3,6.912538083E-6,2.950607799E-3
4.856599404E1,-2.354106633E-3,1.826811931E-4,6.144833751E-4
4.857605004E1,-1.339751179E-4,-2.528513432E-4,-1.907678787E-3
4.858610504E1,-3.616753966E-4,-2.602558350E-3,-1.486632973E-3
4.859616104E1,1.349283615E-3,7.030242123E-4,-1.215040684E-4
4.860621704E1,-7.390964311E-5,-2.790510654E-3,-7.422869094E-4
4.861627204E1,7.442753995E-4,9.151095874E-4,5.306419916E-4
4.862632804E1,-8.094127406E-4,4.623722052E-4,1.180453226E-3
4.863638404E1,1.899757481E-4,-9.080761811E-4,2.709361259E-3
4.864643904E1,-1.295801834E-3,-2.399979159E-3,4.324834328E-3
4.865649504E1,8.726378437E-4,-2.687477972E-3,-4.720394500E-4
4.866655104E1,-1.113547711E-3,4.646392772E-4,9.783180431E-4
4.867660604E1,1.388962264E-3,6.499580923E-4,-7.405746728E-4
4.868666204E1,1.002004836E-3,5.301157944E-4,-1.817024313E-3
4.869671804E1,-8.440797683E-5,-4.395051219E-4,-2.271775156E-5
4.870677404E1,8.807216072E-4,-3.630251740E-5,2.388046123E-4
4.871682904E1,-6.745022256E-5,-5.369856954E-4,-2.754246350E-3
4.872688504E1,1.565067563E-3,2.142420504E-3,3.043944016E-4
4.873694104E1,7.156531792E-4,5.454999045E-4,6.437096745E-4
4.874699604E1,-8.809119463E-4,1.333263004E-3,1.885009464E-3
4.875705204E1,1.733904355E-4,-5.924160359E-5,-1.290622167E-4
4.876710804E1,4.937687190E-4,2.206565987E-4,-4.774038680E-4
4.877716304E1,4.144939594E-4,-2.040629042E-3,-1.244748477E-3
4.878721904E1,-7.306652842E-4,-8.347193943E-5,-1.526777167E-3
4.879727504E1,-6.896957639E-4,-1.414020808E-4,1.431802753E-3
4.880733004E1,-3.594637965E-4,-2.819476649E-3,-2.121832222E-5
4.881738604E1,-5.496890517E-4,1.551414491E-3,-1.557356212E-3
4.882744204E1,-3.896330891E-4,-1.808695844E-3,7.611918263E-4
4.883749667E1,2.029352589E-3,1.509314170E-3,-1.496663317E-3
4.884755267E1,-1.385885174E-3,1.058174763E-3,-5.248757079E-4
4.885760867E1,-6.716407370E-5,-1.295590482E-4,-9.023863822E-4
4.886766367E1,8.018253720E-4,9.460917208E-4,5.591562949E-4
4.887771967E1,8.961941930E-4,-6.489099469E-4,-3.216275945E-5
4.888777567E1,-1.048880222E-4,-1.203380059E-3,1.169987954E-3
4.889783067E1,4.248603364E-4,6.370408228E-4,-5.951942876E-5
4.890788667E1,-1.831902307E-3,5.753699224E-5,9.809779003E-4
4.891794267E1,-6.604840746E-4,-2.234331798E-3,2.774670720E-4
4.892799767E1,-5.835187039E-4,-1.332052751E-3,2.207001671E-5
4.893805367E1,2.969511843E-4,7.391758263E-4,-6.193071604E-4
4.894810967E1,3.933575936E-4,-5.543215084E-4,-1.592958812E-3
4.895816567E1,-9.525928181E-4,2.442154801E-5,7.504574023E-4
4.896822067E1,1.709503005E-3,-3.963579074E-4,1.280959230E-3
4.897827667E1,1.382201212E-3,-2.119738143E-3,-9.226705879E-5
4.898833267E1,-1.594946487E-3,4.683219013E-4,-1.224909443E-3
4.899838767E1,5.060840049E-4,1.438153908E-3,3.153528087E-4
4.900844367E1,-3.778191458E-4,1.529500121E-3,1.775564160E-3
4.901849967E1,-6.102749612E-4,-6.972257979E-4,9.692637250E-4
4.902855467E1,-1.352231600E-3,9.699130314E-4,1.165272668E-3
4.903861067E1,-3.992895945E-4,-1.395957544E-3,-1.311230939E-3
4.904866667E1,-3.122042399E-4,1.018197974E-3,1.221435610E-3
4.905872167E1,-2.352146897E-3,-1.067488221E-3,-1.254862174E-3
4.906877767E1,1.597467199E-4,-1.099446206E-3,5.691372789E-4
4.907883367E1,-1.558421995E-3,6.765705766E-4,1.638004556E-3
4.908888867E1,1.627517631E-3,1.129308017E-3,9.763240814E-5
4.909894467E1,3.736871993E-3,9.340124670E-4,-5.946047604E-4
4.910900067E1,-1.265343279E-3,-8.198345313E-5,-3.986805677E-5
4.911905567E1,-2.670484828E-4,-1.745864167E-3,-5.456944928E-4
4.912911167E1,-6.353636272E-4,-6.566313095E-4,1.652212348E-3
4.913916767E1,-9.168737452E-4,-2.653141972E-3,1.001959667E-3
4.914922267E1,1.115384512E-3,1.389159588E-4,4.073604941E-6
4.915927867E1,8.232473629E-4,4.547024728E-4,-1.461931504E-3
4.916933467E1,-1.253485680E-3,-8.425232372E-4,-5.516633391E-4
4.917939067E1,6.934171543E-4,-1.454655547E-3,-3.932351246E-4
4.918944567E1,6.449475768E-4,6.387877511E-5,5.838787183E-4
4.919950167E1,-3.660201328E-3,-1.604323043E-3,-1.047709957E-4
4.920955767E1,3.302790574E-4,-6.029745564E-4,-7.005198859E-4
4.921961267E1,-2.632031450E-3,5.150862853E-5,5.919523537E-4
4.922966867E1,2.518788213E-3,-6.907143397E-4,1.448691823E-3
4.923972467E1,4.939542850E-5,3.692925675E-4,1.935060136E-3
4.924977967E1,-1.159946085E-3,-9.521679603E-4,-2.519342583E-3
4.925983567E1,-9.897360578E-4,-1.196426107E-3,5.136528052E-4
4.926989167E1,2.033601922E-4,-3.878904099E-4,1.690397039E-4
4.927994667E1,4.796831636E-4,-5.590726505E-5,-1.504791901E-3
4.929000267E1,1.063079835E-4,-1.654602936E-3,-3.867968917E-4
4.930005867E1,-1.907242229E-3,7.858629106E-4,1.284684986E-3
4.931011367E1,-1.130706223E-4,-1.117232023E-3,-9.662187658E-4
4.932016967E1,1.081101364E-3,1.497891964E-3,5.815541372E-4
4.933022567E1,-3.229757538E-3,3.870874934E-4,1.286758576E-3
4.934028067E1,8.589779609E-4,-4.090012808E-4,-1.201503910E-4
4.935033667E1,7.934641908E-4,-1.458809566E-4,-3.971192054E-4
4.936039267E1,-1.068789978E-3,1.747336588E-3,-1.118875109E-3
4.937044767E1,4.818926565E-3,-7.906559040E-4,6.899437867E-4
4.938050367E1,-6.497746799E-4,-1.060830429E-3,-1.425776165E-3
4.939055967E1,-2.617521095E-4,-3.636147885E-4,-8.928775787E-4
4.940061467E1,1.669520396E-3,-2.863836125E-4,-5.361237563E-4
4.941067067E1,1.809417154E-5,4.337351420E-4,8.391328156E-4
4.942072667E1,1.001657918E-3,1.782180392E-3,2.051713876E-3
4.943078267E1,2.000876004E-3,-1.497768681E-3,2.312703989E-3
4.944083767E1,-8.166803746E-4,-9.651237051E-4,1.373353880E-3
4.945089367E1,6.813477376E-4,6.998846075E-4,-8.389335126E-4
4.946094967E1,-8.601897862E-4,-1.501534367E-3,-3.464464098E-4
4.947100467E1,-2.682857215E-3,-3.225529799E-4,-1.289471518E-3
4.948106067E1,-1.047863625E-3,-3.601633071E-4,8.390806615E-4
4.949111667E1,2.360463550E-4,1.386337681E-3,-7.660067640E-4
4.950117167E1,-3.216270125E-5,-7.579184603E-4,-6.645997055E-4
4.951122767E1,-1.394880819E-4,-1.363787567E-3,-4.611341283E-4
4.952128367E1,-6.455574185E-4,-2.437962918E-3,3.831777722E-4
4.953133867E1,-1.124926494E-3,-1.343403826E-3,4.497566260E-4
4.954139467E1,-9.742286056E-4,-5.988236517E-4,-2.501206938E-3
4.955145067E1,1.842596801E-3,-1.597242779E-3,1.877029892E-3
4.956150567E1,-3.754507925E-4,1.172026852E-3,-2.085934393E-4
4.957156167E1,-2.630615607E-3,1.228752313E-3,-3.010053188E-4
4.958161767E1,3.140828921E-4,-1.033211127E-3,9.369803593E-5
4.959167267E1,1.049381681E-3,-8.379416249E-5,-3.662300296E-4
4.960172867E1,1.457467908E-3,1.034189481E-3,-3.387033939E-4
4.961178467E1,3.903314937E-3,-1.394613413E-3,-3.347089514E-4
4.962183967E1,2.953989315E-4,-6.923743058E-4,3.057192080E-4
4.963189567E1,-2.372332965E-4,8.205674822E-4,-5.829776637E-4
4.964195167E1,7.690163329E-4,-4.765393678E-4,-1.036577392E-3
4.965200767E1,-4.515103938E-4,9.157612803E-4,3.442713059E-4
4.966206267E1,1.063418575E-3,-1.080045011E-3,-1.283558551E-3
4.967211867E1,-9.962702170E-4,-8.828386490E-5,-4.380047321E-4
4.968217467E1,-7.470822311E-4,1.308185456E-4,-2.814755077E-3
4.969222967E1,8.803754463E-4,1.860807999E-3,1.099026296E-3
4.970228567E1,3.026897321E-5,5.162835005E-4,-5.723703653E-4
4.971234167E1,2.334968653E-3,-2.975785465E-4,-1.824322622E-3
4.972239667E1,-2.255128231E-3,1.762930769E-3,1.330602448E-3
4.973245267E1,-5.003105616E-5,7.570547750E-4,1.579608303E-3
4.974250867E1,-6.333924830E-4,-1.877008239E-3,-1.454144716E-3
4.975256367E1,1.351195155E-3,-1.639720518E-3,-2.414480783E-3
4.976261967E1,1.158374012E-3,1.737559214E-3,8.502244018E-4
4.977267567E1,2.824181225E-3,-3.666042467E-4,-3.266264684E-4
4.978273067E1,5.015479866E-3,8.841681411E-4,-5.225604400E-5
4.979278667E1,-1.262922306E-3,1.242895843E-3,9.424346499E-4
4.980284267E1,1.237411489E-4,-6.249728613E-4,-8.962238207E-4
4.981289767E1,2.750949701E-3,9.835764067E-4,8.545382880E-4
4.982295367E1,-1.307368395E-3,-1.678378787E-3,1.466387417E-3
4.983301021E1,2.031765471E-4,-6.144458894E-4,6.943373010E-4
4.984306521E1,-1.859468524E-3,-3.049950756E-4,-1.477420330E-3
4.985312121E1,-1.987212454E-4,2.630571835E-4,-9.517120197E-4
4.986317721E1,1.017223694E-3,4.843075876E-4,5.668541417E-5
4.987323221E1,-4.094316973E-4,-2.657689853E-3,4.417789169E-4
4.988328821E1,4.164823913E-4,4.482228542E-4,1.988313626E-3
4.989334421E1,2.476703841E-3,4.029491683E-4,-6.799073890E-4
4.990340021E1,1.002757461E-3,-4.471251741E-4,8.269660175E-4
4.991345521E1,2.243154886E-4,-7.227623137E-4,1.496218611E-3
4.992351121E1,-9.632305009E-4,2.275444800E-3,5.566896871E-4
4.993356721E1,1.159841428E-3,-1.740069478E-3,-1.317376737E-3
4.994362221E1,1.433160156E-3,-9.515612619E-4,1.553496346E-3
4.995367821E1,-2.659366000E-4,-1.773802796E-4,8.301823400E-4
4.996373421E1,-9.469387587E-4,-1.231927425E-3,2.413732000E-4
4.997378921E1,-1.162654837E-3,-6.713321200E-4,1.322084107E-3
4.998384521E1,7.340147567E-5,-2.329656563E-4,-6.239940412E-4
4.999390121E1,1.306594349E-4,-7.959579234E-4,2.487241291E-4
5.000395621E1,4.987334250E-5,4.694451054E-4,2.305181697E-4
5.001401221E1,-1.298751449E-3,-9.385681478E-4,-5.497271195E-5
5.002406821E1,-2.346604597E-3,2.284074435E-4,6.014769897E-4
5.003412321E1,-7.550115697E-6,-6.986389635E-4,-2.463208511E-5
5.004417921E1,-4.598230298E-4,1.500980230E-3,8.543115109E-5
5.005423521E1,4.797402071E-4,2.021566615E-4,2.018352970E-3
5.006429021E1,1.710112672E-3,-1.859818469E-3,9.907209314E-4
5.007434621E1,-5.855321651E-4,-6.520749303E-4,-1.689750701E-3
5.008440221E1,8.925596485E-4,-1.546485000E-4,-7.268339396E-4
5.009445821E1,-1.107207965E-3,1.180926803E-3,9.685344994E-4
5.010451321E1,1.109779812E-3,8.729657857E-4,2.065441571E-3
5.011456921E1,-2.745145699E-3,-1.027998631E-3,8.001741953E-4
5.012462521E1,-1.179714804E-3,1.049908227E-3,-4.285150208E-4
5.013468021E1,-3.145660274E-3,-6.984570064E-4,-6.410353817E-4
5.014473621E1,9.161265916E-5,-3.610694315E-3,-1.306785271E-4
5.015479221E1,2.531334525E-3,2.840813249E-3,-8.329544216E-4
5.016484721E1,1.270206412E-3,-2.070957562E-4,1.767384820E-3
5.017490321E1,2.736515598E-4,1.187601592E-3,-6.054919213E-4
5.018495921E1,1.034151297E-3,-1.703070011E-4,-9.458931163E-5
5.019501421E1,2.108476474E-5,-1.872066874E-3,-7.995283231E-4
5.020507021E1,1.837799326E-3,7.420472684E-5,-1.435470302E-3
5.021512621E1,1.529937843E-3,-1.234206371E-3,3.344668075E-4
5.022518121E1,-1.342761563E-3,1.143693808E-4,1.600622199E-3
5.023523721E1,1.050088671E-3,-1.303231344E-3,3.158837557E-3
5.024529321E1,-4.116495256E-5,-6.258172216E-4,3.649677150E-3
5.025534821E1,-7.599521196E-4,-2.375283802E-4,3.787828609E-4
5.026540421E1,1.335133566E-3,1.370097045E-3,-8.117295802E-4
5.027546021E1,1.196915517E-3,1.336008776E-3,-2.388054971E-3
5.028551521E1,1.334013534E-3,3.184308298E-5,-2.040558495E-3
5.029557121E1,7.627655286E-4,-1.429433352E-3,-2.829386853E-3
5.030562721E1,-4.003159120E-5,-4.525286786E-4,8.641877212E-4
5.031568321E1,7.608221495E-5,-1.005933620E-3,2.253292128E-3
5.032573821E1,-2.201186959E-3,-6.919393782E-4,1.382423565E-3
5.033579421E1,1.393814222E-3,-1.436026534E-3,-4.274607636E-4
5.034585021E1,2.774681896E-3,-3.971599508E-4,3.071009647E-3
5.035590521E1,-9.473520331E-4,-8.608162752E-4,1.178034116E-3
5.036596121E1,2.626243513E-3,9.287610301E-4,-1.587150618E-4
5.037601721E1,-4.650515621E-5,-1.439321786E-3,-2.125991974E-3
5.038607221E1,2.586716553E-3,-4.664942971E-4,-3.928742371E-4
5.039612821E1,1.081231749E-3,-6.356050144E-4,9.280536324E-4
5.040618421E1,6.725367857E-4,-5.037881201E-4,-1.012731344E-3
5.041623921E1,-8.374755853E-4,2.133007627E-3,-2.273651771E-4
5.042629521E1,2.194087021E-3,-1.133456128E-3,4.592193291E-4
5.043635121E1,6.289471057E-4,6.929396768E-4,8.222078905E-4
5.044640621E1,-1.272487338E-3,5.371118314E-4,1.527659129E-3
5.045646221E1,-3.536967852E-4,1.042579766E-3,1.515674870E-3
5.046651821E1,-1.965890639E-3,1.134149730E-3,-8.246246725E-4
5.047657321E1,-1.166942180E-3,3.104339121E-4,-2.445690800E-3
5.048662921E1,3.577466414E-4,2.354740398E-3,4.140660167E-4
5.049668521E1,-2.340568230E-3,-3.857881762E-3,5.999547429E-4
5.050674021E1,-2.265583491E-3,3.377140383E-4,3.323587589E-4
5.051679621E1,-2.336423611E-3,-1.139008789E-3,1.132105943E-3
5.052685221E1,-1.735449536E-3,-5.019280128E-3,2.957540099E-3
5.053690821E1,-2.271011239E-3,1.144118514E-2,4.528369755E-4
