"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.810846004E1,-9.924362183E-2,1.761836243E-1,-9.789193268E0
4.811851604E1,-1.074765015E-1,1.657054138E-1,-9.791288910E0
4.812857204E1,-8.681945801E-2,1.643582153E-1,-9.816735992E0
4.813862804E1,-4.730163574E-2,1.615141296E-1,-9.787546692E0
4.814868304E1,-1.721420288E-2,1.628613281E-1,-9.782307587E0
4.815873904E1,1.002914429E-2,1.791773987E-1,-9.802814941E0
4.816879504E1,2.709365845E-2,2.043251038E-1,-9.790241089E0
4.817885004E1,9.879455566E-3,2.005828857E-1,-9.779613190E0
4.818890604E1,-4.041595459E-3,2.161505127E-1,-9.801916809E0
4.819896204E1,-1.960922241E-2,2.236349487E-1,-9.791139221E0
4.820901704E1,-4.071533203E-2,2.122586060E-1,-9.786049805E0
4.821907304E1,-5.269042969E-2,2.070195007E-1,-9.801767120E0
4.822912904E1,-4.221221924E-2,2.032772827E-1,-9.790989532E0
4.823918404E1,-4.206253052E-2,1.978884888E-1,-9.773326263E0
4.824924004E1,-2.589614868E-2,1.862127686E-1,-9.794582062E0
4.825929604E1,-3.023712158E-2,1.785786438E-1,-9.791139221E0
4.826935104E1,-4.400848389E-2,1.751358032E-1,-9.773475952E0
4.827940704E1,-4.281097412E-2,1.689985657E-1,-9.791737976E0
4.828946304E1,-4.894821167E-2,1.778302002E-1,-9.804012451E0
4.829951804E1,-4.834945679E-2,1.877096558E-1,-9.778864746E0
4.830957404E1,-4.834945679E-2,1.809736633E-1,-9.786648560E0
4.831963004E1,-4.176315308E-2,1.966909790E-1,-9.795180817E0
4.832968504E1,-1.227447510E-2,2.065704346E-1,-9.791588287E0
4.833974104E1,-1.137634277E-2,2.163002014E-1,-9.785301361E0
4.834979704E1,-2.395019531E-3,2.116598511E-1,-9.800868988E0
4.835985304E1,-1.796264648E-2,2.028282166E-1,-9.786349182E0
4.836990804E1,-3.278182983E-2,2.043251038E-1,-9.782756653E0
4.837996404E1,-4.176315308E-2,1.911524963E-1,-9.792785797E0
4.839002004E1,-6.601272583E-2,1.796264648E-1,-9.786349182E0
4.840007504E1,-7.185058594E-2,1.667532349E-1,-9.777218170E0
4.841013104E1,-4.849914551E-2,1.621128845E-1,-9.798024902E0
4.842018704E1,-3.906875610E-2,1.667532349E-1,-9.793983307E0
4.843024204E1,-1.960922241E-2,1.754351807E-1,-9.784103851E0
4.844029804E1,-5.089416504E-3,1.965412903E-1,-9.784403229E0
4.845035404E1,-1.017883301E-2,2.086660767E-1,-9.796677704E0
4.846040904E1,-1.092727661E-2,2.231858826E-1,-9.787546692E0
4.847046504E1,-1.901046753E-2,2.272274780E-1,-9.786498871E0
4.848052104E1,-3.817062378E-2,2.318678284E-1,-9.802814941E0
4.849057604E1,-4.296066284E-2,2.113604736E-1,-9.788594513E0
4.850063204E1,-5.553451538E-2,1.883084106E-1,-9.780960388E0
4.851068804E1,-4.775070190E-2,1.597178650E-1,-9.804461517E0
4.852074304E1,-4.131408691E-2,1.442999268E-1,-9.796228638E0
4.853079904E1,-3.876937866E-2,1.363664246E-1,-9.788295135E0
4.854085504E1,-3.173400879E-2,1.428030396E-1,-9.796378326E0
4.855091004E1,-2.005828857E-2,1.748364258E-1,-9.794432373E0
4.856096604E1,-2.050735474E-2,2.001338196E-1,-9.776020660E0
4.857102204E1,-3.128494263E-2,2.272274780E-1,-9.795031128E0
4.858107804E1,-2.933898926E-2,2.436932373E-1,-9.796677704E0
4.859113304E1,-3.098556519E-2,2.477348328E-1,-9.783954163E0
4.860118904E1,-2.903961182E-2,2.327659607E-1,-9.781708832E0
4.861124504E1,-3.143463135E-2,2.133064270E-1,-9.799372101E0
4.862130004E1,-2.933898926E-2,1.871109009E-1,-9.785301361E0
4.863135604E1,-2.499801636E-2,1.621128845E-1,-9.778715057E0
4.864141204E1,-3.472778320E-2,1.480421448E-1,-9.797426147E0
4.865146704E1,-3.787124634E-2,1.425036621E-1,-9.791288910E0
4.866152304E1,-3.727249146E-2,1.547781372E-1,-9.779762878E0
4.867157904E1,-4.400848389E-2,1.821711731E-1,-9.792935486E0
4.868163404E1,-4.116439819E-2,2.062710571E-1,-9.787397003E0
4.869169004E1,-3.517684937E-2,2.332150269E-1,-9.779014435E0
4.870174604E1,-2.499801636E-2,2.327659607E-1,-9.797426147E0
4.871180104E1,-1.002914429E-2,2.281256104E-1,-9.784403229E0
4.872185704E1,-1.167572021E-2,2.140548706E-1,-9.787546692E0
4.873191304E1,-1.571731567E-2,1.924996948E-1,-9.784852295E0
4.874196804E1,-3.577560425E-2,1.666035461E-1,-9.793683929E0
4.875202404E1,-4.790039063E-2,1.510359192E-1,-9.786049805E0
4.876208004E1,-5.209167480E-2,1.550775146E-1,-9.793683929E0
4.877213504E1,-5.059478760E-2,1.561253357E-1,-9.794731750E0
4.878219104E1,-4.161346436E-2,1.742376709E-1,-9.781708832E0
4.879224704E1,-2.619552612E-2,1.969903564E-1,-9.798174591E0
4.880230204E1,-8.532257080E-3,2.171983337E-1,-9.781110077E0
4.881235804E1,-6.586303711E-3,2.296224976E-1,-9.781858521E0
4.882241404E1,-1.062789917E-2,2.327659607E-1,-9.787397003E0
4.883246967E1,-1.945953369E-2,2.290237427E-1,-9.788444824E0
4.884252467E1,-3.173400879E-2,2.155517578E-1,-9.785750427E0
4.885258067E1,-4.116439819E-2,1.862127686E-1,-9.788295135E0
4.886263667E1,-4.775070190E-2,1.664538574E-1,-9.795929260E0
4.887269167E1,-5.703140259E-2,1.546284485E-1,-9.787696381E0
4.888274767E1,-5.104385376E-2,1.564247131E-1,-9.792636108E0
4.889280367E1,-3.502716064E-2,1.583706665E-1,-9.783205719E0
4.890285867E1,-2.380050659E-2,1.739382935E-1,-9.790241089E0
4.891291467E1,-2.604583740E-2,2.050735474E-1,-9.793234863E0
4.892297067E1,-2.125579834E-2,2.100132751E-1,-9.785151672E0
4.893302567E1,-2.634521484E-2,2.216889954E-1,-9.782157898E0
4.894308167E1,-3.412902832E-2,2.279759216E-1,-9.793085175E0
4.895313767E1,-4.086502075E-2,2.195933533E-1,-9.792037354E0
4.896319267E1,-4.206253052E-2,1.978884888E-1,-9.781708832E0
4.897324867E1,-3.742218018E-2,1.829196167E-1,-9.791588287E0
4.898330467E1,-4.251159668E-2,1.730401611E-1,-9.789492645E0
4.899335967E1,-4.415817261E-2,1.589694214E-1,-9.778265991E0
4.900341567E1,-2.769241333E-2,1.706451416E-1,-9.795480194E0
4.901347167E1,-2.754272461E-2,1.788780212E-1,-9.795779572E0
4.902352667E1,-3.278182983E-2,1.930984497E-1,-9.788295135E0
4.903358267E1,-2.888992310E-2,2.092648315E-1,-9.794432373E0
4.904363867E1,-2.784210205E-2,2.161505127E-1,-9.784253540E0
4.905369367E1,-3.502716064E-2,2.188449097E-1,-9.793833618E0
4.906374967E1,-2.619552612E-2,2.115101624E-1,-9.786349182E0
4.907380567E1,-3.697311401E-2,1.969903564E-1,-9.795779572E0
4.908386167E1,-2.694396973E-2,1.871109009E-1,-9.783654785E0
4.909391667E1,-3.353027344E-2,1.839674377E-1,-9.800270233E0
4.910397267E1,-4.086502075E-2,1.703457642E-1,-9.797276459E0
4.911402867E1,-4.535568237E-2,1.743873596E-1,-9.798473969E0
4.912408367E1,-5.029541016E-2,1.836680603E-1,-9.781259766E0
4.913413967E1,-3.427871704E-2,1.823208618E-1,-9.792636108E0
4.914419567E1,-2.469863892E-2,1.993853760E-1,-9.786498871E0
4.915425067E1,-2.020797729E-2,2.055226135E-1,-9.787696381E0
4.916430667E1,-1.856140137E-2,2.085163879E-1,-9.796528015E0
4.917436267E1,-1.362167358E-2,2.107617188E-1,-9.792037354E0
4.918441767E1,-1.526824951E-2,1.998344421E-1,-9.788295135E0
4.919447367E1,-2.200424194E-2,1.901046753E-1,-9.793384552E0
4.920452967E1,-3.068618774E-2,1.860630798E-1,-9.789492645E0
4.921458467E1,-3.427871704E-2,1.824705505E-1,-9.790390778E0
4.922464067E1,-4.400848389E-2,1.769320679E-1,-9.792187042E0
4.923469667E1,-4.805007935E-2,1.899549866E-1,-9.794282684E0
4.924475167E1,-4.176315308E-2,1.887574768E-1,-9.793534241E0
4.925480767E1,-3.278182983E-2,1.917512512E-1,-9.795330505E0
4.926486367E1,-3.038681030E-2,1.963916016E-1,-9.788444824E0
4.927491867E1,-2.409988403E-2,2.043251038E-1,-9.792486420E0
4.928497467E1,-2.050735474E-2,1.990859985E-1,-9.789792023E0
4.929503067E1,-1.646575928E-2,1.938468933E-1,-9.784253540E0
4.930508667E1,-2.649490356E-2,1.911524963E-1,-9.791588287E0
4.931514167E1,-3.876937866E-2,1.863624573E-1,-9.793534241E0
4.932519767E1,-3.502716064E-2,1.850152588E-1,-9.786498871E0
4.933525367E1,-3.173400879E-2,1.790277100E-1,-9.784852295E0
4.934530867E1,-3.098556519E-2,1.916015625E-1,-9.786049805E0
4.935536467E1,-3.742218018E-2,1.932481384E-1,-9.792935486E0
4.936542067E1,-2.993774414E-2,1.929487610E-1,-9.783654785E0
4.937547567E1,-2.933898926E-2,1.936972046E-1,-9.788594513E0
4.938553167E1,-2.739303589E-2,1.987866211E-1,-9.786349182E0
4.939558767E1,-2.664459229E-2,1.966909790E-1,-9.788744202E0
4.940564267E1,-3.038681030E-2,1.942959595E-1,-9.797126770E0
4.941569867E1,-2.454895020E-2,1.895059204E-1,-9.795330505E0
4.942575467E1,-2.844085693E-2,1.917512512E-1,-9.788295135E0
4.943580967E1,-2.694396973E-2,1.845661926E-1,-9.791288910E0
4.944586567E1,-2.664459229E-2,1.969903564E-1,-9.785151672E0
4.945592167E1,-4.011657715E-2,1.893562317E-1,-9.789492645E0
4.946597667E1,-2.544708252E-2,1.904040527E-1,-9.790540466E0
4.947603267E1,-3.832031250E-2,1.893562317E-1,-9.804162140E0
4.948608867E1,-3.876937866E-2,1.957928467E-1,-9.793384552E0
4.949614367E1,-3.577560425E-2,2.013313293E-1,-9.790390778E0
4.950619967E1,-2.948867798E-2,1.941462708E-1,-9.796677704E0
4.951625567E1,-3.891906738E-2,1.877096558E-1,-9.785900116E0
4.952631167E1,-2.305206299E-2,1.884580994E-1,-9.786498871E0
4.953636667E1,-2.080673218E-2,1.836680603E-1,-9.790690155E0
4.954642267E1,-3.323089600E-2,1.893562317E-1,-9.794282684E0
4.955647867E1,-2.829116821E-2,1.883084106E-1,-9.787846069E0
4.956653367E1,-3.427871704E-2,1.922003174E-1,-9.789342957E0
4.957658967E1,-3.502716064E-2,1.999841309E-1,-9.786349182E0
4.958664567E1,-3.113525391E-2,2.061213684E-1,-9.788295135E0
4.959670067E1,-4.026626587E-2,2.055226135E-1,-9.787247314E0
4.960675667E1,-3.248245239E-2,1.966909790E-1,-9.801916809E0
4.961681267E1,-2.395019531E-2,1.965412903E-1,-9.786798248E0
4.962686767E1,-2.499801636E-2,1.887574768E-1,-9.785900116E0
4.963692367E1,-3.158432007E-2,1.904040527E-1,-9.790241089E0
4.964697967E1,-2.948867798E-2,1.896556091E-1,-9.795180817E0
4.965703467E1,-2.874023438E-2,1.782792664E-1,-9.783954163E0
4.966709067E1,-2.559677124E-2,1.854643250E-1,-9.789342957E0
4.967714667E1,-2.290237427E-2,1.919009399E-1,-9.785451050E0
4.968720167E1,-3.367996216E-2,1.924996948E-1,-9.784253540E0
4.969725767E1,-3.397933960E-2,1.953437805E-1,-9.783954163E0
4.970731367E1,-3.248245239E-2,1.965412903E-1,-9.792486420E0
4.971736867E1,-3.128494263E-2,2.001338196E-1,-9.791288910E0
4.972742467E1,-3.532653809E-2,1.972897339E-1,-9.788145447E0
4.973748067E1,-3.083587646E-2,1.962419128E-1,-9.783804474E0
4.974753567E1,-2.844085693E-2,1.884580994E-1,-9.792935486E0
4.975759167E1,-3.592529297E-2,1.835183716E-1,-9.786049805E0
4.976764767E1,-2.933898926E-2,1.913021851E-1,-9.777517548E0
4.977770367E1,-3.577560425E-2,1.892065430E-1,-9.795031128E0
4.978775867E1,-2.918930054E-2,1.978884888E-1,-9.795330505E0
4.979781467E1,-2.769241333E-2,1.944456482E-1,-9.785900116E0
4.980787067E1,-2.814147949E-2,1.916015625E-1,-9.786947937E0
4.981792567E1,-2.170486450E-2,1.893562317E-1,-9.784552917E0
4.982798167E1,-2.574645996E-2,2.014810181E-1,-9.780661011E0
4.983803821E1,-3.353027344E-2,1.941462708E-1,-9.786049805E0
4.984809321E1,-3.802093506E-2,1.824705505E-1,-9.786049805E0
4.985814921E1,-4.026626587E-2,1.878593445E-1,-9.787846069E0
4.986820521E1,-3.757186890E-2,1.936972046E-1,-9.791438599E0
4.987826021E1,-4.026626587E-2,1.947450256E-1,-9.782906342E0
4.988831621E1,-2.739303589E-2,1.830693054E-1,-9.784702606E0
4.989837221E1,-2.724334717E-2,1.956431580E-1,-9.791139221E0
4.990842721E1,-3.622467041E-2,1.938468933E-1,-9.791588287E0
4.991848321E1,-3.353027344E-2,1.944456482E-1,-9.792037354E0
4.992853921E1,-3.547622681E-2,2.089654541E-1,-9.795779572E0
4.993859421E1,-2.933898926E-2,2.005828857E-1,-9.793384552E0
4.994865021E1,-3.502716064E-2,1.929487610E-1,-9.782307587E0
4.995870621E1,-3.367996216E-2,2.040257263E-1,-9.792636108E0
4.996876121E1,-3.038681030E-2,1.902543640E-1,-9.793833618E0
4.997881721E1,-2.559677124E-2,1.890568542E-1,-9.790540466E0
4.998887321E1,-3.412902832E-2,1.853146362E-1,-9.789941711E0
4.999892921E1,-3.263214111E-2,1.805245972E-1,-9.802814941E0
5.000898421E1,-3.981719971E-2,1.887574768E-1,-9.790989532E0
5.001904021E1,-3.158432007E-2,1.875599670E-1,-9.781559143E0
5.002909621E1,-2.469863892E-2,1.945953369E-1,-9.798923035E0
5.003915121E1,-3.293151855E-2,2.007325745E-1,-9.799372101E0
5.004920721E1,-2.918930054E-2,1.998344421E-1,-9.794282684E0
5.005926321E1,-2.574645996E-2,1.987866211E-1,-9.789941711E0
5.006931821E1,-3.338058472E-2,2.028282166E-1,-9.797126770E0
5.007937421E1,-3.667373657E-2,1.947450256E-1,-9.795929260E0
5.008943021E1,-2.814147949E-2,1.860630798E-1,-9.789043579E0
5.009948521E1,-2.844085693E-2,1.862127686E-1,-9.787995758E0
5.010954121E1,-3.847000122E-2,1.905537415E-1,-9.792636108E0
5.011959721E1,-4.326004028E-2,1.926493835E-1,-9.796378326E0
5.012965221E1,-3.847000122E-2,1.932481384E-1,-9.796078949E0
5.013970821E1,-3.083587646E-2,1.941462708E-1,-9.788444824E0
5.014976421E1,-2.619552612E-2,1.983375549E-1,-9.791438599E0
5.015981921E1,-2.574645996E-2,2.001338196E-1,-9.787846069E0
5.016987521E1,-2.380050659E-2,1.995350647E-1,-9.783505096E0
5.017993121E1,-3.068618774E-2,1.874102783E-1,-9.797426147E0
5.018998621E1,-3.832031250E-2,1.833686829E-1,-9.808353424E0
5.020004221E1,-3.682342529E-2,1.766326904E-1,-9.799222412E0
5.021009821E1,-1.182540894E-2,1.865121460E-1,-9.815239105E0
5.022015421E1,4.176315308E-2,2.318678284E-1,-9.761051788E0
5.023020921E1,4.894821167E-2,2.513273621E-1,-9.762249298E0
5.024026521E1,1.422042847E-2,2.423460388E-1,-9.817334747E0
5.025032121E1,-2.409988403E-2,2.119592285E-1,-9.773625641E0
5.026037621E1,-7.080276489E-2,1.707948303E-1,-9.768985291E0
5.027043221E1,-1.032852173E-1,1.544787598E-1,-9.810299377E0
5.028048821E1,-1.022373962E-1,1.345701599E-1,-9.780062256E0
5.029054321E1,-8.382568359E-2,1.169068909E-1,-9.794582062E0
5.030059921E1,-4.580474854E-2,1.423539734E-1,-9.788444824E0
5.031065521E1,-2.454895020E-2,1.675016785E-1,-9.797126770E0
5.032071021E1,-5.538482666E-3,1.969903564E-1,-9.784702606E0
5.033076621E1,3.742218018E-3,2.386038208E-1,-9.787097626E0
5.034082221E1,-1.092727661E-2,2.647993469E-1,-9.795779572E0
5.035087721E1,-4.206253052E-2,2.637515259E-1,-9.789642334E0
5.036093321E1,-4.191284180E-2,2.474354553E-1,-9.790091400E0
5.037098921E1,-4.984634399E-2,2.149530029E-1,-9.797126770E0
5.038104421E1,-3.353027344E-2,1.763333130E-1,-9.786199493E0
5.039110021E1,-1.960922241E-2,1.380130005E-1,-9.787696381E0
5.040115621E1,-1.347198486E-3,1.213975525E-1,-9.801018677E0
5.041121121E1,-7.185058594E-3,1.155596924E-1,-9.781559143E0
5.042126721E1,-1.092727661E-2,1.456471252E-1,-9.781708832E0
5.043132321E1,-2.888992310E-2,1.859133911E-1,-9.787397003E0
5.044137921E1,-5.014572144E-2,2.257305908E-1,-9.795330505E0
5.045143421E1,-6.122268677E-2,2.549198914E-1,-9.793683929E0
5.046149021E1,-5.852828979E-2,2.670446777E-1,-9.794582062E0
5.047154621E1,-5.089416504E-2,2.462379456E-1,-9.794582062E0
5.048160121E1,-2.125579834E-2,2.233355713E-1,-9.790690155E0
5.049165721E1,-5.388793945E-3,1.922003174E-1,-9.799821167E0
5.050171321E1,-8.981323242E-4,1.522334290E-1,-9.781858521E0
5.051176821E1,-1.107696533E-2,1.213975525E-1,-9.777816925E0
5.052182421E1,-3.502716064E-2,1.281335449E-1,-9.782008209E0
5.053188021E1,-5.897735596E-2,1.472937012E-1,-9.790839844E0
5.054193521E1,-7.185058594E-2,1.707948303E-1,-9.741442566E0
5.055199121E1,-7.604187012E-2,2.110610962E-1,-9.869875488E0
5.056204721E1,-1.276844788E-1,2.285746765E-1,-9.808503113E0
5.057210221E1,-2.728825378E-1,2.279759216E-1,-9.762548676E0
5.058215821E1,-6.810836792E-2,2.245330811E-1,-9.809550934E0
5.059221421E1,3.442840576E-2,2.085163879E-1,-9.809251556E0
5.060226921E1,2.088157654E-1,1.871109009E-1,-9.741592255E0
5.061232521E1,1.751358032E-1,1.766326904E-1,-9.778415680E0
5.062238121E1,-3.023712158E-2,1.773811340E-1,-9.819580078E0
5.063243621E1,-5.433700562E-2,1.517843628E-1,-9.779164124E0
5.064249221E1,-1.930984497E-2,9.355545044E-2,-9.799821167E0
5.065254821E1,2.712359619E-1,-2.743794250E-1,-9.806407471E0
5.066260421E1,1.036893768E0,-1.171912994E0,-9.770332489E0
5.067265921E1,1.586550751E0,-1.509610748E0,-9.770482178E0
5.068271521E1,1.382525024E0,-1.720073090E0,-9.811945953E0
5.069277121E1,8.261320496E-1,-2.057920532E0,-9.783355408E0
5.070282621E1,8.322692871E-2,-2.090402985E0,-9.790241089E0
5.071288221E1,-6.706054688E-2,-2.265538788E0,-9.811047821E0
5.072293821E1,1.836680603E-1,-2.108066254E0,-9.809251556E0
5.073299321E1,1.472937012E-1,-2.138303375E0,-9.790241089E0
5.074304921E1,-1.451980591E-2,-1.835782471E0,-9.817185059E0
5.075310521E1,-2.273771667E-1,-1.732197876E0,-9.802814941E0
5.076316021E1,-4.634362793E-1,-1.407073975E0,-9.787097626E0
5.077321621E1,-3.769161987E-1,-1.343156891E0,-9.807155914E0
5.078327221E1,-1.496887207E-1,-1.491348724E0,-9.782457275E0
5.079332721E1,-4.909790039E-2,-1.429227905E0,-9.718839569E0
5.080338321E1,7.484436035E-4,-1.377585297E0,-9.838740234E0
5.081343921E1,-8.981323242E-3,-1.409169617E0,-9.837393036E0
5.082349421E1,-1.911524963E-1,-8.893006897E-1,-9.742939453E0
5.083354979E1,-3.004252625E-1,-5.568420410E-1,-9.799970856E0
5.084360579E1,-2.775228882E-1,-1.236428833E-1,-9.836943970E0
5.085366079E1,-1.465452576E-1,-6.212081909E-2,-9.733509064E0
5.086371679E1,-2.549198914E-1,2.481838989E-1,-9.793983307E0
5.087377279E1,-3.118016052E-1,1.023421783E0,-9.836794281E0
5.088382879E1,-1.902543640E-1,1.354982300E0,-9.755962372E0
5.089388379E1,-1.315763855E-1,1.440005493E0,-9.752070465E0
5.090393979E1,-6.975494385E-2,1.336869965E0,-9.823621674E0
5.091399579E1,-7.439529419E-2,1.062191162E0,-9.774074707E0
5.092405079E1,-1.315763855E-1,1.178948364E0,-9.739496613E0
5.093410679E1,-1.158590698E-1,9.491761780E-1,-9.842632141E0
5.094416279E1,-5.792953491E-2,1.077459412E0,-9.780211945E0
5.095421779E1,-3.906875610E-2,1.561103668E0,-9.758507080E0
5.096427379E1,-1.209484863E-1,1.515298920E0,-9.788145447E0
5.097432979E1,-2.796185303E-1,1.384021912E0,-9.818681946E0
5.098438479E1,-4.394860840E-1,1.058598633E0,-9.760602722E0
5.099444079E1,-7.074288940E-1,1.264420624E0,-9.824669495E0
5.100449679E1,-9.978250122E-1,1.994901581E0,-9.821825409E0
5.101455179E1,-9.836045837E-1,2.303410034E0,-9.766739960E0
5.102460779E1,4.736151123E-1,2.606679382E0,-1.011671219E1
5.103466379E1,4.444108429E0,4.518354034E0,-1.213331863E1
5.104471879E1,2.246977386E0,6.887178040E-1,-1.102397552E1
5.105477479E1,1.003513184E0,5.987548828E-3,-8.853040009E0
5.106483079E1,-7.111711121E-1,1.446741486E0,-9.049880676E0
5.107488579E1,-1.941762085E0,2.156864777E0,-9.950108643E0
5.108494179E1,-1.880539398E0,1.690883789E0,-1.051548294E1
5.109499779E1,-1.328637085E0,9.936337280E-1,-1.066651886E1
5.110505279E1,-1.243314514E0,7.488926697E-1,-1.107052872E1
5.111510879E1,-2.005529480E0,1.406175842E0,-1.201117264E1
5.112516479E1,-2.998863831E0,1.711840210E0,-1.238045471E1
5.113522079E1,-3.443589020E0,1.404229889E0,-1.189905579E1
5.114527579E1,-3.505111084E0,1.441203003E0,-1.165700912E1
5.115533179E1,-3.432362366E0,1.787732391E0,-1.288460632E1
5.116538779E1,-3.551664276E0,1.964514771E0,-1.435230423E1
5.117544279E1,-4.582720184E0,2.445764008E0,-1.572015976E1
5.118549879E1,-5.572761383E0,2.833906860E0,-1.687545731E1
5.119555479E1,-5.850733337E0,2.966980133E0,-1.767284912E1
5.120560979E1,-5.976771240E0,3.359164581E0,-1.749831207E1
5.121566579E1,-5.637576599E0,3.371888123E0,-1.702574478E1
5.122572179E1,-4.748275909E0,3.222648468E0,-1.616308868E1
5.123577679E1,-4.330195312E0,3.387306061E0,-1.534069885E1
5.124583279E1,-3.983067169E0,3.476221161E0,-1.517334686E1
5.125588879E1,-3.687731323E0,3.434607697E0,-1.454630081E1
5.126594379E1,-3.583997040E0,3.255280609E0,-1.311288162E1
5.127599979E1,-3.707490234E0,2.974165192E0,-1.202359680E1
5.128605579E1,-3.891307983E0,3.114573212E0,-1.163515457E1
5.129611079E1,-3.748954010E0,3.560196533E0,-9.901160431E0
5.130616679E1,-3.451073456E0,3.836222534E0,-7.654183044E0
5.131622279E1,-3.188968506E0,4.233197021E0,-6.364614716E0
5.132627779E1,-2.636168060E0,4.817132721E0,-5.200934601E0
5.133633379E1,-1.927841034E0,5.236410828E0,-3.566333771E0
5.134638979E1,-1.453477478E0,5.483397217E0,-2.009571075E0
5.135644579E1,-1.122815094E0,5.750142517E0,-1.382375336E0
5.136650079E1,-8.181985474E-1,5.962401123E0,-1.334774323E0
5.137655679E1,-2.344125366E-1,5.963299255E0,-5.304968262E-1
5.138661279E1,1.743873596E-1,5.970933380E0,-3.929328918E-1
5.139666779E1,-2.775228882E-1,6.221212921E0,-6.478527832E-1
5.140672379E1,-7.792794800E-1,6.673123169E0,-6.355783081E-1
5.141677979E1,-1.035546570E0,7.075935516E0,2.405497742E-1
5.142683479E1,-9.056167603E-1,7.163802795E0,6.273454285E-1
5.143689079E1,-5.701643372E-1,7.232060852E0,-1.133143616E-1
5.144694679E1,-4.447251892E-1,7.358847198E0,-1.310824127E0
5.145700179E1,-1.147663422E0,7.689060516E0,-2.699636078E0
5.146705779E1,-1.760638733E0,7.513176270E0,-2.897524567E0
5.147711379E1,-2.501897278E0,7.092101898E0,3.686234436E0
5.148716879E1,-2.594704285E0,6.810687103E0,1.379516281E1
5.149722479E1,-1.537303162E-1,8.169261932E0,1.632864441E1
5.150728079E1,1.782493286E0,7.238796844E0,1.133053802E1
5.151733579E1,2.589914246E0,6.502028961E0,6.528823242E0
5.152739179E1,3.472778320E0,6.666387177E0,2.530487823E0
5.153744779E1,3.941603394E0,6.224356384E0,-6.077362061E-2
5.154750279E1,3.538341980E0,6.109096069E0,-1.211879883E0
5.155755879E1,2.419418793E0,5.904471588E0,-1.801952820E0
5.156761479E1,1.192869415E0,5.801336060E0,-2.393372955E0
5.157767079E1,2.571652222E-1,5.543272705E0,-2.828667755E0
5.158772579E1,5.972579956E-2,5.186564484E0,-2.811154175E0
5.159778179E1,7.279362488E-1,5.050946503E0,-2.604583740E0
5.160783779E1,1.727557526E0,4.850363617E0,-2.536175995E0
5.161789279E1,2.468516693E0,4.740043030E0,-2.685864716E0
5.162794879E1,2.710114288E0,4.742737427E0,-2.740950165E0
5.163800479E1,2.428998871E0,4.738246765E0,-2.620151367E0
5.164805979E1,1.705852661E0,4.798122253E0,-2.444416809E0
5.165811579E1,7.442523193E-1,4.793332214E0,-2.368374939E0
5.166817179E1,-1.649569702E-1,4.737648010E0,-2.407294006E0
5.167822679E1,-8.174501038E-1,4.651726685E0,-2.627635803E0
5.168828279E1,-1.328936462E0,4.412224731E0,-3.070864105E0
5.169833879E1,-1.516346741E0,4.225113831E0,-3.462000732E0
5.170839379E1,-1.386416931E0,4.082610168E0,-3.869303741E0
5.171844979E1,-1.118324432E0,4.064797211E0,-4.375251617E0
5.172850579E1,-7.220983887E-1,4.081412659E0,-4.823868713E0
