"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.060729721E1,-2.586285400E1,8.296392059E1,4.969607544E1
5.061735321E1,-2.564537811E1,8.288697052E1,4.955146790E1
5.062740921E1,-2.571554565E1,8.306753540E1,4.923997498E1
5.063746421E1,-2.566723633E1,8.283320618E1,4.943104553E1
5.064752021E1,-2.553302002E1,8.295855713E1,4.915609741E1
5.065757621E1,-2.551458740E1,8.282355499E1,4.921112061E1
5.066763121E1,-2.548636627E1,8.280100250E1,4.934700012E1
5.067768721E1,-2.554137421E1,8.261057281E1,4.924142456E1
5.068774321E1,-2.566506195E1,8.247419739E1,4.938256836E1
5.069779821E1,-2.567716980E1,8.251927185E1,4.969718933E1
5.070785421E1,-2.576462555E1,8.243763733E1,4.968643188E1
5.071791021E1,-2.561852264E1,8.230597687E1,4.980496216E1
5.072796521E1,-2.557531738E1,8.223815918E1,4.966127014E1
5.073802121E1,-2.553410339E1,8.243149567E1,4.981547546E1
5.074807721E1,-2.534493256E1,8.260292053E1,4.949351501E1
5.075813321E1,-2.538020325E1,8.228092957E1,5.003042603E1
5.076818821E1,-2.509868622E1,8.231913757E1,5.004092407E1
5.077824421E1,-2.489028168E1,8.252904510E1,5.008338928E1
5.078830021E1,-2.449589539E1,8.257186127E1,4.998258972E1
5.079835521E1,-2.415714264E1,8.259611511E1,4.998112488E1
5.080841121E1,-2.390852356E1,8.273571777E1,4.986766052E1
5.081846721E1,-2.384204102E1,8.287110138E1,4.978529358E1
5.082852221E1,-2.367340851E1,8.295092773E1,4.987648010E1
5.083857779E1,-2.371423340E1,8.309338379E1,4.972714233E1
5.084863379E1,-2.335475159E1,8.295450592E1,4.944903564E1
5.085868879E1,-2.310658264E1,8.282443237E1,4.949862671E1
5.086874479E1,-2.296890259E1,8.335828400E1,4.963256836E1
5.087880079E1,-2.256686401E1,8.308339691E1,4.986335754E1
5.088885579E1,-2.240503693E1,8.327845764E1,5.008314514E1
5.089891179E1,-2.231721497E1,8.318025208E1,5.028717041E1
5.090896779E1,-2.223888397E1,8.319625092E1,5.004713440E1
5.091902279E1,-2.217932892E1,8.324645233E1,5.027033997E1
5.092907879E1,-2.173717499E1,8.350132751E1,4.993721008E1
5.093913479E1,-2.157925415E1,8.357834625E1,4.991877747E1
5.094918979E1,-2.161330414E1,8.382913971E1,4.976342773E1
5.095924579E1,-2.169522858E1,8.361860657E1,4.984048462E1
5.096930179E1,-2.165260315E1,8.376011658E1,5.017974854E1
5.097935679E1,-2.157109070E1,8.381424713E1,5.021061707E1
5.098941279E1,-2.156657410E1,8.390143585E1,5.020243835E1
5.099946879E1,-2.165805817E1,8.391339111E1,5.052226257E1
5.100952479E1,-2.182270050E1,8.372241211E1,5.065382385E1
5.101957979E1,-2.198482513E1,8.371066284E1,5.079309082E1
5.102963579E1,-2.206031799E1,8.339722443E1,5.093952942E1
5.103969179E1,-2.223768616E1,8.302787018E1,5.129029846E1
5.104974679E1,-2.238487244E1,8.259570312E1,5.150363159E1
5.105980279E1,-2.258542633E1,8.205608368E1,5.176173401E1
5.106985879E1,-2.261641693E1,8.173205566E1,5.205822754E1
5.107991379E1,-2.261641693E1,8.173205566E1,5.205822754E1
5.108996979E1,-2.218313599E1,8.132299042E1,5.272564697E1
5.110002579E1,-2.218313599E1,8.132299042E1,5.272564697E1
5.111008079E1,-2.175933075E1,8.096542358E1,5.287565613E1
5.112013679E1,-2.123944855E1,8.085198212E1,5.291862488E1
5.113019279E1,-2.005474854E1,8.051094818E1,5.293930054E1
5.114024779E1,-1.878274536E1,8.009934235E1,5.370448303E1
5.115030379E1,-1.740040588E1,7.940490723E1,5.364060974E1
5.116035979E1,-1.572113037E1,7.887290955E1,5.386123657E1
5.117041479E1,-1.467123413E1,7.803610229E1,5.427157593E1
5.118047079E1,-1.345700073E1,7.715196991E1,5.454153442E1
5.119052679E1,-1.214880371E1,7.574475861E1,5.533793640E1
5.120058179E1,-1.078939819E1,7.404302216E1,5.594818115E1
5.121063779E1,-9.320243835E0,7.207904816E1,5.637649536E1
5.122069379E1,-7.551986694E0,6.995127106E1,5.654519653E1
5.123074979E1,-5.768157959E0,6.760275269E1,5.691142273E1
5.124080479E1,-3.672142029E0,6.503060150E1,5.739884949E1
5.125086079E1,-1.541458130E0,6.214926910E1,5.761000061E1
5.126091679E1,6.215057373E-1,5.951139069E1,5.716030884E1
5.127097179E1,2.737464905E0,5.636129761E1,5.671949768E1
5.128102779E1,4.618293762E0,5.309597778E1,5.556826782E1
5.129108379E1,6.248268127E0,4.971961975E1,5.491928101E1
5.130113879E1,7.842895508E0,4.639488220E1,5.361788940E1
5.131119479E1,8.832489014E0,4.309097290E1,5.212187195E1
5.132125079E1,1.017132950E1,3.982975006E1,5.070675659E1
5.133130579E1,1.090585709E1,3.699106598E1,4.902758789E1
5.134136179E1,1.155337524E1,3.412490845E1,4.743978882E1
5.135141779E1,1.206909561E1,3.171307945E1,4.582647705E1
5.136147279E1,1.233234787E1,2.950096321E1,4.443527222E1
5.137152879E1,1.241812134E1,2.754931831E1,4.315292358E1
5.138158479E1,1.268181229E1,2.592744637E1,4.216213989E1
5.139163979E1,1.259749985E1,2.434136772E1,4.073432922E1
5.140169579E1,1.230191422E1,2.305733681E1,3.961352539E1
5.141175179E1,1.236275101E1,2.176290321E1,3.855816650E1
5.142180679E1,1.229069901E1,2.024216270E1,3.821292114E1
5.143186279E1,1.259059525E1,1.917462349E1,3.752064514E1
5.144191879E1,1.287342072E1,1.807928276E1,3.678437805E1
5.145197479E1,1.279298019E1,1.694642830E1,3.639816284E1
5.146202979E1,1.318957901E1,1.560712624E1,3.610920715E1
5.147208579E1,1.297407913E1,1.285663223E1,3.824966431E1
5.148214179E1,9.516220093E0,6.777004242E0,4.996034241E1
5.149219679E1,7.224731445E0,-6.062927246E-1,6.524606323E1
5.150225279E1,1.611606216E1,-1.860455513E1,7.091029358E1
5.151230879E1,3.202416992E1,-3.934275055E1,6.261715698E1
5.152236379E1,4.318684769E1,-4.861763000E1,4.734185791E1
5.153241979E1,4.692390823E1,-4.788308716E1,3.544783020E1
5.154247579E1,4.585459137E1,-4.322444153E1,2.938085938E1
5.155253079E1,4.278251648E1,-3.879681396E1,2.731196594E1
5.156258679E1,4.005004120E1,-3.576313782E1,2.756089783E1
5.157264279E1,3.752313232E1,-3.374698257E1,2.846025085E1
5.158269779E1,3.596601486E1,-3.259767532E1,2.964920044E1
5.159275379E1,3.503245544E1,-3.168944740E1,3.073361206E1
5.160280979E1,3.434549713E1,-3.107628632E1,3.125785828E1
5.161286479E1,3.399631500E1,-3.028905869E1,3.237615967E1
5.162292079E1,3.377231979E1,-2.979449844E1,3.314077759E1
5.163297679E1,3.352875900E1,-2.889649773E1,3.389721680E1
5.164303179E1,3.358372879E1,-2.791145706E1,3.451460266E1
5.165308779E1,3.347196198E1,-2.701620865E1,3.585353088E1
5.166314379E1,3.336736679E1,-2.577504349E1,3.675215149E1
5.167319979E1,3.304382324E1,-2.425128365E1,3.789933777E1
5.168325479E1,3.290782547E1,-2.254805565E1,3.879350281E1
5.169331079E1,3.249543381E1,-2.087877464E1,4.011007690E1
5.170336679E1,3.208874512E1,-1.906937408E1,4.147595215E1
5.171342179E1,3.115260696E1,-1.720769691E1,4.292388916E1
5.172347779E1,3.055223083E1,-1.519432926E1,4.426319885E1
5.173353379E1,2.960708618E1,-1.343515205E1,4.558636475E1
5.174358879E1,2.898972702E1,-1.132381916E1,4.650784302E1
5.175364479E1,2.834682846E1,-9.085460663E0,4.744696045E1
5.176370079E1,2.736974716E1,-7.220341682E0,4.824693298E1
5.177375579E1,2.670033264E1,-4.875109673E0,4.899505615E1
5.178381179E1,2.562991714E1,-2.688008308E0,4.996124268E1
5.179386779E1,2.448024750E1,-6.599407196E-1,5.055813599E1
5.180392279E1,2.361797333E1,1.677917480E0,5.072732544E1
5.181397879E1,2.239360428E1,3.706592560E0,5.119230652E1
5.182403479E1,2.126930237E1,5.512983322E0,5.160131836E1
5.183409004E1,2.036155701E1,7.679649353E0,5.161059570E1
5.184414604E1,1.945812225E1,9.678834915E0,5.157498169E1
5.185420204E1,1.838045120E1,1.155670547E1,5.148657227E1
5.186425804E1,1.743734360E1,1.372386932E1,5.139210510E1
5.187431304E1,1.631445694E1,1.551121902E1,5.136051941E1
5.188436904E1,1.533607101E1,1.742027473E1,5.077464294E1
5.189442504E1,1.446272278E1,1.902696037E1,5.039230347E1
5.190448004E1,1.356415558E1,2.064795876E1,5.017443848E1
5.191453604E1,1.252422333E1,2.223586082E1,4.960241699E1
5.192459204E1,1.170932388E1,2.381552315E1,4.883680725E1
5.193464704E1,1.053958893E1,2.465406990E1,4.840202332E1
5.194470304E1,1.003888321E1,2.563997078E1,4.789097595E1
5.195475904E1,9.435409546E0,2.657143593E1,4.760705566E1
5.196481404E1,8.776031494E0,2.732980156E1,4.729965210E1
5.197487004E1,8.341140747E0,2.819150352E1,4.674769592E1
5.198492604E1,7.961441040E0,2.882203484E1,4.671052551E1
5.199498104E1,7.638298035E0,2.915235710E1,4.642649841E1
5.200503704E1,7.166648865E0,2.993588066E1,4.591560364E1
5.201509304E1,6.680442810E0,3.030520821E1,4.520945740E1
5.202514804E1,6.110008240E0,3.058308983E1,4.523524475E1
5.203520404E1,5.733711243E0,3.111955452E1,4.475692749E1
5.204526004E1,5.444854736E0,3.163222694E1,4.482109070E1
5.205531504E1,5.043807983E0,3.204577637E1,4.454884338E1
5.206537104E1,4.538284302E0,3.235294342E1,4.416738892E1
5.207542704E1,4.304161072E0,3.281884766E1,4.391076660E1
5.208548304E1,3.893356323E0,3.297353363E1,4.366326904E1
5.209553804E1,3.159652710E0,3.324289703E1,4.347363281E1
5.210559404E1,2.526664734E0,3.356307983E1,4.359336853E1
5.211565004E1,2.292098999E0,3.369742584E1,4.349440002E1
5.212570504E1,2.122787476E0,3.362360382E1,4.337358093E1
5.213576104E1,2.148666382E0,3.386553192E1,4.308963013E1
5.214581704E1,1.744514465E0,3.394529724E1,4.281799316E1
5.215587204E1,1.565414429E0,3.389587402E1,4.282084656E1
5.216592804E1,1.512290955E0,3.411246490E1,4.290177917E1
5.217598404E1,1.444808960E0,3.428521729E1,4.272593689E1
5.218603904E1,1.194107056E0,3.444867706E1,4.237351990E1
5.219609504E1,1.006935120E0,3.451670837E1,4.213175964E1
5.220615104E1,7.465744019E-1,3.454811859E1,4.214700317E1
5.221620604E1,4.254913330E-1,3.472753143E1,4.200151062E1
5.222626204E1,2.214965820E-1,3.499192810E1,4.187921143E1
5.223631804E1,4.020690918E-3,3.511456299E1,4.179940796E1
5.224637404E1,-1.431121826E-1,3.493240356E1,4.227180481E1
5.225642904E1,-1.898040771E-1,3.492213440E1,4.227095032E1
5.226648504E1,-4.725646973E-2,3.462372589E1,4.234150696E1
5.227654104E1,-3.493499756E-2,3.473260498E1,4.189559937E1
5.228659604E1,1.840209961E-2,3.489231110E1,4.212834167E1
5.229665204E1,2.746582031E-2,3.481857300E1,4.233735657E1
5.230670804E1,-2.920532227E-2,3.489192200E1,4.212960815E1
5.231676304E1,-1.601409912E-2,3.481703186E1,4.226866150E1
5.232681904E1,-3.934478760E-1,3.478291321E1,4.253266907E1
5.233687504E1,-5.253295898E-1,3.466182709E1,4.256671143E1
5.234693004E1,-8.744430542E-1,3.479089355E1,4.225765991E1
5.235698604E1,-9.617309570E-1,3.459551239E1,4.271859741E1
5.236704204E1,-1.286277771E0,3.463961029E1,4.273757935E1
5.237709704E1,-1.460395813E0,3.467861176E1,4.251451111E1
5.238715304E1,-1.242797852E0,3.490847778E1,4.231504822E1
5.239720904E1,-1.326156616E0,3.463098907E1,4.231117249E1
5.240726404E1,-1.358253479E0,3.469878387E1,4.224263000E1
5.241732004E1,-1.419860840E0,3.458606720E1,4.210018921E1
5.242737604E1,-1.141075134E0,3.477852631E1,4.240829468E1
5.243743104E1,-1.281356812E0,3.477320099E1,4.240023804E1
5.244748704E1,-1.299285889E0,3.480030060E1,4.241676331E1
5.245754304E1,-1.409126282E0,3.450968170E1,4.276976013E1
5.246759904E1,-1.406242371E0,3.463606262E1,4.247319031E1
5.247765404E1,-1.588302612E0,3.462723541E1,4.269833374E1
5.248771004E1,-1.727714539E0,3.456705475E1,4.245196533E1
5.249776604E1,-1.764427185E0,3.461307526E1,4.231959534E1
5.250782104E1,-1.697433472E0,3.459580231E1,4.178500366E1
5.251787704E1,-1.882507324E0,3.486873627E1,4.220051575E1
5.252793304E1,-2.115364075E0,3.464625549E1,4.199061584E1
5.253798804E1,-2.283309937E0,3.446204376E1,4.216795349E1
5.254804404E1,-2.044738770E0,3.459284973E1,4.237554932E1
5.255810004E1,-2.201980591E0,3.454725647E1,4.241004944E1
5.256815504E1,-2.431137085E0,3.449124908E1,4.236068726E1
5.257821104E1,-2.626396179E0,3.473403931E1,4.232795715E1
5.258826704E1,-2.508773804E0,3.474913025E1,4.196217346E1
5.259832204E1,-2.812721252E0,3.455763245E1,4.206242371E1
5.260837804E1,-2.449470520E0,3.460899353E1,4.190026855E1
5.261843404E1,-2.586303711E0,3.423823547E1,4.211808777E1
5.262848904E1,-2.895133972E0,3.433474731E1,4.215234375E1
5.263854504E1,-2.729156494E0,3.434936523E1,4.244381714E1
5.264860104E1,-2.761940002E0,3.439161682E1,4.224676514E1
5.265865704E1,-2.956558228E0,3.420262909E1,4.213151550E1
5.266871204E1,-2.912345886E0,3.439216614E1,4.241085815E1
5.267876804E1,-2.905990601E0,3.434291840E1,4.224484253E1
5.268882404E1,-2.984176636E0,3.421144104E1,4.202941895E1
5.269887904E1,-2.890838623E0,3.424624634E1,4.203465271E1
5.270893504E1,-2.857429504E0,3.424227905E1,4.224128723E1
5.271899104E1,-2.800621033E0,3.441318512E1,4.247285461E1
5.272904604E1,-2.883888245E0,3.457346344E1,4.234219360E1
5.273910204E1,-2.740211487E0,3.469041443E1,4.220442200E1
5.274915804E1,-2.882301331E0,3.444841003E1,4.227546692E1
5.275921304E1,-2.882255554E0,3.444536591E1,4.245635986E1
5.276926904E1,-2.818855286E0,3.446650696E1,4.214474487E1
5.277932504E1,-3.043617249E0,3.445139313E1,4.244555664E1
5.278938004E1,-2.929946899E0,3.451259613E1,4.215061951E1
5.279943604E1,-3.056564331E0,3.458127594E1,4.224926758E1
5.280949204E1,-3.115211487E0,3.438739777E1,4.208125305E1
5.281954704E1,-3.118812561E0,3.445640564E1,4.212785339E1
5.282960304E1,-3.114883423E0,3.430873871E1,4.238458252E1
5.283965871E1,-2.865051270E0,3.453888702E1,4.231156921E1
5.284971371E1,-2.913711548E0,3.473915863E1,4.212762451E1
5.285976971E1,-2.777183533E0,3.453032684E1,4.202983093E1
5.286982571E1,-2.901153564E0,3.416352844E1,4.242877197E1
5.287988171E1,-2.951110840E0,3.416778564E1,4.241304016E1
5.288993671E1,-2.942718506E0,3.425735474E1,4.223434448E1
5.289999271E1,-2.874610901E0,3.442704773E1,4.264839172E1
5.291004871E1,-2.787849426E0,3.475481415E1,4.232382202E1
5.292010371E1,-2.849746704E0,3.458172607E1,4.244703674E1
5.293015971E1,-2.926559448E0,3.467369080E1,4.215916443E1
5.294021571E1,-2.980140686E0,3.449663544E1,4.219262695E1
5.295027071E1,-2.822250366E0,3.459677887E1,4.223895264E1
5.296032671E1,-2.902641296E0,3.449729156E1,4.225949097E1
5.297038271E1,-2.653076172E0,3.445991516E1,4.196971130E1
5.298043771E1,-2.878417969E0,3.443965912E1,4.130400085E1
5.299049371E1,-2.995986938E0,3.437934875E1,4.168855286E1
5.300054971E1,-2.804328918E0,3.446817780E1,4.180122375E1
5.301060471E1,-2.961151123E0,3.451371765E1,4.172856140E1
5.302066071E1,-2.843467712E0,3.443576813E1,4.153155518E1
5.303071671E1,-2.795783997E0,3.470267487E1,4.168295288E1
5.304077171E1,-2.715255737E0,3.450156403E1,4.182138062E1
5.305082771E1,-3.020469666E0,3.449333191E1,4.221824646E1
5.306088371E1,-3.171218872E0,3.438943481E1,4.225404358E1
5.307093971E1,-2.994056702E0,3.428601837E1,4.257737732E1
5.308099471E1,-3.110847473E0,3.444105530E1,4.238964844E1
5.309105071E1,-3.124168396E0,3.437541199E1,4.229219055E1
5.310110671E1,-2.867012024E0,3.471088409E1,4.242231750E1
5.311116171E1,-2.825508118E0,3.462382507E1,4.223399353E1
5.312121771E1,-2.769615173E0,3.460067749E1,4.211877441E1
5.313127371E1,-2.785217285E0,3.430474091E1,4.207637024E1
5.314132871E1,-2.925125122E0,3.439801788E1,4.187561035E1
5.315138471E1,-2.993843079E0,3.453954315E1,4.190312195E1
5.316144071E1,-3.059455872E0,3.457347107E1,4.215611267E1
5.317149571E1,-2.911476135E0,3.457479858E1,4.231916809E1
5.318155171E1,-3.158447266E0,3.442218781E1,4.204505920E1
5.319160771E1,-2.812850952E0,3.437622070E1,4.228805542E1
5.320166271E1,-2.873054504E0,3.427918243E1,4.229667664E1
5.321171871E1,-2.862640381E0,3.416316223E1,4.231567383E1
5.322177471E1,-2.944656372E0,3.434415436E1,4.221125793E1
5.323182971E1,-2.943962097E0,3.440161133E1,4.239683533E1
5.324188571E1,-2.853469849E0,3.434422302E1,4.229539490E1
5.325194171E1,-2.895797729E0,3.425637817E1,4.202075195E1
5.326199771E1,-3.021629333E0,3.436994934E1,4.203359985E1
5.327205271E1,-3.019851685E0,3.432628632E1,4.224000549E1
5.328210871E1,-3.197463989E0,3.437663269E1,4.220826721E1
5.329216471E1,-2.738922119E0,3.441391754E1,4.196388245E1
5.330221971E1,-2.875267029E0,3.425483704E1,4.179730225E1
5.331227571E1,-2.830566406E0,3.410880280E1,4.202415466E1
5.332233171E1,-2.853721619E0,3.436334991E1,4.189260864E1
5.333238671E1,-3.062675476E0,3.458732605E1,4.183537292E1
5.334244271E1,-2.909591675E0,3.440221405E1,4.197769165E1
5.335249871E1,-3.092842102E0,3.445005798E1,4.191294861E1
5.336255371E1,-2.932952881E0,3.453693390E1,4.219792175E1
5.337260971E1,-3.084571838E0,3.418887329E1,4.212059021E1
5.338266571E1,-3.181213379E0,3.419454193E1,4.244735718E1
5.339272071E1,-2.976043701E0,3.435592651E1,4.236976624E1
5.340277671E1,-3.065055847E0,3.434315491E1,4.225805664E1
5.341283271E1,-3.163322449E0,3.431778717E1,4.207096863E1
5.342288871E1,-3.231140137E0,3.436347198E1,4.216276550E1
5.343294371E1,-3.248023987E0,3.434880066E1,4.220233154E1
5.344299971E1,-3.346450806E0,3.442221069E1,4.229026794E1
5.345305571E1,-3.070693970E0,3.434480286E1,4.219293213E1
5.346311071E1,-3.095901489E0,3.421845245E1,4.246737671E1
5.347316671E1,-2.920883179E0,3.421620178E1,4.244241333E1
5.348322271E1,-2.816879272E0,3.425983429E1,4.220942688E1
5.349327771E1,-2.784072876E0,3.433200836E1,4.192909241E1
5.350333371E1,-2.904838562E0,3.453530884E1,4.210400391E1
5.351338971E1,-2.672821045E0,3.431965637E1,4.179016113E1
5.352344471E1,-2.644607544E0,3.432891846E1,4.228126526E1
5.353350071E1,-2.630157471E0,3.432614899E1,4.229486084E1
5.354355671E1,-2.720588684E0,3.414867401E1,4.238961792E1
5.355361171E1,-2.711059570E0,3.416679382E1,4.238488770E1
5.356366771E1,-2.830978394E0,3.436026001E1,4.218577576E1
5.357372371E1,-3.005149841E0,3.417637634E1,4.229441833E1
5.358377871E1,-2.973373413E0,3.430014801E1,4.191699219E1
5.359383471E1,-2.726325989E0,3.431124878E1,4.173808289E1
5.360389071E1,-2.941589355E0,3.432474518E1,4.199563599E1
5.361394671E1,-3.096588135E0,3.432556152E1,4.215138245E1
5.362400171E1,-2.939216614E0,3.443614197E1,4.212292480E1
5.363405771E1,-2.977905273E0,3.424256134E1,4.193630981E1
5.364411371E1,-2.859786987E0,3.434033203E1,4.189755249E1
5.365416871E1,-2.841247559E0,3.434729767E1,4.168286133E1
5.366422471E1,-3.049530029E0,3.430078125E1,4.197993469E1
5.367428071E1,-2.870597839E0,3.429294586E1,4.187025452E1
5.368433571E1,-2.795166016E0,3.423461151E1,4.238125610E1
5.369439171E1,-2.771080017E0,3.432745361E1,4.246641541E1
5.370444771E1,-2.955535889E0,3.417267609E1,4.251679993E1
5.371450271E1,-3.009017944E0,3.437489319E1,4.235626221E1
5.372455871E1,-2.617424011E0,3.426313782E1,4.213865662E1
5.373461471E1,-2.932502747E0,3.430726624E1,4.203776550E1
5.374466971E1,-2.982009888E0,3.433508301E1,4.169702148E1
5.375472571E1,-3.036979675E0,3.427841187E1,4.221554565E1
5.376478171E1,-3.034362793E0,3.413741302E1,4.247276306E1
5.377483671E1,-3.079277039E0,3.416168213E1,4.226023865E1
5.378489271E1,-3.217483521E0,3.428885651E1,4.225447083E1
5.379494871E1,-3.154747009E0,3.423105621E1,4.211128235E1
5.380500471E1,-2.727310181E0,3.444164276E1,4.216226196E1
5.381505971E1,-2.737960815E0,3.447450256E1,4.219151306E1
5.382511571E1,-2.925590515E0,3.457362366E1,4.235621643E1
5.383517217E1,-2.939735413E0,3.438540649E1,4.220474243E1
5.384522717E1,-3.050598145E0,3.449973297E1,4.227336121E1
5.385528317E1,-3.011756897E0,3.447150421E1,4.214050293E1
5.386533917E1,-3.112678528E0,3.447403717E1,4.178363037E1
5.387539417E1,-3.034080505E0,3.439017487E1,4.184005737E1
5.388545017E1,-2.960998535E0,3.425714111E1,4.166871643E1
5.389550617E1,-2.795051575E0,3.443927002E1,4.192227173E1
5.390556117E1,-2.842926025E0,3.437727356E1,4.238925171E1
5.391561717E1,-3.070800781E0,3.455068970E1,4.211138916E1
5.392567317E1,-2.989974976E0,3.441212463E1,4.194067383E1
5.393572817E1,-2.671661377E0,3.414006042E1,4.194186401E1
5.394578417E1,-3.045135498E0,3.402688599E1,4.194180298E1
5.395584017E1,-2.878128052E0,3.400926208E1,4.217897034E1
5.396589617E1,-2.815551758E0,3.435494232E1,4.193386841E1
5.397595117E1,-2.781661987E0,3.434164429E1,4.196186829E1
5.398600717E1,-2.878440857E0,3.436839294E1,4.182817078E1
5.399606317E1,-2.952636719E0,3.438381195E1,4.182583618E1
5.400611817E1,-2.983184814E0,3.417909241E1,4.195475769E1
5.401617417E1,-2.971740723E0,3.438382721E1,4.190074158E1
5.402623017E1,-3.043685913E0,3.441386414E1,4.185206604E1
5.403628517E1,-3.196846008E0,3.433743286E1,4.198561096E1
5.404634117E1,-3.079742432E0,3.437616730E1,4.217625427E1
5.405639717E1,-2.868438721E0,3.437936401E1,4.204307556E1
5.406645217E1,-2.783187866E0,3.441452789E1,4.239237976E1
5.407650817E1,-2.977119446E0,3.449700928E1,4.239093018E1
5.408656417E1,-2.808464050E0,3.442113495E1,4.249821472E1
5.409661917E1,-2.790046692E0,3.419465637E1,4.226072693E1
5.410667517E1,-2.640510559E0,3.428136444E1,4.233059692E1
5.411673117E1,-2.978515625E0,3.443898773E1,4.206655884E1
5.412678617E1,-2.846000671E0,3.427793121E1,4.203491211E1
5.413684217E1,-2.791984558E0,3.436525726E1,4.204423523E1
5.414689817E1,-3.010208130E0,3.455855560E1,4.167742920E1
5.415695417E1,-2.817741394E0,3.435885620E1,4.181602478E1
5.416700917E1,-2.915725708E0,3.446352386E1,4.164183044E1
5.417706517E1,-2.841896057E0,3.438127136E1,4.161027527E1
5.418712117E1,-2.975585938E0,3.412046051E1,4.197799683E1
5.419717617E1,-2.954963684E0,3.416278839E1,4.227038574E1
5.420723217E1,-2.890731812E0,3.423136139E1,4.201365662E1
5.421728817E1,-2.963142395E0,3.436845398E1,4.237542725E1
5.422734317E1,-3.049705505E0,3.435269928E1,4.233583069E1
5.423739917E1,-2.829902649E0,3.449374390E1,4.184191895E1
5.424745517E1,-2.760742188E0,3.447418976E1,4.212619019E1
5.425751017E1,-2.753936768E0,3.460939026E1,4.177886963E1
5.426756617E1,-2.755943298E0,3.446578217E1,4.199139404E1
5.427762217E1,-2.998725891E0,3.463512421E1,4.209751892E1
5.428767717E1,-2.830619812E0,3.457725525E1,4.206488037E1
5.429773317E1,-3.009544373E0,3.443092346E1,4.180999756E1
