X,Y,Z
2.084937334060669,-1.2365765571594238,-4.565423965454102
3.173806667327881,-1.5166540145874023,-4.469379425048828
4.3488640785217285,-1.5651525259017944,-4.45795202255249
5.373008728027344,-1.3328911066055298,-4.564458847045898
6.19321870803833,-1.0520223379135132,-4.8225812911987305
6.84320068359375,-0.9837535619735718,-5.168937683105469
7.278792381286621,-1.1292530298233032,-5.576616287231445
7.5017595291137695,-1.2985535860061646,-5.983770370483398
7.563281059265137,-1.3867594003677368,-6.298370361328125
7.536688327789307,-1.3722355365753174,-6.4668354988098145
7.407186031341553,-1.3232043981552124,-6.46822452545166
7.217081546783447,-1.278414011001587,-6.30981969833374
6.9825968742370605,-1.1890002489089966,-5.974435806274414
6.693719387054443,-1.0907660722732544,-5.502884864807129
6.37700891494751,-0.9767966270446777,-4.965065002441406
6.076111316680908,-0.9509416222572327,-4.4164814949035645
5.860417366027832,-0.9778121113777161,-3.89774227142334
5.70121431350708,-1.0750459432601929,-3.4244167804718018
5.528502941131592,-1.311964511871338,-2.9867727756500244
5.304278373718262,-1.5679874420166016,-2.596863269805908
4.995500564575195,-1.736937403678894,-2.2521088123321533
4.679417133331299,-1.7380353212356567,-1.8717612028121948
4.427711009979248,-1.5810258388519287,-1.4724282026290894
4.2379045486450195,-1.4228174686431885,-1.034670352935791
4.12551212310791,-1.312494158744812,-0.4778521955013275
4.097075939178467,-1.312023639678955,0.18681566417217255
4.10069465637207,-1.2841390371322632,0.8395295739173889
4.0896830558776855,-1.1510573625564575,1.4436358213424683
4.0262651443481445,-0.9011527299880981,2.0234265327453613
3.886993408203125,-0.5732877850532532,2.562091588973999
3.649507761001587,-0.22194945812225342,3.0994069576263428
3.3532934188842773,0.16665314137935638,3.672900676727295
3.0868403911590576,0.48826417326927185,4.202534198760986
2.930208683013916,0.6219937205314636,4.617181301116943
2.967451333999634,0.5231073498725891,4.970268726348877
3.1801326274871826,0.22224001586437225,5.287430286407471
3.465237617492676,-0.08697295188903809,5.658145427703857
3.7171738147735596,-0.2389124631881714,6.047703742980957
3.8472626209259033,-0.23611055314540863,6.428946018218994
3.8212404251098633,-0.1453060805797577,6.808381080627441
3.693833589553833,0.03528047353029251,7.1557722091674805
3.5596110820770264,0.23315627872943878,7.433961868286133
3.4249043464660645,0.5389108657836914,7.640308856964111
3.3532443046569824,0.936211884021759,7.706287384033203
3.510638475418091,1.232830286026001,7.49001407623291
4.131023406982422,1.3675835132598877,6.889428615570068
5.294310569763184,1.609640121459961,6.002607345581055
6.578984260559082,2.0669801235198975,5.238293647766113
7.425646781921387,2.8964574337005615,4.845175266265869
7.755147933959961,4.124152660369873,4.903143405914307
7.734518527984619,5.758171081542969,5.150803565979004
7.488335132598877,7.274051189422607,5.370570182800293
7.327301502227783,7.924018859863281,5.31296443939209
7.44158411026001,7.912319183349609,4.750387191772461
7.593114852905273,7.393575668334961,3.8018813133239746
7.570798397064209,6.490445613861084,2.687102794647217
7.210746765136719,5.446494102478027,1.5838063955307007
6.459296226501465,4.3543853759765625,0.6311878561973572
5.597684860229492,3.4257051944732666,-0.2698940932750702
4.972874164581299,2.789635181427002,-1.0677893161773682
4.79005765914917,2.4099295139312744,-1.7789244651794434
4.871776103973389,1.9907499551773071,-2.4095776081085205
5.047212600708008,1.3959465026855469,-2.9222562313079834
5.208299160003662,0.6949571967124939,-3.3265562057495117
5.160838603973389,-0.016466835513710976,-3.705519437789917
4.965121269226074,-0.5772185921669006,-4.131719589233398
4.635776519775391,-0.8118396401405334,-4.617160797119141
4.132040500640869,-0.6600484848022461,-5.085646629333496
3.4408915042877197,-0.16682548820972443,-5.500518798828125
2.6842145919799805,0.6098127365112305,-5.827464580535889
2.003366231918335,1.5374042987823486,-6.069322109222412
1.4917137622833252,2.3787362575531006,-6.222240447998047
1.2191706895828247,3.0187129974365234,-6.297674655914307
1.188030481338501,3.281611442565918,-6.291519641876221
1.218894362449646,3.1480555534362793,-6.187209129333496
1.14907705783844,2.702855110168457,-6.007497787475586
1.0069583654403687,2.119468927383423,-5.7425971031188965
0.7703593969345093,1.5564746856689453,-5.473549842834473
0.4167611002922058,1.2011055946350098,-5.239680767059326
-0.016017207875847816,1.1478996276855469,-5.077381610870361
-0.4724214971065521,1.4029455184936523,-5.025308609008789
-0.8874701261520386,1.8171666860580444,-5.070343017578125
-1.2578673362731934,2.143803596496582,-5.104033470153809
-1.5551955699920654,2.2522785663604736,-5.134960174560547
-1.7735105752944946,2.187666416168213,-5.247790813446045
-1.9298133850097656,2.043882369995117,-5.449925899505615
-2.0150787830352783,1.8471442461013794,-5.632081985473633
-2.08990740776062,1.7051578760147095,-5.6626787185668945
-2.2868149280548096,1.6715184450149536,-5.417126178741455
-2.606616735458374,1.6323763132095337,-4.965354919433594
-3.044482707977295,1.4161255359649658,-4.405130386352539
-3.5747907161712646,0.9179937243461609,-3.8686137199401855
-4.1357645988464355,0.35232293605804443,-3.4751996994018555
-4.64364767074585,-0.11971605569124222,-3.223569393157959
-5.082370758056641,-0.42347192764282227,-3.088034152984619
-5.531392574310303,-0.6031268835067749,-3.0557916164398193
-6.001976490020752,-0.6783409714698792,-3.0589957237243652
-6.423447608947754,-0.7141053080558777,-3.086376428604126
-6.741758823394775,-0.8088313341140747,-3.0405452251434326
-7.045217990875244,-1.0969922542572021,-2.9238481521606445
-7.287590503692627,-1.4763134717941284,-2.8358969688415527
-7.5378217697143555,-1.9294055700302124,-2.8647842407226562
-7.813063621520996,-2.337348699569702,-3.186213254928589
-7.8771138191223145,-2.3534038066864014,-3.5917441844940186
-7.665927410125732,-2.1306114196777344,-3.8455941677093506
-7.261320114135742,-2.067936420440674,-3.9421401023864746
-6.666472911834717,-2.115030288696289,-3.965723991394043
-5.888835906982422,-2.0561766624450684,-3.968352794647217
-4.952895164489746,-1.9234800338745117,-3.8888964653015137
-3.8657186031341553,-1.5175069570541382,-3.86832594871521
-2.8097100257873535,-0.9798401594161987,-4.067075252532959
-1.8127250671386719,-0.6796842217445374,-4.457630157470703
-0.8155315518379211,-0.6816827058792114,-5.035295486450195
0.19747351109981537,-0.8606745600700378,-5.4371113777160645
1.1061779260635376,-0.9246566891670227,-5.482168197631836
1.8750226497650146,-0.7824002504348755,-5.238452434539795
2.5245420932769775,-0.5557921528816223,-4.933834552764893
3.0348639488220215,-0.47857803106307983,-4.695627689361572
3.518665313720703,-0.5435985922813416,-4.556811809539795
3.998229742050171,-0.6955833435058594,-4.658076763153076
4.559316158294678,-1.0717449188232422,-5.016834735870361
5.319517612457275,-1.598417043685913,-5.410562992095947
6.183892250061035,-2.0745747089385986,-5.7969841957092285
6.98715353012085,-2.4149961471557617,-6.168695449829102
7.66394567489624,-2.6425158977508545,-6.53481912612915
8.105486869812012,-2.747156858444214,-6.8082756996154785
8.239485740661621,-2.8344953060150146,-6.937982559204102
8.107503890991211,-2.909700632095337,-6.912830352783203
7.7206268310546875,-3.0598320960998535,-6.7048258781433105
7.191574573516846,-3.164625883102417,-6.380459785461426
6.6685380935668945,-3.1080057621002197,-5.997717380523682
6.233912944793701,-3.006950616836548,-5.578651428222656
5.941946506500244,-2.8213915824890137,-5.154021263122559
5.754722595214844,-2.5764098167419434,-4.726291656494141
5.613483428955078,-2.3617324829101562,-4.31725549697876
5.5001935958862305,-2.2749886512756348,-3.9197583198547363
5.452609539031982,-2.2560863494873047,-3.5318586826324463
5.433316707611084,-2.3424339294433594,-3.1888179779052734
5.391245365142822,-2.481616735458374,-2.8641085624694824
5.30556058883667,-2.6257431507110596,-2.4831740856170654
5.173318386077881,-2.6793413162231445,-2.0621421337127686
5.013527870178223,-2.548348903656006,-1.5836435556411743
4.833423614501953,-2.2091596126556396,-1.0693016052246094
4.63114595413208,-1.7353389263153076,-0.5968334078788757
4.401022911071777,-1.1398789882659912,-0.10668742656707764
4.1537628173828125,-0.49527209997177124,0.44347187876701355
3.926394462585449,0.07584147900342941,1.006859302520752
3.771467447280884,0.5565119981765747,1.5603082180023193
3.6940219402313232,0.7989382147789001,2.0944571495056152
3.7014904022216797,0.8502692580223083,2.5937092304229736
3.800482749938965,0.8846282958984375,3.0784692764282227
3.9774794578552246,0.9301716089248657,3.520430564880371
4.23721981048584,1.00645911693573,3.902740001678467
4.523613929748535,1.1137009859085083,4.248850345611572
4.782819747924805,1.2360047101974487,4.564399719238281
4.936513900756836,1.369560718536377,4.897889614105225
5.014308929443359,1.5947504043579102,5.206039905548096
5.1010355949401855,1.8520938158035278,5.483274936676025
5.197341442108154,2.075105905532837,5.755445957183838
5.30198335647583,2.2666940689086914,6.017459869384766
5.425024032592773,2.4218177795410156,6.2490739822387695
5.5799384117126465,2.6613807678222656,6.3341288566589355
5.7426276206970215,3.0700738430023193,6.267048358917236
5.951667785644531,3.8185625076293945,6.068816184997559
6.152040004730225,4.938615798950195,5.8482441902160645
6.259716987609863,6.53420352935791,5.666562557220459
6.245461940765381,8.050889015197754,5.631113529205322
6.281394004821777,9.116276741027832,5.782804012298584
6.415266990661621,9.512084007263184,5.991331577301025
6.670298099517822,9.100354194641113,6.079498767852783
7.112779140472412,8.294922828674316,5.771735191345215
7.434885025024414,7.059785842895508,5.030148506164551
7.4704484939575195,5.707437038421631,4.123493671417236
7.273043155670166,5.011307716369629,3.221571922302246
6.844494819641113,4.8196563720703125,2.362291097640991
6.328707695007324,4.6932454109191895,1.5351778268814087
5.945282936096191,4.364195823669434,0.6997519135475159
5.76491117477417,3.7685134410858154,-0.13630442321300507
5.746093273162842,2.9901769161224365,-1.0202744007110596
5.757238864898682,2.2257423400878906,-1.8853360414505005
5.793941497802734,1.669101357460022,-2.6048219203948975
5.804786682128906,1.5143444538116455,-3.1906049251556396
5.703367233276367,1.5617804527282715,-3.6349003314971924
5.507039546966553,1.5047965049743652,-3.9877257347106934
5.280172348022461,1.3174517154693604,-4.335923194885254
5.026462078094482,1.0230525732040405,-4.671955108642578
4.646579742431641,0.6762917041778564,-4.961544036865234
4.193001747131348,0.40165793895721436,-5.182478427886963
3.7679665088653564,0.1871831864118576,-5.380332946777344
3.4167802333831787,0.02575332671403885,-5.56894063949585
3.123929977416992,-0.01798909343779087,-5.766250133514404
2.861241102218628,0.061119336634874344,-5.941563606262207
2.623288154602051,0.2790287733078003,-6.081791877746582
2.423880100250244,0.5183051824569702,-6.162587642669678
2.2215962409973145,0.696366548538208,-6.144608974456787
1.9645540714263916,0.8144180774688721,-5.951574325561523
1.645925521850586,0.8846200704574585,-5.688638210296631
1.2652636766433716,0.8646461367607117,-5.477731227874756
0.8849828839302063,0.7611879110336304,-5.402337551116943
0.5245479345321655,0.6893680095672607,-5.391762733459473
0.07369820028543472,0.6292061805725098,-5.332865238189697
-0.5366328954696655,0.690838098526001,-5.159735679626465
-1.2700687646865845,0.9048460125923157,-4.844595909118652
-1.9648622274398804,1.1431893110275269,-4.421075820922852
-2.518871307373047,1.218780755996704,-4.032658576965332
-2.8103537559509277,1.148779034614563,-3.7742767333984375
-2.865018606185913,0.9615599513053894,-3.632502555847168
-2.8611605167388916,0.6981692314147949,-3.583529233932495
-2.962228775024414,0.40049073100090027,-3.6265928745269775
-3.2110862731933594,0.10375597327947617,-3.7095558643341064
-3.5692238807678223,-0.1723933219909668,-3.7187438011169434
-3.947909355163574,-0.36709335446357727,-3.603952407836914
-4.285965919494629,-0.5326013565063477,-3.4203085899353027
-4.593436241149902,-0.7304044365882874,-3.1906356811523438
-4.92535400390625,-0.8632956147193909,-3.005502700805664
-5.298612117767334,-0.8707767128944397,-2.9192280769348145
-5.715834140777588,-0.8409304022789001,-3.017338752746582
-6.082813739776611,-0.7022880911827087,-3.242337942123413
-6.420016288757324,-0.5341328978538513,-3.4887096881866455
-6.706973552703857,-0.4332195818424225,-3.787107229232788
-6.834974765777588,-0.4242311418056488,-4.040431976318359
-6.823304653167725,-0.5727524757385254,-4.204423427581787
-6.633999347686768,-0.8825129866600037,-4.297967910766602
-6.221987247467041,-1.2270890474319458,-4.316195487976074
-5.685290813446045,-1.4941625595092773,-4.37829065322876
-4.967297554016113,-1.5720597505569458,-4.546529769897461
-4.146178722381592,-1.5429601669311523,-4.727818489074707
-3.3035643100738525,-1.497572422027588,-4.819523811340332
-2.4900290966033936,-1.4516725540161133,-4.801355361938477
-1.8318946361541748,-1.4172827005386353,-4.751056671142578
-1.344115138053894,-1.3022500276565552,-4.7629241943359375
-0.9849513173103333,-1.2247800827026367,-4.952472686767578
-0.6824678778648376,-1.3393194675445557,-5.306302547454834
-0.37753257155418396,-1.6754004955291748,-5.769694805145264
0.018017157912254333,-2.1582655906677246,-6.267834663391113
0.5794691443443298,-2.577993392944336,-6.745649814605713
1.3390320539474487,-2.8454554080963135,-7.046899318695068
2.2519354820251465,-2.9755780696868896,-7.021731853485107
3.1845786571502686,-2.965034008026123,-6.785672187805176
3.9695310592651367,-2.741802215576172,-6.468202590942383
4.630213737487793,-2.5176641941070557,-6.170342922210693
5.249504089355469,-2.3970842361450195,-5.973480701446533
5.815377235412598,-2.2249796390533447,-5.857964515686035
6.2525739669799805,-2.0182549953460693,-5.872188568115234
6.626402378082275,-1.7391374111175537,-6.012396335601807
7.005420207977295,-1.4357661008834839,-6.1756463050842285
7.372772216796875,-1.3310508728027344,-6.336540699005127
7.64763069152832,-1.4445827007293701,-6.553375244140625
7.882267951965332,-1.7898248434066772,-6.677582740783691
8.059051513671875,-2.3801779747009277,-6.648739337921143
8.057649612426758,-3.0505661964416504,-6.515376567840576
7.740164756774902,-3.5331249237060547,-6.3368916511535645
7.1749677658081055,-3.6246049404144287,-6.052116394042969
6.496270656585693,-3.3197600841522217,-5.649484634399414
5.779072284698486,-2.915802240371704,-5.148031711578369
5.170212268829346,-2.4765098094940186,-4.615325450897217
4.761267185211182,-2.1101036071777344,-4.05242919921875
4.463845252990723,-1.8674348592758179,-3.537001609802246
4.213258266448975,-1.6581077575683594,-3.1312918663024902
3.9645819664001465,-1.349840760231018,-2.8009815216064453
3.68345308303833,-0.9766144752502441,-2.468611240386963
3.4137258529663086,-0.5775959491729736,-2.127761125564575
3.2097160816192627,-0.26651984453201294,-1.701276421546936
3.088916778564453,-0.15861175954341888,-1.13530433177948
3.118349075317383,-0.12035571783781052,-0.5246822237968445
3.2920241355895996,-0.05760044977068901,0.028305739164352417
3.489447832107544,0.08299422264099121,0.45251721143722534
3.623116970062256,0.31704774498939514,0.760898232460022
3.731208324432373,0.5106656551361084,0.9886147379875183
3.845644950866699,0.6417626738548279,1.2045868635177612
3.9610042572021484,0.6221247911453247,1.4379596710205078
4.07046365737915,0.7958004474639893,1.8179246187210083
4.250834941864014,0.8922050595283508,2.0761661529541016
