"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.399576163E1,-2.304607544E0,7.537874908E0,-5.190306702E0
3.400581662E1,-2.240091705E0,7.497758331E0,-5.431006165E0
3.401587163E1,-2.220183105E0,7.435338135E0,-5.650749207E0
3.402592762E1,-2.126028900E0,7.398814087E0,-5.926475830E0
3.403598262E1,-2.085463257E0,7.396568756E0,-6.258335724E0
3.404603762E1,-2.132166138E0,7.392527161E0,-6.494694214E0
3.405609362E1,-2.170187073E0,7.332352295E0,-6.471791840E0
3.406614863E1,-2.268682251E0,7.259304199E0,-6.341862030E0
3.407620362E1,-2.358495483E0,7.223079529E0,-6.265520782E0
3.408625863E1,-2.396067352E0,7.266489258E0,-6.103108521E0
3.409631462E1,-2.445614319E0,7.276069336E0,-5.879024506E0
3.410636963E1,-2.403851166E0,7.282655640E0,-5.627697144E0
3.411642462E1,-2.410437469E0,7.300917664E0,-5.417534180E0
3.412648062E1,-2.544558563E0,7.319329376E0,-5.383704529E0
3.413653563E1,-2.573598175E0,7.312294006E0,-5.433401184E0
3.414659062E1,-2.521955566E0,7.375462646E0,-5.503305817E0
3.415664563E1,-2.609972534E0,7.443121948E0,-5.637576599E0
3.416670162E1,-2.743644562E0,7.512278137E0,-5.755082245E0
3.417675663E1,-2.844385071E0,7.559130707E0,-5.805377655E0
3.418681162E1,-2.702629852E0,7.523504791E0,-5.775140533E0
3.419686762E1,-2.447709961E0,7.494465179E0,-5.788313141E0
3.420692263E1,-2.313738556E0,7.516319733E0,-5.858217773E0
3.421697762E1,-2.327360229E0,7.569908295E0,-5.930966492E0
3.422703362E1,-2.406695251E0,7.590116272E0,-6.006858673E0
3.423708862E1,-2.451152802E0,7.556136932E0,-6.102659454E0
3.424714363E1,-2.393073578E0,7.553891602E0,-6.174060974E0
3.425719862E1,-2.235900421E0,7.471862183E0,-6.197861481E0
3.426725462E1,-2.105521545E0,7.358098755E0,-6.230942688E0
3.427730963E1,-2.094294891E0,7.360044708E0,-6.268813934E0
3.428736462E1,-2.064357147E0,7.316485291E0,-6.176156616E0
3.429742062E1,-1.929337921E0,7.270231476E0,-6.040688324E0
3.430747562E1,-2.000739441E0,7.247329102E0,-6.080954590E0
3.431753063E1,-2.098037109E0,7.196135559E0,-6.258934479E0
3.432758663E1,-2.006726990E0,7.145840149E0,-6.386768646E0
3.433764162E1,-1.710493011E0,7.051835632E0,-6.384972382E0
3.434769663E1,-1.617686005E0,7.078629913E0,-6.427933044E0
3.435775162E1,-1.552721100E0,7.120692444E0,-6.580615540E0
3.436780762E1,-1.501826935E0,6.906188507E0,-3.409310303E0
3.437786262E1,-1.485211487E0,7.430697784E0,-4.972359924E0
3.438791763E1,-3.709735565E0,5.332510986E0,-2.115401001E0
3.439797363E1,-1.504521332E0,8.835825806E0,-3.786076813E0
3.440802862E1,-1.802551575E0,6.888375549E0,-6.933880920E0
3.441808363E1,-1.518891449E0,5.621110840E0,-7.314539337E0
3.442813862E1,-3.511697388E-1,6.379134521E0,-6.658453674E0
3.443819462E1,-8.901988220E-1,6.257138214E0,-6.351891174E0
3.444824962E1,-1.562001801E0,5.819448395E0,-6.132297821E0
3.445830463E1,-1.676214294E0,6.126010895E0,-6.230942688E0
3.446836063E1,-1.675316162E0,5.925278320E0,-6.266568604E0
3.447841562E1,-1.406175842E0,5.602399750E0,-6.207890625E0
3.448847063E1,-1.029708710E0,5.452112274E0,-6.051316223E0
3.449852663E1,-7.411088562E-1,5.356610870E0,-5.888155518E0
3.450858162E1,-7.581733704E-1,5.137765961E0,-5.645659790E0
3.451863662E1,-9.855505371E-1,4.833598480E0,-5.398074646E0
3.452869163E1,-9.208850098E-1,4.630321198E0,-5.328768768E0
3.453874763E1,-7.770341492E-1,4.284540253E0,-5.410648499E0
3.454880262E1,-6.854246521E-1,3.863465881E0,-5.480702820E0
3.455885763E1,-5.149291992E-1,3.518583069E0,-5.421126709E0
3.456891363E1,-3.173400879E-1,3.232677612E0,-5.168452148E0
3.457896862E1,-2.731819153E-1,3.049907684E0,-4.932393036E0
3.458902362E1,-3.700305176E-1,2.983595581E0,-4.929998016E0
3.459907962E1,-5.828878784E-1,2.908152466E0,-5.175487518E0
3.460913463E1,-5.989045715E-1,2.774779816E0,-5.521268463E0
3.461918962E1,-6.242019653E-1,2.584974518E0,-5.670358429E0
3.462924463E1,-9.560618591E-1,2.439477081E0,-5.701343994E0
3.463930063E1,-1.214873657E0,2.423310699E0,-5.882317657E0
3.464935562E1,-1.488804016E0,2.447410583E0,-6.050268402E0
3.465941062E1,-1.703906708E0,2.430645447E0,-6.537954254E0
3.466946662E1,-1.816921692E0,2.479593658E0,-7.310048676E0
3.467952179E1,-1.808389435E0,2.520159302E0,-8.270601196E0
3.468957679E1,-1.540596313E0,2.636168060E0,-9.380243683E0
3.469963179E1,-1.185684357E0,2.864143982E0,-1.039064255E1
3.470968779E1,-1.183738403E0,3.496728516E0,-1.142544067E1
3.471974279E1,-1.362317047E0,3.864214325E0,-1.212628326E1
3.472979779E1,-2.026336212E0,3.338507538E0,-1.174083481E1
3.473985379E1,-2.151775360E0,4.141437836E0,-1.163275955E1
3.474990879E1,-2.109413452E0,4.073778534E0,-1.189187073E1
3.475996379E1,-1.918710022E0,3.855532379E0,-1.206012085E1
3.477001979E1,-1.502126312E0,3.886817322E0,-1.218840408E1
3.478007479E1,-1.159189453E0,3.322939911E0,-1.210427902E1
3.479012979E1,-7.391629028E-1,2.540217590E0,-1.190085205E1
3.480018479E1,2.237846375E-1,3.371888123E0,-1.246188538E1
3.481024079E1,7.604187012E-2,2.490071869E0,-1.328023361E1
3.482029579E1,-2.528242493E-1,1.918560333E0,-1.343141922E1
3.483035079E1,-3.068618774E-1,2.222428436E0,-1.327783859E1
3.484040679E1,-4.891827393E-1,2.161505127E0,-1.304537201E1
3.485046179E1,-4.432283020E-1,2.033221893E0,-1.266381546E1
3.486051679E1,-2.706372070E-1,1.945803680E0,-1.219334381E1
3.487057279E1,-2.559677124E-1,1.743723907E0,-1.170206543E1
3.488062779E1,-2.571652222E-1,1.477727051E0,-1.135897888E1
3.489068279E1,-3.348536682E-1,1.202599182E0,-1.104927292E1
3.490073779E1,-2.294728088E-1,9.857002258E-1,-1.069196594E1
3.491079379E1,-7.574249268E-2,7.423063660E-1,-1.032477951E1
3.492084879E1,-1.109642487E0,3.638932800E-1,-1.822026077E1
3.493090379E1,-5.896238708E-1,4.056564331E-1,-1.544128967E1
3.494095979E1,-1.640588379E-1,9.653425598E-1,-9.344318390E0
3.495101479E1,-1.588347015E0,9.436376953E-1,-9.622140656E0
3.496106979E1,-2.414179688E0,1.404529266E0,-1.029244675E1
3.497112579E1,-1.803599396E0,1.591041412E0,-9.763596497E0
3.498118079E1,-1.174308014E0,1.100810852E0,-1.017449203E1
3.499123579E1,-1.101409607E0,1.120120697E0,-1.037642212E1
3.500129079E1,-9.440867615E-1,1.282982025E0,-1.001372635E1
3.501134679E1,-7.863148499E-1,1.409319305E0,-9.752519531E0
3.502140179E1,-6.951544189E-1,1.526974640E0,-9.664502563E0
3.503145679E1,-6.836283875E-1,1.801054688E0,-9.760003967E0
3.504151279E1,-3.484753418E-1,2.828518066E0,-8.862919464E0
3.505156779E1,4.474195862E-1,5.678441620E0,-7.019802246E0
3.506162279E1,-2.779719543E-1,4.872367859E0,-9.849068756E0
3.507167779E1,-2.179617462E0,1.080303497E0,-1.268342468E1
3.508173379E1,1.790726166E0,4.394411774E0,-1.002674927E1
3.509178879E1,9.000782776E-1,4.234544220E0,-9.694140930E0
3.510184379E1,7.634124756E-2,3.194207611E0,-9.660311279E0
3.511189979E1,7.580236816E-1,2.861449585E0,-9.842482452E0
3.512195479E1,4.565505981E-1,1.909878387E0,-9.867929535E0
3.513200979E1,-2.457888794E-1,1.254690857E0,-9.658814392E0
3.514206579E1,-4.111949158E-1,7.403604126E-1,-9.811347198E0
3.515212079E1,-6.358776855E-1,5.927673340E-2,-9.852960663E0
3.516217579E1,-6.282435608E-1,-7.313790894E-1,-9.752519531E0
3.517223079E1,-4.113446045E-1,-1.356778564E0,-9.732311554E0
3.518228679E1,-4.779560852E-1,-1.910028076E0,-9.881551208E0
3.519234179E1,-5.888754272E-1,-2.326911163E0,-9.760153656E0
3.520239679E1,-6.979985046E-1,-2.568359070E0,-9.729617157E0
3.521245279E1,-7.150630188E-1,-2.795885925E0,-9.827962646E0
3.522250779E1,-4.552033997E-1,-2.539319458E0,-9.794132996E0
3.523256279E1,2.769241333E-2,-2.528691559E0,-9.702523499E0
3.524261879E1,1.038839722E-1,-2.402953033E0,-9.850865021E0
3.525267379E1,-2.255809021E-1,-2.388433228E0,-9.823771362E0
3.526272879E1,-2.592608643E-1,-2.769391022E0,-9.709858246E0
3.527278379E1,-4.014651489E-1,-2.769989777E0,-9.831106110E0
3.528283979E1,-4.810995483E-1,-2.447560272E0,-9.840087433E0
3.529289479E1,-2.647993469E-1,-2.306403809E0,-9.725874939E0
3.530294979E1,-6.825805664E-2,-3.522025909E0,-9.777218170E0
3.531300579E1,-3.483256531E-1,-2.557132416E0,-9.857900391E0
3.532306079E1,-6.785389709E-1,-1.674867096E0,-9.768985291E0
3.533311579E1,3.629951477E-1,-2.650538177E0,-9.770033112E0
3.534317179E1,6.572831726E-1,-1.761387177E0,-9.819280701E0
3.535322679E1,9.256750488E-1,-1.550775146E-1,-9.790091400E0
3.536328179E1,1.872007141E0,2.383044434E-1,-9.770182800E0
3.537333679E1,1.929936676E0,5.492079163E-1,-9.795779572E0
3.538339279E1,2.630030823E-1,3.847000122E-1,-9.783654785E0
3.539344779E1,2.366578674E-1,-1.683998108E-1,-9.756561127E0
3.540350279E1,3.044668579E-1,-2.035766602E-2,-9.795929260E0
3.541355879E1,7.454498291E-2,3.643423462E-1,-9.792336731E0
3.542361379E1,-6.062393188E-2,5.257067871E-1,-9.782157898E0
3.543366879E1,-2.185455322E-2,3.716770935E-1,-9.794582062E0
3.544372479E1,3.772155762E-2,2.803669739E-1,-9.791288910E0
3.545377979E1,-2.579136658E-1,2.644999695E-1,-9.772128754E0
3.546383479E1,-7.167095947E-1,3.213816833E-1,-9.790690155E0
3.547388979E1,-3.381468201E-1,2.028282166E-1,-9.786349182E0
3.548394579E1,3.802093506E-2,1.654060364E-1,-9.775870972E0
3.549400079E1,-1.781295776E-2,1.775308228E-1,-9.783654785E0
3.550405579E1,-8.217910767E-2,1.993853760E-1,-9.786199493E0
3.551411179E1,-4.879852295E-2,2.043251038E-1,-9.772577820E0
3.552416679E1,-3.592529297E-3,2.017803955E-1,-9.772577820E0
3.553422179E1,-7.484436035E-4,2.058219910E-1,-9.793534241E0
3.554427779E1,-4.041595459E-3,2.017803955E-1,-9.776918793E0
3.555433279E1,-1.197509766E-2,1.922003174E-1,-9.777966614E0
3.556438779E1,-2.993774414E-2,1.865121460E-1,-9.795929260E0
3.557444279E1,-4.700225830E-2,1.932481384E-1,-9.783654785E0
3.558449879E1,-5.807922363E-2,1.944456482E-1,-9.775870972E0
3.559455379E1,-6.616241455E-2,1.984872437E-1,-9.781858521E0
3.560460879E1,-8.008346558E-2,2.043251038E-1,-9.782756653E0
3.561466479E1,-5.972579956E-2,2.007325745E-1,-9.776469727E0
3.562471979E1,-2.993774414E-2,2.017803955E-1,-9.788145447E0
3.563477479E1,-1.721420288E-2,2.008822632E-1,-9.792037354E0
3.564482979E1,-2.544708252E-3,1.939965820E-1,-9.774523773E0
3.565488579E1,8.981323242E-3,1.817221069E-1,-9.789342957E0
3.566494079E1,-5.388793945E-3,1.865121460E-1,-9.793384552E0
3.567499500E1,-9.280700684E-3,1.845661926E-1,-9.781858521E0
3.568505100E1,-2.065704346E-2,1.896556091E-1,-9.786498871E0
3.569510600E1,-4.655319214E-2,1.936972046E-1,-9.789492645E0
3.570516100E1,-5.538482666E-2,1.948947144E-1,-9.789642334E0
3.571521700E1,-6.152206421E-2,2.044747925E-1,-9.778116302E0
3.572527200E1,-5.313949585E-2,2.026785278E-1,-9.790241089E0
3.573532700E1,-5.074447632E-2,2.043251038E-1,-9.779613190E0
3.574538200E1,-4.385879517E-2,2.092648315E-1,-9.779313812E0
3.575543800E1,-2.829116821E-2,2.043251038E-1,-9.789342957E0
3.576549300E1,-1.945953369E-2,1.922003174E-1,-9.791588287E0
3.577554800E1,-1.691482544E-2,1.847158813E-1,-9.777517548E0
3.578560400E1,-2.335144043E-2,1.884580994E-1,-9.779164124E0
3.579565900E1,-1.496887207E-2,1.878593445E-1,-9.783205719E0
3.580571400E1,-1.676513672E-2,1.857637024E-1,-9.777367859E0
3.581577000E1,-2.110610962E-2,1.941462708E-1,-9.794432373E0
3.582582500E1,-1.796264648E-2,1.962419128E-1,-9.786798248E0
3.583588000E1,-2.185455322E-2,1.957928467E-1,-9.790540466E0
3.584593500E1,-3.936813354E-2,2.071691895E-1,-9.785151672E0
3.585599100E1,-4.266128540E-2,2.092648315E-1,-9.788594513E0
3.586604600E1,-5.403762817E-2,1.992356873E-1,-9.782606964E0
3.587610100E1,-5.807922363E-2,1.913021851E-1,-9.784253540E0
3.588615700E1,-4.715194702E-2,1.910028076E-1,-9.779613190E0
3.589621200E1,-4.266128540E-2,1.898052979E-1,-9.785151672E0
3.590626700E1,-3.412902832E-2,1.791773987E-1,-9.780511322E0
3.591632300E1,-2.350112915E-2,1.812730408E-1,-9.781559143E0
3.592637800E1,-1.242416382E-2,1.927990723E-1,-9.778116302E0
3.593643300E1,-1.437011719E-2,1.935475159E-1,-9.779613190E0
3.594648800E1,-1.197509766E-2,2.049238586E-1,-9.787397003E0
3.595654400E1,-2.380050659E-2,2.019300842E-1,-9.792037354E0
3.596659900E1,-4.116439819E-2,1.974394226E-1,-9.781259766E0
3.597665400E1,-3.921844482E-2,1.926493835E-1,-9.789193268E0
3.598671000E1,-4.595443726E-2,1.941462708E-1,-9.784103851E0
3.599676500E1,-5.104385376E-2,1.884580994E-1,-9.789792023E0
3.600682000E1,-4.176315308E-2,1.830693054E-1,-9.789342957E0
3.601687600E1,-3.338058472E-2,1.884580994E-1,-9.790540466E0
3.602693100E1,-3.353027344E-2,1.933978271E-1,-9.785451050E0
3.603698600E1,-2.439926147E-2,2.001338196E-1,-9.781559143E0
3.604704100E1,-2.230361938E-2,2.058219910E-1,-9.783205719E0
3.605709700E1,-2.080673218E-2,2.076182556E-1,-9.781858521E0
3.606715200E1,-2.589614868E-2,2.026785278E-1,-9.775122528E0
3.607720700E1,-2.754272461E-2,2.007325745E-1,-9.768985291E0
3.608726300E1,-4.056564331E-2,1.899549866E-1,-9.733808441E0
3.609731800E1,-5.508544922E-2,1.859133911E-1,-9.790989532E0
3.610737300E1,-4.685256958E-2,1.862127686E-1,-9.913135529E0
3.611742900E1,-2.739303589E-2,1.682501221E-1,-9.793085175E0
3.612748400E1,-2.694396973E-2,1.552272034E-1,-9.728719025E0
3.613753900E1,-1.691482544E-2,1.869612122E-1,-9.802216187E0
3.614759400E1,-2.933898926E-2,2.095642090E-1,-9.802066498E0
3.615765000E1,-5.448669434E-2,2.071691895E-1,-9.734407196E0
3.616770500E1,-5.957611084E-2,2.263293457E-1,-9.813293152E0
3.617776000E1,-4.445755005E-2,2.402503967E-1,-9.800719299E0
3.618781600E1,-4.760101318E-2,2.107617188E-1,-9.752369843E0
3.619787100E1,-3.832031250E-2,1.963916016E-1,-9.776170349E0
3.620792600E1,-1.706451416E-2,1.782792664E-1,-9.816885681E0
3.621798100E1,-2.320175171E-2,1.583706665E-1,-9.758956146E0
3.622803700E1,-2.065704346E-2,1.502874756E-1,-9.777367859E0
3.623809200E1,-1.407073975E-2,1.670526123E-1,-9.804611206E0
3.624814700E1,-2.110610962E-2,1.715432739E-1,-9.777068481E0
3.625820300E1,-2.724334717E-2,1.951940918E-1,-9.769584045E0
3.626825800E1,-1.437011719E-2,2.248324585E-1,-9.814640350E0
3.627831300E1,-1.347198486E-2,2.302212524E-1,-9.781708832E0
3.628836900E1,-2.739303589E-2,2.338137817E-1,-9.773176575E0
3.629842400E1,-2.933898926E-2,2.174977112E-1,-9.791588287E0
3.630847900E1,-3.682342529E-2,2.062710571E-1,-9.793384552E0
3.631853400E1,-6.062393188E-2,1.872605896E-1,-9.770631866E0
3.632859000E1,-7.170089722E-2,1.775308228E-1,-9.799521790E0
3.633864500E1,-5.239105225E-2,1.637594604E-1,-9.776320038E0
3.634870000E1,-4.505630493E-2,1.685494995E-1,-9.773625641E0
3.635875600E1,-1.736389160E-2,1.842668152E-1,-9.790540466E0
3.636881100E1,-1.047821045E-3,2.008822632E-1,-9.789642334E0
3.637886600E1,2.993774414E-3,2.076182556E-1,-9.760453033E0
3.638892200E1,4.939727783E-3,2.161505127E-1,-9.777966614E0
3.639897700E1,-5.987548828E-4,2.119592285E-1,-9.784852295E0
3.640903200E1,-2.709365845E-2,2.091151428E-1,-9.775721283E0
3.641908700E1,-4.535568237E-2,1.913021851E-1,-9.781708832E0
3.642914300E1,-5.029541016E-2,1.860630798E-1,-9.796078949E0
3.643919800E1,-6.616241455E-2,1.746867371E-1,-9.779014435E0
3.644925300E1,-7.170089722E-2,1.764830017E-1,-9.789642334E0
3.645930900E1,-6.945556641E-2,1.812730408E-1,-9.779463501E0
3.646936400E1,-5.164260864E-2,1.874102783E-1,-9.783654785E0
3.647941900E1,-4.026626587E-2,2.038760376E-1,-9.773326263E0
3.648947500E1,-1.691482544E-2,2.158511353E-1,-9.787247314E0
3.649953000E1,-9.729766846E-3,2.227368164E-1,-9.786648560E0
3.650958500E1,-1.017883301E-2,2.195933533E-1,-9.781409454E0
3.651964000E1,-9.580078125E-3,2.049238586E-1,-9.791139221E0
3.652969600E1,-1.107696533E-2,1.892065430E-1,-9.795779572E0
3.653975100E1,-1.736389160E-2,1.821711731E-1,-9.775721283E0
3.654980600E1,-3.532653809E-2,1.749861145E-1,-9.794731750E0
3.655986200E1,-3.802093506E-2,1.778302002E-1,-9.790390778E0
3.656991700E1,-4.580474854E-2,1.866618347E-1,-9.779762878E0
3.657997200E1,-5.343887329E-2,1.886077881E-1,-9.792935486E0
3.659002700E1,-4.475692749E-2,2.170486450E-1,-9.788744202E0
3.660008300E1,-4.266128540E-2,2.115101624E-1,-9.773176575E0
3.661013800E1,-3.248245239E-2,2.094145203E-1,-9.785001984E0
3.662019300E1,-3.008743286E-2,2.130070496E-1,-9.786947937E0
3.663024900E1,-2.065704346E-2,1.962419128E-1,-9.785301361E0
3.664030400E1,-1.661544800E-2,1.830693054E-1,-9.779463501E0
3.665035900E1,-8.382568359E-3,1.805245972E-1,-9.804012451E0
3.666041500E1,-1.990859985E-2,1.709445190E-1,-9.790839844E0
3.667047000E1,-2.065704346E-2,1.692979431E-1,-9.785301361E0
3.668052550E1,-2.589614868E-2,1.829196167E-1,-9.780361633E0
3.669058150E1,-4.161346436E-2,1.866618347E-1,-9.781708832E0
3.670063650E1,-4.760101318E-2,2.056723022E-1,-9.783654785E0
3.671069150E1,-4.490661621E-2,2.097138977E-1,-9.782157898E0
3.672074650E1,-4.131408691E-2,2.127076721E-1,-9.793534241E0
3.673080250E1,-3.592529297E-2,2.188449097E-1,-9.791588287E0
3.674085750E1,-3.367996216E-2,2.100132751E-1,-9.783804474E0
3.675091250E1,-2.649490356E-2,2.002835083E-1,-9.780511322E0
3.676096850E1,-3.038681030E-2,1.872605896E-1,-9.786947937E0
3.677102350E1,-3.293151855E-2,1.754351807E-1,-9.791288910E0
3.678107850E1,-3.487747192E-2,1.745370483E-1,-9.791288910E0
3.679113350E1,-2.679428101E-2,1.859133911E-1,-9.781259766E0
3.680118950E1,-3.158432007E-2,1.908531189E-1,-9.789792023E0
3.681124450E1,-2.903961182E-2,1.990859985E-1,-9.788594513E0
3.682129950E1,-4.116439819E-2,1.987866211E-1,-9.784552917E0
3.683135550E1,-4.221221924E-2,1.996847534E-1,-9.786648560E0
3.684141050E1,-4.251159668E-2,2.115101624E-1,-9.792935486E0
3.685146550E1,-4.924758911E-2,2.067201233E-1,-9.790390778E0
3.686152150E1,-3.876937866E-2,1.913021851E-1,-9.787696381E0
3.687157650E1,-3.817062378E-2,1.904040527E-1,-9.785600739E0
3.688163150E1,-3.218307495E-2,1.854643250E-1,-9.786049805E0
3.689168650E1,-3.008743286E-2,1.839674377E-1,-9.786349182E0
3.690174250E1,-2.559677124E-2,1.824705505E-1,-9.790989532E0
3.691179750E1,-3.308120728E-2,1.898052979E-1,-9.783654785E0
3.692185250E1,-2.335144043E-2,1.919009399E-1,-9.787397003E0
3.693190850E1,-2.784210205E-2,1.999841309E-1,-9.783056030E0
3.694196350E1,-2.290237427E-2,2.035766602E-1,-9.780960388E0
3.695201850E1,-2.365081787E-2,1.977388000E-1,-9.794881439E0
3.696207450E1,-3.158432007E-2,1.998344421E-1,-9.787846069E0
3.697212950E1,-3.562591553E-2,2.064207458E-1,-9.786349182E0
3.698218450E1,-4.355941772E-2,1.960922241E-1,-9.778116302E0
3.699223950E1,-3.697311401E-2,1.960922241E-1,-9.788145447E0
3.700229550E1,-3.622467041E-2,2.040257263E-1,-9.781259766E0
3.701235050E1,-2.829116821E-2,2.037263489E-1,-9.783505096E0
3.702240550E1,-2.619552612E-2,2.010319519E-1,-9.787546692E0
3.703246150E1,-2.380050659E-2,1.974394226E-1,-9.789642334E0
3.704251650E1,-2.439926147E-2,1.993853760E-1,-9.789941711E0
3.705257150E1,-2.874023438E-2,1.999841309E-1,-9.777816925E0
3.706262750E1,-3.248245239E-2,1.945953369E-1,-9.777667236E0
3.707268250E1,-1.781295776E-2,1.914518738E-1,-9.777816925E0
3.708273750E1,-3.592529297E-3,1.951940918E-1,-9.782756653E0
3.709279250E1,-1.407073975E-2,1.929487610E-1,-9.792785797E0
3.710284850E1,-1.571731567E-2,1.992356873E-1,-9.774374084E0
3.711290350E1,-2.065704346E-2,1.972897339E-1,-9.779164124E0
3.712295850E1,-2.814147949E-2,1.923500061E-1,-9.786798248E0
3.713301450E1,-4.475692749E-2,1.862127686E-1,-9.782606964E0
3.714306950E1,-5.044509888E-2,1.844165039E-1,-9.778116302E0
3.715312450E1,-4.984634399E-2,1.868115234E-1,-9.784702606E0
3.716318050E1,-4.340972900E-2,1.899549866E-1,-9.768236847E0
3.717323550E1,-5.194198608E-2,1.935475159E-1,-9.784852295E0
3.718329050E1,-5.867797852E-2,1.995350647E-1,-9.784852295E0
3.719334550E1,-4.131408691E-2,2.109114075E-1,-9.818681946E0
3.720340150E1,-2.574645996E-2,2.118095398E-1,-9.767338715E0
3.721345650E1,-2.484832764E-2,2.035766602E-1,-9.772428131E0
3.722351150E1,-2.664459229E-2,2.076182556E-1,-9.803563385E0
3.723356750E1,-3.143463135E-2,1.972897339E-1,-9.789193268E0
3.724362250E1,-3.847000122E-2,1.743873596E-1,-9.762249298E0
3.725367750E1,-2.993774414E-2,1.734892273E-1,-9.804311829E0
3.726373350E1,-2.619552612E-2,1.716929626E-1,-9.781559143E0
3.727378850E1,-3.547622681E-2,1.734892273E-1,-9.768536224E0
3.728384350E1,-2.679428101E-2,1.806742859E-1,-9.790690155E0
3.729389850E1,-2.140548706E-2,1.971400452E-1,-9.804461517E0
3.730395450E1,-3.053649902E-2,2.127076721E-1,-9.766141205E0
3.731400950E1,-3.382965088E-2,2.170486450E-1,-9.788295135E0
3.732406450E1,-4.475692749E-2,2.189945984E-1,-9.791438599E0
3.733412050E1,-5.284011841E-2,2.170486450E-1,-9.773925018E0
3.734417550E1,-5.179229736E-2,2.100132751E-1,-9.776769104E0
3.735423050E1,-4.026626587E-2,1.963916016E-1,-9.803264008E0
3.736428550E1,-2.859054565E-2,1.791773987E-1,-9.771380310E0
3.737434150E1,-2.155517578E-2,1.791773987E-1,-9.781409454E0
3.738439650E1,-2.230361938E-2,1.839674377E-1,-9.793534241E0
3.739445150E1,-1.451980591E-2,1.778302002E-1,-9.787696381E0
3.740450750E1,-2.439926147E-2,1.779798889E-1,-9.784552917E0
3.741456250E1,-3.083587646E-2,1.939965820E-1,-9.796827393E0
3.742461750E1,-3.861968994E-2,1.902543640E-1,-9.786199493E0
3.743467350E1,-4.296066284E-2,2.023791504E-1,-9.776170349E0
3.744472850E1,-4.610412598E-2,2.091151428E-1,-9.797126770E0
3.745478350E1,-3.787124634E-2,2.079176331E-1,-9.789043579E0
3.746483850E1,-2.439926147E-2,2.103126526E-1,-9.773326263E0
3.747489450E1,-4.101470947E-2,2.046244812E-1,-9.793683929E0
3.748494950E1,-3.906875610E-2,1.971400452E-1,-9.786798248E0
3.749500450E1,-4.011657715E-2,1.886077881E-1,-9.783205719E0
3.750506050E1,-3.592529297E-2,1.916015625E-1,-9.786049805E0
3.751511550E1,-4.071533203E-2,1.814227295E-1,-9.794432373E0
3.752517050E1,-2.784210205E-2,1.848655701E-1,-9.782906342E0
3.753522650E1,-2.963836670E-2,1.851649475E-1,-9.776918793E0
3.754528150E1,-2.589614868E-2,1.904040527E-1,-9.786798248E0
3.755533650E1,-2.529739380E-2,2.002835083E-1,-9.800419922E0
3.756539150E1,-3.023712158E-2,2.073188782E-1,-9.774972839E0
3.757544750E1,-2.859054565E-2,2.055226135E-1,-9.776918793E0
3.758550250E1,-4.954696655E-2,2.064207458E-1,-9.775272217E0
3.759555750E1,-5.523513794E-2,2.091151428E-1,-9.813592529E0
3.760561350E1,-5.239105225E-2,1.947450256E-1,-9.756710815E0
3.761566850E1,-4.939727783E-2,1.799258423E-1,-9.799970856E0
3.762572350E1,-2.844085693E-2,1.839674377E-1,-9.806257782E0
3.763577950E1,-2.110610962E-2,1.773811340E-1,-9.758956146E0
3.764583450E1,-1.407073975E-2,1.692979431E-1,-9.749974823E0
