"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.486554312E1,-8.432749892E-4,9.575181641E-3,-5.633737892E-4
4.487559912E1,1.875279821E-3,9.296082892E-3,8.315900341E-4
4.488565412E1,4.384946660E-4,6.519991904E-3,1.973348670E-3
4.489570913E1,2.829660662E-4,3.934861626E-3,1.269474626E-3
4.490576513E1,2.358907368E-4,4.406779539E-3,-1.629654784E-3
4.491582012E1,-4.179152893E-4,4.063231871E-3,-5.614608526E-4
4.492587513E1,2.672675997E-3,1.323642791E-3,-5.494039506E-4
4.493593113E1,-4.557392385E-4,4.346796486E-4,-2.355559729E-3
4.494598612E1,4.613012134E-4,1.432830817E-3,-1.607973594E-3
4.495604112E1,6.360046100E-4,-2.285311348E-5,-1.256582327E-4
4.496609712E1,3.706466814E-4,2.145489212E-3,2.918225713E-3
4.497615213E1,-3.473415272E-4,1.617917093E-3,-1.350888051E-4
4.498620712E1,5.775516038E-4,7.076492766E-4,1.552496571E-3
4.499626213E1,-9.321944672E-4,1.363319461E-3,-2.153096721E-4
4.500631813E1,-1.076090266E-3,-2.479094081E-3,-2.650819253E-3
4.501637312E1,-3.738146333E-4,-2.843831899E-4,8.384543471E-4
4.502642812E1,-1.904985751E-3,-3.845093015E-4,3.900937736E-5
4.503648412E1,-1.230140799E-3,-1.719890570E-4,-1.011874061E-3
4.504653913E1,-3.947160440E-5,-1.465491951E-3,2.515410073E-3
4.505659412E1,3.416267573E-4,-1.142039837E-4,-5.605407059E-4
4.506665012E1,-1.506790519E-3,-8.652114193E-4,2.069379203E-3
4.507670513E1,1.440796303E-3,-1.219944446E-3,-6.222776137E-4
4.508676012E1,-1.390259480E-3,8.003313560E-4,5.173217505E-5
4.509681613E1,2.674789634E-3,1.344415243E-3,-8.478835225E-4
4.510687112E1,9.356068331E-4,3.440764704E-5,-1.067425590E-3
4.511692613E1,-8.945174050E-4,3.020553268E-4,-1.242661383E-3
4.512698213E1,-7.629732718E-4,2.754204907E-4,-3.072918393E-3
4.513703712E1,-3.658959176E-4,-4.092782037E-4,1.166833565E-3
4.514709213E1,8.173226961E-4,2.412607661E-3,-4.598847590E-4
4.515714712E1,2.654637443E-3,-8.708036039E-4,-1.384268049E-3
4.516720313E1,-1.596028451E-3,-7.171455072E-4,-1.939343754E-3
4.517725812E1,1.587284059E-4,-1.316356706E-3,1.385878772E-3
4.518731313E1,-1.248515560E-3,2.247225726E-3,-1.067413017E-3
4.519736913E1,1.739551197E-3,1.086620148E-3,-8.929758333E-4
4.520742412E1,2.664549742E-3,-9.392442880E-4,-2.633314580E-6
4.521747912E1,-6.159322802E-4,-1.273051021E-5,-6.822720170E-4
4.522753512E1,1.331563806E-3,-1.407958189E-5,2.656871919E-3
4.523759013E1,-2.187004546E-3,9.659636999E-4,3.223859239E-3
4.524764512E1,-3.811497882E-4,-6.518910523E-4,-7.215286605E-4
4.525770112E1,-1.877846429E-3,-6.641415530E-4,-5.028834566E-4
4.526775613E1,-8.291797712E-4,2.670931630E-3,1.279716380E-4
4.527781112E1,-2.290456323E-3,-1.461761771E-3,-5.521997809E-4
4.528786712E1,1.362256007E-3,-1.493714401E-3,-5.421894602E-4
4.529792212E1,-7.978340145E-4,-2.173885703E-3,2.653870266E-3
4.530797713E1,-9.782168781E-4,3.348097962E-4,3.156626597E-3
4.531803212E1,-2.983118466E-4,-2.976831049E-3,8.825534023E-4
4.532808812E1,3.780203406E-4,5.872743204E-4,1.388445962E-3
4.533814313E1,-1.292314264E-3,-6.540250033E-4,4.001006950E-3
4.534819812E1,-5.047534360E-4,2.043100831E-4,-2.625328489E-4
4.535825412E1,-4.003575596E-4,8.951340569E-4,-2.206640318E-3
4.536830912E1,-1.957633998E-3,-9.027590859E-4,-7.314654067E-5
4.537836413E1,-2.539534587E-3,5.007267464E-4,-1.129622571E-3
4.538842013E1,-6.873727543E-4,1.099402551E-3,-2.829907462E-4
4.539847512E1,-1.031186781E-3,1.354267006E-3,-2.509127371E-3
4.540853013E1,-2.130393696E-4,-5.823909305E-4,8.847932331E-4
4.541858613E1,-1.176982187E-4,-1.590930042E-3,-2.904599532E-4
4.542864112E1,-7.546685520E-4,-1.765627880E-3,9.188703261E-4
4.543869612E1,-1.912877429E-3,-3.304504498E-4,-2.153702080E-4
4.544875113E1,1.141944434E-3,-6.388492184E-4,-6.678900681E-4
4.545880713E1,-2.030146774E-3,1.768648392E-3,-2.042347565E-3
4.546886212E1,4.384820932E-4,-2.358175814E-3,2.880017273E-4
4.547891713E1,-4.989505978E-4,-1.282258891E-3,-1.317884307E-3
4.548897313E1,7.824624190E-4,-4.155093629E-4,-1.768892165E-3
4.549902812E1,-1.368306344E-3,-1.228838810E-3,1.230093651E-3
4.550908312E1,-7.745956536E-4,8.152917726E-4,-9.379186668E-4
4.551913912E1,-1.559695462E-3,9.745488642E-4,-4.364456981E-4
4.552919413E1,-1.977815409E-4,-1.072394894E-3,7.183039561E-4
4.553924912E1,-8.595770341E-4,6.112555275E-4,-3.078564769E-3
4.554930512E1,-1.557246549E-3,-9.640789940E-4,-2.905529924E-3
4.555936013E1,-2.888294403E-3,2.391371963E-4,-2.803264651E-3
4.556941512E1,-2.237888053E-3,-1.402884023E-3,-2.866224851E-3
4.557947113E1,-7.273815572E-5,-1.152280602E-3,-1.227847766E-3
4.558952612E1,-1.031139633E-3,6.241406663E-5,9.555104189E-4
4.559958113E1,-4.050305288E-4,9.234140161E-4,1.011969987E-3
4.560963612E1,-2.013762249E-3,1.174736535E-3,-5.121477880E-4
4.561969212E1,-1.391647616E-3,8.258624584E-4,7.592453621E-4
4.562974712E1,1.670525991E-3,-6.425123429E-4,5.474640056E-5
4.563980212E1,-8.943644352E-4,5.633670371E-4,-2.033438534E-3
4.564985813E1,-1.236640848E-3,-2.744428348E-4,-2.771345899E-3
4.565991312E1,-1.759685809E-3,-3.428690834E-3,6.372341886E-4
4.566996813E1,5.931284977E-4,-2.846837742E-4,1.885321457E-3
4.568002413E1,4.184251011E-4,-2.343500382E-4,-1.021954231E-4
4.569007813E1,-1.646657125E-3,3.218046622E-4,2.369438298E-4
4.570013312E1,7.174309576E-4,-8.782157092E-4,-5.694613792E-4
4.571018912E1,4.724910250E-4,1.002737321E-3,3.321945202E-3
4.572024412E1,1.257590950E-3,-2.525418298E-3,-4.597436637E-4
4.573029913E1,1.659339992E-3,-2.429817803E-3,-2.033142373E-3
4.574035513E1,-1.070932718E-3,5.214971025E-4,-1.160690561E-3
4.575041012E1,-5.941273994E-4,2.439563832E-5,1.979805529E-5
4.576046513E1,3.355820954E-4,9.390414198E-5,-6.965920329E-4
4.577052012E1,6.046030903E-4,-2.205569530E-3,-2.816696651E-4
4.578057613E1,4.546671407E-4,8.522720309E-4,1.185732428E-3
4.579063112E1,-2.372947056E-3,-1.645544427E-3,1.132724341E-3
4.580068613E1,5.085932207E-4,-3.502566600E-3,-4.137735814E-4
4.581074213E1,1.874789305E-4,5.974092346E-5,-7.012030110E-4
4.582079712E1,-1.760090818E-3,-1.173036406E-3,-1.014587469E-4
4.583085213E1,1.701556728E-3,-6.542864721E-4,-3.755576909E-4
4.584090812E1,5.870237947E-4,-2.540070796E-3,-5.534566008E-4
4.585096313E1,1.765741268E-3,-7.712002844E-4,-1.719396096E-3
4.586101812E1,6.320336834E-4,1.132355101E-4,2.897725906E-3
4.587107412E1,1.782579347E-3,-1.633469597E-3,9.455052204E-4
4.588112913E1,-4.406275693E-4,-2.651595976E-3,1.974017825E-3
4.589118412E1,1.541658072E-3,-2.131224144E-3,-1.088656019E-3
4.590124012E1,-7.641067496E-4,-1.476352802E-3,2.091425005E-3
4.591129512E1,3.637582704E-4,3.673933097E-4,-1.162824221E-3
4.592135013E1,6.854681415E-4,2.715194714E-4,-2.048058901E-3
4.593140512E1,-1.145468792E-3,-8.064364083E-4,6.539523602E-4
4.594146112E1,-5.577091360E-4,2.622117288E-3,-3.825500607E-4
4.595151613E1,1.027004037E-4,-1.560007222E-4,-8.860938251E-4
4.596157112E1,-2.164182253E-3,-4.082020605E-4,5.203215405E-4
4.597162712E1,-1.808651432E-4,1.526412088E-3,1.063873526E-3
4.598168212E1,1.128815202E-4,1.001769328E-3,2.610104624E-3
4.599173713E1,-1.092894934E-3,2.657871810E-4,1.254873350E-4
4.600179313E1,5.787712871E-4,4.727148043E-4,-1.395976637E-3
4.601184812E1,-1.639108232E-4,-8.540287963E-4,1.080037095E-3
4.602190313E1,-1.194820506E-3,-7.341865567E-4,-3.302194178E-3
4.603195913E1,-1.071334584E-3,-1.000578515E-3,-5.299104378E-4
4.604201412E1,-6.822468131E-4,-1.358507317E-3,-4.990175366E-4
4.605206912E1,1.117111417E-3,1.498127007E-3,9.901965968E-4
4.606212512E1,-3.188421018E-3,-2.548013814E-3,2.240551170E-3
4.607218013E1,-1.533153467E-3,-1.328410581E-3,-4.796916619E-5
4.608223512E1,8.290704573E-4,6.692265742E-4,-4.035010934E-4
4.609229013E1,-1.875742571E-3,-2.291632409E-4,6.529935636E-4
4.610234613E1,-1.523406245E-3,1.330383820E-3,3.973301500E-4
4.611240112E1,1.664378942E-4,7.887314423E-4,-1.831576228E-4
4.612245612E1,1.499083708E-3,-3.971742117E-4,-2.894522157E-3
4.613251212E1,-2.599981613E-3,-2.030817326E-3,1.446357928E-4
4.614256713E1,5.010032328E-4,-5.471704062E-4,-6.231535226E-4
4.615262212E1,-9.713799809E-4,-2.438317286E-3,-1.048376318E-3
4.616267812E1,-3.854845418E-4,1.746307826E-3,1.489349641E-3
4.617273313E1,6.680142833E-4,1.140988083E-3,-2.082185820E-4
4.618278812E1,-2.024175134E-3,3.476324491E-4,-8.171843365E-5
4.619284413E1,4.381955368E-4,-3.372343490E-3,-7.707253098E-4
4.620289912E1,2.778732451E-4,4.610106407E-4,-2.085527871E-3
4.621295413E1,-6.728752633E-4,-3.009197535E-4,1.457008999E-3
4.622301013E1,4.366002686E-4,3.013355308E-4,-1.187911257E-4
4.623306512E1,-7.057305193E-4,-1.378906192E-3,-5.009798333E-4
4.624312013E1,-1.739569590E-3,-1.371715683E-3,-6.075948477E-5
4.625317512E1,7.258565165E-4,-4.503645469E-4,4.082429223E-4
4.626323113E1,-3.404731979E-4,-3.646108089E-4,2.048217226E-3
4.627328612E1,-5.177088897E-4,7.423185743E-4,1.217998099E-3
4.628334113E1,-7.019996410E-4,4.906498361E-4,-2.941451967E-4
4.629339713E1,-1.707035117E-3,-9.651343571E-4,-1.459398307E-3
4.630345212E1,5.244276836E-4,-1.300160075E-3,-2.356758341E-4
4.631350712E1,-2.078928752E-3,-4.554698535E-5,-1.855817623E-3
4.632356312E1,1.012734836E-3,4.215714871E-4,1.902968157E-3
4.633361813E1,-1.300528995E-3,1.501410850E-3,1.199626364E-3
4.634367312E1,-1.618244103E-3,9.791649645E-4,6.550098769E-4
4.635372912E1,-1.773184922E-4,-2.765908721E-4,1.258099917E-3
4.636378413E1,-2.740611089E-3,2.187632024E-3,4.210686311E-4
4.637383912E1,-1.636534114E-3,-1.617569360E-3,7.087928243E-4
4.638389512E1,5.214252742E-4,3.004392493E-4,8.188467473E-5
4.639395012E1,-1.973098610E-3,-2.513390500E-3,-1.794814598E-3
4.640400513E1,1.177491067E-4,-2.664815111E-4,-8.161030710E-4
4.641406012E1,-8.345028618E-4,2.188531216E-3,-9.713154286E-4
4.642411612E1,-1.038767281E-3,2.896972583E-4,2.585602459E-3
4.643417113E1,-1.348092104E-3,4.304007452E-4,-1.362596639E-3
4.644422612E1,-1.857022173E-3,2.469089522E-4,7.524387911E-5
4.645428212E1,1.535454532E-3,1.321556279E-3,6.718314253E-4
4.646433712E1,-8.685810608E-4,-6.169587723E-4,-1.319147646E-3
4.647439213E1,1.692696009E-3,-1.282153069E-3,-1.254167873E-3
4.648444813E1,1.482572639E-3,-2.745560138E-3,4.252213985E-4
4.649450312E1,-9.893737733E-4,1.030227984E-3,1.758299768E-4
4.650455813E1,1.496154466E-3,7.221002597E-4,2.344194800E-4
4.651461413E1,5.204502959E-4,1.186099369E-3,5.286275409E-4
4.652466912E1,8.818412898E-4,1.363732154E-3,1.091620419E-3
4.653472412E1,1.851555309E-3,1.016673981E-3,-1.580285374E-3
4.654478012E1,4.387483932E-4,8.286547381E-4,9.246841073E-4
4.655483513E1,-1.042314107E-3,1.103030052E-3,-1.124840695E-3
4.656489012E1,3.252190363E-4,4.843777861E-4,1.692783553E-3
4.657494612E1,-1.427761512E-3,-8.695487049E-4,1.007925719E-3
4.658500113E1,-6.921963650E-4,-7.284011808E-4,1.700613648E-3
4.659505612E1,-1.226341585E-3,1.442843699E-3,-5.965586752E-5
4.660511112E1,-1.658707624E-4,-6.458736025E-4,6.058681756E-4
4.661516712E1,9.251409210E-6,5.277163000E-4,6.234198809E-4
4.662522213E1,-5.782419466E-4,-1.322648022E-3,1.296400093E-3
4.663527712E1,-2.049920848E-3,4.217542009E-4,-6.652390584E-5
4.664533312E1,-2.224596974E-4,-1.403043745E-3,-5.778511986E-4
4.665538813E1,-7.972287713E-4,1.004402991E-3,7.452596910E-4
4.666544312E1,-3.391650680E-4,-7.295811083E-4,-3.984058276E-5
4.667549913E1,1.607787854E-4,1.672708313E-3,-1.167293172E-3
4.668555412E1,1.216988545E-3,1.600327669E-4,1.018096693E-3
4.669561012E1,-6.162591744E-4,4.765013000E-4,2.055152785E-3
4.670566612E1,-7.627331652E-4,-6.228515413E-4,6.695105694E-4
4.671572113E1,-2.295794664E-3,9.541898035E-4,3.934539855E-4
4.672577612E1,1.313321292E-3,-5.036245566E-4,-2.599414438E-5
4.673583212E1,-2.338378923E-3,6.489664665E-4,1.568527427E-3
4.674588712E1,6.832437357E-4,-1.928587008E-4,-1.203557011E-3
4.675594213E1,-9.696830530E-4,-1.197881880E-3,5.131438375E-4
4.676599712E1,4.231501662E-4,1.517210854E-3,-4.501217045E-4
4.677605312E1,-8.720459300E-5,-2.114209783E-4,3.566853702E-4
4.678610813E1,1.527736196E-3,-1.966976561E-3,4.448359832E-4
4.679616312E1,-2.240393078E-3,9.396692622E-4,4.461845383E-4
4.680621912E1,-3.013455425E-4,8.435291820E-4,1.836621203E-3
4.681627412E1,6.341005210E-4,3.423867747E-4,-6.694626063E-5
4.682632913E1,-1.228248002E-3,-3.652151208E-4,4.318635911E-4
4.683638513E1,2.387212124E-3,-2.204011893E-3,-1.525660045E-4
4.684644012E1,-2.215262735E-3,-5.725593073E-4,-6.939866580E-4
4.685649513E1,-1.489199931E-4,-7.238989347E-4,-2.751154825E-4
4.686655113E1,3.200271400E-3,-7.260294515E-4,1.928019337E-4
4.687660612E1,-4.241199640E-4,1.534365467E-3,-8.051572368E-4
4.688666112E1,-5.903012352E-4,1.225971500E-3,5.051633343E-5
4.689671712E1,-2.446868748E-4,-1.474374090E-3,-2.159615979E-4
4.690677213E1,-4.990187008E-4,2.114069066E-4,2.364641987E-3
4.691682712E1,-3.285830026E-4,-1.658193301E-3,-1.631911378E-3
4.692688312E1,-1.917957445E-3,3.297416959E-3,6.320420653E-4
4.693693812E1,1.472549047E-4,6.422791630E-4,-6.663394161E-4
4.694699312E1,1.622736454E-5,6.577254971E-4,-5.749929696E-4
4.695704812E1,-3.260118188E-3,6.433644448E-4,7.113916799E-4
4.696710412E1,1.191089395E-3,-7.681109128E-4,5.653593689E-6
4.697715913E1,2.005190821E-3,2.607897623E-4,3.301333636E-4
4.698721412E1,8.102305583E-4,-6.191186840E-4,2.720765769E-4
4.699727012E1,-5.082226708E-4,-4.903153167E-4,-8.155913092E-4
4.700732512E1,2.817799337E-3,1.547801774E-3,5.442188121E-4
4.701738013E1,1.659316476E-3,1.221644809E-3,-2.457764931E-4
4.702743613E1,2.175437054E-3,-1.096693304E-4,1.882355660E-3
4.703749112E1,-1.742079156E-3,8.971323259E-4,1.225337852E-3
4.704754613E1,2.605531365E-3,-1.514360076E-3,-5.419356748E-4
4.705760213E1,-2.379803918E-4,1.774952980E-3,2.674499527E-3
4.706765712E1,1.601198688E-3,9.658845956E-4,1.877149567E-3
4.707771212E1,-9.804205038E-4,2.370533999E-3,-3.652554005E-4
4.708776713E1,-1.184418565E-3,-1.253495691E-3,-6.991066039E-5
4.709782313E1,1.066806959E-3,1.684320625E-3,3.236731049E-3
4.710787812E1,6.686643464E-4,1.494703582E-3,-1.942584291E-3
4.711793313E1,2.540107351E-3,1.306570135E-3,-1.966542099E-3
4.712798913E1,-5.717965541E-4,9.268033900E-4,1.002615783E-3
4.713804412E1,-8.792323060E-4,2.195246634E-4,-1.520153601E-3
4.714809912E1,-2.253334969E-6,-4.313519166E-4,-6.226683035E-4
4.715815512E1,-1.066660276E-3,6.165126106E-4,7.384177297E-4
4.716821013E1,-3.841376747E-5,-4.434254661E-4,-4.659543745E-3
4.717826512E1,-3.787952010E-4,1.773824479E-4,-9.950669482E-5
4.718832112E1,-1.161231892E-3,6.077492726E-4,-1.845208462E-3
4.719837613E1,1.412048005E-5,-1.106042415E-3,-3.387574106E-4
4.720843112E1,-9.914891561E-4,-1.983820461E-3,2.162456512E-4
4.721848712E1,-2.281002700E-3,-4.337582213E-4,-5.547888577E-6
4.722854212E1,-9.028639761E-5,-1.153610647E-3,-8.156811818E-4
4.723859713E1,5.456937943E-4,1.377172070E-3,1.385735348E-3
4.724865313E1,2.396324417E-3,-2.462573582E-3,2.222601324E-6
4.725870812E1,9.313081391E-4,-1.714598475E-4,-2.699148376E-3
4.726876313E1,-1.139825617E-4,-7.227341994E-4,9.025107138E-4
4.727881913E1,-1.141675166E-4,-1.148764713E-4,-7.675127126E-4
4.728887412E1,2.385475440E-3,1.705660368E-3,-2.687023953E-4
4.729892912E1,1.377051463E-3,-9.296485223E-4,3.817165270E-5
4.730898413E1,2.618351020E-3,-3.189074341E-3,1.446977258E-4
4.731904013E1,-1.196208061E-3,-1.115647960E-3,-7.204059511E-4
4.732909512E1,1.116703352E-4,-2.815459447E-4,7.427348755E-4
4.733915013E1,2.014251222E-4,1.045000507E-3,1.275120303E-4
4.734920612E1,-2.492096042E-3,1.557659009E-3,-8.711735718E-4
4.735926112E1,-2.862120513E-3,2.672556438E-4,1.674471423E-4
4.736931612E1,-1.328938641E-3,-1.368191559E-3,1.535513438E-3
4.737937212E1,1.858248375E-3,-1.101489412E-3,-1.065287739E-3
4.738942713E1,-1.031814143E-3,-6.780468393E-4,4.223538563E-4
4.739948212E1,5.741442437E-4,9.403832955E-4,2.986657433E-3
4.740953812E1,-6.498445873E-4,1.685992465E-4,1.112324186E-3
4.741959312E1,-1.074671512E-3,-1.436715596E-3,1.866337843E-4
4.742964813E1,-7.545351400E-5,2.844853152E-4,1.266545616E-3
4.743970413E1,1.003772486E-3,-2.645033877E-3,8.395779878E-5
4.744975912E1,-1.258849283E-3,-1.643419033E-3,2.508766018E-3
4.745981413E1,-1.231265254E-3,8.366110269E-4,-7.931836881E-4
4.746986912E1,2.276650630E-3,-1.961628150E-4,-2.032937482E-4
4.747992512E1,-2.220877446E-3,1.558597432E-6,1.884636469E-3
4.748998012E1,-5.476133665E-4,-2.564663300E-3,1.418849453E-3
4.750003513E1,-3.383750096E-3,-2.675445285E-3,5.264668725E-4
4.751009113E1,5.920830881E-4,-1.678091241E-3,-4.972522147E-4
4.752014612E1,-9.181722999E-4,-2.303968649E-3,-9.291903116E-4
4.753020113E1,6.240642397E-4,-6.517435540E-4,9.081242606E-4
4.754025713E1,-6.422800943E-4,-1.724014292E-3,-5.263416097E-4
4.755031212E1,3.598674666E-4,-1.006026054E-3,-1.001449768E-3
4.756036712E1,-6.837330875E-5,-1.064088079E-3,9.449128993E-4
4.757042312E1,-1.287568477E-3,-3.223911626E-3,3.038346767E-5
4.758047813E1,-2.905054251E-3,-4.387976136E-3,-8.402159438E-4
4.759053312E1,1.783707063E-3,-1.583933830E-3,-1.892430708E-3
4.760058912E1,7.244320586E-4,1.140547101E-3,7.794494741E-4
4.761064413E1,-5.211284151E-4,2.767205937E-3,1.037242822E-3
4.762069912E1,-1.176311169E-3,6.348614115E-3,-5.374592729E-4
4.763075412E1,-1.221851213E-3,4.328073934E-3,2.099869773E-3
4.764081012E1,-1.288989792E-3,1.541932812E-3,2.064774744E-4
4.765086513E1,-2.203519456E-3,4.641515552E-4,-1.240209676E-4
4.766092012E1,-1.875336515E-3,1.602914184E-3,-1.586495433E-3
4.767097612E1,-1.674534287E-3,-1.024027937E-3,-1.467646472E-2
4.768103113E1,-2.028194722E-3,1.214636257E-3,-3.409795463E-2
4.769108525E1,2.365574765E-4,1.504654414E-3,-5.373077840E-2
4.770114125E1,1.840649202E-4,2.174172318E-3,-5.660382286E-2
4.771119625E1,5.166937481E-4,-9.670520376E-5,-4.664919153E-2
4.772125125E1,3.140720364E-4,-3.409166238E-4,-2.919521928E-2
4.773130725E1,-2.065995010E-3,8.511142805E-4,-2.028854564E-2
4.774136225E1,5.906720180E-4,-3.190497635E-3,-2.472931892E-2
4.775141725E1,1.549942652E-3,-8.500308730E-3,-3.593163937E-2
4.776147325E1,-2.214701613E-3,-1.686610281E-2,-5.245288461E-2
4.777152825E1,-1.947320299E-3,-2.444066480E-2,-6.091640890E-2
4.778158325E1,-1.945853001E-3,-2.548089065E-2,-5.377250537E-2
4.779163925E1,-1.663287403E-4,-1.295284741E-2,-1.539502293E-2
4.780169425E1,-1.454784186E-3,-3.818479367E-3,4.916109145E-3
4.781174925E1,-8.627634961E-4,-1.816847711E-3,3.183241189E-2
4.782180425E1,-9.973848937E-4,8.303418872E-4,1.671254933E-1
4.783186025E1,-2.604868961E-3,-3.331379732E-3,3.531430364E-1
4.784191525E1,-2.513085492E-3,1.248183777E-3,4.950981438E-1
4.785197025E1,-7.910856511E-4,-3.355981316E-4,6.115733385E-1
4.786202625E1,-7.918868214E-4,-2.919657156E-3,6.559813619E-1
4.787208125E1,-1.774326782E-3,-4.196643364E-3,6.684532166E-1
4.788213625E1,1.273379195E-3,2.981910249E-3,6.524522901E-1
4.789219225E1,-5.550172180E-3,-1.117998175E-2,6.006748676E-1
4.790224725E1,-4.422447644E-3,-1.105242525E-3,5.357505679E-1
4.791230225E1,-3.246928565E-3,-5.923177232E-4,4.230724573E-1
4.792235825E1,-6.964619271E-3,1.898268471E-3,2.743704319E-1
4.793241325E1,-7.337994408E-3,2.773383167E-3,1.231937036E-1
4.794246825E1,-1.019520871E-2,7.717274129E-3,5.430825986E-3
4.795252425E1,-1.243226416E-2,7.154281717E-3,-6.193889305E-2
4.796257925E1,-1.059832796E-2,9.838484228E-3,-1.130853891E-1
4.797263425E1,-8.646496572E-3,1.049095858E-2,-1.001935601E-1
4.798269025E1,-7.415515371E-3,6.288489792E-3,-6.727350503E-2
4.799274525E1,-1.067841984E-2,4.773417488E-3,1.099079326E-1
4.800280025E1,-9.996423498E-3,4.611227196E-3,2.621907592E-1
4.801285525E1,-1.199858822E-2,5.650924984E-3,3.191062212E-1
4.802291125E1,-1.598320901E-2,3.116394859E-3,4.862163663E-1
4.803296625E1,-2.220461890E-2,5.006439984E-3,7.157656550E-1
4.804302125E1,-3.351199999E-2,4.647176247E-3,7.912983298E-1
4.805307725E1,-7.192570716E-2,5.398453679E-3,7.142125964E-1
4.806313225E1,-1.704324484E-1,7.004880346E-3,4.503356814E-1
4.807318725E1,-2.454262674E-1,6.969460286E-3,8.865604550E-2
4.808324325E1,-9.048701823E-2,1.086619776E-2,-1.385158598E-1
4.809329825E1,1.176246405E-1,-1.904722489E-2,-1.728445292E-1
4.810335325E1,9.198017418E-2,-1.049335347E-3,-1.591068655E-1
4.811340925E1,-3.260622919E-2,3.925981931E-3,-2.364975363E-1
4.812346425E1,-6.788247824E-2,1.224758010E-2,-3.278810084E-1
4.813351925E1,-9.035157412E-2,1.054262463E-2,-5.105472207E-1
4.814357525E1,-1.621787548E-1,-3.553221701E-3,-7.020366788E-1
4.815363025E1,-2.227685899E-1,4.417861928E-4,-7.263598442E-1
4.816368525E1,-2.571449280E-1,-5.414396897E-2,-6.199424267E-1
4.817374125E1,-2.721936703E-1,-1.892312169E-1,-4.568754435E-1
4.818379625E1,-2.737072408E-1,-3.756125271E-1,-2.296697199E-1
4.819385125E1,-2.988296151E-1,-8.401967287E-1,-2.763600089E-3
4.820390725E1,-3.447010219E-1,-1.314529419E0,1.938968152E-1
4.821396225E1,-4.871442020E-1,-1.892540574E0,3.223192394E-1
4.822401725E1,-7.770333886E-1,-2.033737898E0,4.392830431E-1
4.823407225E1,-1.164962173E0,-1.920690179E0,5.035448074E-1
4.824412825E1,-1.589933872E0,-1.740528941E0,5.667570233E-1
4.825418325E1,-2.062481403E0,-1.557335138E0,6.205097437E-1
4.826423825E1,-2.495023489E0,-1.537107706E0,6.738513708E-1
4.827429425E1,-2.852162361E0,-1.683725119E0,8.217934370E-1
4.828434925E1,-3.191600084E0,-1.904717684E0,9.993330240E-1
4.829440425E1,-3.564726830E0,-2.114792824E0,1.152285814E0
4.830446025E1,-3.914837360E0,-2.308044910E0,1.289125323E0
4.831451525E1,-4.246415138E0,-2.384415865E0,1.367513895E0
4.832457025E1,-4.345536232E0,-2.410626411E0,1.427484870E0
4.833462625E1,-3.964868069E0,-2.461213112E0,1.572922230E0
4.834468125E1,-3.588025808E0,-2.116785526E0,1.703069329E0
4.835473625E1,-3.266848087E0,-1.531431675E0,1.747846365E0
4.836479225E1,-3.015601397E0,-9.041780829E-1,1.705957770E0
4.837484725E1,-2.786769629E0,-3.269459307E-1,1.618593931E0
4.838490225E1,-2.566737890E0,8.040239662E-2,1.537686348E0
4.839495825E1,-2.357998133E0,2.421912849E-1,1.456868172E0
4.840501325E1,-2.197165966E0,1.555562615E-1,1.379085660E0
4.841506825E1,-2.126555681E0,-1.971274912E-1,1.290077448E0
4.842512325E1,-2.163568974E0,-7.584624290E-1,1.196316957E0
4.843517925E1,-2.280553818E0,-1.375201344E0,1.094242454E0
4.844523425E1,-2.410900354E0,-1.870890975E0,9.681547880E-1
4.845528925E1,-2.573827744E0,-2.135904312E0,8.230546117E-1
4.846534525E1,-2.761149406E0,-2.164846420E0,6.867359877E-1
4.847540025E1,-2.917403460E0,-2.123537540E0,5.514521599E-1
