X,Y,Z
0.03110085427761078,0.3984147310256958,0.21063268184661865
-0.028429001569747925,0.3963608741760254,0.12261509895324707
-0.062010347843170166,0.2962009310722351,0.07986748218536377
-0.13989585638046265,0.2435969114303589,0.062311530113220215
-0.1882782280445099,0.2187056541442871,0.04110926389694214
-0.17982217669487,0.21625018119812012,-0.01973903179168701
-0.1514110267162323,0.26580554246902466,-0.0916372537612915
-0.11099371314048767,0.28984397649765015,-0.16046297550201416
-0.09602642059326172,0.2765353322029114,-0.2482030987739563
-0.11241960525512695,0.2710803747177124,-0.28994500637054443
-0.13609188795089722,0.29886412620544434,-0.27815335988998413
-0.12467032670974731,0.29657644033432007,-0.24642318487167358
-0.12564806640148163,0.273057758808136,-0.24047386646270752
-0.13493245840072632,0.27658265829086304,-0.22408315539360046
-0.1435602903366089,0.2867482900619507,-0.15741893649101257
-0.13855667412281036,0.24635344743728638,-0.12393331527709961
-0.034124553203582764,0.2867007255554199,-0.2600533068180084
-0.16759443283081055,0.3800872564315796,-0.14468812942504883
-0.23532399535179138,0.2898867130279541,-0.18548500537872314
-0.17861057817935944,0.2864788770675659,-0.26966428756713867
-0.14447593688964844,0.2944801449775696,-0.2945553958415985
-0.10573352873325348,0.2923205494880676,-0.28787100315093994
-0.10169103741645813,0.26041460037231445,-0.23789551854133606
-0.10791008174419403,0.25757896900177,-0.13903692364692688
-0.11495402455329895,0.27296650409698486,-0.0571916401386261
-0.13868115842342377,0.25336068868637085,-0.03970324993133545
-0.14568451046943665,0.24951452016830444,-0.02364911139011383
-0.1603812724351883,0.17758935689926147,-0.04245114326477051
-0.29627513885498047,-0.7857868671417236,-0.4877534806728363
0.6648619174957275,0.2357310652732849,-1.6714990139007568
0.46927011013031006,1.054565668106079,0.476790189743042
-0.4753605127334595,-0.13234925270080566,0.8366925716400146
-0.22802262008190155,-0.2101994752883911,0.03151045739650726
-0.0009168833494186401,0.08065420389175415,-0.4431344270706177
0.1366780400276184,0.1891217827796936,-0.5224950313568115
0.17535656690597534,-0.02181917428970337,-0.34447893500328064
0.16305169463157654,0.045689165592193604,-0.2121077924966812
0.09728983044624329,0.13772886991500854,-0.11560645699501038
0.004887640476226807,0.15308260917663574,-0.04904353618621826
-0.1140078753232956,0.21327435970306396,-0.030009746551513672
-0.25827860832214355,0.22187024354934692,-0.054367661476135254
-0.31299474835395813,0.22433412075042725,-0.12472072243690491
-0.3175481855869293,0.25262540578842163,-0.1851905882358551
-0.317208856344223,0.2697308659553528,-0.2168428897857666
-0.2633313536643982,0.23287701606750488,-0.21954667568206787
-0.1007896363735199,0.18301928043365479,-0.2277747094631195
0.016876153647899628,0.19403278827667236,-0.24501803517341614
0.04392123222351074,0.1902061104774475,-0.2147533893585205
0.047787442803382874,0.18502956628799438,-0.10953551530838013
0.030955657362937927,0.20139139890670776,0.009633302688598633
-0.04381030797958374,0.23275864124298096,0.11567279696464539
-0.093706876039505,0.25162339210510254,0.1379532516002655
-0.1011536717414856,0.2612687349319458,0.033294618129730225
-0.10095551609992981,0.2646316885948181,-0.10466265678405762
-0.1115749180316925,0.2610403895378113,-0.20521581172943115
-0.12933053076267242,0.26761138439178467,-0.23838162422180176
-0.16389909386634827,0.28329998254776,-0.20426207780838013
-0.1388888955116272,0.24653947353363037,-0.17014500498771667
-0.08041764795780182,0.2533290386199951,-0.17560774087905884
-0.06111723184585571,0.2734660506248474,-0.19253826141357422
-0.011773154139518738,0.28530097007751465,-0.1646101474761963
-0.022681191563606262,0.2740280032157898,-0.156873881816864
-0.06312397122383118,0.2714728116989136,-0.18806779384613037
-0.08818864822387695,0.26879602670669556,-0.19554418325424194
-0.08792449533939362,0.2413194179534912,-0.17880338430404663
-0.07586276531219482,0.2138526439666748,-0.1590239405632019
-0.080436110496521,0.20153456926345825,-0.14197343587875366
-0.10317197442054749,0.20103442668914795,-0.12616723775863647
-0.11171159148216248,0.21009868383407593,-0.09419214725494385
-0.09670771658420563,0.22421032190322876,-0.06118905544281006
-0.02548891305923462,0.31818169355392456,-0.14127224683761597
-0.029964789748191833,0.17470228672027588,-0.11596506834030151
-0.020371586084365845,0.0822252631187439,0.014948010444641113
0.06526383757591248,0.12383425235748291,0.11972862482070923
0.12438952922821045,0.16268354654312134,0.2093256115913391
0.11427739262580872,0.10582071542739868,0.2839769721031189
0.0822891891002655,0.04546535015106201,0.32297223806381226
0.047607481479644775,0.05180490016937256,0.3129357099533081
-0.008858025074005127,0.052225470542907715,0.2797420620918274
-0.048422157764434814,-0.018099486827850342,0.25586384534835815
-0.04051700234413147,-0.0751645565032959,0.23437708616256714
-0.012785166501998901,-0.09410750865936279,0.20533418655395508
0.01008373498916626,-0.10954797267913818,0.16376471519470215
0.00826174020767212,-0.15194880962371826,0.12675780057907104
0.017610549926757812,-0.1753188967704773,0.09932875633239746
0.04823687672615051,-0.13951987028121948,0.0658721923828125
0.06956595182418823,-0.13143014907836914,0.05004322528839111
0.06794995069503784,-0.14113175868988037,0.061984121799468994
0.05840557813644409,-0.14179536700248718,0.09129488468170166
0.06870046257972717,-0.16521096229553223,0.1462160348892212
0.08734530210494995,-0.18187111616134644,0.19229215383529663
0.07780051231384277,-0.17087292671203613,0.2060829997062683
0.04949858784675598,-0.15945419669151306,0.19875848293304443
0.011502474546432495,-0.1659502387046814,0.1787722110748291
-0.03817841410636902,-0.15941554307937622,0.14306879043579102
-0.06217837333679199,-0.1401347517967224,0.10230785608291626
-0.034721747040748596,-0.1284811794757843,0.07276922464370728
0.03550010919570923,-0.1217179000377655,0.07379341125488281
0.12063029408454895,-0.09639737010002136,0.1043817400932312
0.1683400720357895,-0.07744267582893372,0.1540067195892334
0.15905462205410004,-0.07464230060577393,0.20678043365478516
0.13238896429538727,-0.03676995635032654,0.23825979232788086
0.07712902128696442,-0.012013226747512817,0.2356797456741333
0.0007174015045166016,-0.029462739825248718,0.2062622308731079
-0.04659785330295563,-0.03352914750576019,0.17641210556030273
-0.042680174112319946,-0.01869349181652069,0.16913044452667236
0.0015055984258651733,-0.016129374504089355,0.1839839220046997
0.05284012854099274,-0.012518435716629028,0.18407201766967773
0.06429755687713623,-0.002191796898841858,0.1479741334915161
0.029713451862335205,-0.004605323076248169,0.09076625108718872
-0.017902128398418427,-0.01184108853340149,0.025184154510498047
-0.04358223080635071,-0.022502541542053223,-0.031704485416412354
-0.04592745006084442,-0.017610296607017517,-0.06998860836029053
-0.041314177215099335,-0.01666511595249176,-0.09024453163146973
-0.02770991623401642,-0.03235010802745819,-0.0920255184173584
-0.006508633494377136,-0.03450625389814377,-0.08026057481765747
0.01934162527322769,-0.02905505895614624,-0.06680506467819214
0.023023851215839386,-0.02294193208217621,-0.05470478534698486
0.015293560922145844,-0.015278294682502747,-0.03717970848083496
0.009606361389160156,0.0004431009292602539,-0.013448655605316162
-0.008899681270122528,0.016580432653427124,0.007012605667114258
-0.0342700257897377,0.026567507535219193,0.02113163471221924
-0.052814699709415436,0.031864531338214874,0.031513333320617676
-0.04574692249298096,0.03701046481728554,0.05053150653839111
-0.01610911637544632,0.04573257267475128,0.07342886924743652
-0.0025034919381141663,0.05154058337211609,0.08360064029693604
-0.023239511996507645,0.054220255464315414,0.07715332508087158
-0.05208079144358635,0.046551235020160675,0.054208576679229736
-0.05772411450743675,0.03931770846247673,0.025923311710357666
-0.039189789444208145,0.030986899510025978,0.0041196346282958984
0.11883340775966644,0.05894052982330322,0.6581812500953674
0.05181565508246422,0.09090392291545868,0.5255388021469116
-0.06408295780420303,0.008524388074874878,-0.07699018716812134
-0.019313447177410126,0.029171712696552277,-0.004689812660217285
0.06630466878414154,0.07420051097869873,-0.11131733655929565
0.08509447425603867,0.008068408817052841,-0.061638832092285156
0.0045922063291072845,-0.0005511590279638767,0.2001429796218872
-0.02068604715168476,0.019368715584278107,0.03557109832763672
0.022208118811249733,0.005229945294559002,-0.01472783088684082
0.05113440379500389,-0.0021800450049340725,0.00860440731048584
0.2657281756401062,-0.09093877673149109,-0.1048043966293335
1.1044570207595825,-0.5609405636787415,-0.44966697692871094
0.7136740684509277,-0.1728983074426651,0.21856844425201416
-0.0583769753575325,0.12861894071102142,0.278278112411499
-0.532085657119751,0.23053090274333954,0.008307099342346191
-0.4300471246242523,0.05174177139997482,0.012213826179504395
-0.22274643182754517,-0.26573264598846436,0.0014412999153137207
-0.12344534695148468,-0.24646252393722534,-0.0053637027740478516
0.0970514640212059,-0.18019822239875793,-0.0037006735801696777
-0.10891953110694885,-0.4873831570148468,-0.0005270242691040039
-0.410521000623703,-0.498583048582077,-0.004341840744018555
-0.38592976331710815,-0.31114697456359863,-0.0062187910079956055
-0.32156041264533997,-0.25387972593307495,-0.0016415119171142578
-0.19180162250995636,-0.19086506962776184,-0.003381490707397461
-0.09253896027803421,-0.15834768116474152,-0.002283036708831787
-0.04702172428369522,-0.1356905847787857,-0.002100348472595215
-0.009123148396611214,-0.1114472821354866,-0.004267692565917969
0.0009275940246880054,-0.09047762304544449,-0.0008498430252075195
-0.01577100157737732,-0.04589974135160446,-0.005274832248687744
-0.052801258862018585,-0.006073460914194584,-0.003413259983062744
-0.11587738990783691,0.009581859223544598,-0.002528548240661621
-0.17979979515075684,0.015609475784003735,-0.002452373504638672
-0.1534489095211029,0.016807228326797485,-0.003352344036102295
-0.04531082510948181,0.08328719437122345,-0.00045299530029296875
0.02874070219695568,0.16825367510318756,-0.006342589855194092
0.11010552197694778,0.22447417676448822,-0.0006508231163024902
0.1663520485162735,0.2473999410867691,-5.543231964111328e-05
0.17238476872444153,0.23887425661087036,-3.993511199951172e-05
0.12865589559078217,0.18870694935321808,-0.005807638168334961
0.04930633306503296,0.16924886405467987,0.0006624460220336914
0.015064138919115067,0.43418216705322266,-0.004556059837341309
0.27982306480407715,0.4691954553127289,0.0009058713912963867
0.271706223487854,0.5104812979698181,-0.0009257793426513672
0.18445052206516266,0.5750932097434998,0.00043201446533203125
0.07274558395147324,0.3586387634277344,-0.0035505294799804688
-0.05648060515522957,0.016405118629336357,0.0019119977951049805
-0.11487013846635818,-0.01627727970480919,-0.003031790256500244
-0.009061548858880997,0.005287530366331339,-0.0038710832595825195
-0.0015895855613052845,0.00047169625759124756,-0.0015517473220825195
-0.006845841649919748,-0.002186058321967721,-0.0006972551345825195
-0.004885309375822544,-0.004730875603854656,-0.0030469894409179688
-0.004477596841752529,-0.0059493714943528175,-0.0023145675659179688
-0.004335097968578339,-0.006753670051693916,-0.001658320426940918
-0.005934012122452259,-0.0071329521015286446,-0.0032602548599243164
-0.01911725476384163,-0.0741826668381691,-0.003290534019470215
-0.04777831211686134,-0.20485086739063263,-0.004923105239868164
0.05357200652360916,-0.17528820037841797,-0.004251599311828613
-0.049019504338502884,-0.15573862195014954,-0.0037784576416015625
-0.13207195699214935,-0.17443448305130005,-0.006708025932312012
0.004181571304798126,0.07902422547340393,0.005987286567687988
0.02819148637354374,0.1261996328830719,0.002142012119293213
0.023152224719524384,0.10092291235923767,-0.0028171539306640625
0.025777045637369156,0.10440134257078171,-0.0040378570556640625
0.025859102606773376,0.10842617601156235,0.0004024505615234375
0.026116952300071716,0.10833347588777542,-0.006006360054016113
0.023697081953287125,0.10659202933311462,-0.0034581422805786133
0.00044979993253946304,0.03671809658408165,-0.0017796754837036133
-0.008225282654166222,-0.011633265763521194,-0.004327893257141113
-0.007424753159284592,-0.004385384730994701,-0.003946423530578613
-0.008309198543429375,-0.006566043943166733,-0.0007573366165161133
-0.00787541177123785,-0.0074493917636573315,-0.001169443130493164
-0.006185504607856274,-0.0062184324488043785,-0.002939462661743164
-0.005458912346512079,-0.003813362680375576,-4.035234451293945e-05
-0.005791318137198687,-0.0013492950238287449,-0.003107309341430664
-0.00556472921743989,-0.00047395448200404644,-0.002283334732055664
-0.00482088141143322,0.0005714218132197857,-0.001886606216430664
-0.0037369357887655497,0.0010562415700405836,-0.0022374987602233887
-0.0006214363966137171,1.5954021364450455e-05,-0.0016424059867858887
0.0006447713822126389,-0.0017282888293266296,-0.001550912857055664
0.0016998285427689552,-0.003265723818913102,-0.0030003786087036133
0.0007415106520056725,-0.0045707509852945805,-0.0023442506790161133
-0.00036250543780624866,-0.0064954087138175964,-0.0028477907180786133
-0.003243585815653205,-0.006605233997106552,-0.0026494264602661133
-0.006515066605061293,-0.005703804548829794,-8.594989776611328e-05
-0.008978589437901974,-0.0057274880819022655,-0.004266858100891113
-0.010025132447481155,-0.003683488117530942,-0.0019170045852661133
-0.008666054345667362,-0.003028444480150938,-0.0012761354446411133
-0.007500793319195509,-0.0029245505575090647,-0.003915905952453613
-0.005356833804398775,-0.0016801429446786642,-0.0025273561477661133
-0.003402202855795622,-0.0013596310745924711,-0.0010930299758911133
-0.003583538345992565,-0.0004009611438959837,-0.003976881504058838
-0.0040240827947855,0.0004348664078861475,-0.002664625644683838
-0.004529285244643688,0.000547963660210371,-0.002954423427581787
-0.005432027857750654,0.0013768253847956657,-0.0020540356636047363
-0.00588221475481987,0.0018324849661439657,-0.002984762191772461
-0.004592099227011204,0.0011808604467660189,-0.0024811625480651855
-0.0033430387265980244,-0.00040852674283087254,-0.00318300724029541
-0.002785799792036414,-0.0022175658959895372,-0.00249636173248291
-0.0026745274662971497,-0.005051670596003532,-0.00197756290435791
-0.002982677426189184,-0.00701529998332262,-0.0021453499794006348
-0.003692781087011099,-0.00858775433152914,-0.0027404427528381348
-0.005142195615917444,-0.00821894221007824,-0.0020995140075683594
-0.005799204111099243,-0.006539158523082733,-0.0024504661560058594
-0.005203109234571457,-0.004570135846734047,-0.0023740530014038086
-0.004531210754066706,-0.0020218880381435156,-0.0013974905014038086
-0.002026755129918456,-0.0006567721720784903,-0.0017026662826538086
-0.0007375278510153294,0.0007792252581566572,-0.002755582332611084
-0.00028759194537997246,0.0014348009135574102,-0.0026181936264038086
0.00020852521993219852,-0.0003594174049794674,-0.002221405506134033
-0.0019943667575716972,-0.001737701939418912,-0.0015194416046142578
-0.003132447600364685,-0.003373589599505067,-0.003243684768676758
-0.0046831718645989895,-0.003842633916065097,-0.003533601760864258
-0.006018655374646187,-0.004195153713226318,-0.002099275588989258
-0.006473640911281109,-0.003481221618130803,-0.002648591995239258
-0.005880000069737434,-0.003956471104174852,-0.0021755099296569824
-0.005445937626063824,-0.00284766498953104,-0.0009396076202392578
-0.006263719405978918,-0.0021590266842395067,-0.002633333206176758
-0.006545886863023043,-0.002070973627269268,-0.0018551349639892578
-0.007233461365103722,-0.0018844641745090485,-0.0010616779327392578
-0.007102546282112598,-0.0023387246765196323,-0.0017788410186767578
-0.00760014308616519,-0.0013975936453789473,-0.002328157424926758
-0.007361266762018204,-0.0007807684596627951,-0.001916050910949707
-0.006411334499716759,-0.001039380906149745,-0.001580357551574707
-0.003444109344854951,-0.0007768124341964722,-0.0025568604469299316
-0.0019328000489622355,-0.0012089484371244907,-0.0022364258766174316
0.0006403953302651644,-0.0016699708066880703,-0.0024042129516601562
0.0009907144121825695,-0.0025731357745826244,-0.0018396377563476562
0.0011114089284092188,-0.003250683890655637,-0.0018090605735778809
2.0476989448070526e-05,-0.004901985637843609,-0.0024651288986206055
-0.001456067431718111,-0.005059185437858105,-0.0028465986251831055
-0.0027328599244356155,-0.005001342389732599,-0.00139695405960083
-0.0030222267378121614,-0.0043447138741612434,-0.0017020702362060547
-0.004269841127097607,-0.0028686656150966883,-0.0024954676628112793
-0.005900111049413681,-0.0006916108541190624,-0.0025718212127685547
-0.006325091701000929,0.0007500557694584131,-0.0035025477409362793
-0.007484565954655409,0.0017260895110666752,-0.0019156336784362793
-0.008382299914956093,0.0010210955515503883,-0.0018088817596435547
-0.008003809489309788,0.0005478665698319674,-0.0021293163299560547
-0.007787246257066727,-0.0008706548251211643,-0.002480149269104004
-0.006313765421509743,-0.0016493350267410278,-0.002998948097229004
-0.0040184203535318375,-0.0031047649681568146,-0.002357959747314453
-0.0020131533965468407,-0.0041759200394153595,-0.0013356208801269531
-0.001324711600318551,-0.004770202562212944,-0.004189014434814453
-0.0002448521554470062,-0.004479208029806614,-0.0023730993270874023
-0.0008689488749951124,-0.0030732539016753435,-0.0015032291412353516
-0.001855621812865138,-0.002692521084100008,-0.0023272037506103516
-0.0034055437427014112,-0.0014741919003427029,-0.0017473697662353516
-0.00478337612003088,-0.0023345681838691235,-0.0021440982818603516
-0.00511180330067873,-0.00248739798553288,-0.0016709566116333008
-0.0053861672058701515,-0.0017597067635506392,-0.0019150972366333008
-0.004771293140947819,-0.002645038301125169,-0.0025560855865478516
-0.003951791673898697,-0.0019682454876601696,-0.0030443668365478516
-0.0035190992057323456,-0.00188877759501338,-0.0021287202835083008
-0.003685316303744912,-0.0018710135482251644,-0.0024491548538208008
-0.004255191422998905,-0.0009076620917767286,-0.00180816650390625
-0.00420584250241518,-0.0006237404886633158,-0.00351715087890625
-0.005283065140247345,-0.0025257463566958904,-0.0013655424118041992
-0.005748428404331207,-0.0020786214154213667,-0.0019911527633666992
-0.004902751184999943,-0.0013880804181098938,-0.0026472806930541992
-0.0038526460994035006,-0.0015264616813510656,-0.0018233060836791992
-0.003299616277217865,-0.0025502166245132685,-0.0018690824508666992
-0.0024414111394435167,-0.0025356383994221687,-0.0027388334274291992
-0.0024533055257052183,-0.0012282822281122208,-0.0011519193649291992
-0.0026358230970799923,-0.0007968039717525244,-0.0016095638275146484
-0.00336666707880795,-0.0012088674120604992,-0.0020214319229125977
-0.003761826315894723,-0.0016525303944945335,-0.0021282434463500977
-0.004111556801944971,-0.0021742908284068108,-0.002036571502685547
-0.003856973722577095,-0.0026749835815280676,-0.002234935760498047
-0.003234253730624914,-0.0045095146633684635,-0.001883864402770996
-0.002856325125321746,-0.005209097173064947,-0.002509474754333496
-0.0033549030777066946,-0.006180322729051113,-0.001960158348083496
-0.0034279043320566416,-0.005168537143617868,-0.002951979637145996
-0.003312871092930436,-0.003776273922994733,-0.0029366612434387207
-0.004272944759577513,-0.0022879813332110643,-0.001563429832458496
-0.005253772251307964,-0.0008495049551129341,-0.0023720264434814453
-0.005451824516057968,0.00032010418362915516,-0.003486037254333496
-0.005331019870936871,0.00040587689727544785,-0.0028145313262939453
-0.004865000490099192,0.0009348539169877768,-0.0027076005935668945
-0.0041506621055305,0.00045621790923178196,-0.0016701221466064453
-0.004513166379183531,2.1879328414797783e-05,-0.0018988847732543945
-0.004873099736869335,-0.00017299922183156013,-0.0021735429763793945
-0.00415296433493495,-0.0015577320009469986,-0.0012580156326293945
-0.004642408806830645,-0.0014640623703598976,-0.0024939775466918945
-0.004953823518007994,-0.0024506275076419115,-0.0013953447341918945
-0.005414081737399101,-0.002904087770730257,-0.0016089677810668945
-0.0036521886941045523,-0.0037198206409811974,-0.0030127763748168945
-0.0020175857935100794,-0.004224398173391819,-0.0020667314529418945
-0.001646402757614851,-0.004072624258697033,-0.0020666122436523438
-0.0008670974057167768,-0.004077525343745947,-0.0023565292358398438
-0.0006947019137442112,-0.003485406283289194,-0.0025396347045898438
-0.0011379094794392586,-0.002797380555421114,-0.0017156004905700684
-0.0016007632948458195,-0.0020138195250183344,-0.0022038817405700684
-0.0036723457742482424,-0.0013973352033644915,-0.0032567977905273438
-0.0052322279661893845,-0.0012381377164274454,-0.0024480819702148438
-0.005024899262934923,-4.052184522151947e-05,-0.0025091171264648438
-0.005888881627470255,0.0011449893936514854,-0.0033178329467773438
-0.007080729119479656,0.0006329140160232782,-0.0032415390014648438
-0.007659292779862881,0.0001064869575202465,-0.0020666122436523438
-0.007551590446382761,-0.0012192169670015574,-0.0022038817405700684
-0.007776573300361633,-0.00119310081936419,-0.0020208358764648438
-0.007716730237007141,-0.0024747555144131184,-0.0014410018920898438
-0.007565031759440899,-0.0026466515846550465,-0.0022954940795898438
-0.005327356047928333,-0.0037896328140050173,-0.002905726432800293
-0.00328325224108994,-0.0030457766260951757,-0.002081751823425293
-0.0018348710145801306,-0.0026089393068104982,-0.002020716667175293
-0.0008397053461521864,-0.0019267562311142683,-0.002493619918823242
0.00024592666886746883,-0.002463093725964427,-0.002722501754760742
0.0005681721959263086,-0.0017375850584357977,-0.0021425485610961914
3.513786941766739e-05,-0.0015102217439562082,-0.0029511451721191406
-0.0006349063478410244,-0.0027669116389006376,-0.0024781227111816406
-0.0022702631540596485,-0.0031905598007142544,-0.0023560523986816406
-0.0029335247818380594,-0.0023019956424832344,-0.00287473201751709
-0.00445107277482748,-0.002439286792650819,-0.002920389175415039
-0.004679873585700989,-0.0017783981747925282,-0.002371072769165039
-0.006638024002313614,-0.0015140592586249113,-0.0022488832473754883
-0.0066233123652637005,-0.0013028343673795462,-0.002996504306793213
-0.007563456427305937,-0.0005225129425525665,-0.0024930238723754883
-0.008260066621005535,-0.0011852509342133999,-0.0030881166458129883
-0.007876187562942505,-0.000985313206911087,-0.0037593841552734375
-0.007023592479526997,-0.0007350151427090168,-0.0024166107177734375
-0.005914687644690275,-0.0002473401837050915,-0.0022335052490234375
-0.0046150945127010345,-0.00048803025856614113,-0.0019893646240234375
-0.002847497584298253,-0.0014157237019389868,-0.0016840696334838867
-0.0013758284039795399,-0.0012987107038497925,-0.0023859143257141113
-0.0003927620127797127,-0.0005719459149986506,-0.0027979016304016113
0.0007429770193994045,-0.0024328960571438074,-0.0015009045600891113
-0.0005973591469228268,-0.0033247892279177904,-0.0026148557662963867
-0.000543324975296855,-0.0038887965492904186,-0.001989126205444336
-0.0013751760125160217,-0.00462658517062664,-0.001455068588256836
-0.0019586714915931225,-0.0055369120091199875,-0.003911733627319336
-0.002467008540406823,-0.0050006951205432415,-0.003057241439819336
-0.003349105129018426,-0.004090086556971073,-0.002889394760131836
-0.0044958204962313175,-0.0026820676866918802,-0.003194570541381836
-0.004901377484202385,-0.0021689096465706825,-0.002294301986694336
-0.0057427119463682175,-0.0007535465992987156,-0.002797842025756836
-0.0065412092953920364,0.0003925024066120386,-0.002568960189819336
-0.007212306372821331,0.0010602783877402544,-0.001561880111694336
-0.007452848367393017,0.0016257988754659891,-0.001607656478881836
-0.007391519844532013,0.0016161201056092978,-0.002660512924194336
-0.005565508734434843,0.00044187367893755436,-0.002065300941467285
-0.004659194499254227,-0.0006568022072315216,-0.002446770668029785
-0.00401282450184226,-0.00047078588977456093,-0.0013939142227172852
-0.0036119227297604084,-0.000618762569501996,-0.003041863441467285
-0.0025896437000483274,-0.0018403008580207825,-0.0030112862586975098
-0.002792529994621873,-0.0025087143294513226,-0.0016989707946777344
-0.0014478396624326706,-0.003237959695979953,-0.0014243125915527344
-0.0023756958544254303,-0.003934243228286505,-0.0019736289978027344
-0.0013001328334212303,-0.004768789745867252,-0.002629697322845459
-0.0006352888885885477,-0.004769318737089634,-0.0023092031478881836
-0.001090280245989561,-0.0041099488735198975,-0.0026448965072631836
-0.0012947404757142067,-0.0030825098510831594,-0.0032705068588256836
-0.002808772958815098,-0.0026159596163779497,-0.0036672353744506836
-0.002481612144038081,-0.0011717015877366066,-0.0027669668197631836
-0.0034999290946871042,-0.0007077362388372421,-0.0029195547103881836
-0.004834059160202742,3.509828820824623e-05,-0.0023549795150756836
-0.005681786686182022,0.0005441948305815458,-0.002919435501098633
-0.005988263990730047,1.5058089047670364e-05,-0.0026143789291381836
-0.005280207842588425,-0.00013148924335837364,-0.002339601516723633
-0.006056576035916805,-0.000811232952401042,-0.002492189407348633
-0.005879364907741547,-0.0007245165761560202,-0.002415895462036133
-0.00613509863615036,-0.001497904071584344,-0.002141296863555908
-0.005750567186623812,-0.0009951565880328417,-0.002476930618286133
-0.004049577750265598,-0.0015555310528725386,-0.001729130744934082
-0.005430886056274176,-0.0015355702489614487,-0.002293705940246582
-0.004964672960340977,-0.0016257292591035366,-0.002431035041809082
-0.00379214552231133,-0.0023502204567193985,-0.0014085769653320312
-0.002099399222061038,-0.0032119431998580694,-0.002339303493499756
-0.000543452799320221,-0.0031742393039166927,-0.0022019147872924805
2.00571957975626e-05,-0.0031170339789241552,-0.0021866559982299805
0.0006227400153875351,-0.0033488175831735134,-0.0014694929122924805
-0.00019355048425495625,-0.003060878487303853,-0.0026290416717529297
-0.00019442103803157806,-0.0027251355350017548,-0.0034377574920654297
-0.0004153642803430557,-0.002479714108631015,-0.002415299415588379
-0.0016319002024829388,-0.0009599027689546347,-0.0021559596061706543
-0.00259523862041533,-0.0010932385921478271,-0.003849625587463379
-0.00455789640545845,-0.0005079586990177631,-0.002201676368713379
-0.005212242249399424,-0.0008190271910279989,-0.0033462047576904297
-0.005672898609191179,-0.0006092889234423637,-0.0027815699577331543
-0.0071097868494689465,-0.0004100934602320194,-0.001820206642150879
-0.007332063280045986,-0.00017924606800079346,-0.0030103325843811035
-0.007481577806174755,-3.628246486186981e-05,-0.002338886260986328
-0.007545901462435722,0.00026830960996448994,-0.0019573569297790527
-0.006339856889098883,-0.0006931417156010866,-0.002338886260986328
-0.004989441484212875,-0.0005199464503675699,-0.0025676488876342773
-0.004451940767467022,-0.001102464273571968,-0.001789391040802002
-0.0030499768909066916,-0.0020775191951543093,-0.001789391040802002
-0.001495629781857133,-0.002606611931696534,-0.0024454593658447266
-0.0009029775392264128,-0.0032556415535509586,-0.0019113421440124512
-8.67124181240797e-05,-0.003657144960016012,-0.0014230012893676758
0.0009466048795729876,-0.0037994820158928633,-0.0018807649612426758
0.0002514328807592392,-0.003986828960478306,-0.0028878450393676758
-0.000253947451710701,-0.0025813113898038864,-0.0017586946487426758
-0.0008321099448949099,-0.00221260660327971,-0.0023690462112426758
-0.0023398513440042734,-0.0010828897356987,-0.0021248459815979004
-0.0021978674922138453,-0.00037962966598570347,-0.0016060471534729004
-0.0038326838985085487,-0.0002931824419647455,-0.0031777620315551758
-0.004942653700709343,0.0002313489094376564,-0.0022011995315551758
-0.006078505888581276,0.00010119099169969559,-0.0023995637893676758
-0.0067077395506203175,-0.000365986255928874,-0.0023385286331176758
-0.007236107252538204,-0.0003655094187706709,-0.002353668212890625
-0.007004639133810997,-0.0007849149405956268,-0.0023843050003051758
-0.0071590011939406395,-0.0009355547372251749,-0.002994537353515625
-0.004950231872498989,-0.0013157061766833067,-0.001758575439453125
-0.004257967695593834,-0.0009462400339543819,-0.003589630126953125
-0.0032329789828509092,-0.001963426126167178,-0.001941680908203125
-0.0019342773593962193,-0.003124578855931759,-0.001560211181640625
-0.0013975102920085192,-0.002590765943750739,-0.002841949462890625
-0.0010277419351041317,-0.002676807576790452,-0.002338409423828125
-0.000827838433906436,-0.0030209296382963657,-0.001926422119140625
-0.0004555953200906515,-0.0026086538564413786,-0.0019263029098510742
-0.0020947165321558714,-0.002335825003683567,-0.0022009611129760742
-0.0013542165979743004,-0.0023102646227926016,-0.0018805265426635742
-0.0017436498310416937,-0.0020287951920181513,-0.0019110441207885742
-0.0025890159886330366,-0.002492134226486087,-0.0025517940521240234
-0.002935732714831829,-0.0027657602913677692,-0.0033910274505615234
-0.003620028728619218,-0.003045122604817152,-0.0022008419036865234
-0.004220979288220406,-0.002074791118502617,-0.0024602413177490234
-0.004080807790160179,-0.0015902817249298096,-0.002521216869354248
-0.005110703408718109,-0.001179286977276206,-0.002185523509979248
-0.005366325378417969,-0.0004479032941162586,-0.0033603906631469727
-0.004404147155582905,-0.00024057552218437195,-0.0013767480850219727
-0.004230606369674206,2.1986663341522217e-05,-0.0013767480850219727
-0.0043916176073253155,0.0003847186453640461,-0.0030856728553771973
-0.0037788168992847204,0.000542717520147562,-0.0018955469131469727
-0.00447881780564785,-0.0002304196823388338,-0.0025974512100219727
-0.0030099337454885244,-4.738755524158478e-05,-0.0020786523818969727
-0.0037396897096186876,-0.0014280902687460184,-0.0009951591491699219
-0.0035216943360865116,-0.002193151507526636,-0.002536177635192871
-0.0030815170612186193,-0.0021283512469381094,-0.002200484275817871
-0.00273153861053288,-0.00274357246235013,-0.002307295799255371
