X,Y,Z
0.0015849396586418152,0.0004952246672473848,-0.0013355039991438389
-7.580759120173752e-05,-0.0014054733328521252,0.00042244838550686836
0.0009335070499219,-0.0013472053688019514,-0.0028469599783420563
-0.001041759504005313,5.7079414546024054e-05,-0.0027827778831124306
0.0016498793847858906,-0.0011858234647661448,-0.0006048339419066906
0.0008064562571235001,0.0008293904829770327,0.0019933460280299187
-0.001124656293541193,-0.0013742551673203707,-0.0016188113950192928
0.0018178703030571342,-0.0012126013170927763,0.001027305144816637
-0.0025379026774317026,5.9161524404771626e-05,-0.0006375657394528389
-0.00011256200377829373,-0.0015741551760584116,0.0010615312494337559
-0.0009514573612250388,0.001307785976678133,-0.002134114969521761
0.0012645588722079992,0.0003578364267013967,0.0011793901212513447
-0.0013019184116274118,-0.0013550088042393327,0.0005866242572665215
0.0018627159297466278,-0.0001342157629551366,0.00018714973703026772
-0.00027708051493391395,-3.3408541639801115e-06,8.612452074885368e-05
-0.0009916066192090511,0.001565527287311852,-0.0020992658101022243
8.550183702027425e-05,-0.0009990823455154896,0.0003302735276520252
0.0006868436466902494,0.0014824512181803584,-0.0016902666538953781
0.0005734442383982241,-0.0005390318692661822,-0.003519180929288268
-0.00014028293662704527,0.0011808376293629408,-9.568734094500542e-05
0.002371112583205104,0.0008766906685195863,-0.0006029573269188404
0.00039664501673541963,-0.00011853259638883173,-0.00033264653757214546
-0.0004484379605855793,0.0014791229041293263,0.0006710211746394634
-0.002442080294713378,-0.0011992182116955519,0.0011112415231764317
7.335585542023182e-05,0.0011162658920511603,0.0018337946385145187
0.0006485986523330212,0.0008073392673395574,-0.0006543966010212898
-0.0016787713393568993,0.00022896696464158595,-0.00037070363759994507
-0.0017727811355143785,-0.00024960306473076344,-0.0018753898330032825
0.001413193647749722,-0.0013537876075133681,-0.0019199233502149582
-0.00127606641035527,0.0005642209434881806,-0.0008706375956535339
-0.0019937569741159678,-0.002072129165753722,-0.0016544722020626068
-0.003862496931105852,-5.4518332035513595e-05,-0.00048507796600461006
0.01018095575273037,0.0019875960424542427,-0.0032021107617765665
0.002238610992208123,-0.00011204005568288267,0.0008304477669298649
-0.000772591563872993,0.0015277104685083032,0.0021893829107284546
0.00018934221589006484,0.0007300936849787831,0.0027361297979950905
0.0015228349948301911,0.00025055676815100014,0.0024786978028714657
-0.00011128056212328374,0.0021134379785507917,0.0017316811718046665
-0.0013241436099633574,0.0010520016076043248,-0.0028186950366944075
-0.0030416161753237247,-0.000988778774626553,-0.0036285624373704195
-0.0009104965720325708,-0.0014179085846990347,-0.0030372708570212126
0.0004226818564347923,-0.00011349231499480084,-0.003333947155624628
-0.0010773661779239774,0.0018565906211733818,-0.002551622688770294
-0.001299473806284368,-0.0006901902379468083,-0.0004756883718073368
-0.001787772634997964,-0.0006893521640449762,-0.0007158825173974037
0.0012953688856214285,0.0024161599576473236,0.003726803231984377
-0.002411983208730817,0.0013772692764177918,-0.0018094400875270367
0.0010743610328063369,-0.002462742617353797,-0.00277883093804121
-0.0033239731565117836,-0.0032437252812087536,-0.0024201483465731144
0.001087286975234747,-0.0004412808921188116,-0.00257487827911973
-0.002418776275590062,-0.00023554774816147983,-0.002861965913325548
6.275714258663356e-05,0.00021372752962633967,0.001588442362844944
-0.0007484660018235445,0.0003767196321859956,0.0020246170461177826
0.0006323830457404256,-0.001480835140682757,0.0035101277753710747
-0.0006317251827567816,-0.0011569070629775524,0.004014435689896345
-0.0007260011043399572,1.674807572271675e-05,-0.0009851166978478432
-0.0006256159394979477,0.0015555500285699964,-0.000949786975979805
-0.001158514409326017,-0.0004990786546841264,-0.003232648828998208
-0.0007645051227882504,-0.0013708603801205754,-0.0033602488692849874
0.000932727474719286,-0.0011391653679311275,-0.0007154638879001141
-0.002224447438493371,0.0014178361743688583,-0.0002468228340148926
0.0029868262354284525,0.0020514021161943674,0.0015649255365133286
0.0003572728601284325,0.0010749360080808401,0.002796944696456194
-0.0003268931759521365,0.0006839838461019099,0.003399085719138384
0.0005066492012701929,-0.001422317698597908,0.0012829811312258244
0.0014017375651746988,0.0007446964737027884,0.0019146832637488842
-0.001272933674044907,-0.0014637216227129102,-0.0027272216975688934
0.00029806510428898036,-0.00031030658283270895,-0.0018630260601639748
-0.0009714724728837609,-0.0007551146554760635,-0.0009115161374211311
-0.0013025032822042704,-0.0003058394358959049,-0.0029032942838966846
0.0004019237239845097,-0.00037748535396531224,0.0006978320889174938
-0.0006116753211244941,0.0009378498652949929,0.0009018303826451302
-0.0013884848449379206,-0.0001476548204664141,-0.0007032714784145355
0.000663214479573071,-8.904127753339708e-06,-0.0006521386094391346
-0.0009247515699826181,0.0014509380562230945,-0.0028728593606501818
0.0002912477939389646,0.00017528391617815942,-0.0011255592107772827
0.0016132064629346132,-0.0015179201727733016,-0.0002667754888534546
0.00034314487129449844,-0.00027901772409677505,-0.0011056712828576565
-1.4529287000186741e-05,0.0019298425177112222,4.096329212188721e-05
0.001656337990425527,-9.309460438089445e-05,0.0024609779939055443
0.0030548304785043,0.0023514407221227884,0.0016009467653930187
0.0030859895050525665,0.0013463638024404645,0.0013876273296773434
-0.00033862030250020325,0.000612748262938112,0.0025689429603517056
0.0011104056611657143,-0.0015284332912415266,0.00027995649725198746
6.083455809857696e-05,0.0014229340013116598,0.0007439251057803631
-0.0004923039814457297,7.697244291193783e-05,0.0005857334472239017
0.0006933012045919895,0.00043739716056734324,-0.00012946268543601036
0.0003897008136846125,0.00041476028854958713,-0.0017430721782147884
-0.00023562880232930183,0.000353991606971249,-9.678956121206284e-05
-0.0006454892572946846,0.0006432108930312097,0.00015541166067123413
0.0008703251951374114,0.00023706723004579544,-0.0009577474556863308
-0.000945418025366962,0.0005513202049769461,-0.0011281897313892841
-0.0003667009586934,-9.324873826699331e-05,0.0035012122243642807
0.00038138095987960696,-0.00045011230395175517,0.0003946349024772644
0.0015932831447571516,-0.0023494469933211803,0.00044886115938425064
-0.0010552306193858385,0.0004782974428962916,0.0022206627763807774
0.000717894290573895,0.0011091569904237986,0.001837859395891428
0.00027980434242635965,-0.000228016113396734,-0.0014404919929802418
-0.0014750603586435318,-0.00018804949650075287,-0.00032146181911230087
-0.0016734658274799585,0.0012742922408506274,0.0007360796444118023
-0.00026409488054923713,-0.0015140052419155836,0.0017839297652244568
-0.0014518647221848369,0.001311075990088284,0.00026459619402885437
7.29954190319404e-05,-0.0007951279985718429,-0.0018735150806605816
-0.0006127685774117708,-0.001187944202683866,-0.000961116049438715
0.0006042903405614197,0.0009449347271583974,-0.0035410847049206495
-0.00022555064060725272,-0.0011696151923388243,-0.0017959149554371834
-0.0004138767544645816,0.0020907833240926266,-0.0010518552735447884
0.0017512731719762087,-0.0009374970104545355,-0.0023136609233915806
0.00047984259435907006,1.8576309230411425e-05,0.0022191358730196953
0.000272914970992133,-0.00319452746771276,-0.001702102366834879
-0.001234761904925108,4.594777419697493e-05,0.000994688831269741
0.0016228097956627607,-0.0003924085176549852,1.2248754501342773e-05
-0.0023903646506369114,0.00026816155877895653,0.0007469980046153069
-0.0004880687047261745,0.00026363416691310704,-0.0015094983391463757
0.0004471818101592362,-0.0006395513191819191,0.0032803984358906746
-0.003069522324949503,0.00013036851305514574,-0.0010206070728600025
9.802117710933089e-05,-0.0025296963285654783,0.002116011455655098
0.001118544489145279,-0.0009765408467501402,0.0011985525488853455
-0.000881279120221734,-0.002562460023909807,-8.633686229586601e-05
4.9495676648803055e-05,0.0022176478523761034,-0.003252835478633642
0.00015149859245866537,0.009677230380475521,0.002104987856000662
-0.001212306204251945,-0.005903060548007488,0.02352452650666237
-0.001573470770381391,-0.005709824152290821,0.0034277262166142464
-0.001427795854397118,0.000914788746740669,-0.0017896727658808231
0.00022469442046713084,0.00017044683045241982,0.0005104993470013142
-0.0012416420504450798,-0.0036261556670069695,-0.0005920492112636566
-0.00013618470984511077,-0.0037045064382255077,0.0011443630792200565
-0.0002184764016419649,-0.004723432008177042,0.002028798218816519
-0.00033104600152000785,-0.006869290955364704,-0.00012230593711137772
-0.0005504904547706246,-0.002884136512875557,0.003276420757174492
-0.001093974569812417,-0.002614782890304923,-0.00035908911377191544
0.0015028738416731358,-0.003075243439525366,-0.002544478978961706
-0.002458325820043683,-0.0028827523346990347,0.0005833487957715988
-0.00037866333150304854,-0.0028185700066387653,-0.0019232183694839478
-0.0007792303804308176,-0.0027453918009996414,-0.0010300101712346077
-0.00020585180027410388,-0.003944613039493561,0.00010343082249164581
0.0004379013553261757,-0.005344963166862726,0.0011069267056882381
-0.0006942084291949868,-0.005970539525151253,-0.007813065312802792
0.0026373821310698986,-0.0041980198584496975,-0.03461718186736107
0.0005811554146930575,-0.0018531064270064235,-0.07773616164922714
0.0035117394290864468,0.0006280145025812089,-0.10319752246141434
-0.00044332107063382864,0.0019478769972920418,-0.09723284095525742
-0.0005735103040933609,0.0036864029243588448,-0.06502091139554977
0.005752296186983585,0.026571478694677353,0.07053878158330917
0.0019811938982456923,0.01770557090640068,0.25199851393699646
0.0029282139148563147,0.0018150206888094544,0.34022238850593567
0.0010534200118854642,0.003036113455891609,0.5622560977935791
-0.0018608770333230495,-0.005270552355796099,0.6700925827026367
0.002171090804040432,-0.006696486845612526,0.6958650946617126
-0.0007751643424853683,-0.0014553858200088143,0.726998507976532
-0.0001612476189620793,-0.012275997549295425,0.6924372911453247
-0.0003229015273973346,-0.011587836779654026,0.6215215921401978
-0.0023112324997782707,-0.01308714784681797,0.5999891757965088
-0.001518675941042602,-0.004910444375127554,0.6176960468292236
-0.0025101853534579277,-0.006039843428879976,0.6582698225975037
-0.004405823536217213,-0.00990382395684719,0.7181971073150635
-0.008465808816254139,-0.003756394376978278,0.8167772889137268
-0.008372331969439983,0.0018684681272134185,0.8987210988998413
-0.002755465917289257,0.002283811569213867,0.9349675178527832
-0.007548356894403696,0.0072926850989460945,0.9574781060218811
0.0024376700166612864,-0.0008146846084855497,0.9532851576805115
-0.005479374900460243,0.0027137375436723232,0.8836605548858643
-0.0015877112746238708,-0.00462642265483737,0.7843776941299438
0.00037503833300434053,0.021878154948353767,0.6264054179191589
-0.0027866249438375235,0.01662972755730152,0.5033258199691772
-0.0006467751227319241,0.0013690157793462276,0.3783356249332428
-0.00293844286352396,-0.0200425423681736,0.26719585061073303
0.005454775411635637,-0.042341720312833786,0.20568853616714478
0.00599809642881155,-0.0627060979604721,0.2278081476688385
0.018090978264808655,-0.07245007157325745,0.23193712532520294
0.02217785455286503,-0.09965096414089203,0.12944336235523224
0.01520995981991291,-0.0752316415309906,-0.07927203178405762
-0.005895339883863926,-0.08103355765342712,-0.20631830394268036
-0.0007402591872960329,-0.27097073197364807,-0.17635667324066162
-0.008586464449763298,-0.7800092101097107,-0.04697126895189285
-0.023864487186074257,-1.2832475900650024,0.08492337912321091
-0.25975900888442993,-1.0650912523269653,0.18077370524406433
-0.5752975344657898,-0.8511582016944885,0.247186541557312
-0.8920914530754089,-0.9094226956367493,0.3116152286529541
-1.2810139656066895,-1.0890893936157227,0.44368165731430054
-1.6982574462890625,-1.357466697692871,0.5700579285621643
-2.0585079193115234,-1.6305432319641113,0.675952136516571
-2.3552417755126953,-1.7480809688568115,0.8206784725189209
-2.619915246963501,-1.7254271507263184,0.969725489616394
-2.8991894721984863,-1.635414481163025,1.0476518869400024
-3.219546318054199,-1.5342830419540405,1.0583337545394897
-3.6023483276367188,-1.5112066268920898,1.1083824634552002
-4.020517349243164,-1.5583014488220215,1.143746018409729
-4.432539939880371,-1.7201405763626099,1.1764332056045532
-4.760890007019043,-1.974386215209961,1.180711030960083
-4.866444110870361,-2.134894609451294,1.2896277904510498
-4.778896331787109,-2.1112871170043945,1.5006664991378784
-4.63200569152832,-2.0547101497650146,1.6839426755905151
-4.47624397277832,-1.9742493629455566,1.7457329034805298
-4.3289923667907715,-1.858194351196289,1.8163312673568726
-4.23675012588501,-1.7309861183166504,1.7955974340438843
-4.211517333984375,-1.6437422037124634,1.7045609951019287
-4.198873519897461,-1.6116260290145874,1.6152079105377197
-4.098448276519775,-1.5414214134216309,1.5046265125274658
-3.9308505058288574,-1.4335112571716309,1.4079498052597046
-3.7028167247772217,-1.3346155881881714,1.3551087379455566
-3.424710512161255,-1.2953206300735474,1.323116421699524
-3.149265766143799,-1.2850075960159302,1.2488017082214355
-2.9041354656219482,-1.2884196043014526,1.1936583518981934
-2.6915061473846436,-1.2044838666915894,1.1511192321777344
-2.490018129348755,-1.1224228143692017,1.1137415170669556
-2.3464484214782715,-1.1557543277740479,1.0848335027694702
-2.2892038822174072,-1.1808305978775024,1.0453218221664429
-2.1134579181671143,-1.0952364206314087,1.0481001138687134
-2.0236923694610596,-0.9489863514900208,1.0498980283737183
-1.9233561754226685,-0.7899482250213623,0.9240643978118896
-1.7600748538970947,-0.6731606721878052,0.8330529928207397
-1.5403759479522705,-0.5690422654151917,0.7609018087387085
-1.3358592987060547,-0.44192343950271606,0.7289652228355408
-1.1679632663726807,-0.33951669931411743,0.7223867177963257
-1.062056541442871,-0.3126797676086426,0.6980288624763489
-1.068711519241333,-0.3323955833911896,0.6823738813400269
-1.0929856300354004,-0.40112966299057007,0.6504763960838318
-1.0987300872802734,-0.48606494069099426,0.6145491600036621
-1.096524715423584,-0.5512157082557678,0.5459655523300171
-0.9053435921669006,-0.5534263849258423,0.4696795344352722
0.7169012427330017,-0.3875623345375061,0.23245181143283844
1.5152714252471924,0.8020017147064209,1.0451399087905884
-0.252462774515152,1.5758402347564697,0.4518592953681946
-0.6933591961860657,0.7000823616981506,0.329673171043396
-0.5306227207183838,-0.20948147773742676,0.2533632218837738
-0.11541758477687836,-0.1923094391822815,0.3584199845790863
0.16701410710811615,-0.06774859875440598,0.5025963187217712
0.3027200996875763,-0.07435502111911774,0.6629709601402283
0.286527544260025,-0.06368932873010635,0.7694252729415894
0.15824675559997559,-0.0913701206445694,0.7739288210868835
-0.015843544155359268,-0.12698058784008026,0.6797333359718323
-0.16338695585727692,-0.15707708895206451,0.4723297655582428
-0.20053300261497498,-0.1465751826763153,0.17466747760772705
-0.0821472555398941,-0.04073115438222885,-0.14813140034675598
0.10924454033374786,0.09107773751020432,-0.47915592789649963
0.3279174864292145,0.2071804255247116,-0.7973117232322693
0.5430726408958435,0.40641388297080994,-0.957815945148468
0.774259090423584,0.5609421133995056,-0.9415042400360107
1.0172038078308105,0.6598668694496155,-0.8206931352615356
1.1793442964553833,0.7335955500602722,-0.6703813076019287
1.2089163064956665,0.7532874941825867,-0.5121155381202698
1.1106692552566528,0.79698246717453,-0.4196550250053406
0.9225866794586182,0.8217530846595764,-0.40506303310394287
0.7750847339630127,0.8090592622756958,-0.4245707392692566
0.7757670283317566,0.8180662989616394,-0.4615838825702667
0.9208478927612305,0.8735076785087585,-0.5364773273468018
1.1560211181640625,0.951848030090332,-0.6431359052658081
1.382475733757019,1.038216233253479,-0.7909094095230103
1.53676438331604,1.097087025642395,-0.94096440076828
1.6293984651565552,1.0714025497436523,-1.0164474248886108
1.7355515956878662,0.9945815205574036,-1.0611584186553955
1.8171961307525635,0.8708241581916809,-1.0596798658370972
1.8155156373977661,0.7319381833076477,-1.0243113040924072
1.8244680166244507,0.6280591487884521,-1.0163897275924683
1.8731886148452759,0.5751962065696716,-1.0377498865127563
1.9159239530563354,0.5534881949424744,-1.055578351020813
1.9537869691848755,0.5489065051078796,-1.0636094808578491
1.9861254692077637,0.5503354072570801,-1.0706894397735596
2.0238776206970215,0.5097495913505554,-1.0910063982009888
2.0524795055389404,0.4159119427204132,-1.1393511295318604
2.0605080127716064,0.3111426532268524,-1.2019623517990112
2.08525013923645,0.39350488781929016,-1.1994136571884155
2.3018317222595215,0.35399317741394043,-1.2170352935791016
2.416347026824951,0.3096041679382324,-1.201076626777649
2.4091928005218506,0.2795853018760681,-1.2041611671447754
2.3043642044067383,0.19059808552265167,-1.0798519849777222
2.119223117828369,-0.027743838727474213,-0.9199235439300537
1.8721845149993896,-0.23376594483852386,-0.8147016167640686
1.6413869857788086,-0.40042710304260254,-0.7398279309272766
1.4542583227157593,-0.564859926700592,-0.7190080881118774
1.3433715105056763,-0.6061275005340576,-0.7816272377967834
1.3121211528778076,-0.3981064558029175,-0.8697655200958252
1.3259776830673218,-0.06749524921178818,-0.9482909440994263
1.387312650680542,0.29552575945854187,-0.9849488139152527
1.488179087638855,0.5731810927391052,-0.982684314250946
1.6152664422988892,0.7735472321510315,-0.9751990437507629
1.7579405307769775,0.8940542340278625,-0.959296464920044
1.9043469429016113,0.9569586515426636,-0.8892547488212585
2.0143184661865234,0.9575496315956116,-0.8020244836807251
2.097761869430542,0.9229114055633545,-0.7321751117706299
2.136061906814575,0.9037035703659058,-0.6651803255081177
2.09780216217041,0.9565902352333069,-0.5977762937545776
2.0025646686553955,1.0786705017089844,-0.5413657426834106
1.892183780670166,1.225279450416565,-0.5067443251609802
1.7807536125183105,1.3549998998641968,-0.5058013200759888
1.6864378452301025,1.4389715194702148,-0.5332117080688477
1.623285174369812,1.4319642782211304,-0.6091642379760742
1.5976544618606567,1.3311381340026855,-0.6832589507102966
1.6215282678604126,1.155725359916687,-0.6900515556335449
1.6535248756408691,1.0403363704681396,-0.6118723750114441
1.6659938097000122,1.015708327293396,-0.47777312994003296
1.648315668106079,1.1022661924362183,-0.34624630212783813
1.5750242471694946,1.3416953086853027,-0.2793261408805847
1.4594528675079346,1.5457898378372192,-0.24556854367256165
1.3389339447021484,1.5541044473648071,-0.24758082628250122
1.2274194955825806,1.3761893510818481,-0.2761712372303009
1.09468412399292,1.0804775953292847,-0.3113505244255066
0.9281098246574402,0.7481082677841187,-0.32357731461524963
0.7337294220924377,0.5370141863822937,-0.2968516945838928
0.5762251019477844,0.47877514362335205,-0.24714864790439606
0.48206186294555664,0.49736642837524414,-0.21047239005565643
0.4524405598640442,0.5069481134414673,-0.21799501776695251
0.49114668369293213,0.48066726326942444,-0.2527413070201874
0.5749256610870361,0.4813231825828552,-0.2946931719779968
0.6738783717155457,0.4715123474597931,-0.3308889865875244
0.7760902047157288,0.4556695222854614,-0.34619569778442383
0.8662147521972656,0.4630906879901886,-0.34688252210617065
0.9318598508834839,0.43704262375831604,-0.3155856430530548
0.9703124165534973,0.3686680793762207,-0.25173503160476685
1.001620888710022,0.3136969804763794,-0.20328260958194733
1.0285075902938843,0.2941581606864929,-0.1577252447605133
1.0386539697647095,0.30200889706611633,-0.1370793581008911
1.0436663627624512,0.31346023082733154,-0.13950443267822266
1.0420478582382202,0.3224298357963562,-0.1673811823129654
1.0213955640792847,0.31994137167930603,-0.2042987197637558
0.9780589938163757,0.30505692958831787,-0.21809552609920502
0.9159200191497803,0.33405154943466187,-0.20377571880817413
0.8529568910598755,0.3752317726612091,-0.19033567607402802
0.796144425868988,0.3648638427257538,-0.20711839199066162
0.7674506306648254,0.30568093061447144,-0.25392499566078186
0.7626979351043701,0.24192112684249878,-0.29193949699401855
0.7560489177703857,0.49451103806495667,-0.2810484766960144
-0.46536731719970703,0.21600590646266937,-0.300213098526001
-0.5561866760253906,-0.16187205910682678,-0.15641316771507263
-0.5272562503814697,0.003491068724542856,-0.28188958764076233
-0.09447348117828369,0.44227856397628784,-0.3877180814743042
0.2458428144454956,0.5152806043624878,-0.2867339551448822
0.02348625473678112,0.36481961607933044,-0.26143237948417664
0.008211693726480007,0.08938536792993546,-0.27471089363098145
-0.014920425601303577,0.0866766944527626,-0.27034592628479004
0.01406861562281847,0.06868410855531693,-0.23070581257343292
0.004712240304797888,0.04439745470881462,-0.16107943654060364
-0.13073399662971497,0.8922680616378784,0.20984190702438354
0.00014686892973259091,1.1536751985549927,1.109397053718567
-0.08745861053466797,0.3935272693634033,1.508072018623352
-0.05682405084371567,0.16015347838401794,1.0315003395080566
-0.016731759533286095,0.044704653322696686,0.5572898983955383
0.011016571894288063,-0.014083484187722206,0.3534799814224243
0.012905818410217762,0.03223607689142227,-0.0015952917747199535
0.013332399539649487,0.014667125418782234,0.12798433005809784
-0.002634849399328232,-0.003733986523002386,0.3991793692111969
0.0034176998306065798,-0.0024335759226232767,0.1995943784713745
0.0012834426015615463,5.701247573597357e-05,0.07266919314861298
0.004282718524336815,-0.007496922742575407,-0.31342998147010803
0.007384501863270998,-0.008784826844930649,-0.5464032888412476
0.004718990996479988,-0.011855006217956543,-0.6103785037994385
0.006904914043843746,-0.007242677267640829,-0.6283098459243774
0.003754354314878583,-0.01718991994857788,-0.577009379863739
0.005869702901691198,-0.007996954023838043,-0.4959525763988495
0.0024435606319457293,-0.010480398312211037,-0.4231998920440674
0.0034025649074465036,0.010487201623618603,-0.38561415672302246
0.004055028781294823,-0.01090693473815918,-0.3939254879951477
0.0021276988554745913,-0.01073089987039566,-0.48711615800857544
0.007208180148154497,0.013010683469474316,-0.59327632188797
0.0003715795464813709,0.003274699207395315,-0.6074160933494568
0.0006331019685603678,0.014182740822434425,-0.6189398765563965
0.0013910376001149416,0.00978692714124918,-0.5580735802650452
0.00214829808101058,0.014200786128640175,-0.4494401216506958
-0.0059242756105959415,0.0033984717447310686,-0.3234789967536926
0.0013066536048427224,0.0067235673777759075,-0.23279909789562225
-0.001199647318571806,0.008553425781428814,-0.19037359952926636
-0.002736624563112855,0.021060382947325706,-0.48474356532096863
-0.004272469785064459,-0.021307047456502914,-0.6228188872337341
-0.007375315297394991,-0.034286435693502426,-0.3291536867618561
-0.0023645779583603144,-0.021696608513593674,-0.12751507759094238
-0.0027117938734591007,-0.004771756008267403,0.03195315599441528
-0.0013682290446013212,-0.0026289764791727066,0.12271980196237564
-0.0009317332878708839,-0.0018760459497570992,0.04330971837043762
-0.0011786083923652768,-0.0024656697642058134,0.0017090127803385258
-0.002862068824470043,0.0014130118070170283,0.0022896011359989643
0.0010221516713500023,-0.0004482714575715363,0.00025441357865929604
-0.0013783043250441551,0.0016303391894325614,-0.0007115630432963371
-0.001234759925864637,0.002938217716291547,0.0012005860917270184
-0.0004771529056597501,0.005116552114486694,-0.00015760399401187897
0.0018725540721789002,0.007431371603161097,-0.0009288555011153221
0.0009469418437220156,0.010451001115143299,0.0034266505390405655
-0.0014616211410611868,0.008265345357358456,0.04116497561335564
0.00036230747355148196,0.0019761144649237394,0.12883222103118896
-0.0031029977835714817,0.004094925709068775,0.21786834299564362
-0.00496538495644927,0.004687406122684479,0.24173907935619354
-0.0007155126659199595,-9.083743498194963e-05,0.19913595914840698
0.002204664284363389,-0.0019496590830385685,0.14348922669887543
-0.0012401345884427428,-0.00430362718179822,0.09682584553956985
0.0001628116297069937,0.0010316396364942193,0.07043489813804626
0.0021181046031415462,-0.001747901551425457,0.03769160062074661
-0.000582821958232671,0.00044997205259278417,0.01585378684103489
0.0010491631692275405,-0.001883223420009017,0.0012428849004209042
-0.0006696486962027848,-0.0013898484176024795,0.0017874105833470821
0.0009623364312574267,0.00011244080815231428,-3.072991967201233e-05
-0.0010872691636905074,-0.0020551204215735197,0.0016244994476437569
0.000609963433817029,-0.0005866532446816564,0.0003589657135307789
-0.0009786463342607021,-0.0024029493797570467,0.0019116648472845554
-0.0001213749055750668,-0.0009709676960483193,0.000185403972864151
-0.0013972281012684107,-0.0014823144301772118,0.00034233275800943375
0.0009665936231613159,0.00017257386934943497,-0.00010241474956274033
-0.0005860586534254253,0.0009319360833615065,-0.0005778893828392029
-0.0006438492564484477,0.0013993208995088935,0.0005888412706553936
-0.0027166632935404778,-0.0003655034233815968,6.075669080018997e-05
-0.0018034654203802347,-9.625784878153354e-05,0.00045463815331459045
-7.559102959930897e-05,-0.0013639081735163927,-8.149631321430206e-05
0.003513018600642681,0.0014963267603889108,-0.00011691637337207794
0.0017048033187165856,0.0001573871122673154,-0.00220387801527977
-0.0005807214765809476,0.0008269058307632804,0.00014130165800452232
-0.0022177810315042734,-0.001368291093967855,-0.0004317271523177624
0.0012382031418383121,0.0005164280883036554,-0.0022509321570396423
-0.0021051038056612015,-0.0004147621802985668,0.0009329305030405521
-0.00217807455919683,-0.00043660009396262467,0.00012146495282649994
0.00046670716255903244,-0.00036608095979318023,0.0010327529162168503
0.0014187871711328626,-8.059009269345552e-05,0.00047455402091145515
-0.0004966273554600775,-0.0022268707398325205,0.0006155893206596375
-0.0009480331209488213,0.00016278348630294204,0.0006723147816956043
0.0010000660549849272,0.0001797718578018248,0.0007963725365698338
0.00015477872511837631,-0.0018482253653928638,0.0010184799320995808
-0.00127231958322227,0.00019094967865385115,-0.0028649119194597006
-0.0016491569112986326,0.0008034767815843225,-0.0031743713188916445
-0.0029935166239738464,0.001274377922527492,0.0011375988833606243
-0.0024496987462043762,5.8112331316806376e-05,0.0012028464116156101
0.0010017468594014645,0.00010482054494787008,-0.00048333872109651566
-0.0009143975330516696,0.0010438511380925775,-0.00034085940569639206
-0.0006933801923878491,0.0003790089685935527,-0.00012466451153159142
0.00029145675944164395,0.0013971353182569146,0.0023185191676020622
-0.001397014711983502,0.0007969496655277908,-0.0007303659804165363
-0.00023907222202979028,0.00033861963311210275,0.00209072045981884
-0.0006030803779140115,-0.00244313501752913,0.0017261942848563194
-0.0007072099833749235,0.0015417529502883554,0.0011056778021156788
-0.0015663939993828535,-0.0005032610497437418,0.0009838654659688473
-0.00045186118222773075,9.062388562597334e-05,0.00021607615053653717
0.0031602000817656517,0.0005228102672845125,-0.0009760390967130661
-0.0008574445964768529,4.0511757106287405e-05,-0.0013496805913746357
0.00011094576620962471,0.00039377936627715826,-0.001378997229039669
-0.0009822817519307137,-0.0013718964764848351,-0.0011489000171422958
0.0016963029047474265,-0.00019915540178772062,-0.00033642398193478584
-0.0009546076180413365,-0.0004444325459189713,-0.0028222184628248215
0.00021243943774607033,0.0014127090107649565,3.9099715650081635e-05
0.0012801007833331823,-0.001923965523019433,0.0021453937515616417
-0.00041744374902918935,0.001197617850266397,0.0017562424764037132
-0.002462751232087612,-0.00044954728218726814,0.0018039131537079811
-0.00027547418721951544,-0.002463157754391432,0.0016597984358668327
-0.00040543643990531564,0.00039920772542245686,0.002728259190917015
-0.0005300671327859163,0.00042983429739251733,8.640298619866371e-05
0.0011565127642825246,0.0004135890048928559,-0.002645467408001423
-0.0007121517555788159,-0.0010531616862863302,-0.0011471901088953018
0.0015211750287562609,0.001205731532536447,0.0001574922353029251
0.0006526852957904339,8.885127317626029e-05,0.0007938393391668797
0.00118265429046005,0.000526142306625843,-0.0004123062826693058
-0.00013615720672532916,5.901943222852424e-05,0.002344634849578142
-4.987078136764467e-05,-0.001168697839602828,0.0004410073161125183
-0.0009796719532459974,-0.0007221435662358999,-0.0011585014872252941
0.0008073091157712042,-0.00017699455202091485,0.0007129018194973469
6.90119486534968e-05,0.0010378605220466852,-0.0007103350944817066
0.0006620979402214289,0.0012045744806528091,-0.00044082291424274445
0.001104371389374137,0.0006335629732348025,0.00020477361977100372
0.00017892286996357143,-0.0014982974389567971,0.0005219560116529465
-0.0021093985997140408,0.0012456339318305254,0.00031467806547880173
-0.0024076728150248528,8.236506982939318e-05,-0.0016810949891805649
-0.001314350520260632,-0.0028977922629565,-0.0039993273094296455
-0.0013042304199188948,0.00041438109474256635,-0.0013007461093366146
0.003479720326140523,0.00033793761394917965,-0.0008333954028785229
-0.00021488312631845474,-0.00036513691884465516,-8.291658014059067e-05
-0.0009386586025357246,-0.001887518330477178,0.0011616796255111694
-0.00011467657168395817,-8.189503569155931e-05,-0.00039919884875416756
-0.001026688376441598,0.00010816782742040232,0.00105637451633811
-0.0031857129652053118,0.0007164338021539152,-0.00015855953097343445
-0.001167058595456183,0.0001180725812446326,-0.0007778159342706203
0.0008638680446892977,0.0011782769579440355,-0.0008611725643277168
-0.0009927528444677591,0.00047183374408632517,-0.00029485998675227165
0.00046186576946638525,0.001111258752644062,-0.0005878075025975704
-0.002189124934375286,-0.0011081119300797582,-0.0014296481385827065
