X,Y,Z
-0.002011118456721306,0.001165488618426025,-0.0011858213692903519
0.00141637003980577,0.00021740324154961854,-0.0004603764973580837
0.001765536842867732,0.00011546854511834681,0.002072349190711975
-0.0012888426426798105,-0.0010976012563332915,-0.0008187782950699329
0.0009894648101180792,-0.0020897905342280865,-0.0014348411932587624
-0.0010795450070872903,-0.003590481821447611,0.0022957148030400276
0.002926460700109601,0.0009313650662079453,4.366040229797363e-06
0.0015237737679854035,0.0013846351066604257,-0.001225481741130352
0.00031763140577822924,0.0014945854200050235,-0.002898173173889518
-0.000584381225053221,0.000624530715867877,-0.0020965617150068283
-0.0009575079893693328,-0.0010942582739517093,-0.002747859340161085
0.00030616193544119596,-0.001048718229867518,0.002205886412411928
0.0022380936425179243,0.0009304892737418413,0.0010600616224110126
-0.004907167516648769,0.00032675074180588126,-0.0018361257389187813
0.001528118271380663,-0.0014541877899318933,-0.0005480246618390083
0.002850377932190895,-0.0003692160244099796,-0.003906803205609322
-1.9809900550171733e-05,0.0002729024854488671,0.001588461920619011
0.0007197499508038163,0.000799143104813993,0.0016297409310936928
0.00035807484528049827,0.0011941473931074142,-0.0010798629373311996
-0.0006976021686568856,0.0009488702053204179,-0.0024979966692626476
-0.00016455439617857337,0.0012374614598229527,-0.0010590553283691406
-0.0005376632325351238,-0.0016725746681913733,-0.00035491539165377617
-0.001470175920985639,7.440130866598338e-05,-0.002216596156358719
-0.00038786724326200783,0.0005124913295730948,0.0040801819413900375
0.000185603421414271,-0.0005540783749893308,-0.0010564136318862438
-0.0010929802665486932,-0.00012610838166438043,-8.249562233686447e-05
0.004392009228467941,-0.00044680116116069257,0.0012922212481498718
7.449259283021092e-05,-6.650176510447636e-05,-0.0008252579718828201
0.0017468539299443364,0.002887298120185733,-0.0017857844941318035
0.0018722887616604567,-0.0017101168632507324,-0.0005498114041984081
0.0003532021364662796,0.0017478030640631914,0.0021963026374578476
-0.0003844934981316328,0.0005925237783230841,-0.000292154960334301
-0.0010115497279912233,-0.0011899148812517524,-0.0005907951854169369
-0.0015678839990869164,0.0011304973158985376,-0.0004523107782006264
-0.00028071406995877624,-0.0007505387766286731,-0.00023542949929833412
-0.000512142782099545,-0.0006259027868509293,-0.0003858981654047966
-0.000789590529166162,-0.0008328299154527485,-0.0012828027829527855
-0.0022418121807277203,-0.0003148450923617929,-0.001737138256430626
0.0017276208382099867,0.0012009597849100828,0.002222758252173662
0.002842952497303486,0.0019695479422807693,6.475485861301422e-06
0.0007335259579122066,-0.0010336418636143208,-0.0006358176469802856
0.0004355182172730565,0.0013357724528759718,-0.0001852107234299183
-4.19932184740901e-05,0.0013364783953875303,-0.001793466042727232
-0.000946136424317956,0.0006070386152714491,-0.0005907821469008923
-0.0013514775782823563,1.3789351214654744e-05,2.469634637236595e-05
-0.00020365527598187327,0.0014119489351287484,-0.0006717201322317123
0.0007179960957728326,9.075787966139615e-05,-0.0015257433988153934
-0.0007070613792166114,0.0009453662787564099,-0.0014527728781104088
0.0007757514249533415,-0.0009369794279336929,-6.033247336745262e-05
-0.002322570187970996,-0.0003854387323372066,-0.0022507822141051292
-0.0010455695446580648,-3.83544247597456e-05,0.00046528270468115807
-5.072506610304117e-06,0.0013715231325477362,-0.00025590136647224426
3.858376294374466e-05,0.0014031905448064208,-0.0004425239749252796
0.001429020194336772,-0.001731882686726749,0.0010738801211118698
-0.0013681468553841114,-0.0015044334577396512,-0.0016152993775904179
0.0003072478575631976,0.0006940059829503298,0.0006372020579874516
-0.0002078296965919435,0.000355085008777678,-0.0006301067769527435
-0.00019957387121394277,-0.0029781272169202566,-0.0006319712847471237
0.0003584579098969698,0.0018892408115789294,0.0003996333107352257
-0.0012852450599893928,0.002072199946269393,-0.0008496553637087345
-4.698612610809505e-05,-0.0031922650523483753,-0.00016007525846362114
0.0004773903056047857,0.0016887765377759933,-8.577341213822365e-05
-2.016927464865148e-05,0.0010469029657542706,-0.0014655091799795628
-0.0017506913281977177,0.001247705309651792,-0.0017536631785333157
-0.004393032751977444,-0.001286093145608902,0.0003865794278681278
-0.00123372464440763,-0.0004336153797339648,0.0010342602618038654
0.0004797744331881404,0.00032503154943697155,-0.00044340966269373894
0.0012534228153526783,0.0006115876603871584,-0.0018141386099159718
-0.001034451648592949,-0.00175270508043468,1.5227124094963074e-05
0.0006995325675234199,0.0009655834292061627,-0.0008489685133099556
-0.0034049663227051497,0.001827375264838338,-0.0005867131985723972
-0.001748213660903275,0.0002675616997294128,-0.001132128294557333
0.0005741133354604244,-0.0016781908925622702,0.0011948938481509686
-0.000956405361648649,-0.00016258597315754741,-0.0003433474339544773
-0.0019563627429306507,0.0003203117521479726,0.00011634733527898788
-7.910045678727329e-05,-0.0003611911670304835,0.0009011807851493359
-0.0011708186939358711,0.00036568212090060115,-0.0017227856442332268
0.0007011170964688063,-0.0015067864442244172,0.002322023268789053
-0.0010180124081671238,-0.0007138857035897672,-0.0009844847954809666
-1.666386378929019e-05,0.0007561792153865099,-0.0002505173906683922
-0.0011298605240881443,-0.0007290375651791692,-0.0011916798539459705
-0.001477403100579977,-0.00092185044195503,0.00037026405334472656
-0.00017602532170712948,0.001575901173055172,-0.0024677272886037827
0.0010977645870298147,-0.001577814226038754,-0.000258368905633688
-0.0007181841065175831,0.0012015352258458734,-0.00038971658796072006
0.0006608006660826504,-0.0023524530697613955,-0.0007191500626504421
-0.0004386146320030093,-4.300443106330931e-05,-0.00137814087793231
-0.001258601900190115,-0.0008358274353668094,-0.0002785217948257923
-0.001683492911979556,-0.00010977282363455743,-0.0007405015639960766
0.0003263946855440736,0.0011951761553063989,0.0018941634334623814
0.00024072700762189925,0.0004214444779790938,-0.0023237550631165504
-0.0017494532512500882,-0.0009881667792797089,0.001048339530825615
-0.0021930153016000986,-0.0012693936005234718,0.0016601537354290485
-0.0030513519886881113,0.00043902426841668785,0.0033339508809149265
0.0015634851297363639,0.0003261544625274837,0.00022991979494690895
0.0012060889275744557,0.002459879033267498,0.00025841547176241875
-0.001736029633320868,0.00020937844237778336,-0.002437909599393606
0.0008797272457741201,0.0016091358847916126,0.0005536191165447235
0.0019441446056589484,-0.0024077165871858597,0.0009711803868412971
0.0008000506786629558,-0.0021983920596539974,0.0009749084711074829
-0.0010655184742063284,-0.0011528435861691833,-0.0023432811722159386
-0.0012942838948220015,-0.0025171812158077955,-0.00026814593002200127
0.0006471750675700605,2.2037216695025563e-05,-0.0003932500258088112
-0.0014673748519271612,-0.0021790654864162207,-0.0005112281069159508
-0.0006823970470577478,0.00031087742536328733,-0.0011105029843747616
-0.0018808194436132908,0.0008970391936600208,0.003286642488092184
-0.00022940291091799736,0.0007213066564872861,-0.00015131570398807526
-0.000873887911438942,0.000515976978931576,0.001134724821895361
-0.0008887097937986255,0.0012935568811371922,-0.0007830536924302578
0.0005986656760796905,-0.0009656026377342641,-0.002311707939952612
-0.0003241917002014816,0.0015295753255486488,2.4038366973400116e-05
0.0012017996050417423,0.0009146514348685741,0.00318014994263649
-0.0012187219690531492,-0.0017432465683668852,0.0006693103350698948
-0.0010975480545312166,0.00031138211488723755,0.001246417872607708
-0.0006455935072153807,0.00027191158733330667,-0.00022181076928973198
-0.0005446596769616008,-0.0003595238958951086,0.00034996960312128067
-0.0016152156749740243,-0.00013032136484980583,-0.0017441436648368835
-7.644129800610244e-05,0.00030723598320037127,0.0016013188287615776
0.0002033456548815593,-0.0005502167623490095,-0.0014964225701987743
0.0029543910641223192,-0.0017188118072226644,-0.00025219377130270004
-0.002131800865754485,0.001145415473729372,-0.0012315851636230946
0.00151326775085181,-0.00026792415883392096,8.321739733219147e-05
0.003726859111338854,0.0005345295649021864,0.00014265673235058784
5.8887264458462596e-05,0.0001422459026798606,-0.0009505711495876312
-0.000694789516273886,-0.0008085354347713292,-0.002124350517988205
0.001173151656985283,-1.2250282452441752e-05,-0.001811428926885128
0.00048073549987748265,-0.002127781743183732,0.0003524213097989559
0.0003662195522338152,2.2986976546235383e-05,-0.0006436007097363472
-0.0008290121331810951,0.00031087553361430764,-0.0015967241488397121
-0.0009248859714716673,0.0014176851836964488,0.0011005252599716187
-0.0009334487258456647,-0.002074640244245529,0.0026836246252059937
-0.0035542657133191824,0.0002995678805746138,0.0015472536906599998
-0.0005855381023138762,-0.00024958880385383964,0.0015615136362612247
0.0014640305889770389,0.0006979638710618019,0.00018226215615868568
0.000147452752571553,-0.0007149750599637628,-4.496704787015915e-05
-0.0005284575163386762,0.0004094115283805877,-0.0006050295196473598
-0.00041330099338665605,-0.0027277502231299877,-0.0005853190086781979
0.0019294817466288805,0.0007777686114422977,0.0011071199551224709
-0.0008975542150437832,-0.00021700684737879783,-0.0003930935636162758
0.0007916887989267707,0.00020057680376339704,-0.0002772463485598564
0.0016323579475283623,-0.0014060453977435827,-0.0015887599438428879
-0.0010094977915287018,-0.0016143046086654067,2.8843991458415985e-05
-0.00022777487174607813,0.0022063557989895344,0.0005509611219167709
-0.001056284294463694,0.00041644525481387973,-0.0005675666034221649
0.0009318077936768532,0.0022813649848103523,-0.0029339727479964495
0.0014900063397362828,-0.000572211982216686,0.00027114152908325195
0.0018729575676843524,0.001371582387946546,-0.0026440774090588093
0.0024913435336202383,0.0006735679926350713,0.0007415991276502609
0.0014725284418091178,-0.0005870755994692445,0.0011002016253769398
0.0015215305611491203,0.0005511594354175031,-0.00034696049988269806
-0.0007211675983853638,0.0010245339944958687,-6.946176290512085e-05
-0.00010624367860145867,0.001067410921677947,0.0001153615303337574
-0.0004774881526827812,0.0005806384142488241,0.002353482414036989
0.0011880528181791306,0.0014472310431301594,0.0023438953794538975
-0.0011829083086922765,0.0023279893212020397,0.0010088295675814152
0.0003159187617711723,-0.0008829840226098895,0.000508421566337347
-0.0013204097049310803,-0.000949608045630157,-0.0016041174530982971
-0.0008532912470400333,0.0007566792191937566,-0.005138664972037077
-0.0021896036341786385,8.440186502411962e-05,-0.004319646395742893
-0.0007533608004450798,0.0012199736665934324,-0.00292521552182734
-0.0024496775586158037,-0.0011742683127522469,0.0011176560074090958
0.0013898018514737487,0.0012156524462625384,0.00046278489753603935
0.0021122489124536514,-0.0025602777022868395,-0.00040719471871852875
-0.001426825998350978,-0.0017125934828072786,0.0018197409808635712
0.0016585842240601778,0.001376928063109517,7.780967280268669e-05
-0.0007118954672478139,-0.0002468012389726937,0.00023520272225141525
-0.0006372921634465456,1.0757343261502683e-05,-0.0011571450158953667
-0.0011416948400437832,-0.0007762067252770066,-0.0006801728159189224
-0.0019036273006349802,-0.00268599228002131,-0.0014558732509613037
-0.0005137234693393111,0.0006312411278486252,0.002059499267488718
-0.002051111776381731,0.000909907219465822,0.0007352293469011784
0.0008139170240610838,0.00017167895566672087,-0.0003119255416095257
0.0015855501405894756,0.0004318114370107651,-0.0019123288802802563
0.0018209735862910748,0.0017607287736609578,-0.0006276201456785202
0.001605016179382801,0.0008454557973891497,-0.0026906467974185944
-0.0014277916634455323,0.0011730246478691697,-0.0019103405065834522
-0.0012202748330309987,0.0003945835633203387,-0.0007450003176927567
-0.0007600805256515741,-6.614333688048646e-05,0.001175404991954565
-0.00036601704778149724,0.0012691884767264128,-0.00028767017647624016
0.0005080323899164796,-0.0013020935002714396,-0.0017430875450372696
-0.0019115792820230126,-0.0010618009837344289,0.001459232997149229
0.0019151167944073677,0.000984571990557015,0.0022752261720597744
-0.001509576803073287,-0.0012092129327356815,0.0017844289541244507
0.0007791439420543611,0.0017423684475943446,-0.0023818197660148144
7.966268458403647e-05,8.88236245373264e-05,-0.004872264806181192
0.0009150963160209358,-0.001443825545720756,-0.0032037943601608276
0.0022182143293321133,-0.0005373861640691757,-0.0008995053358376026
0.0015524241607636213,0.0019169830484315753,-0.0023416071198880672
0.0014412925811484456,-0.0024350653402507305,0.0005986965261399746
-0.0011465009301900864,-0.0001285015168832615,0.0005270577967166901
0.0011435222113505006,-0.0006222670199349523,-0.000760276336222887
-0.0013388101942837238,0.0008038557134568691,3.51807102560997e-06
-0.0011034999042749405,-0.0006535407737828791,-0.0008540898561477661
-0.0002145367325283587,-0.0016881788615137339,0.00205701170489192
-0.0008996844990178943,0.001329262857325375,-0.0008639451116323471
-0.0021138195879757404,-0.00038714450784027576,0.00023434218019247055
-0.00310440338216722,-0.0016469255788251758,-0.001802817452698946
0.0009614446316845715,-0.0017060477985069156,-0.0001553860493004322
0.0004773338441736996,0.0007709196652285755,0.0009864321909844875
-0.0004481146461330354,-0.0015947662759572268,0.0006916201673448086
0.0016792146489024162,-0.0014569087652489543,-0.0018121646717190742
0.0007729410426691175,0.0007170296739786863,-0.0002171974629163742
-0.0006849044002592564,-0.00019316960242576897,-0.00047631608322262764
-0.0009765204740688205,-0.00042726146057248116,-0.0026443954557180405
-0.0007887925021350384,0.0015837973915040493,-0.0015738774091005325
-0.001605583936907351,-0.0012838944094255567,0.0005587819032371044
0.0011357971234247088,0.0004740256117656827,0.0011135740205645561
0.0012130287941545248,0.0011581915896385908,0.001149260438978672
0.0011416943743824959,0.0008300095796585083,0.0001767394132912159
0.0013494209852069616,-0.0017210324294865131,-0.0005303299985826015
-0.0008241873001679778,-0.0009758342639543116,-0.001863866113126278
-0.0028931971173733473,-0.00036543773603625596,-0.0012643886730074883
0.0029336363077163696,-0.0013208921300247312,-0.001030385959893465
0.0009663591627031565,0.0004261415160726756,-0.00046020327135920525
0.00043511210242286325,-0.0024532026145607233,0.0019501466304063797
0.00023058131046127528,0.0035210666246712208,0.0014856914058327675
-0.0010998857906088233,0.003261361038312316,0.000520375557243824
0.0005099950358271599,0.0032717471476644278,0.002509224694222212
-0.0018659669440239668,0.002262861467897892,0.001159454695880413
0.0013332883827388287,0.0006087719812057912,-0.004639844875782728
0.0005182367749512196,-0.0025247393641620874,-0.0713832676410675
-0.0003560789627954364,-0.002363618230447173,-0.10923158377408981
0.0018757428042590618,-0.0016162052052095532,-0.07845054566860199
0.0023279476445168257,-0.0018156759906560183,-0.03163537010550499
0.003602205077186227,-0.0034398382995277643,0.00022210273891687393
-0.0020564794540405273,-0.0006219475762918591,-0.001722271554172039
-0.000881354499142617,-0.001510577043518424,-0.0003970167599618435
-0.0030672771390527487,-0.0016269572079181671,-0.001091569196432829
0.00017507736629340798,-0.002497386885806918,0.0008104569278657436
-8.724399958737195e-05,-0.0005500834668055177,-0.0015123523771762848
-0.0007144252886064351,-0.000996181508526206,-0.0006005396135151386
-1.2416072422638535e-05,0.0019098598277196288,0.0018650148995220661
-0.0010796019341796637,-0.0021044739987701178,0.0011383923701941967
-0.0001677356194704771,0.000937921111471951,0.00010881386697292328
0.0002237958397017792,0.0005901969852857292,-2.4660024791955948e-05
0.001485068816691637,0.0025920949410647154,-0.00295333843678236
0.0005992192891426384,0.0014355314197018743,-0.0010651657357811928
0.0005619350122287869,0.0005705367075279355,-0.001313106156885624
-0.0027736984193325043,-0.0011897818185389042,-0.0013638450764119625
0.0004852117854170501,-0.0006723296828567982,-0.0002029729075729847
-0.00046991254203021526,-0.0005500901024788618,-0.0008278656750917435
0.002345847664400935,-7.604746497236192e-05,0.0029732640832662582
0.00019689319015014917,0.0007313067908398807,0.0011370107531547546
0.0016051727579906583,0.0013563507236540318,0.0017529996111989021
-0.0014246867503970861,0.00021897059923503548,0.0022972463630139828
0.001521302037872374,-0.0012473658425733447,0.0017494340427219868
-5.125990719534457e-05,-0.0009609780390746891,-0.00013927649706602097
-0.0017900377279147506,0.00043611624278128147,0.0005187904462218285
-0.0010505064856261015,0.0015473875682801008,-0.0015469193458557129
-0.0007266661850735545,0.000971079571172595,-0.0007160129025578499
-0.0009080631425604224,0.0003909532679244876,0.0016270866617560387
0.001654430408962071,0.0013337122509256005,-0.0002307347021996975
-0.0044588735327124596,0.000909708091057837,0.0003231484442949295
0.0008053970523178577,-8.44499227241613e-05,-0.0004291944205760956
0.0009089972008951008,0.0022780681028962135,-0.0027361828833818436
-0.0001658545807003975,-0.0010183927370235324,0.0011267326772212982
-0.0007488432456739247,-0.0005507559981197119,-5.544489249587059e-05
-1.3278127880766988e-05,-0.002823497634381056,-0.0015276405028998852
0.0019223035778850317,-0.0019853683188557625,0.0014011459425091743
-0.0021563274785876274,-0.001749145914800465,0.0011540045961737633
0.0003483110631350428,-0.003180386498570442,0.0008290084078907967
-0.00014783584629185498,-0.004884809721261263,-0.0010053771547973156
-0.004566204268485308,-0.007188007701188326,-0.002042317297309637
0.00203097821213305,-0.006771755870431662,-0.01676800101995468
-0.0016860703472048044,-0.004868255462497473,-0.03526078164577484
0.0010372782126069069,-0.003795001422986388,-0.02273487113416195
0.0007715881802141666,-0.005756145343184471,0.003569607622921467
0.0012935677077621222,-0.005745492409914732,0.02883448265492916
0.0016694352962076664,-0.0012083369074389338,0.06914641708135605
-0.002306930487975478,-0.0006211098516359925,0.13936732709407806
0.00018504327454138547,-0.004941141232848167,0.22411507368087769
-0.0007268231129273772,-0.004174150992184877,0.315327525138855
-0.0035550210159271955,-0.0005108883487991989,0.3883931636810303
-0.0021677804179489613,-0.0005476399674080312,0.4390193223953247
-0.0006087417714297771,-0.004058154299855232,0.4704924523830414
0.0003321530530229211,-0.002046136185526848,0.4743124842643738
-2.5414599804207683e-05,-0.0006083267508074641,0.5013702511787415
-0.0008115798118524253,-0.0015702605014666915,0.554739773273468
-0.0029770315159112215,-0.011934303678572178,0.5942999720573425
-0.0016747458139434457,-0.005179994273930788,0.6050634384155273
-0.005887591280043125,-0.005064657889306545,0.6048246026039124
-0.007392011117190123,-0.0022582190576940775,0.6330351829528809
-0.006633700802922249,-0.0023391905706375837,0.6507130861282349
-0.006843291688710451,0.0022313264198601246,0.6116112470626831
-0.0054280878975987434,0.006878809072077274,0.58299720287323
-0.008830276317894459,0.004281960427761078,0.5493760704994202
-0.011410419829189777,0.009182539768517017,0.583122193813324
-0.013298867270350456,0.0054261512123048306,0.6634436845779419
-0.007350713945925236,0.0035381936468183994,0.7136965990066528
-0.009602683596313,0.0095753138884902,0.7471959590911865
-0.010810986161231995,0.007640729658305645,0.7680190205574036
-0.0109934126958251,0.011904450133442879,0.7187151312828064
-0.005046704318374395,0.005086809862405062,0.5690633654594421
0.00236407364718616,-0.0015545812202617526,0.27323010563850403
5.130976205691695e-06,-0.004336330108344555,0.25867828726768494
0.01014032308012247,-0.017362650483846664,0.12934772670269012
0.019713934510946274,-0.029541650786995888,-0.13914908468723297
0.015494153834879398,-0.02962394244968891,-0.23283642530441284
0.025705862790346146,-0.04009642079472542,-0.16201308369636536
0.028355974704027176,-0.06585931032896042,-0.04636211320757866
0.05096500739455223,-0.15186908841133118,-0.016469525173306465
0.02616138756275177,-0.22568419575691223,-0.0016186744906008244
0.011711026541888714,-0.4964235723018646,-0.014810677617788315
0.035037919878959656,-0.9510283470153809,-0.02187817543745041
0.0595245361328125,-1.5761020183563232,0.052690647542476654
0.028200170025229454,-2.036898612976074,0.2187161147594452
-0.48153072595596313,-1.7848485708236694,0.4468368887901306
-1.0221779346466064,-1.4958966970443726,0.6463063359260559
-1.490488052368164,-1.4783918857574463,0.7423250079154968
-1.9176872968673706,-1.5951521396636963,0.764282763004303
-2.330172538757324,-1.6223136186599731,0.8142181634902954
-2.7006077766418457,-1.4982448816299438,0.898832380771637
-2.977449893951416,-1.3687249422073364,0.9733563661575317
-3.1507961750030518,-1.2318917512893677,1.0274617671966553
-3.283630132675171,-1.0768955945968628,1.091978907585144
-3.41357684135437,-0.8885911703109741,1.1694138050079346
-3.5139992237091064,-0.7701137661933899,1.2475841045379639
-3.64814829826355,-0.7332526445388794,1.28873872756958
-3.7706470489501953,-0.7318347096443176,1.322016716003418
-3.9069430828094482,-0.8121798634529114,1.3134666681289673
-3.979053497314453,-0.896931529045105,1.2420850992202759
-3.965038776397705,-0.8978646993637085,1.1806411743164062
-3.8428080081939697,-0.7963629364967346,1.1849470138549805
-3.586031913757324,-0.6368191242218018,1.2098404169082642
-3.3097665309906006,-0.549076497554779,1.2168272733688354
-3.098360061645508,-0.5679295659065247,1.1494349241256714
-2.991774559020996,-0.6540043950080872,1.0085262060165405
-2.9853620529174805,-0.7776051759719849,0.8920450806617737
-3.0407090187072754,-0.9202554225921631,0.8609128594398499
-3.08895206451416,-1.0338621139526367,0.8882910013198853
-3.1310126781463623,-1.1425042152404785,0.9139577746391296
-3.1379213333129883,-1.2683777809143066,0.9978994727134705
-3.0809388160705566,-1.403523564338684,1.065502405166626
-2.93312668800354,-1.466947317123413,1.1137768030166626
-2.7461318969726562,-1.318163514137268,1.0751197338104248
-2.5771827697753906,-1.0922623872756958,0.9959831833839417
-2.449033737182617,-0.955105721950531,0.8747041821479797
-2.307420492172241,-0.8749677538871765,0.719728946685791
-2.120187282562256,-0.920600175857544,0.6205130815505981
-1.9677069187164307,-1.0248045921325684,0.6159454584121704
-1.855934500694275,-1.0249589681625366,0.6406722068786621
-1.711805820465088,-0.8969793915748596,0.6333418488502502
-1.5281132459640503,-0.697517454624176,0.5894025564193726
-1.352860689163208,-0.5165045261383057,0.5351750254631042
-1.2137094736099243,-0.3893283009529114,0.5021228790283203
-0.9079629182815552,-0.33508238196372986,0.5643606781959534
-0.8847184777259827,-0.3110649287700653,0.5110896825790405
-0.9403409957885742,-0.48535656929016113,0.48275652527809143
-1.0184000730514526,-0.6568979024887085,0.4400276243686676
-1.0421611070632935,-0.7793723940849304,0.36234986782073975
-0.929295003414154,-0.8193884491920471,0.31514230370521545
0.14718715846538544,-0.8616927862167358,0.2822043299674988
1.166863203048706,0.3403707444667816,0.9173914194107056
-0.21628732979297638,1.6828076839447021,0.9482265710830688
0.05449124798178673,-0.40017905831336975,0.5676229000091553
0.14390714466571808,-0.34986183047294617,0.6159771084785461
0.15653564035892487,-0.013322407379746437,0.5404097437858582
0.2750900089740753,-0.2996375262737274,0.5697673559188843
0.28623008728027344,-0.22540724277496338,0.5878270864486694
0.27711567282676697,-0.2911258041858673,0.48923105001449585
0.12869693338871002,-0.3746422231197357,0.38128578662872314
-0.026470007374882698,-0.43263840675354004,0.2919197082519531
-0.03118680603802204,-0.41343215107917786,0.16478954255580902
0.11014102399349213,-0.23642513155937195,-0.04728357121348381
0.30763787031173706,-0.008885921910405159,-0.2975670397281647
0.43512392044067383,0.17929568886756897,-0.5455640554428101
0.46962279081344604,0.27615535259246826,-0.7374007105827332
0.4997042417526245,0.45714619755744934,-0.8206204771995544
0.5516420006752014,0.5454728603363037,-0.8145236968994141
0.7249671816825867,0.5872573256492615,-0.7361021637916565
1.013756275177002,0.6412650346755981,-0.6219633221626282
1.2856639623641968,0.6872496008872986,-0.546592652797699
1.457976222038269,0.6866876482963562,-0.6031285524368286
1.5306168794631958,0.6323437094688416,-0.6977828741073608
1.5790458917617798,0.6723096370697021,-0.7895040512084961
1.6847126483917236,0.8031986951828003,-0.8884495496749878
1.8687336444854736,0.9242284893989563,-0.9857611060142517
2.122127056121826,1.0730549097061157,-1.1267004013061523
2.3701956272125244,1.2763864994049072,-1.2819777727127075
2.576082229614258,1.4345470666885376,-1.4120742082595825
2.742893695831299,1.3164039850234985,-1.4428938627243042
2.8614256381988525,1.059629201889038,-1.4318891763687134
2.905742645263672,0.8907601237297058,-1.4107943773269653
2.8181188106536865,0.7917989492416382,-1.3832263946533203
2.6199169158935547,0.6687101125717163,-1.3765116930007935
2.383105516433716,0.5321682691574097,-1.4104433059692383
2.2057061195373535,0.42558664083480835,-1.4852722883224487
2.09710693359375,0.3639243245124817,-1.6006263494491577
2.1002461910247803,0.4160619080066681,-1.706042766571045
2.199549674987793,0.5381598472595215,-1.691706657409668
2.2937848567962646,0.5724629759788513,-1.7426782846450806
2.3542706966400146,0.5377300381660461,-1.709776520729065
2.4198644161224365,0.5960930585861206,-1.5815048217773438
2.4242348670959473,0.6698996424674988,-1.4125216007232666
2.35341215133667,0.7165071368217468,-1.2968984842300415
2.207815647125244,0.7697096467018127,-1.2152278423309326
2.021592378616333,0.803354024887085,-1.1446834802627563
1.8259873390197754,0.8202205896377563,-1.0594247579574585
1.6384180784225464,0.7577386498451233,-0.91576087474823
1.4576736688613892,0.5572721362113953,-0.7451547980308533
1.3504648208618164,0.4349389374256134,-0.5850857496261597
1.3342149257659912,0.41079872846603394,-0.4703804552555084
1.3667021989822388,0.4434826672077179,-0.41300851106643677
1.4241564273834229,0.5650069713592529,-0.42074018716812134
1.481276273727417,0.7514397501945496,-0.4508115351200104
1.537009596824646,0.9062783122062683,-0.4975223243236542
1.6050307750701904,0.9936964511871338,-0.5342137813568115
1.7005479335784912,1.0166382789611816,-0.5446525812149048
1.7641792297363281,0.9960402250289917,-0.5112680792808533
1.7567939758300781,0.9802165627479553,-0.4596129059791565
1.6739126443862915,0.9971829652786255,-0.43043434619903564
1.5521116256713867,0.9946319460868835,-0.42526328563690186
1.4261037111282349,0.9930981993675232,-0.46039271354675293
1.3386335372924805,1.0369222164154053,-0.5261110067367554
1.2700392007827759,1.0826283693313599,-0.5963616967201233
1.2139655351638794,1.1002662181854248,-0.6638672351837158
1.1677649021148682,1.079938292503357,-0.7253985404968262
1.1241657733917236,0.9963989853858948,-0.7570464611053467
1.0736972093582153,0.8315450549125671,-0.7199177742004395
1.0255783796310425,0.7172043323516846,-0.6321399807929993
0.9740564227104187,0.6636955738067627,-0.5421943068504333
0.9076420068740845,0.6159133911132812,-0.4908972978591919
0.8549254536628723,0.5861867666244507,-0.5017256140708923
0.8144882917404175,0.5474657416343689,-0.5484225153923035
0.7987195253372192,0.5231480002403259,-0.6095693111419678
0.8210474252700806,0.576566219329834,-0.6506804823875427
0.8311090469360352,0.6599089503288269,-0.6705588698387146
0.8065922856330872,0.6075363159179688,-0.6767706871032715
0.7884626388549805,0.5330382585525513,-0.6480299830436707
0.8075577616691589,0.4986315667629242,-0.5886356234550476
0.8465513586997986,0.4384661018848419,-0.502047598361969
0.9054918885231018,0.4031086564064026,-0.40501293540000916
0.9921593070030212,0.44186753034591675,-0.31976205110549927
1.0794222354888916,0.5121490955352783,-0.26548469066619873
0.4291989207267761,1.814884066581726,-0.1958550363779068
-0.1887654960155487,0.35116225481033325,-0.23452547192573547
-0.28798338770866394,0.023201504722237587,-0.17229361832141876
-0.23592951893806458,0.1475551575422287,-0.35484132170677185
-0.16809991002082825,-0.032674405723810196,-0.3157195448875427
-0.06467951834201813,0.03711426630616188,-0.23960986733436584
0.08483324944972992,0.18048520386219025,-0.19018790125846863
0.17183499038219452,0.24865414202213287,-0.14022353291511536
0.22915005683898926,0.25235164165496826,-0.1069384291768074
0.2946361303329468,0.3137612044811249,-0.07453867793083191
0.34126120805740356,0.3899328410625458,-0.0399944931268692
0.3339947760105133,0.3588963449001312,-0.04073724150657654
0.3140704333782196,0.3114195764064789,-0.04773948714137077
0.27796515822410583,0.3127008378505707,-0.06185397505760193
0.21658864617347717,0.29549363255500793,-0.06532590091228485
0.15458466112613678,0.2430296391248703,-0.04034864902496338
0.03425880894064903,0.06740298867225647,0.007598746567964554
-0.07451747357845306,0.001704404829069972,0.04000116139650345
-0.16602066159248352,0.2507783770561218,0.119395911693573
-0.32359030842781067,0.00554331811144948,0.18606655299663544
-0.7033895254135132,-0.010995443910360336,0.7018441557884216
-1.2907220125198364,-0.04954017326235771,1.130988597869873
-1.389548420906067,0.6494854688644409,0.40492817759513855
0.19239258766174316,0.06946604698896408,-0.2707805037498474
-0.049241919070482254,0.030247697606682777,-0.1097618043422699
0.022773686796426773,-0.010375896468758583,0.052601538598537445
-0.005690142512321472,0.01103520393371582,-0.2908264398574829
0.007004347164183855,-0.0037013976834714413,-0.3192932605743408
-0.001280331052839756,-0.002249185461550951,-0.16889245808124542
0.008666043169796467,-0.001222803257405758,-0.023047370836138725
0.006492572370916605,-0.012069392949342728,0.10918083041906357
0.00109168142080307,-0.0005762549117207527,0.17200160026550293
