X,Y,Z
0.0003415715473238379,-0.0018972207326442003,0.00048743002116680145
0.008478758856654167,0.004123513586819172,-0.003511716378852725
0.01974472776055336,-0.0011250443058088422,-0.004074974916875362
0.019293056800961494,-0.011634845286607742,-0.003652299754321575
0.010012740269303322,-0.006294142920523882,0.0018913359381258488
-0.002150451298803091,0.0011713510612025857,0.008336271159350872
-0.005239185877144337,0.007173317018896341,0.007426269352436066
-0.017085563391447067,0.0048133498057723045,0.00950552150607109
-0.03598015755414963,-0.014114800840616226,0.003416735213249922
-0.05228951945900917,-0.013899477198719978,-0.005161161534488201
-0.047975730150938034,-0.002918998245149851,-0.011596158146858215
-0.040428705513477325,0.0025233463384211063,0.003093309700489044
-0.029701758176088333,0.007756457664072514,0.01708502694964409
-0.03184694051742554,0.00029958211234770715,0.021210163831710815
-0.03528748080134392,-0.012367743998765945,0.012710685841739178
-0.03907166048884392,-0.012131346389651299,-0.0027686648536473513
-0.031077386811375618,-0.001801211154088378,-0.012189064174890518
-0.0210984218865633,-0.009210566058754921,-0.018971076235175133
-0.008799944072961807,-0.009119752794504166,-0.01594732329249382
-0.0017699913587421179,-0.020023120567202568,-0.011568104848265648
0.00017970887711271644,-0.02358456514775753,-0.006288654170930386
0.010200324468314648,-0.02024538442492485,-0.014923367649316788
0.020160015672445297,-0.018536167219281197,-0.019006526097655296
0.021324513480067253,-0.023522326722741127,-0.021634293720126152
0.01889357902109623,-0.021384872496128082,-0.02289556711912155
0.018208185210824013,-0.015601048246026039,-0.013138633221387863
0.013025142252445221,-0.0019560765940696,-0.007038929499685764
0.01290141697973013,0.0022596060298383236,-0.0036804417613893747
0.010849451646208763,-0.0030273012816905975,-0.0008002328686416149
0.002408562693744898,-0.016270136460661888,0.003531398717314005
-0.014114754274487495,-0.01939988322556019,0.008551990613341331
-0.03418779745697975,-0.012735322117805481,0.008968507871031761
-0.0340767428278923,0.002159471157938242,0.01239652931690216
-0.024492187425494194,0.016244584694504738,0.02948126755654812
-0.01627953164279461,0.01608293130993843,0.035046473145484924
-0.005513329058885574,-3.6000070394948125e-05,0.014593223109841347
-0.00021470407955348492,-0.007086452562361956,-0.006558666937053204
-0.0007756729028187692,0.0005045536672696471,-0.012533944100141525
-0.005355777218937874,-0.004305914044380188,0.00011447351425886154
-0.006474415306001902,0.006992696318775415,0.01350289024412632
-0.003989153541624546,0.011741645634174347,0.019354654476046562
0.0005274535506032407,0.00020684607443399727,0.014967270195484161
0.007103597279638052,-0.010650329291820526,-0.0019488637335598469
0.016238145530223846,-0.006958335172384977,-0.0033431067131459713
0.025314198806881905,0.0056354873813688755,-0.0009198966436088085
0.02125052735209465,0.01135945226997137,0.007817750796675682
0.018162058666348457,0.005691180936992168,0.008533609099686146
0.009656880982220173,0.0004559193621389568,0.0022359718568623066
0.00943051278591156,-0.00760014308616519,-0.004049887415021658
0.005953061394393444,-0.007322670426219702,-0.00887695699930191
0.0011170271318405867,-0.02285955287516117,-0.005714986007660627
-0.00794980674982071,-0.010946355760097504,0.00476426025852561
-0.007156717590987682,0.00416175602003932,0.008565124124288559
-0.004981762729585171,0.012495455332100391,0.004558816086500883
-0.007405505515635014,0.006488962564617395,0.004672000650316477
-0.010117298923432827,0.0022477521561086178,0.0002254648134112358
-0.017010891810059547,-0.004543042276054621,0.0042945086024701595
-0.01292699109762907,0.004244531970471144,0.015202637761831284
-0.008017453365027905,0.011301643215119839,0.01602182537317276
0.0006503414479084313,0.011168049648404121,-0.0010119862854480743
-0.0012239913921803236,-0.003450308460742235,-0.015514230355620384
-0.008171435445547104,-0.01984558440744877,-0.017693141475319862
-0.011043654754757881,-0.007811026182025671,-0.0011610370129346848
-0.00138943234924227,0.01275944709777832,0.011776716448366642
0.010114890523254871,0.009596144780516624,0.01601327210664749
0.014664960093796253,0.0016355302650481462,0.010280615650117397
0.015300656668841839,-0.0037696214858442545,-0.006843243725597858
0.011416269466280937,-0.014865808188915253,-0.020408710464835167
0.004629736766219139,-0.015280462801456451,-0.0230827908962965
0.005928782280534506,-0.003076777793467045,-0.008992470800876617
0.0018054100219160318,0.0026186583563685417,0.006347869988530874
0.002262194873765111,0.002045192290097475,0.010522639378905296
-0.00040575984166935086,0.0007535592885687947,0.0008383207023143768
-0.006901643238961697,-0.005379875190556049,-0.01137068122625351
-0.015545730479061604,-0.01781044527888298,-0.015422414056956768
-0.024784816429018974,-0.021597325801849365,-0.009697264060378075
-0.03559805080294609,-0.0075917611829936504,0.01082612108439207
-0.0446392185986042,0.00530614610761404,0.01967538893222809
-0.038696639239788055,0.007330148480832577,0.015299548394978046
-0.033719830214977264,-5.423574475571513e-05,0.003486122004687786
-0.030035078525543213,-0.006106003187596798,0.001134018413722515
-0.03254874050617218,-0.016315938904881477,-0.004839724861085415
-0.03837866708636284,-0.018053650856018066,-0.007287702988833189
-0.03824567049741745,-0.007426068652421236,-0.00697407266125083
-0.03042822703719139,0.006994948256760836,0.0012028967030346394
-0.015779826790094376,0.0029895927291363478,0.0031258203089237213
-0.006904575973749161,0.0007168510928750038,-0.003841542173177004
0.0006749386666342616,-0.0033596688881516457,-0.006181721575558186
0.0023372836876660585,-0.016367347911000252,-0.003265294013544917
0.00698333652690053,-0.010822518728673458,0.003195658791810274
0.012895820662379265,0.0035071515012532473,0.004427902866154909
0.02146110124886036,0.0070112766698002815,0.0004696883261203766
0.030030887573957443,0.00784431304782629,-0.0014765500091016293
0.023916827514767647,-0.002305018249899149,0.00044141337275505066
0.008760244585573673,-0.013024508021771908,0.0035072448663413525
-0.012284057214856148,-0.013859723694622517,0.012484611943364143
-0.019919605925679207,0.003480917075648904,0.016048986464738846
-0.011445309035480022,0.009363519959151745,0.01479023601859808
0.0019218953093513846,0.007978676818311214,0.009996545501053333
0.006455233786255121,0.000626458553597331,0.0056906575337052345
-0.0026370645500719547,0.0002775844477582723,0.0022245533764362335
-0.011684413999319077,0.005307656712830067,0.003767259418964386
-0.023961851373314857,0.003516946919262409,0.011240887455642223
-0.02931949310004711,-0.0014663406182080507,0.00899403914809227
-0.025365764275193214,-0.006685603875666857,0.00827072374522686
-0.018555525690317154,-0.0036202569026499987,0.0028817015700042248
-0.008086904883384705,-0.007190756965428591,-0.007538448553532362
-0.009547379799187183,-0.0056667993776500225,-0.012221584096550941
-0.007745751179754734,-0.004018036182969809,-0.01197897084057331
-0.005716598127037287,-0.002094972413033247,-0.0031823236495256424
-0.0025024290662258863,0.0006225171964615583,0.0012803352437913418
0.007505054119974375,0.0013714417582377791,0.008252384141087532
0.01525192242115736,-0.004022524692118168,0.015211224555969238
0.01578715443611145,0.0008143228478729725,0.021068068221211433
0.008852815255522728,0.012585228309035301,0.018481340259313583
0.006542951334267855,0.008112479001283646,0.010720178484916687
0.0018965343479067087,-0.0024967563804239035,-0.00036522792652249336
-0.004255421459674835,-0.01328363362699747,-0.003985825460404158
-0.008078656159341335,-0.010344036854803562,-0.00325478776358068
-0.012661576271057129,-0.0035129119642078876,0.00764961913228035
-0.013997684232890606,0.005180977284908295,0.006000589579343796
-0.013071543537080288,0.008130408823490143,0.00357545493170619
-0.00881341565400362,-0.0014777437318116426,-0.006419920828193426
-0.007912468165159225,-0.0009336600196547806,-0.008249512873589993
-0.0077055408619344234,-0.0022761595901101828,-0.0023197182454168797
-0.002974599599838257,-0.005716241896152496,0.0052596647292375565
0.0037581378128379583,-0.006854476872831583,0.005570189096033573
0.006759203039109707,-0.006679468788206577,0.007814022712409496
0.005430019460618496,-0.0030431884806603193,0.005025160498917103
0.00867982767522335,-0.0027665195520967245,-0.00047727907076478004
0.0006882139714434743,-0.00587709154933691,-0.013108652085065842
0.003284742822870612,-0.005771688651293516,-0.01876671612262726
0.011327488347887993,-0.0003774561337195337,-0.011412663385272026
0.02030942216515541,0.011032208800315857,0.005811771377921104
0.016492845490574837,0.007571430876851082,0.014947478659451008
0.004043895285576582,-0.013274027034640312,0.013729848898947239
-0.010049287229776382,0.008635533042252064,0.0033547058701515198
-0.009708190336823463,0.018199732527136803,-0.004366894252598286
-0.008164621889591217,0.019125448539853096,0.003482507076114416
-0.007680567447096109,0.003871374996379018,0.006263319868594408
0.000616511213593185,0.010108232498168945,0.0016544540412724018
0.013066364452242851,0.011503748595714569,0.0036822441034018993
0.0182986781001091,0.00879877433180809,0.01073935441672802
0.009965009056031704,0.00447649322450161,0.014532320201396942
0.004030686803162098,0.017764335498213768,0.014748567715287209
-0.007646157871931791,0.013189785182476044,0.018263554200530052
-0.023670664057135582,-0.009137891232967377,0.015321293845772743
-0.038665901869535446,-0.012025057338178158,0.0038877292536199093
-0.035956934094429016,-0.006004448980093002,-0.011304538697004318
-0.019879011437296867,-0.007046708837151527,-0.015027347020804882
0.006484419107437134,-0.007915965281426907,-0.009786512702703476
0.022948244586586952,-0.008587003685534,-0.013659841381013393
0.04033895209431648,-0.0086485231295228,-0.019649557769298553
0.05048336088657379,-0.01618923433125019,-0.020055066794157028
0.05113184079527855,-0.012138300575315952,-0.01217583753168583
0.04691620543599129,-0.016556382179260254,-0.008213297463953495
0.04145698994398117,-0.016674892976880074,-0.018708815798163414
0.04851623252034187,-0.004669677931815386,-0.03042367845773697
0.06426803022623062,0.0010601130779832602,-0.02777622826397419
0.07049636542797089,0.0034026780631393194,-0.014028309844434261
0.06515619903802872,0.009572423994541168,0.006379227619618177
0.054040852934122086,0.019176827743649483,0.02010350115597248
0.029055610299110413,0.020864473655819893,0.034517597407102585
0.005221437197178602,0.023430705070495605,0.04016485810279846
-0.0076903668232262135,0.019527575001120567,0.0327487550675869
-0.0005690741818398237,0.03122550994157791,0.025035174563527107
0.020132742822170258,0.024234713986516,0.024188553914427757
0.0329122468829155,0.010585804469883442,0.025774382054805756
0.03499110788106918,0.005689316429197788,0.013531031087040901
0.033964771777391434,0.0066061560064554214,-0.0020564557053148746
0.02641764096915722,0.0065725999884307384,0.0018626521341502666
0.025591300800442696,0.012949937023222446,0.02197788655757904
0.02254464477300644,0.02071438357234001,0.04031161963939667
0.020723003894090652,0.021421853452920914,0.038507748395204544
0.022596271708607674,0.022736122831702232,0.0227157361805439
0.006912644486874342,0.024988843128085136,0.008512947708368301
-0.007034862879663706,0.00906313955783844,-0.006367996800690889
0.01174863614141941,0.029582398012280464,-0.014863326214253902
0.03787105157971382,0.05532478168606758,-0.0004673432558774948
0.04214131459593773,0.05338060483336449,0.0234774611890316
0.034838929772377014,0.028500821441411972,0.011000018566846848
0.022200366482138634,0.0064764791168272495,-0.02099626325070858
-0.008603086695075035,-0.020632103085517883,-0.041481029242277145
-0.029585380107164383,-0.0012742491671815515,-0.03940894082188606
-0.04460826888680458,0.013635191135108471,-0.007447012234479189
-0.05620671808719635,0.009848278947174549,0.029842590913176537
-0.06133010983467102,0.013479232788085938,0.035608068108558655
-0.055191945284605026,0.018614891916513443,0.02284759283065796
-0.052065927535295486,0.011762311682105064,0.011367503553628922
-0.05852548032999039,0.015710171312093735,0.01970130391418934
-0.06612374633550644,0.020180286839604378,0.03740999102592468
-0.07638389617204666,0.025747083127498627,0.0481124073266983
-0.07616178691387177,0.02366529032588005,0.045406635850667953
-0.05525526776909828,0.00914649199694395,0.03588998690247536
-0.02569577656686306,0.006979211699217558,0.027639249339699745
-0.0054373908787965775,0.011129239574074745,0.02754182741045952
-0.006123953498899937,0.01004400197416544,0.02942468225955963
-0.019968975335359573,0.016591737046837807,0.03394859656691551
-0.03566644713282585,0.014012730680406094,0.04000196233391762
-0.043538011610507965,0.014316491782665253,0.04739749804139137
-0.03660580515861511,0.02062791772186756,0.06338818371295929
-0.02035103179514408,0.03595107048749924,0.08567176759243011
-0.011158864013850689,0.04696297645568848,0.09491666406393051
-0.003407360054552555,0.04842933267354965,0.08249254524707794
-0.012577688321471214,0.04497041925787926,0.06125543639063835
-0.015286672860383987,0.04003485292196274,0.043243080377578735
-0.020379701629281044,0.023473456501960754,0.03738066554069519
-0.029252121224999428,0.02893141470849514,0.026792442426085472
-0.03733694553375244,0.029636885970830917,0.008172953501343727
-0.03487938269972801,0.05668501555919647,-0.005676283501088619
0.02391948737204075,0.11556750535964966,-0.05125042796134949
0.028295380994677544,0.1341893970966339,-0.03474625572562218
-0.014014258980751038,0.0926736518740654,0.051845893263816833
-0.0481942743062973,0.06431429088115692,0.10283510386943817
-0.0802675187587738,0.06106097251176834,0.09514017403125763
-0.11590483784675598,0.047026194632053375,0.06905100494623184
-0.15184286236763,0.039091307669878006,0.036584142595529556
-0.14302119612693787,0.07200215756893158,0.01427789218723774
-0.11406704038381577,0.08539918810129166,0.009192319586873055
-0.05974985286593437,0.07844001799821854,0.012543432414531708
-0.005473298951983452,0.06192149221897125,0.030408447608351707
0.027357835322618484,0.04298592358827591,0.05552484095096588
0.04028588533401489,0.02879127487540245,0.0732274055480957
0.036722589284181595,0.005686948541551828,0.06849636882543564
0.04552726820111275,-0.009668039157986641,0.023827699944376945
0.07698647677898407,-0.010833176784217358,-0.013452869839966297
0.11102540045976639,-0.013503794558346272,-0.024226421490311623
0.12725983560085297,-0.017970560118556023,-0.007774528581649065
0.15603476762771606,-0.014570501632988453,0.011023394763469696
0.14914260804653168,-0.03409801423549652,0.0022446434013545513
0.13490881025791168,-0.0021834911312907934,-0.00884662289172411
0.14113405346870422,0.0013934926828369498,-0.013901843689382076
0.12185408920049667,-0.04108259454369545,-0.058221638202667236
0.09804031252861023,-0.05399654060602188,-0.10349487513303757
0.04896837845444679,-0.03373254835605621,-0.11413606256246567
-0.007809360045939684,-0.05080867558717728,-0.08970058709383011
-0.048411380499601364,-0.04843739792704582,-0.06471400707960129
-0.009114301763474941,-0.049838390201330185,-0.02330368384718895
0.04484320804476738,-0.029264140874147415,0.04275203123688698
0.07267555594444275,-0.020875215530395508,0.10383762419223785
0.02725214511156082,-0.008323471061885357,0.1394997537136078
-0.009602466598153114,0.03234906122088432,0.1365823596715927
0.014530300162732601,0.058531664311885834,0.1413363665342331
0.03626958280801773,0.03720807284116745,0.13498522341251373
0.06503571569919586,0.030389051884412766,0.09585966169834137
0.05982987955212593,0.05855550989508629,0.06415973603725433
0.04320776090025902,0.07828154414892197,0.04158172383904457
0.033752549439668655,0.062263645231723785,0.021509818732738495
0.04352688416838646,0.03510099649429321,-0.0012668678537011147
0.05138764530420303,0.006217276211827993,0.00416024774312973
0.013178476132452488,-0.054898541420698166,0.009224515408277512
-0.024953849613666534,-0.06835614889860153,0.01884189248085022
-0.030440760776400566,-0.03823579102754593,0.020019274204969406
-0.022744588553905487,-0.030316803604364395,0.010471818968653679
-0.027131080627441406,-0.0326920785009861,-0.010284059680998325
-0.04270562157034874,-0.028867265209555626,-0.04336724057793617
-0.051221612840890884,0.01343624945729971,-0.08837971836328506
-0.062212053686380386,0.029937975108623505,-0.09826330095529556
-0.058344874531030655,0.012526760809123516,-0.06965988874435425
-0.06477682292461395,-0.01024438627064228,-0.058595921844244
-0.09766073524951935,-0.00984943937510252,-0.11399073898792267
-0.13893941044807434,-0.015407180413603783,-0.20968660712242126
-0.17822477221488953,-0.014818621799349785,-0.2876051068305969
-0.17452792823314667,-0.02496865950524807,-0.3120681643486023
-0.14550453424453735,-0.048713937401771545,-0.31188440322875977
-0.09979334473609924,-0.025905191898345947,-0.32116684317588806
-0.05784616246819496,-0.0019926682580262423,-0.3847402036190033
-0.004848042968660593,0.016708731651306152,-0.4777251183986664
0.010134102776646614,0.01820116676390171,-0.4779165983200073
0.03699330985546112,-0.02094860188663006,-0.40166008472442627
0.06687397509813309,-0.01579245738685131,-0.314411461353302
0.06666284799575806,-0.03433949872851372,-0.2154608815908432
0.07219050079584122,-0.10821904987096786,-0.12860189378261566
0.05947263538837433,-0.11685029417276382,-0.10444071143865585
0.03138880059123039,-0.08740345388650894,-0.10121721774339676
0.01296540629118681,-0.06270387768745422,-0.06159605085849762
0.012319056317210197,-0.029618097469210625,-0.01946430839598179
0.012382899411022663,-0.06553275138139725,0.009844155982136726
0.022646455094218254,-0.10588257759809494,0.01888771913945675
0.04502832889556885,-0.13083520531654358,0.04007350280880928
0.05717473849654198,-0.14672788977622986,0.08743995428085327
0.05877838656306267,-0.142232745885849,0.09906112402677536
0.03579850122332573,-0.11920812726020813,0.06475934386253357
0.005121440161019564,-0.11989950388669968,0.03145725652575493
0.017701946198940277,-0.12413259595632553,0.023334350436925888
0.022680746391415596,-0.12129107862710953,0.03633037954568863
0.0213270615786314,-0.14611494541168213,0.06344295293092728
0.0015477194683626294,-0.14408786594867706,0.1046946793794632
-0.006602884735912085,-0.07645982503890991,0.08712846785783768
-0.01956845447421074,-0.025433670729398727,0.05210968852043152
-0.05511153116822243,-0.016740581020712852,0.049624159932136536
-0.07182364910840988,-0.036624565720558167,0.08454401791095734
-0.06120109558105469,-0.019406694918870926,0.1199352890253067
-0.06063828989863396,-0.0036192152183502913,0.12005028873682022
-0.06081964820623398,-0.01588546857237816,0.11968944221735
-0.05385366827249527,0.0013193892082199454,0.12351413071155548
-0.04217996820807457,0.02187393233180046,0.14959286153316498
-0.029628338292241096,0.04222281277179718,0.18694083392620087
-0.016905885189771652,0.04305664822459221,0.21896907687187195
-0.008755253627896309,0.03546639531850815,0.25487256050109863
0.0024939384311437607,0.06835217773914337,0.26501762866973877
0.029804997146129608,0.057647015899419785,0.26951444149017334
0.039115406572818756,0.04169308394193649,0.2913052439689636
0.01996862329542637,0.07541146129369736,0.2928144633769989
0.016529416665434837,0.09313559532165527,0.2328760325908661
0.005381330847740173,0.11234617233276367,0.1364271193742752
-0.03912035748362541,0.1541556715965271,0.07243268936872482
-0.07492899894714355,0.16040761768817902,0.04584186524152756
-0.07541582733392715,0.09598442167043686,0.04340400546789169
-0.06630592048168182,0.057468656450510025,0.0542638897895813
-0.06703562289476395,0.03458571061491966,0.046538591384887695
-0.06465066224336624,0.06241225823760033,0.05604545399546623
-0.042764272540807724,0.07309126108884811,0.07862559705972672
-0.0069046299904584885,0.08386765420436859,0.16484437882900238
0.00632409006357193,0.09182944148778915,0.2970455586910248
0.015975002199411392,0.08418605476617813,0.3716299533843994
0.037107717245817184,0.0019247352611273527,0.31260231137275696
0.009855837561190128,0.001917400280945003,0.29159805178642273
-0.020271172747015953,0.014607895165681839,0.28750184178352356
-0.013696825131773949,0.011969607323408127,0.2700832486152649
0.009589055553078651,0.021892812103033066,0.247586190700531
0.06353133916854858,0.016223778948187828,0.1720888912677765
0.1332518309354782,0.06911948323249817,0.1130756363272667
0.186784565448761,0.10790332406759262,0.103123240172863
0.22437028586864471,0.07529770582914352,0.08492693305015564
0.24192199110984802,0.2058740109205246,0.15938737988471985
0.23502546548843384,0.10529468953609467,0.21056801080703735
0.17792609333992004,0.049170009791851044,0.09859070181846619
0.11765901744365692,0.022093651816248894,-0.01927894726395607
0.10787036269903183,-0.06562814861536026,0.03771714121103287
0.07692176848649979,-0.11376771330833435,0.17086161673069
0.01118042878806591,-0.12297875434160233,0.2976519465446472
0.014964514411985874,-0.22132129967212677,0.34506285190582275
0.01386173814535141,-0.2165055125951767,0.3921879529953003
0.05245520547032356,-0.14775334298610687,0.3930244743824005
0.1407458335161209,-0.07960592210292816,0.3196084797382355
0.13697800040245056,0.0047132158651947975,0.2165699601173401
0.09864016622304916,0.09378601610660553,0.12981034815311432
0.09649205952882767,0.1345566213130951,0.14878909289836884
0.04210210219025612,0.10031360387802124,0.13315527141094208
-0.02023637481033802,0.05464598536491394,0.12145254015922546
-0.004978550132364035,0.0002116841496899724,0.15260674059391022
0.016436994075775146,-0.04538536071777344,0.18586961925029755
0.02367122657597065,-0.050619348883628845,0.18716903030872345
0.0319904088973999,-0.021845221519470215,0.14960035681724548
-0.00520915724337101,-0.004815105814486742,0.1104889065027237
0.017731579020619392,0.02235126867890358,0.1169223040342331
0.05476149171590805,0.05885991454124451,0.1112702488899231
0.0540352463722229,0.053130391985177994,0.0641900897026062
0.039318423718214035,0.048584308475255966,0.06109878793358803
0.02388140931725502,0.05149780586361885,-0.019492464140057564
-0.016168566420674324,0.08898443728685379,-0.16562846302986145
-0.0007675053202547133,0.11863873898983002,-0.15355262160301208
0.008069565519690514,0.12277709692716599,-0.07259655743837357
0.014822542667388916,0.1285974383354187,-0.02826610952615738
0.02272051014006138,0.0711151584982872,-0.03644625097513199
0.06750369817018509,0.06129102408885956,-0.02430782839655876
0.0686209574341774,0.05037270486354828,-0.040274478495121
0.05109362676739693,0.05355358496308327,-0.0335976704955101
0.02219727449119091,0.03568520396947861,-0.03369670361280441
-0.011460021138191223,0.03763756528496742,-0.13773122429847717
-0.04912715405225754,0.015426628291606903,-0.184272900223732
-0.061376627534627914,-0.020306069403886795,-0.14389431476593018
-0.04249432310461998,0.02488812804222107,-0.10809211432933807
-0.0367719903588295,0.061198994517326355,-0.11260776966810226
-0.04971489682793617,0.10611938685178757,-0.11405128985643387
-0.09899802505970001,0.08820004016160965,-0.12985874712467194
-0.12181307375431061,0.0876462310552597,-0.1571776270866394
-0.10779738426208496,0.07647640258073807,-0.20146147906780243
-0.08894757926464081,0.030647214502096176,-0.1587824523448944
-0.07444480061531067,-0.002047350164502859,-0.10887907445430756
-0.06585366278886795,-0.020409133285284042,-0.0969313457608223
-0.10012482106685638,0.028055870905518532,-0.12370490282773972
-0.12118677794933319,0.07526998966932297,-0.17676754295825958
-0.06761036813259125,0.1079656183719635,-0.21095214784145355
-0.029286963865160942,0.1521129161119461,-0.2247745543718338
-0.017463594675064087,0.12967099249362946,-0.14982467889785767
-0.082670196890831,0.07368624955415726,-0.13652387261390686
-0.11347630620002747,0.034386251121759415,-0.23511596024036407
-0.11599645763635635,-0.08170311897993088,-0.20017144083976746
-0.19200974702835083,-0.13675092160701752,-0.11170309782028198
-0.14819912612438202,-0.22088278830051422,-0.04595163092017174
-0.09998926520347595,-0.17464685440063477,0.057756390422582626
-0.05450695380568504,-0.09324636310338974,0.09423183649778366
0.014696883037686348,-0.05995498225092888,0.12852323055267334
-0.043771594762802124,-0.07612864673137665,0.11284780502319336
-0.0961863324046135,-0.12566876411437988,0.10249076783657074
-0.08351656049489975,-0.11822548508644104,0.09380649775266647
-0.02417706698179245,-0.0631214901804924,-0.02835403010249138
0.018705453723669052,0.016992107033729553,-0.13073326647281647
-0.01638408936560154,0.06047380343079567,-0.1424940526485443
-0.054621633142232895,-0.016202472150325775,-0.09879789501428604
-0.02740412764251232,-0.06994373351335526,-0.012402023188769817
-0.010898533277213573,-0.07695625722408295,-0.03320547565817833
0.023899128660559654,-0.046369846910238266,-0.030482392758131027
0.009932397864758968,-0.04586806893348694,-0.011835617944598198
-0.027671968564391136,-0.06980029493570328,0.03598037734627724
-0.02713157795369625,-0.05198042467236519,0.03452932834625244
-0.05617175251245499,-0.09950373321771622,-0.0026617171242833138
-0.03264547139406204,-0.09712082892656326,0.01059524342417717
-0.0033730703871697187,-0.05735131353139877,-0.04402618855237961
0.17100965976715088,0.3697052597999573,-0.10775335133075714
0.9699488878250122,2.186817169189453,-0.37022465467453003
1.9635531902313232,2.488447904586792,-1.241823434829712
1.9620118141174316,1.455115556716919,-1.9728052616119385
0.6698258519172668,1.0280652046203613,-1.5587431192398071
-0.3711974322795868,0.22783194482326508,-0.2047184854745865
-0.17264311015605927,-0.3072815239429474,0.64830082654953
0.3444061577320099,-0.4474487602710724,0.5092273354530334
0.44444191455841064,-0.032890066504478455,0.11462901532649994
0.36378034949302673,0.3669913113117218,-0.3258620798587799
0.30605819821357727,0.4581184685230255,-0.6618697047233582
0.19260035455226898,0.441458523273468,-0.516559362411499
0.08234422653913498,0.6036012768745422,-0.08505606651306152
-0.03018418326973915,0.627512514591217,0.18084564805030823
-0.28769850730895996,0.5925151705741882,0.3042945861816406
-0.5735989809036255,0.69660884141922,0.2681152820587158
-0.3561350703239441,0.8837007880210876,0.01545284315943718
0.17963647842407227,0.9062836170196533,-0.32673779129981995
0.5163357853889465,1.0698049068450928,-0.5590819716453552
0.7105116844177246,1.1397331953048706,-0.7923994064331055
0.8672760128974915,1.0661613941192627,-1.0199050903320312
0.8985010385513306,0.7472078800201416,-1.0711666345596313
0.8324763774871826,0.37505823373794556,-0.9020082950592041
0.6527037024497986,0.1260766237974167,-0.5062399506568909
0.43272653222084045,-0.2704288363456726,-0.22056035697460175
0.25217992067337036,-0.665579080581665,-0.06571140140295029
0.048855122178792953,-1.112246036529541,0.05715770274400711
-0.045602940022945404,-1.4659322500228882,0.05001110956072807
-0.02706354483962059,-1.65121328830719,-0.09113475680351257
0.017093796283006668,-1.4161624908447266,-0.1863321214914322
0.011800121515989304,-0.801582396030426,-0.16645540297031403
-0.16768494248390198,-0.6279333829879761,-0.11985647678375244
-0.4616904556751251,-0.6689585447311401,-0.02946038544178009
-0.755077600479126,-0.7010837197303772,0.17559529840946198
-0.9967740774154663,-0.7975465059280396,0.40021878480911255
-1.127150535583496,-0.951439380645752,0.5198287963867188
-1.1564263105392456,-1.1361019611358643,0.5650727152824402
-1.1383341550827026,-1.3034672737121582,0.5978884696960449
-1.1367740631103516,-1.3934907913208008,0.6760535836219788
-1.1657769680023193,-1.4170341491699219,0.7255473732948303
-1.1960614919662476,-1.3949553966522217,0.7000342011451721
-1.2135920524597168,-1.341809868812561,0.6230190396308899
-1.2052702903747559,-1.2307840585708618,0.5211353302001953
-1.1907707452774048,-1.0594596862792969,0.37827783823013306
-1.16141939163208,-0.9136962890625,0.2474905401468277
-1.1290377378463745,-0.8196286559104919,0.10162121802568436
-1.0487802028656006,-0.8094297647476196,-0.04300243407487869
-0.895449697971344,-0.8569538593292236,-0.14827293157577515
-0.7824298739433289,-0.9331708550453186,-0.1766774207353592
-0.7839094996452332,-1.0064157247543335,-0.1540975421667099
-0.8728011846542358,-1.0179356336593628,-0.10268749296665192
-0.9730851650238037,-1.0443432331085205,-0.05677779018878937
-1.0337271690368652,-1.0368537902832031,-0.029716618359088898
-1.0723803043365479,-0.9962475895881653,0.0011121337302029133
-1.1483309268951416,-0.9821138978004456,-0.0030274835880845785
-1.2115572690963745,-0.9690673351287842,-0.08388958126306534
-1.2044153213500977,-0.9817589521408081,-0.18574371933937073
-1.15252685546875,-1.0238614082336426,-0.20072293281555176
-1.0970711708068848,-1.0469616651535034,-0.14700838923454285
-1.0689733028411865,-1.0957847833633423,-0.07316026836633682
-1.0943031311035156,-1.0819615125656128,0.06799875199794769
-1.1736866235733032,-1.0620357990264893,0.20083428919315338
-1.2513147592544556,-1.0176421403884888,0.19702158868312836
-1.2978063821792603,-1.0051993131637573,0.1046178862452507
-1.3287022113800049,-0.9780771732330322,-0.011267432011663914
-1.3644479513168335,-0.9333810806274414,-0.07616680860519409
-1.3516712188720703,-0.9008558392524719,-0.08619484305381775
-1.3086004257202148,-0.9439213275909424,-0.05726173147559166
-1.3354183435440063,-1.0116057395935059,-0.03470283001661301
-1.3892205953598022,-1.03593111038208,0.001997126266360283
-1.488335132598877,-0.9670896530151367,0.1155412346124649
-1.625878930091858,-0.9287180304527283,0.23805996775627136
-1.7513923645019531,-0.8370323777198792,0.27690064907073975
-1.8035773038864136,-0.7587913870811462,0.23043139278888702
-1.7881101369857788,-0.6964475512504578,0.11967281252145767
-1.7496072053909302,-0.6349586248397827,-0.03242538124322891
-1.6557656526565552,-0.6044178605079651,-0.19899457693099976
-1.5979753732681274,-0.5146523118019104,-0.3143027722835541
-1.622907042503357,-0.43369582295417786,-0.3722032606601715
-1.6540476083755493,-0.29870685935020447,-0.4647845923900604
-1.651739239692688,-0.22193148732185364,-0.5844080448150635
-1.608762264251709,-0.18083705008029938,-0.661183774471283
-1.5749038457870483,-0.1308373510837555,-0.6808098554611206
-1.562088966369629,-0.13850964605808258,-0.6932540535926819
-1.5330467224121094,-0.13266216218471527,-0.6961843967437744
-1.5440418720245361,-0.028532566502690315,-0.7033560276031494
