X,Y,Z
10.537399291992188,33.80416488647461,-35.79246520996094
10.6773681640625,33.85486602783203,-35.96266174316406
10.645538330078125,33.971927642822266,-36.27021789550781
10.478179931640625,33.7369384765625,-36.24322509765625
10.649673461914062,33.99309539794922,-36.14752197265625
10.501678466796875,33.91188049316406,-35.919281005859375
10.519363403320312,34.07545852661133,-36.21546936035156
10.577590942382812,34.057613372802734,-36.192047119140625
10.337249755859375,34.12602996826172,-36.34288024902344
10.43829345703125,34.20668411254883,-35.96258544921875
10.540603637695312,34.349639892578125,-35.76649475097656
10.501815795898438,34.30670928955078,-35.82453918457031
10.399627685546875,34.184261322021484,-35.92137145996094
10.491928100585938,34.24338912963867,-35.874725341796875
10.312835693359375,34.09380340576172,-35.7266845703125
10.137802124023438,34.04033279418945,-36.21484375
10.437393188476562,34.03649139404297,-36.20587158203125
10.495758056640625,34.1060905456543,-36.20379638671875
10.415420532226562,33.75596618652344,-36.0994873046875
10.404083251953125,33.868839263916016,-36.03800964355469
10.4931640625,33.96534729003906,-36.05406188964844
10.291839599609375,33.99568557739258,-36.21311950683594
9.800811767578125,34.08894348144531,-35.74967956542969
9.557662963867188,34.2707633972168,-35.8314208984375
9.708831787109375,34.168758392333984,-35.74658203125
9.475601196289062,34.16753005981445,-35.58616638183594
9.349197387695312,34.5106315612793,-36.05076599121094
9.014480590820312,34.46684265136719,-36.32037353515625
8.399917602539062,34.420833587646484,-36.003997802734375
8.4573974609375,34.403438568115234,-36.022735595703125
8.286148071289062,34.81362533569336,-35.84233093261719
7.79095458984375,35.03969955444336,-36.07215881347656
7.6928253173828125,35.14379119873047,-35.8199462890625
7.4178314208984375,35.38219451904297,-35.510101318359375
7.40484619140625,35.42170715332031,-35.24192810058594
7.4022369384765625,35.354183197021484,-35.132537841796875
7.2784881591796875,35.40977478027344,-35.4588623046875
7.3389892578125,35.428279876708984,-35.38389587402344
7.45855712890625,35.54664993286133,-35.420684814453125
7.510467529296875,35.77008056640625,-35.501312255859375
7.6973724365234375,35.7705192565918,-35.690765380859375
7.6309661865234375,35.899322509765625,-35.31242370605469
7.748779296875,35.71684265136719,-35.123291015625
7.6125030517578125,35.70237350463867,-34.84002685546875
7.7298126220703125,35.95066452026367,-34.8065185546875
7.9611663818359375,36.15542221069336,-34.39665222167969
8.693527221679688,36.76407241821289,-34.30763244628906
9.697662353515625,36.88413619995117,-33.716217041015625
11.015380859375,37.48322296142578,-33.055084228515625
12.702667236328125,37.728240966796875,-32.504913330078125
14.4527587890625,38.15867233276367,-31.484420776367188
16.328842163085938,38.61616897583008,-30.37835693359375
18.061309814453125,38.700496673583984,-29.36328125
19.910842895507812,38.74300003051758,-28.767074584960938
21.65839385986328,39.198089599609375,-27.373367309570312
23.40087890625,39.54798126220703,-25.809494018554688
25.194740295410156,40.03989791870117,-23.865951538085938
27.224136352539062,40.34770202636719,-22.333908081054688
28.760787963867188,40.77910614013672,-20.39703369140625
30.628753662109375,40.925628662109375,-18.17138671875
32.29048156738281,41.181785583496094,-15.735305786132812
33.67366027832031,41.22807693481445,-12.948287963867188
35.075462341308594,41.16992950439453,-10.598876953125
36.338958740234375,41.110008239746094,-8.643508911132812
37.753684997558594,41.16904067993164,-6.492462158203125
38.68651580810547,41.10789108276367,-4.4031219482421875
39.65264892578125,40.967769622802734,-2.458343505859375
40.0794677734375,40.9965705871582,-0.515289306640625
40.728797912597656,41.031612396240234,0.8426361083984375
41.14653778076172,40.69554901123047,1.8236541748046875
41.62037658691406,40.287322998046875,2.651824951171875
42.36302185058594,39.49237060546875,2.942108154296875
42.936004638671875,38.894710540771484,2.1794281005859375
43.76494598388672,38.12140655517578,1.83306884765625
44.63316345214844,37.07914352416992,0.51092529296875
45.333457946777344,36.02822494506836,-0.1298370361328125
46.2783203125,34.7480354309082,-1.2516021728515625
47.195045471191406,33.4959716796875,-2.1696319580078125
47.546875,32.47106170654297,-3.35333251953125
48.10066223144531,31.15918731689453,-4.6221466064453125
48.475791931152344,29.969253540039062,-5.7243194580078125
49.072059631347656,28.5565185546875,-7.0972900390625
49.26106262207031,27.41695785522461,-8.193634033203125
49.665000915527344,25.87273406982422,-9.447891235351562
49.80522155761719,24.53829574584961,-10.891448974609375
50.15721893310547,23.09646224975586,-12.228897094726562
50.5006103515625,21.394840240478516,-12.972824096679688
50.61522674560547,19.548072814941406,-14.19415283203125
50.813629150390625,17.55149269104004,-15.054916381835938
51.39288330078125,15.88768482208252,-15.306777954101562
51.800201416015625,14.031026840209961,-15.046524047851562
52.417991638183594,12.587145805358887,-14.09771728515625
52.71714782714844,11.209320068359375,-13.986770629882812
52.71714782714844,11.209320068359375,-13.986770629882812
52.91767120361328,9.979058265686035,-13.453048706054688
53.08252716064453,8.861050605773926,-13.233352661132812
53.431617736816406,7.73001766204834,-13.13909912109375
53.822532653808594,6.595102310180664,-13.088287353515625
53.95886993408203,5.314063549041748,-12.883712768554688
54.039817810058594,3.917797088623047,-12.738632202148438
54.042144775390625,2.78973388671875,-12.3765869140625
54.11048126220703,1.6038789749145508,-12.354354858398438
54.18650817871094,0.5312461853027344,-12.155868530273438
54.467430114746094,-0.6457862854003906,-11.613235473632812
54.56803894042969,-1.8442468643188477,-10.827590942382812
54.568603515625,-2.834077835083008,-10.40948486328125
54.67536163330078,-3.871060371398926,-9.81463623046875
54.711585998535156,-4.839722633361816,-9.936538696289062
54.964927673339844,-5.481797218322754,-9.817916870117188
54.88005065917969,-6.160374641418457,-9.382720947265625
54.992591857910156,-6.608010292053223,-8.778884887695312
55.00324249267578,-7.046191215515137,-8.412338256835938
55.2274169921875,-6.907214164733887,-8.195648193359375
55.13409423828125,-6.98374080657959,-7.907257080078125
54.945404052734375,-7.124493598937988,-8.264007568359375
54.88011169433594,-7.2230634689331055,-8.205612182617188
54.99150085449219,-7.588301658630371,-8.071334838867188
54.88035583496094,-7.856745719909668,-8.166641235351562
54.77544403076172,-8.281716346740723,-8.236541748046875
55.06641387939453,-8.966532707214355,-7.77813720703125
54.80663299560547,-9.951569557189941,-6.8423004150390625
54.580284118652344,-10.980332374572754,-6.6924285888671875
54.48265838623047,-11.93685245513916,-6.485504150390625
54.16455078125,-12.967246055603027,-5.987640380859375
53.75885009765625,-14.1069974899292,-5.8275299072265625
53.60289001464844,-14.874909400939941,-6.2850341796875
53.50482177734375,-15.752638816833496,-6.5684356689453125
53.07598876953125,-16.600448608398438,-6.831146240234375
52.587730407714844,-17.358112335205078,-6.9897308349609375
52.261436462402344,-18.11434555053711,-7.44354248046875
51.757606506347656,-18.702030181884766,-8.046493530273438
51.530174255371094,-19.068462371826172,-8.332229614257812
51.06163024902344,-19.448448181152344,-8.735137939453125
50.60546112060547,-19.895538330078125,-9.032821655273438
50.08226013183594,-20.358036041259766,-9.539077758789062
49.73335266113281,-21.038894653320312,-10.045852661132812
49.08745574951172,-21.948139190673828,-11.096145629882812
48.48857879638672,-22.760196685791016,-11.444686889648438
47.559776306152344,-23.717185974121094,-12.297119140625
46.87579345703125,-24.66565704345703,-13.01971435546875
45.57537841796875,-25.839641571044922,-14.150390625
44.69883728027344,-26.33966064453125,-14.557388305664062
43.722190856933594,-27.08761978149414,-15.843841552734375
42.493560791015625,-27.912460327148438,-16.651626586914062
41.624305725097656,-28.628273010253906,-17.26409912109375
40.54539489746094,-29.351787567138672,-17.60589599609375
39.5828857421875,-29.848758697509766,-17.831832885742188
38.78791809082031,-30.068035125732422,-18.647842407226562
38.044700622558594,-30.413799285888672,-19.317138671875
37.54143524169922,-30.247318267822266,-19.29608154296875
37.274513244628906,-30.22838592529297,-19.441741943359375
36.744354248046875,-30.365142822265625,-19.967758178710938
36.19300079345703,-30.312480926513672,-20.213088989257812
35.634796142578125,-29.97296142578125,-20.67535400390625
35.093605041503906,-30.237659454345703,-21.182052612304688
34.44141387939453,-30.275272369384766,-21.272537231445312
34.0740966796875,-30.450775146484375,-21.352645874023438
33.38373565673828,-30.7581787109375,-21.609481811523438
32.526641845703125,-30.73543930053711,-21.740066528320312
31.554672241210938,-30.67389678955078,-22.256683349609375
31.030662536621094,-30.632080078125,-22.557662963867188
30.411697387695312,-30.73851776123047,-22.715255737304688
30.012474060058594,-30.38680648803711,-22.962081909179688
29.521224975585938,-30.04202651977539,-22.61126708984375
29.354331970214844,-29.82268524169922,-22.854537963867188
28.85784912109375,-29.422115325927734,-23.114822387695312
28.805320739746094,-29.176219940185547,-23.316085815429688
28.639434814453125,-28.786094665527344,-23.640182495117188
28.232757568359375,-28.30875015258789,-24.02374267578125
27.711898803710938,-27.919525146484375,-23.881820678710938
27.18573760986328,-27.306198120117188,-23.956405639648438
27.011383056640625,-27.074600219726562,-23.740066528320312
26.774581909179688,-26.252098083496094,-23.915634155273438
26.442115783691406,-25.88451385498047,-23.64288330078125
26.24431610107422,-25.264957427978516,-23.323013305664062
26.065780639648438,-24.596107482910156,-22.89923095703125
26.05315399169922,-23.79913330078125,-22.331527709960938
26.04058074951172,-23.082679748535156,-22.268951416015625
25.618484497070312,-22.454784393310547,-21.508102416992188
25.44886016845703,-21.288532257080078,-21.134658813476562
25.4437255859375,-20.26221466064453,-20.958587646484375
25.432823181152344,-18.87950897216797,-20.6202392578125
25.314422607421875,-17.74752426147461,-19.648162841796875
24.98687744140625,-16.706554412841797,-18.9544677734375
24.988876342773438,-15.463549613952637,-18.121719360351562
24.759170532226562,-13.966525077819824,-16.894378662109375
24.53919219970703,-12.755904197692871,-16.089797973632812
24.32946014404297,-11.487540245056152,-14.958236694335938
23.75708770751953,-10.06552791595459,-13.777969360351562
23.46533203125,-8.287938117980957,-12.785720825195312
22.8572998046875,-6.711094856262207,-11.760635375976562
22.702316284179688,-4.738808631896973,-10.467803955078125
22.140609741210938,-2.7947378158569336,-9.238754272460938
21.559555053710938,-0.8843164443969727,-8.050872802734375
21.05596923828125,1.0971641540527344,-7.0432281494140625
20.367019653320312,3.2435598373413086,-5.4884490966796875
19.686988830566406,5.620553970336914,-4.4978179931640625
18.809967041015625,8.044195175170898,-3.0577850341796875
17.8310546875,10.672579765319824,-1.2945404052734375
16.779266357421875,13.524307250976562,0.1527099609375
15.7073974609375,16.672264099121094,1.71746826171875
14.498641967773438,19.89719581604004,3.15191650390625
13.3055419921875,23.316179275512695,4.5830230712890625
12.014083862304688,27.02322006225586,6.6603546142578125
10.517410278320312,30.8970947265625,8.076675415039062
9.010772705078125,34.71955108642578,10.108062744140625
7.1043853759765625,38.93992233276367,11.911468505859375
5.2143707275390625,43.27452850341797,13.242767333984375
3.2554931640625,48.24382400512695,14.9288330078125
0.9401092529296875,53.196388244628906,16.311614990234375
-1.431549072265625,58.240699768066406,17.746078491210938
-3.5942230224609375,62.995723724365234,18.742446899414062
-6.06951904296875,67.91494750976562,19.195358276367188
-8.336654663085938,72.72224426269531,20.005325317382812
-10.774139404296875,77.492431640625,20.594314575195312
-13.474029541015625,82.61492919921875,20.786666870117188
-16.136749267578125,87.45829772949219,21.003509521484375
-19.087997436523438,92.87389373779297,20.851882934570312
-22.073089599609375,97.928466796875,20.83856201171875
-24.918441772460938,103.04285430908203,20.10357666015625
-28.025375366210938,108.2880630493164,19.287918090820312
-30.9395751953125,113.69679260253906,18.758499145507812
-33.939666748046875,118.60356903076172,17.954391479492188
-36.69538879394531,123.75139617919922,17.07904052734375
-39.75921630859375,128.85719299316406,15.931350708007812
-42.299530029296875,133.78448486328125,14.645217895507812
-45.33186340332031,138.6680908203125,12.968002319335938
-47.83525085449219,143.39833068847656,11.158935546875
-50.88954162597656,148.2937774658203,9.194931030273438
-53.78074645996094,152.89903259277344,6.8970489501953125
-56.60816955566406,157.81460571289062,3.9376220703125
-59.303741455078125,162.27049255371094,0.7210235595703125
-61.9903564453125,166.8584442138672,-2.342620849609375
-64.15774536132812,171.48736572265625,-5.90460205078125
-66.37162780761719,175.1355438232422,-9.442337036132812
-68.4580078125,178.96656799316406,-13.4849853515625
-70.26716613769531,182.43197631835938,-17.759689331054688
-72.10285949707031,185.736328125,-21.605804443359375
-73.75730895996094,188.9923553466797,-25.424362182617188
-75.54736328125,192.49420166015625,-29.17620849609375
-77.03559875488281,195.9199676513672,-32.884185791015625
-78.47515869140625,199.01173400878906,-36.40940856933594
-79.75363159179688,201.9366912841797,-40.205718994140625
-81.02793884277344,205.20118713378906,-43.796173095703125
-82.45286560058594,208.07525634765625,-47.58241271972656
-83.78610229492188,211.0194549560547,-51.02033996582031
-85.25859069824219,214.0458221435547,-54.61650085449219
-86.25093078613281,217.17124938964844,-57.94439697265625
-87.77336120605469,220.55577087402344,-61.267822265625
-89.05186462402344,223.61993408203125,-64.64418029785156
-90.22589111328125,227.12025451660156,-67.67936706542969
-91.52247619628906,230.6471405029297,-71.13539123535156
-92.62806701660156,234.49575805664062,-73.67396545410156
-93.84573364257812,238.6392364501953,-77.03779602050781
-95.26881408691406,242.7843475341797,-79.1279296875
-96.55506896972656,246.38522338867188,-81.46733093261719
-97.57615661621094,249.54302978515625,-83.03684997558594
-98.65634155273438,252.18714904785156,-85.93348693847656
-99.85066223144531,255.16038513183594,-88.12179565429688
-101.34423828125,258.23663330078125,-90.52731323242188
-102.76052856445312,261.0131530761719,-93.31680297851562
-104.00172424316406,263.87847900390625,-97.39205932617188
-105.06124877929688,266.3594970703125,-102.01785278320312
-105.62725830078125,268.2937316894531,-107.91448974609375
-105.88784790039062,268.85504150390625,-114.41534423828125
-104.97831726074219,267.4178466796875,-122.32241821289062
-103.26673889160156,263.1938781738281,-131.05056762695312
-99.68638610839844,254.55206298828125,-141.70120239257812
-95.61299133300781,241.94564819335938,-159.38623046875
-96.12068176269531,243.9449462890625,-180.68356323242188
-95.40547180175781,244.77247619628906,-188.721435546875
-96.01060485839844,245.42282104492188,-190.36529541015625
-96.16683959960938,245.5072479248047,-191.19500732421875
-96.19815063476562,245.21621704101562,-190.7781982421875
-96.63418579101562,245.28640747070312,-190.94287109375
-96.34793090820312,245.3059539794922,-191.18804931640625
-96.52940368652344,245.5681610107422,-191.46194458007812
-96.19625854492188,245.3741912841797,-191.8543701171875
-95.94461059570312,245.25979614257812,-192.01351928710938
-95.83134460449219,245.46836853027344,-191.81124877929688
-95.21322631835938,245.8555145263672,-191.9495849609375
-94.90252685546875,246.07196044921875,-192.017822265625
-94.75929260253906,246.1448974609375,-191.97454833984375
-94.56831359863281,246.2086944580078,-192.05532836914062
-94.52763366699219,246.01272583007812,-191.94464111328125
-94.53715515136719,246.28570556640625,-191.9609375
-94.52870178222656,246.1534881591797,-191.98184204101562
-94.31306457519531,246.29774475097656,-192.1932373046875
-94.93051147460938,245.96546936035156,-192.19818115234375
-94.98587036132812,246.0247344970703,-192.07269287109375
-94.81700134277344,246.1573028564453,-191.83486938476562
-95.03379821777344,246.0316619873047,-191.8695068359375
-95.23332214355469,246.1704559326172,-191.69924926757812
-95.31123352050781,246.2328338623047,-191.5955810546875
-95.23699951171875,246.2358856201172,-191.36849975585938
-95.15164184570312,246.28665161132812,-191.7921142578125
-95.33769226074219,246.40771484375,-191.90621948242188
-95.49412536621094,246.3660430908203,-191.99270629882812
-95.44880676269531,246.4911651611328,-191.96719360351562
-95.65380859375,246.31134033203125,-192.04583740234375
-95.48661804199219,246.27622985839844,-191.954833984375
-95.33537292480469,246.3052520751953,-191.99566650390625
-95.53199768066406,246.24217224121094,-191.87506103515625
-95.52975463867188,246.3543701171875,-191.98855590820312
-95.73750305175781,246.23696899414062,-191.84466552734375
-95.64544677734375,246.30343627929688,-191.76852416992188
-95.75698852539062,246.0253143310547,-192.00543212890625
-95.982421875,245.96987915039062,-192.07913208007812
-96.02825927734375,246.0676727294922,-192.09942626953125
-96.05026245117188,245.99755859375,-192.08187866210938
-96.13128662109375,246.32473754882812,-192.348388671875
-95.94171142578125,246.53936767578125,-192.73486328125
-96.15653991699219,246.5789337158203,-192.33502197265625
-96.11784362792969,246.6239013671875,-192.16607666015625
-96.28700256347656,246.48239135742188,-191.95181274414062
-96.05447387695312,246.6459197998047,-192.16912841796875
-96.08517456054688,246.6790313720703,-192.35284423828125
-96.30343627929688,246.60569763183594,-192.63632202148438
-96.21286010742188,246.53933715820312,-192.26531982421875
-96.27436828613281,246.36123657226562,-192.46011352539062
-96.35336303710938,246.4846954345703,-192.28579711914062
-96.48440551757812,246.58670043945312,-192.16668701171875
-96.76176452636719,246.31898498535156,-192.21881103515625
-96.419189453125,246.36814880371094,-192.44430541992188
-96.27720642089844,246.07432556152344,-192.30465698242188
-96.39723205566406,246.30792236328125,-192.34414672851562
-96.39134216308594,246.33877563476562,-192.26010131835938
-96.3721923828125,246.13467407226562,-192.3876953125
-96.34980773925781,246.0972137451172,-192.44265747070312
-96.509033203125,246.22775268554688,-192.6397705078125
-96.83097839355469,246.23387145996094,-192.37600708007812
-96.76161193847656,246.14158630371094,-192.585693359375
-96.42941284179688,246.0347137451172,-192.42288208007812
-96.55622863769531,246.2061309814453,-192.56948852539062
-96.33969116210938,246.25930786132812,-192.7821044921875
-96.67158508300781,246.23178100585938,-192.60928344726562
-96.57757568359375,246.24298095703125,-192.76336669921875
-96.84286499023438,246.08770751953125,-192.79513549804688
-96.82652282714844,246.15472412109375,-192.8653564453125
-96.61616516113281,246.0840606689453,-192.87918090820312
-96.84678649902344,245.96180725097656,-192.69497680664062
-96.95948791503906,245.96253967285156,-192.32257080078125
-97.05778503417969,245.8551483154297,-192.4183349609375
-97.24617004394531,245.97760009765625,-192.49578857421875
-97.18562316894531,245.8226776123047,-192.5013427734375
-97.31033325195312,245.73001098632812,-192.7984619140625
-97.04812622070312,245.50173950195312,-193.08453369140625
-97.35679626464844,245.62684631347656,-192.92446899414062
-97.67164611816406,245.8366241455078,-192.96597290039062
-97.60786437988281,245.9074249267578,-193.09365844726562
-97.74171447753906,245.75625610351562,-193.15017700195312
-97.64791870117188,245.97718811035156,-193.260986328125
-97.986572265625,245.8594207763672,-193.04525756835938
-97.91268920898438,245.54098510742188,-193.0357666015625
-98.04771423339844,245.52398681640625,-193.23587036132812
-97.70590209960938,245.55743408203125,-193.34854125976562
-97.69241333007812,245.67991638183594,-193.03982543945312
-97.69757080078125,245.7659149169922,-193.26248168945312
-97.75811767578125,245.34664916992188,-193.13690185546875
-97.76669311523438,245.6233367919922,-193.15274047851562
-97.94334411621094,245.5787811279297,-193.18353271484375
-97.64830017089844,245.73007202148438,-193.01687622070312
-97.84547424316406,245.5897979736328,-193.29595947265625
-97.86918640136719,245.4754180908203,-193.07821655273438
-98.04014587402344,245.47816467285156,-193.1275634765625
-98.01753234863281,245.53067016601562,-192.99343872070312
-97.86570739746094,245.81517028808594,-193.3345947265625
-98.00747680664062,245.68081665039062,-193.03750610351562
-98.04594421386719,245.7554473876953,-193.16656494140625
-98.00257873535156,245.92303466796875,-193.1781005859375
-98.06411743164062,246.03089904785156,-193.11346435546875
-98.14540100097656,245.89707946777344,-192.61026000976562
-98.14556884765625,245.89273071289062,-192.87640380859375
-98.07633972167969,245.56153869628906,-193.31268310546875
-97.846435546875,245.5479736328125,-193.73495483398438
-97.9864501953125,245.49948120117188,-193.5888671875
-97.89848327636719,245.58087158203125,-193.22079467773438
-98.11740112304688,245.5589141845703,-193.19345092773438
-98.09176635742188,245.8039093017578,-193.15084838867188
-97.80479431152344,245.9021759033203,-193.14846801757812
-97.96072387695312,245.59750366210938,-193.07208251953125
-97.75799560546875,245.56149291992188,-193.44558715820312
-97.93870544433594,245.65933227539062,-192.75961303710938
-97.91015625,245.84808349609375,-192.55899047851562
-97.86817932128906,245.71072387695312,-192.95611572265625
-98.05911254882812,245.53994750976562,-192.88717651367188
-97.79470825195312,245.34483337402344,-192.67868041992188
-97.6217041015625,245.54110717773438,-192.87164306640625
-97.6787109375,245.2798614501953,-193.0943603515625
-97.77737426757812,245.2760772705078,-193.04898071289062
-98.00442504882812,245.36842346191406,-193.10482788085938
-97.67863464355469,245.47967529296875,-192.75262451171875
-97.58656311035156,245.52650451660156,-193.02328491210938
-97.73643493652344,245.56646728515625,-192.88772583007812
-98.02664184570312,245.6439208984375,-192.922607421875
-98.09126281738281,245.5094757080078,-192.81036376953125
-98.14382934570312,245.64112854003906,-193.08453369140625
-98.22566223144531,245.67526245117188,-193.18112182617188
-98.13746643066406,245.9422149658203,-193.08306884765625
-97.95034790039062,245.8437042236328,-193.03973388671875
-98.14511108398438,245.6992950439453,-192.885009765625
-98.1314697265625,245.5726318359375,-192.93215942382812
-97.95095825195312,245.23501586914062,-192.82778930664062
-98.05081176757812,245.4336395263672,-192.64578247070312
-97.95698547363281,245.42446899414062,-192.8768310546875
-97.91197204589844,245.5991973876953,-192.7950439453125
-97.68048095703125,245.53953552246094,-192.61666870117188
-97.89532470703125,245.5685577392578,-192.98089599609375
-98.07156372070312,245.5133514404297,-192.71905517578125
-97.82350158691406,245.3753662109375,-192.80911254882812
-97.80035400390625,245.31106567382812,-192.81594848632812
-97.69284057617188,245.40472412109375,-193.08004760742188
-97.75016784667969,245.5791473388672,-193.0477294921875
-97.92201232910156,245.5081787109375,-193.11236572265625
-97.84962463378906,245.15354919433594,-193.13983154296875
-97.9222412109375,245.23968505859375,-192.97775268554688
-98.15031433105469,245.1178436279297,-192.95346069335938
-98.02684020996094,245.3839874267578,-192.83819580078125
-98.12577819824219,245.3347930908203,-193.277099609375
-98.24215698242188,245.1408233642578,-193.18173217773438
-98.55386352539062,245.2183380126953,-193.13162231445312
-98.271240234375,245.1651611328125,-193.10159301757812
-98.21115112304688,245.07891845703125,-193.05215454101562
-98.15147399902344,245.2412109375,-192.87188720703125
-98.13682556152344,245.36761474609375,-192.63565063476562
-98.06838989257812,245.26779174804688,-192.71664428710938
-98.08197021484375,245.32557678222656,-192.80398559570312
-98.07037353515625,245.40264892578125,-192.56619262695312
-98.01129150390625,245.3060302734375,-192.59786987304688
-98.270263671875,245.41505432128906,-192.8538818359375
-98.20903015136719,245.2901153564453,-192.91021728515625
-98.21978759765625,245.18484497070312,-192.88272094726562
-98.28224182128906,245.3208465576172,-192.98422241210938
-98.15110778808594,245.37503051757812,-193.06414794921875
-98.12051391601562,245.3917694091797,-192.798583984375
-98.28916931152344,245.4523468017578,-192.46337890625
-98.25131225585938,245.31581115722656,-192.8082275390625
-97.86354064941406,245.2762908935547,-192.58511352539062
-97.99171447753906,245.3068389892578,-192.53948974609375
-98.1640625,245.12184143066406,-192.64328002929688
-98.01924133300781,245.319580078125,-192.86459350585938
-98.14724731445312,245.2665557861328,-193.08056640625
-98.0509033203125,245.39596557617188,-193.1695556640625
-98.3935546875,245.4452362060547,-192.78323364257812
-98.0836181640625,245.30206298828125,-192.93023681640625
-97.91752624511719,245.2379150390625,-193.157470703125
-98.05351257324219,245.39195251464844,-193.10665893554688
-98.11001586914062,245.46900939941406,-193.04769897460938
-98.00750732421875,245.52786254882812,-193.03964233398438
-98.13841247558594,245.25303649902344,-192.83154296875
-97.87640380859375,245.36146545410156,-192.33251953125
-97.71430969238281,245.2886962890625,-192.44757080078125
-97.67904663085938,245.3845977783203,-193.07174682617188
-97.94029235839844,245.4010772705078,-193.18618774414062
-98.15052795410156,245.191162109375,-192.75680541992188
-98.22578430175781,245.51673889160156,-192.884033203125
-98.21640014648438,245.6696014404297,-192.91744995117188
-97.96240234375,245.68251037597656,-192.9344482421875
-98.11027526855469,245.67823791503906,-192.7633056640625
-98.09536743164062,245.61233520507812,-192.84051513671875
-97.97994995117188,245.50233459472656,-193.02587890625
-98.11616516113281,245.51889038085938,-192.98825073242188
-97.98370361328125,245.595703125,-192.7230224609375
-97.99366760253906,245.4735870361328,-192.8472900390625
-97.93753051757812,245.52249145507812,-192.90737915039062
-97.7655029296875,245.51234436035156,-192.78347778320312
-98.19500732421875,245.5867919921875,-192.92733764648438
-98.05091857910156,245.55731201171875,-192.9793701171875
-98.37026977539062,245.55648803710938,-192.90890502929688
-98.20829772949219,245.1576690673828,-193.08468627929688
-98.13475036621094,245.1517333984375,-192.61468505859375
-98.18159484863281,245.3080291748047,-192.65817260742188
-98.13534545898438,245.2093963623047,-192.66452026367188
-98.11721801757812,245.37904357910156,-192.22268676757812
-98.18702697753906,245.4263153076172,-192.54928588867188
-97.85198974609375,245.4541778564453,-192.94717407226562
-97.83152770996094,245.51242065429688,-192.98333740234375
-98.08821105957031,245.6171875,-192.74087524414062
-98.30938720703125,245.39736938476562,-193.01412963867188
-98.02162170410156,245.34046936035156,-193.36825561523438
-98.00169372558594,245.34376525878906,-193.024658203125
-98.14622497558594,245.2252960205078,-193.2239990234375
-98.01908874511719,245.1749725341797,-193.4176025390625
-98.02409362792969,245.4101104736328,-193.0770263671875
-98.11405944824219,245.4407501220703,-192.99990844726562
-98.08659362792969,245.42950439453125,-192.9173583984375
-98.13209533691406,245.298828125,-192.92306518554688
-98.04043579101562,245.1834259033203,-192.85772705078125
-98.13233947753906,245.35032653808594,-193.25772094726562
-97.86454772949219,245.46214294433594,-193.19744873046875
-97.92301940917969,245.51942443847656,-193.16287231445312
-97.81387329101562,245.22775268554688,-193.00628662109375
-98.01640319824219,245.44325256347656,-193.00942993164062
-97.93759155273438,245.46812438964844,-192.90386962890625
-97.92756652832031,245.50384521484375,-192.73968505859375
-98.02275085449219,245.47467041015625,-192.66024780273438
-98.1658935546875,245.32533264160156,-192.61618041992188
-98.11221313476562,245.2423858642578,-192.71847534179688
-98.01182556152344,245.07057189941406,-192.6458740234375
-98.0279541015625,245.31207275390625,-192.87301635742188
-98.07400512695312,245.4268798828125,-192.62420654296875
-98.08476257324219,245.26788330078125,-192.98358154296875
-98.17732238769531,245.4329833984375,-193.01409912109375
-98.26116943359375,245.6438446044922,-193.06820678710938
-98.15090942382812,245.3441925048828,-193.41824340820312
-98.03398132324219,245.34349060058594,-193.55355834960938
-98.09390258789062,245.37315368652344,-193.14767456054688
-98.1934814453125,245.2944793701172,-193.13351440429688
-98.29969787597656,245.44473266601562,-192.86923217773438
-98.22454833984375,245.5123748779297,-192.7362060546875
-98.14797973632812,245.55845642089844,-193.23138427734375
-98.00431823730469,245.44786071777344,-193.46255493164062
-98.29365539550781,245.53213500976562,-193.35736083984375
-98.1807861328125,245.66757202148438,-193.08184814453125
-98.21066284179688,245.54531860351562,-193.01983642578125
-98.19841003417969,245.44981384277344,-193.3358154296875
-98.2205810546875,245.50997924804688,-193.38992309570312
-98.07070922851562,245.31764221191406,-193.48248291015625
-98.13642883300781,245.36990356445312,-193.0548095703125
-98.17625427246094,245.38070678710938,-192.74331665039062
-98.36546325683594,245.4917449951172,-192.88681030273438
-98.2786865234375,245.23849487304688,-192.71139526367188
-97.95576477050781,245.1977996826172,-192.65908813476562
-98.42855834960938,245.28976440429688,-192.38922119140625
-98.50267028808594,245.2528533935547,-193.00784301757812
-98.40596008300781,245.41604614257812,-193.08016967773438
-98.2579345703125,245.4020538330078,-193.02841186523438
-98.32119750976562,245.27166748046875,-193.29571533203125
-98.34190368652344,245.54888916015625,-193.40863037109375
-98.14553833007812,245.55538940429688,-193.416015625
-97.90766906738281,245.59927368164062,-193.49911499023438
-98.11271667480469,245.78538513183594,-193.56076049804688
-98.22959899902344,245.85121154785156,-193.57723999023438
-98.10740661621094,245.77371215820312,-193.30813598632812
-98.20750427246094,245.5682373046875,-193.35531616210938
-98.23550415039062,245.59890747070312,-193.40988159179688
-98.19120788574219,245.5910186767578,-193.81719970703125
-98.24935913085938,245.36009216308594,-193.65643310546875
-98.05445861816406,245.51487731933594,-193.37335205078125
-98.09222412109375,245.48294067382812,-193.52508544921875
-98.27694702148438,245.38726806640625,-193.02316284179688
-98.38151550292969,245.58653259277344,-193.10574340820312
-98.16685485839844,245.5492401123047,-193.36849975585938
-98.29708862304688,245.37942504882812,-193.62744140625
-98.44239807128906,245.36631774902344,-193.41030883789062
-98.24757385253906,245.43138122558594,-193.36727905273438
