X,Y,Z
-0.3976387679576874,1.6614736318588257,1.1899365186691284
-0.4221472442150116,1.627756118774414,1.1781162023544312
-0.48264575004577637,1.5941691398620605,1.1426403522491455
-0.526496410369873,1.5663394927978516,1.088896632194519
-0.5803608298301697,1.5266492366790771,1.0529041290283203
-0.6392460465431213,1.507140874862671,1.0301246643066406
-0.7380208969116211,1.4892821311950684,1.0165047645568848
-0.84488445520401,1.476914882659912,1.0161535739898682
-0.9147244691848755,1.442334771156311,1.0220561027526855
-0.9335160255432129,1.3969452381134033,1.0408339500427246
-0.9774441123008728,1.3567423820495605,1.0830447673797607
-1.0109727382659912,1.2169630527496338,1.1272799968719482
-1.0713067054748535,1.0916873216629028,1.2009811401367188
-1.173590898513794,1.0043442249298096,1.27213454246521
-1.3245208263397217,0.9529192447662354,1.2745801210403442
-1.5116088390350342,0.9396609663963318,1.2391443252563477
-1.706262230873108,0.9490503072738647,1.2195367813110352
-1.8902828693389893,1.0123357772827148,1.2434998750686646
-2.001818895339966,1.1407651901245117,1.3079289197921753
-2.0581164360046387,1.2911829948425293,1.3980188369750977
-2.1222376823425293,1.4940872192382812,1.4829274415969849
-2.2107954025268555,1.7649043798446655,1.4838435649871826
-2.3569018840789795,2.088750123977661,1.340805172920227
-2.5715644359588623,2.4597690105438232,1.090463638305664
-2.815843105316162,2.820105791091919,0.7872397899627686
-2.980994462966919,3.2412993907928467,0.410467267036438
-2.9347238540649414,3.7021889686584473,-0.10006862878799438
-2.7208001613616943,4.031096935272217,-0.859291136264801
-2.4211528301239014,4.223369598388672,-1.942652940750122
-1.8337935209274292,4.195284366607666,-3.2880454063415527
-1.1259393692016602,3.979051113128662,-4.394717216491699
-0.5432743430137634,3.687915802001953,-4.706987380981445
-0.4450168013572693,3.370988607406616,-4.086680889129639
-0.8296670913696289,3.2191505432128906,-2.876584053039551
-1.323968768119812,3.128355026245117,-1.6817355155944824
-1.527111291885376,3.053999900817871,-0.9230883121490479
-1.331859827041626,3.0353946685791016,-0.654145359992981
-0.9312437772750854,3.0680313110351562,-0.6720376014709473
-0.5117805004119873,3.074857473373413,-0.8104965686798096
-0.18250352144241333,3.0843169689178467,-1.0416405200958252
0.029115676879882812,3.1267037391662598,-1.314696192741394
0.21692979335784912,3.169365882873535,-1.4825639724731445
0.2930738925933838,3.15374755859375,-1.4532508850097656
0.2913351058959961,3.0309433937072754,-1.309861660003662
0.19275802373886108,2.9061601161956787,-1.0661858320236206
-0.0028204023838043213,2.8541042804718018,-0.818689227104187
-0.3376619815826416,2.75747013092041,-0.7368311285972595
-0.6298763751983643,2.598733901977539,-0.8254309892654419
-0.7478057146072388,2.4647765159606934,-0.9455162286758423
-0.7368497848510742,2.335144281387329,-0.9602233171463013
-0.7559101581573486,2.2102553844451904,-0.9106649160385132
-0.7874577045440674,2.0872955322265625,-0.8286575078964233
-0.8061550259590149,2.018655776977539,-0.7176238894462585
-0.8495486974716187,1.9659595489501953,-0.5939207077026367
-0.8860664963722229,1.95099937915802,-0.41746824979782104
-0.8821642398834229,1.9583334922790527,-0.20610231161117554
-0.8521323204040527,1.9733858108520508,0.0025140047073364258
-0.7734432220458984,2.0046048164367676,0.2186133861541748
-0.6467026472091675,2.0251688957214355,0.42072534561157227
-0.49838006496429443,2.033751964569092,0.5702880024909973
-0.35517629981040955,2.031428098678589,0.659492015838623
-0.17271307110786438,1.9838058948516846,0.6423838138580322
0.013881951570510864,1.9742504358291626,0.5507410764694214
0.17656317353248596,1.976637840270996,0.4496161937713623
0.3459722399711609,1.9901825189590454,0.27111566066741943
0.4684187173843384,2.020449161529541,0.014584124088287354
0.49585574865341187,2.0786030292510986,-0.1824129819869995
0.40914496779441833,2.155597448348999,-0.24297171831130981
0.20484916865825653,2.2132279872894287,-0.22928720712661743
-0.0004767179489135742,2.2617087364196777,-0.2129652500152588
-0.14342141151428223,2.271179676055908,-0.2292378544807434
-0.2545020282268524,2.247154712677002,-0.22475086152553558
-0.2829297184944153,2.1918437480926514,-0.22821426391601562
-0.25695428252220154,2.0995640754699707,-0.25895029306411743
-0.23218011856079102,2.0228683948516846,-0.2496356964111328
-0.1747722178697586,1.9511771202087402,-0.21172618865966797
-0.08333779871463776,1.8753316402435303,-0.17759215831756592
0.022943556308746338,1.8133571147918701,-0.14984023571014404
0.12052497267723083,1.7285597324371338,-0.1360323429107666
0.18207141757011414,1.6581766605377197,-0.1177605390548706
0.21878591179847717,1.5973714590072632,-0.08528338372707367
0.2509617805480957,1.5009456872940063,-0.03391613811254501
0.2830848693847656,1.452573299407959,0.014058105647563934
0.31298720836639404,1.4299376010894775,0.019448161125183105
0.34607887268066406,1.3877757787704468,0.005902647972106934
0.35892581939697266,1.3779252767562866,-0.03251892328262329
0.3706170320510864,1.365685224533081,-0.12046192586421967
0.3377545475959778,1.358830451965332,-0.21769094467163086
0.1706414818763733,1.3277640342712402,-0.2966827154159546
-0.08477413654327393,1.2493170499801636,-0.3290620744228363
-0.3161516785621643,1.1758732795715332,-0.3136441111564636
-0.5080534815788269,1.0969345569610596,-0.2652561664581299
-0.639303982257843,1.0664457082748413,-0.21213603019714355
-0.8126922249794006,1.0640112161636353,-0.13182973861694336
-1.0952329635620117,0.9066289663314819,-0.18598389625549316
-1.371781349182129,0.7667195200920105,-0.4344364404678345
-1.6889538764953613,0.6261234283447266,-0.7229707837104797
-1.9115667343139648,0.47409355640411377,-0.9536023736000061
-1.9814481735229492,0.34855398535728455,-1.0299072265625
-1.8676259517669678,0.29952266812324524,-0.9512383341789246
-1.6490023136138916,0.28956326842308044,-0.7707106471061707
-1.4208097457885742,0.2767488360404968,-0.6037575602531433
-1.2040966749191284,0.30239710211753845,-0.4756085276603699
-0.997611403465271,0.36458441615104675,-0.4404672384262085
-0.8378252983093262,0.36680907011032104,-0.4597427248954773
-0.8036307692527771,0.3172968626022339,-0.4151339530944824
-0.776782751083374,0.2426748275756836,-0.3922586441040039
-0.7672207355499268,0.18649928271770477,-0.37942057847976685
-0.7325593829154968,0.15799613296985626,-0.339657723903656
-0.6570701599121094,0.15456266701221466,-0.29887908697128296
-0.5856350660324097,0.14372165501117706,-0.20258665084838867
-0.510808527469635,0.14552447199821472,-0.07456272840499878
-0.4142085909843445,0.17511877417564392,-0.01621943712234497
-0.3487530052661896,0.21318845450878143,-0.007247209548950195
-0.3853464126586914,0.3666648864746094,-0.1428232192993164
-0.33041632175445557,0.3506094217300415,-0.4253123998641968
-0.22576197981834412,0.14327357709407806,-0.4443715214729309
-0.20452266931533813,0.15031573176383972,-0.39627641439437866
-0.18506662547588348,0.21008358895778656,-0.3260853886604309
-0.1907428801059723,0.2679060101509094,-0.24885761737823486
-0.15040750801563263,0.2730706036090851,-0.18190902471542358
-0.09639357030391693,0.24451369047164917,-0.09891343116760254
-0.08518441766500473,0.22804661095142365,-0.01924419403076172
-0.1049058735370636,0.20900125801563263,0.030936837196350098
-0.13896825909614563,0.1671522557735443,0.06434792280197144
-0.1935436725616455,0.1250353306531906,0.09888297319412231
-0.22425617277622223,0.09211001545190811,0.13000446557998657
-0.24749009311199188,0.09344707429409027,0.05457025766372681
-0.2570328414440155,0.08608158677816391,-0.025747597217559814
-0.2770336866378784,0.03184161335229874,0.15533679723739624
-0.29902374744415283,0.013719375245273113,0.13884520530700684
-0.30793216824531555,-0.03871036320924759,0.12027418613433838
-0.31637805700302124,-0.09899131953716278,0.1622411608695984
-0.30105888843536377,-0.1478332281112671,0.17569386959075928
-0.25981488823890686,-0.18001927435398102,0.1676385998725891
-0.3040476143360138,-0.1837521344423294,0.19419598579406738
-0.31955406069755554,-0.18932612240314484,0.20341968536376953
-0.19662004709243774,-0.21451395750045776,0.1670326590538025
-0.07549703121185303,-0.21289999783039093,0.0986940860748291
-0.022696256637573242,-0.1520569920539856,0.05980592966079712
-0.13261127471923828,-0.04109468311071396,-0.08696144819259644
-0.24045297503471375,0.13043448328971863,-0.3916018605232239
-0.06602585315704346,0.10211586207151413,-0.0653921365737915
-0.09627130627632141,0.009330600500106812,-0.11710280179977417
-0.5233854055404663,0.0058198124170303345,-0.8419778943061829
-0.11260616779327393,-0.06874419003725052,-0.2163846492767334
0.005975812673568726,-0.08953765034675598,0.10585057735443115
-0.06716495752334595,-0.06836734712123871,0.08820921182632446
-0.06552243232727051,-0.04350784420967102,0.16699087619781494
-0.0035068392753601074,-0.0034390315413475037,0.2285860776901245
0.02941340208053589,0.02532106637954712,0.2735137939453125
-0.01040571928024292,0.019491493701934814,0.2660444974899292
-0.04949578642845154,0.006893672049045563,0.24382001161575317
-0.29246222972869873,0.008522413671016693,-0.18656867742538452
-0.2428118884563446,0.012802354991436005,-0.12426286935806274
-0.20492610335350037,0.01010141521692276,0.008499860763549805
-0.200322687625885,0.013634242117404938,0.020790815353393555
-0.18103475868701935,0.00724010169506073,0.09559065103530884
-0.19228056073188782,-0.020613372325897217,0.11571884155273438
-0.2115957885980606,-0.048821985721588135,0.13876181840896606
-0.22749125957489014,-0.06468869745731354,0.13281452655792236
-0.25655901432037354,-0.06596926599740982,0.08696514368057251
-0.3463636040687561,-0.03657739609479904,-0.09641927480697632
-0.4026588201522827,0.006446123123168945,-0.1790216565132141
-0.366222620010376,0.05844733119010925,-0.09071189165115356
-0.2638438642024994,0.07441955804824829,0.09283572435379028
-0.18694351613521576,0.06350116431713104,0.22700220346450806
-0.24256260693073273,0.07420071959495544,0.20423471927642822
-0.3382165729999542,0.10764961689710617,0.020029425621032715
-0.3785128593444824,0.19585563242435455,-0.2402505874633789
-0.3232601284980774,0.24410858750343323,-0.1529422402381897
-0.2054806351661682,0.1830018162727356,0.10354042053222656
-0.15980540215969086,0.08068773150444031,0.12975740432739258
-0.12858684360980988,-0.02101697400212288,0.1670348048210144
-0.10816515982151031,-0.10219001024961472,0.09156537055969238
-0.07287135720252991,-0.13487692177295685,0.1470462679862976
-0.05115310102701187,-0.12721820175647736,0.15753883123397827
-0.04752306640148163,-0.10660438239574432,0.12906014919281006
-0.07259940356016159,-0.11364801228046417,0.025776207447052002
-0.12762315571308136,-0.1202155202627182,-0.22608202695846558
-0.1613260805606842,-0.08839156478643417,-0.400116503238678
-0.09990459680557251,-0.08105920255184174,-0.11583244800567627
-0.07026802748441696,-0.061693184077739716,0.10066002607345581
-0.08175347000360489,-0.014220960438251495,0.05215561389923096
-0.13258448243141174,0.017423905432224274,0.0015019774436950684
-0.15943698585033417,0.01626225747168064,0.030969977378845215
-0.18846553564071655,-0.04763870686292648,0.047505855560302734
-0.2200009524822235,-0.07730680704116821,0.03919905424118042
-0.21022456884384155,-0.07871763408184052,0.015903174877166748
-0.16077831387519836,-0.06394124031066895,-0.012629389762878418
-0.19013233482837677,-0.06437283009290695,-0.01608818769454956
-0.16182217001914978,-0.0701446607708931,0.024696528911590576
-0.14906670153141022,-0.07821834087371826,0.05168890953063965
-0.18248304724693298,-0.06706539541482925,0.06660735607147217
-0.191717267036438,-0.08335535228252411,0.07866275310516357
-0.21408051252365112,-0.1076740175485611,0.09927958250045776
-0.2438400834798813,-0.12669213116168976,0.08984637260437012
-0.2556571662425995,-0.11337258666753769,0.07522028684616089
-0.2608271539211273,-0.07601779699325562,0.028677821159362793
-0.2357294112443924,-0.013242276385426521,-0.047058820724487305
-0.17183315753936768,-0.0029246844351291656,-0.0016947388648986816
-0.14151805639266968,0.0016951560974121094,0.02906668186187744
-0.12230876088142395,-0.02196207270026207,0.020822465419769287
-0.09155736863613129,-0.057872988283634186,0.08897590637207031
-0.08700500428676605,-0.08870086073875427,0.11970871686935425
-0.10381484776735306,-0.10754315555095673,0.0766136646270752
-0.13672778010368347,-0.12308479100465775,0.05003535747528076
-0.14911414682865143,-0.07919642329216003,0.06853997707366943
-0.18421688675880432,0.00924055278301239,0.07052534818649292
-0.21826781332492828,0.07421296834945679,0.1193690299987793
-0.22445447742938995,0.1580422818660736,0.1236923336982727
-0.15175318717956543,0.18902771174907684,-0.08993220329284668
-0.06460937857627869,0.05756396800279617,-0.21772360801696777
-0.04315151274204254,-0.00872294045984745,-0.29271286725997925
-0.14294525980949402,0.08828338980674744,-0.39402639865875244
-0.13779601454734802,0.13955338299274445,0.2720736861228943
-0.17017197608947754,0.004508744925260544,-0.21681684255599976
-0.11770758032798767,-0.03233408182859421,0.0172690749168396
-0.15431228280067444,-0.03787771239876747,-0.021176457405090332
-0.1820158213376999,-0.01650397852063179,-0.03782898187637329
-0.19540371000766754,0.002123335376381874,-0.001974940299987793
-0.16440558433532715,-0.024589277803897858,-0.0010585188865661621
-0.17534993588924408,-0.027450241148471832,-0.03677552938461304
-0.17409418523311615,-0.023646939545869827,-0.0022521018981933594
-0.16117049753665924,-0.013635348528623581,-0.015693604946136475
-0.13650386035442352,-0.01775246486067772,-0.00864177942276001
-0.15006962418556213,-0.023614108562469482,-0.02136462926864624
-0.17320466041564941,-0.01037286501377821,-0.05607420206069946
-0.17938904464244843,-0.010401371866464615,-0.0885266661643982
-0.1730736643075943,-0.012457270175218582,-0.05536311864852905
-0.15806493163108826,-0.021858762949705124,0.023151278495788574
-0.13339848816394806,-0.03566690534353256,0.14336800575256348
-0.15953724086284637,-0.02489912509918213,-0.03102707862854004
-0.15953752398490906,-0.02544461190700531,-0.020444512367248535
-0.16416239738464355,-0.023999761790037155,-0.044014930725097656
-0.170146182179451,-0.019722478464245796,-0.06118369102478027
-0.17070499062538147,-0.01831369660794735,-0.05414015054702759
-0.16624216735363007,-0.01701153814792633,-0.0332798957824707
-0.1603890061378479,-0.016171427443623543,-0.012135863304138184
-0.1566653847694397,-0.015974387526512146,0.003217756748199463
-0.1541958600282669,-0.016814634203910828,0.0071356892585754395
-0.15306822955608368,-0.016741324216127396,0.002866804599761963
-0.1529492437839508,-0.017370933666825294,-0.00542682409286499
-0.15392059087753296,-0.01769988238811493,-0.015277266502380371
-0.1567028909921646,-0.0177351925522089,-0.030259907245635986
-0.15894567966461182,-0.01729617267847061,-0.03503704071044922
-0.1597793847322464,-0.01869393326342106,-0.03819429874420166
-0.1585817188024521,-0.02033071219921112,-0.03477048873901367
-0.15462425351142883,-0.020407013595104218,-0.025601506233215332
-0.15031149983406067,-0.022516537457704544,-0.01442110538482666
-0.14526277780532837,-0.02339079976081848,-0.0038031339645385742
-0.14213873445987701,-0.02359107695519924,-0.0008842945098876953
-0.14080801606178284,-0.02175881713628769,-0.0015074610710144043
-0.1401696503162384,-0.019527984783053398,-0.006277561187744141
-0.14150096476078033,-0.016385290771722794,-0.01794612407684326
-0.14152011275291443,-0.014979280531406403,-0.025108695030212402
-0.1401735544204712,-0.013839338906109333,-0.02720022201538086
