X,Y,Z
35.16460418701172,27.774534225463867,-17.280609130859375
31.560335159301758,33.12138366699219,-15.30999755859375
27.62908172607422,37.53368377685547,-13.8377685546875
23.374897003173828,41.00773620605469,-12.785797119140625
18.967191696166992,43.75412368774414,-12.382598876953125
14.48068618774414,45.89228057861328,-12.224884033203125
9.919208526611328,47.467552185058594,-12.150604248046875
5.268589019775391,48.578521728515625,-12.3162841796875
0.6033096313476562,49.16417694091797,-12.4759521484375
-3.994304656982422,49.188087463378906,-12.66754150390625
-8.489337921142578,48.927650451660156,-13.092315673828125
-12.588943481445312,48.026180267333984,-14.053070068359375
-16.349105834960938,46.93510818481445,-15.3760986328125
-19.63056182861328,45.441436767578125,-16.837158203125
-22.594497680664062,43.73808288574219,-18.800018310546875
-25.130279541015625,41.94514465332031,-20.947906494140625
-27.0335693359375,39.94645690917969,-23.097076416015625
-28.447189331054688,38.10982131958008,-25.330474853515625
-29.331321716308594,36.32449722290039,-27.5589599609375
-29.765052795410156,34.52275466918945,-29.94580078125
-29.801963806152344,32.66578674316406,-32.324432373046875
-29.46898651123047,30.6202392578125,-34.979583740234375
-28.726409912109375,28.378192901611328,-37.582794189453125
-27.774307250976562,25.89834976196289,-40.44183349609375
-26.427772521972656,23.213821411132812,-43.201904296875
-24.579078674316406,20.249147415161133,-45.967864990234375
-22.273048400878906,17.078289031982422,-48.529144287109375
-19.645584106445312,13.890604019165039,-50.805084228515625
-16.708770751953125,10.671907424926758,-52.806060791015625
-13.473499298095703,7.44573974609375,-54.694305419921875
-10.171463012695312,4.082283020019531,-55.838470458984375
-6.692676544189453,0.8572463989257812,-56.50750732421875
-3.538562774658203,-2.144023895263672,-56.6328125
-0.5790176391601562,-4.953159332275391,-56.233795166015625
2.1192359924316406,-7.7084503173828125,-55.74462890625
4.344348907470703,-10.498577117919922,-55.130157470703125
6.007759094238281,-13.321170806884766,-54.4466552734375
7.433589935302734,-16.21973419189453,-53.287567138671875
8.585819244384766,-19.190887451171875,-51.8775634765625
9.441490173339844,-22.186561584472656,-50.3060302734375
10.044418334960938,-25.196388244628906,-48.546905517578125
10.41265869140625,-28.187397003173828,-46.48736572265625
10.645660400390625,-31.064815521240234,-44.233062744140625
10.644088745117188,-33.61980438232422,-41.77001953125
10.538139343261719,-36.087467193603516,-39.29437255859375
10.198505401611328,-38.34320068359375,-36.716583251953125
9.538108825683594,-40.71106719970703,-34.007354736328125
8.627708435058594,-42.69304656982422,-31.38665771484375
7.508487701416016,-44.18560791015625,-28.99322509765625
6.527454376220703,-45.59123992919922,-26.552825927734375
5.159328460693359,-46.77747344970703,-24.280517578125
3.5055465698242188,-47.64472961425781,-21.996337890625
1.8611564636230469,-48.20185852050781,-20.10626220703125
0.15723800659179688,-48.560523986816406,-18.808074951171875
-1.7898674011230469,-48.860023498535156,-17.760528564453125
-3.7765350341796875,-48.80170440673828,-17.295379638671875
-5.716468811035156,-48.5028076171875,-17.212738037109375
-7.764312744140625,-48.10295104980469,-17.43768310546875
-9.691551208496094,-47.562416076660156,-18.234466552734375
-11.535736083984375,-46.84320068359375,-19.36187744140625
-13.48166275024414,-45.91980743408203,-20.49774169921875
-15.029502868652344,-44.81041717529297,-21.713623046875
-16.359970092773438,-43.50397491455078,-23.156097412109375
-17.703598022460938,-42.22569274902344,-24.632720947265625
-18.649085998535156,-40.760459899902344,-26.181427001953125
-19.344200134277344,-39.207969665527344,-27.972076416015625
-19.95171356201172,-37.66138458251953,-29.792724609375
-20.49017333984375,-36.08290481567383,-31.35443115234375
-20.6563720703125,-34.701438903808594,-32.7021484375
-20.597259521484375,-33.642242431640625,-33.914306640625
-20.33453369140625,-32.84430694580078,-34.997314453125
-19.61119842529297,-32.18352508544922,-35.747833251953125
-18.55268096923828,-31.675445556640625,-36.54766845703125
-17.45263671875,-31.183612823486328,-37.280487060546875
-16.231475830078125,-30.695743560791016,-38.093902587890625
-15.044303894042969,-30.269363403320312,-38.91717529296875
-13.878776550292969,-30.054298400878906,-39.37042236328125
-12.87347412109375,-29.789764404296875,-39.840576171875
-11.95077896118164,-29.611103057861328,-40.138336181640625
-11.195980072021484,-29.732563018798828,-40.212371826171875
-10.290412902832031,-29.825836181640625,-40.308319091796875
-9.408504486083984,-29.826087951660156,-40.41680908203125
-8.568740844726562,-29.705188751220703,-40.554595947265625
-7.720340728759766,-29.626644134521484,-40.566986083984375
-6.706459045410156,-29.57599639892578,-40.727264404296875
-5.564628601074219,-29.550338745117188,-40.694091796875
-4.438102722167969,-29.618213653564453,-40.729095458984375
-3.351726531982422,-29.79938507080078,-40.568267822265625
-2.6095504760742188,-30.12493896484375,-40.206634521484375
-2.0810585021972656,-30.497425079345703,-39.744720458984375
-1.8813247680664062,-31.075828552246094,-39.34893798828125
-1.9948234558105469,-31.536041259765625,-38.99127197265625
-2.231090545654297,-31.90652847290039,-38.591827392578125
-2.485393524169922,-32.301334381103516,-38.183563232421875
-3.23870849609375,-32.65904998779297,-38.114410400390625
-4.137542724609375,-32.836669921875,-37.989013671875
-5.2380828857421875,-33.01024627685547,-37.744476318359375
-6.473697662353516,-32.89625549316406,-37.428619384765625
-7.774421691894531,-32.900794982910156,-37.246063232421875
-8.908271789550781,-32.894588470458984,-37.105255126953125
-10.154685974121094,-32.892669677734375,-36.913055419921875
-11.265045166015625,-32.77215576171875,-36.5850830078125
-12.188743591308594,-32.58804702758789,-36.3953857421875
-12.973388671875,-32.31764602661133,-36.180877685546875
-13.82177734375,-32.134681701660156,-36.161468505859375
-14.596672058105469,-31.929019927978516,-36.146240234375
-15.006515502929688,-31.63043212890625,-36.0362548828125
-15.416091918945312,-31.45014190673828,-35.94354248046875
-15.803085327148438,-31.309799194335938,-35.74090576171875
-16.324134826660156,-31.081722259521484,-35.505767822265625
-16.87065887451172,-30.89406967163086,-35.3109130859375
-17.150222778320312,-30.450511932373047,-35.53778076171875
-17.273773193359375,-30.026046752929688,-35.85882568359375
-17.130661010742188,-29.454845428466797,-36.34881591796875
-17.264808654785156,-29.06759262084961,-36.587982177734375
-17.17119598388672,-28.739646911621094,-36.978546142578125
-16.931320190429688,-28.741443634033203,-37.253387451171875
-16.71393585205078,-28.84662628173828,-37.222259521484375
-16.72801971435547,-29.05402374267578,-37.022705078125
-16.487319946289062,-29.358203887939453,-36.833648681640625
-16.223472595214844,-29.6998291015625,-36.76080322265625
-15.940940856933594,-29.880084991455078,-36.5888671875
-15.4749755859375,-29.84654998779297,-36.556488037109375
-15.188156127929688,-29.735584259033203,-36.645294189453125
-14.806182861328125,-29.675762176513672,-36.954254150390625
-14.595916748046875,-29.61518096923828,-37.121856689453125
-14.272369384765625,-29.53717041015625,-37.290008544921875
-14.086326599121094,-29.510665893554688,-37.40472412109375
-13.668926239013672,-29.524200439453125,-37.609954833984375
-13.440444946289062,-29.501419067382812,-37.64129638671875
-13.043079376220703,-29.454349517822266,-37.66668701171875
-12.598098754882812,-29.633838653564453,-37.69635009765625
-12.188236236572266,-29.697750091552734,-37.881256103515625
-11.955047607421875,-29.946395874023438,-37.979766845703125
-11.938892364501953,-30.00011444091797,-37.957427978515625
-11.947578430175781,-30.069316864013672,-37.8779296875
-12.136955261230469,-30.08929443359375,-37.832550048828125
-12.218307495117188,-30.348690032958984,-37.40521240234375
-12.352672576904297,-30.7030029296875,-37.085235595703125
-12.38662338256836,-30.961383819580078,-36.792633056640625
-12.628459930419922,-31.034584045410156,-36.541107177734375
-13.045005798339844,-31.084335327148438,-36.334075927734375
-13.313892364501953,-31.059226989746094,-36.22320556640625
-13.467552185058594,-31.11846160888672,-35.94207763671875
-13.535301208496094,-31.22922134399414,-36.01763916015625
-13.281105041503906,-31.285415649414062,-36.134796142578125
-12.90311050415039,-31.243640899658203,-36.34490966796875
-12.379695892333984,-31.192703247070312,-36.53900146484375
-11.514167785644531,-31.222808837890625,-36.7442626953125
-10.743831634521484,-31.226890563964844,-36.753875732421875
-10.294532775878906,-31.200599670410156,-36.755828857421875
-10.300804138183594,-31.203880310058594,-36.73614501953125
-10.469539642333984,-31.203426361083984,-36.702423095703125
-10.280597686767578,-31.23983383178711,-36.69647216796875
-10.14923095703125,-31.169864654541016,-36.7677001953125
-10.024471282958984,-31.253620147705078,-36.89068603515625
-9.876976013183594,-31.23702621459961,-36.9061279296875
-9.738075256347656,-31.229900360107422,-36.8868408203125
-9.604545593261719,-31.25719451904297,-36.90093994140625
-9.515323638916016,-31.224822998046875,-36.994476318359375
-9.610748291015625,-31.229114532470703,-37.020355224609375
-9.768177032470703,-31.212127685546875,-36.94757080078125
-9.959903717041016,-31.19217300415039,-36.790283203125
-10.187652587890625,-31.253082275390625,-36.81231689453125
-10.344974517822266,-31.08269500732422,-36.755157470703125
-10.259346008300781,-31.097274780273438,-36.836700439453125
-10.230598449707031,-31.165149688720703,-36.832977294921875
-10.133167266845703,-31.162307739257812,-36.830230712890625
-10.049427032470703,-31.135223388671875,-37.037445068359375
-10.019756317138672,-31.056987762451172,-36.970855712890625
-9.795753479003906,-31.029876708984375,-36.804290771484375
-9.709850311279297,-30.93118667602539,-36.674163818359375
-9.525276184082031,-30.948593139648438,-36.610382080078125
-9.393089294433594,-31.002910614013672,-36.678985595703125
-9.0860595703125,-31.084217071533203,-36.76788330078125
-8.729576110839844,-31.085086822509766,-36.872100830078125
-8.33917236328125,-31.10379409790039,-36.98382568359375
-7.879051208496094,-31.199939727783203,-37.103363037109375
-7.2678375244140625,-31.230262756347656,-37.1109619140625
-6.8438720703125,-31.168102264404297,-37.190185546875
-6.1402587890625,-31.143795013427734,-37.304473876953125
-5.384468078613281,-31.0347900390625,-37.388427734375
-4.5885772705078125,-31.126876831054688,-37.5858154296875
-3.9764747619628906,-31.189838409423828,-37.66741943359375
-3.6100425720214844,-31.187301635742188,-37.568695068359375
-3.441242218017578,-31.158462524414062,-37.351806640625
-3.5129127502441406,-31.101360321044922,-37.409027099609375
-3.56396484375,-31.08631134033203,-37.5289306640625
-3.5282821655273438,-31.002185821533203,-37.728057861328125
-3.5067405700683594,-31.086334228515625,-37.771148681640625
-3.479736328125,-31.076488494873047,-37.6893310546875
-3.38397216796875,-31.117263793945312,-37.5245361328125
-3.2436256408691406,-31.08123016357422,-37.521240234375
-3.071216583251953,-31.216232299804688,-37.63458251953125
-2.9773788452148438,-31.12163543701172,-37.621368408203125
-2.9681167602539062,-31.09300994873047,-37.5867919921875
-2.9740371704101562,-31.115097045898438,-37.490020751953125
-3.027606964111328,-31.129409790039062,-37.46563720703125
-2.9870948791503906,-31.186378479003906,-37.20672607421875
-2.8324127197265625,-31.29648208618164,-37.032318115234375
-2.689075469970703,-31.41210174560547,-37.015899658203125
-2.628662109375,-31.415786743164062,-37.0123291015625
-2.5301246643066406,-31.448741912841797,-37.002166748046875
-2.6459617614746094,-31.431758880615234,-37.092376708984375
-2.7569236755371094,-31.445472717285156,-37.093902587890625
-2.8623733520507812,-31.360027313232422,-37.373016357421875
-2.8860549926757812,-31.22132110595703,-37.39599609375
-2.7602195739746094,-31.374881744384766,-37.41552734375
-2.725727081298828,-31.443004608154297,-37.3701171875
-2.7452735900878906,-31.524768829345703,-37.326873779296875
-2.6716957092285156,-31.545551300048828,-37.30419921875
-2.653888702392578,-31.49173355102539,-37.375946044921875
-2.6988487243652344,-31.467823028564453,-37.401458740234375
-2.7137413024902344,-31.318206787109375,-37.438629150390625
-2.8574295043945312,-31.397815704345703,-37.47723388671875
-2.8986740112304688,-31.44095230102539,-37.433990478515625
-2.9808883666992188,-31.394153594970703,-37.45709228515625
-2.837249755859375,-31.421375274658203,-37.381866455078125
-2.970905303955078,-31.35433578491211,-37.582244873046875
-3.0096092224121094,-31.308895111083984,-37.591339111328125
-2.9778671264648438,-31.308101654052734,-37.48779296875
-3.0912246704101562,-31.28549575805664,-37.369140625
-2.9821243286132812,-31.28525161743164,-37.34027099609375
-3.0212974548339844,-31.337482452392578,-37.3438720703125
-3.0892181396484375,-31.509864807128906,-37.252532958984375
-2.9715118408203125,-31.465911865234375,-37.33135986328125
-2.9352149963378906,-31.33647918701172,-37.232452392578125
-3.005542755126953,-31.15597915649414,-37.303924560546875
-3.0373153686523438,-31.238502502441406,-37.369537353515625
-3.0365028381347656,-31.29440689086914,-37.548095703125
-3.1051292419433594,-31.365684509277344,-37.5584716796875
-3.0131759643554688,-31.35394287109375,-37.60107421875
-2.9683914184570312,-31.39804458618164,-37.4718017578125
-2.9187088012695312,-31.40338134765625,-37.448211669921875
-2.7351837158203125,-31.413829803466797,-37.41058349609375
-2.654033660888672,-31.40045928955078,-37.40863037109375
-2.6336669921875,-31.354530334472656,-37.40203857421875
-2.6586875915527344,-31.427684783935547,-37.53436279296875
-2.6302642822265625,-31.263118743896484,-37.636474609375
-2.6450767517089844,-31.263439178466797,-37.51739501953125
-2.631488800048828,-31.401058197021484,-37.312835693359375
-2.678314208984375,-31.49652099609375,-37.309173583984375
-2.6310272216796875,-31.495384216308594,-37.346435546875
-2.676166534423828,-31.49802017211914,-37.29315185546875
-2.7305030822753906,-31.45315170288086,-37.29803466796875
-2.7917709350585938,-31.547775268554688,-37.35968017578125
-2.7200355529785156,-31.51683807373047,-37.302978515625
-2.5760498046875,-31.417659759521484,-37.15435791015625
-2.5673065185546875,-31.488475799560547,-37.236968994140625
-2.5883102416992188,-31.50357437133789,-37.3421630859375
-2.500965118408203,-31.667072296142578,-37.50897216796875
-2.5554885864257812,-31.613853454589844,-37.661590576171875
