X,Y,Z
-0.00769823370501399,-0.0030074119567871094,-0.004569004289805889
-0.012373031117022038,-0.0031746032182127237,-0.0014160117134451866
0.0004743238678202033,-0.0018233152804896235,-0.0019608945585787296
0.006377492565661669,-0.002093501156195998,-0.002679151948541403
0.0006604851223528385,-0.0009025355684570968,0.0009115883149206638
-0.008064243011176586,-0.0020424360409379005,-0.0012051197700202465
-0.00754252914339304,-0.0016616040375083685,0.0012724190019071102
-0.0021358828525990248,0.000895360135473311,0.0021152268163859844
0.0027169291861355305,0.0003129268006887287,-0.00046351226046681404
-0.005863442551344633,-0.0028639761731028557,0.0007134401239454746
-0.005704185459762812,0.06138824671506882,0.04284331575036049
-0.012723776511847973,0.006063977722078562,-0.02948133274912834
0.008275781758129597,-0.008540797047317028,0.012273570522665977
-0.0058793071657419205,0.010807419195771217,0.017235232517123222
-0.012034671381115913,0.006811877712607384,-0.01690329611301422
0.0007106069242581725,-0.013187498785555363,0.01699971593916416
-0.0012177880853414536,0.0010638751555234194,0.004222669173032045
-0.0022709593176841736,0.009622607380151749,-0.007332575973123312
-0.003908803220838308,-0.004186416044831276,0.013864056207239628
-0.004478725604712963,-0.002396700670942664,-0.0025110505521297455
-0.0002632077084854245,0.002566366223618388,-0.006312446668744087
0.0033136531710624695,0.0021338430233299732,0.010869882069528103
-0.004901666194200516,-0.0008587510092183948,-0.006730416789650917
-0.0035868999548256397,-0.001386278192512691,-0.00407069968059659
0.0006464609759859741,-0.0008584395982325077,0.005287648644298315
-0.0005719170439988375,0.0021455835085362196,-0.005027316510677338
0.0016433002892881632,-0.0004741680168081075,0.002261489164084196
-0.0006991979898884892,-0.0004747232305817306,0.007538001053035259
-0.0009260993683710694,0.003147442126646638,-0.0021047722548246384
0.006310508120805025,0.0031112232245504856,0.006455159746110439
0.004329382441937923,0.0025367792695760727,0.0077497223392128944
0.004266035743057728,0.005799639038741589,-0.0017804177477955818
0.004689211957156658,0.0019345935434103012,0.00776754692196846
0.00607243413105607,0.004083325620740652,0.008328823372721672
0.005922498181462288,0.003679057350382209,0.0038957251235842705
0.00740695558488369,0.0024685056414455175,0.010367197915911674
0.00045184424379840493,0.003550548106431961,0.0079897940158844
0.0024928306229412556,0.0016084464732557535,0.007072764914482832
0.004856386221945286,0.0019954037852585316,0.00775400223210454
0.004644199274480343,0.005923280492424965,0.006302148103713989
5.4507399909198284e-05,0.0007988263387233019,0.006910414434969425
0.0005801241495646536,-0.0020670860540121794,0.005521220155060291
0.002550863428041339,-0.0013389779487624764,0.0011190148070454597
0.0023864435497671366,-0.00032964471029117703,-0.004543345887213945
0.005620586685836315,-0.003595745423808694,-0.006344441790133715
0.005044798832386732,-0.0019211990293115377,-0.0067240712232887745
0.0027265166863799095,-0.00013927796680945903,-0.004922176711261272
0.004496296402066946,0.0012169339461252093,-0.0009330818429589272
0.006176218390464783,-7.869396358728409e-05,0.00036920374259352684
0.007890804670751095,0.00035334654967300594,0.0034773615188896656
0.006048696115612984,0.0015224742237478495,0.005350629333406687
0.008248066529631615,0.00024765668786130846,0.005324326455593109
0.010435854084789753,0.0007752288365736604,0.006102235987782478
0.010715696960687637,0.00221766484901309,0.004430064000189304
0.0062437173910439014,-0.0018657599575817585,0.004054025746881962
0.003922705538570881,-0.0008750474080443382,0.0022408454678952694
-0.003668368561193347,-0.0017176715191453695,0.0010469509288668633
-0.007484684232622385,-0.0028758065309375525,-0.002941262209787965
0.0008760436321608722,-0.0013833711855113506,-0.009123524650931358
0.007495899219065905,-0.004284930415451527,-0.011085227131843567
0.0022771689109504223,-0.004524082411080599,-0.011457003653049469
-0.0005758266779594123,-0.0022148515563458204,-0.007239511236548424
0.0026788224931806326,-0.0023203128948807716,-0.003889520885422826
0.0035531618632376194,-0.0017502240370959044,-0.0038840763736516237
0.004392590373754501,0.00019814452389255166,-0.005474249832332134
0.002817730884999037,-0.00032946563442237675,-0.001862799283117056
-0.0008177502313628793,0.0024580650497227907,-0.002663345541805029
-0.005854629911482334,0.01116918958723545,0.0012898673303425312
0.0014341754140332341,0.022339019924402237,0.0005204803310334682
0.0040624309331178665,0.036835961043834686,0.00450910534709692
0.00477642472833395,0.051081206649541855,0.010113460943102837
0.004273655824363232,0.07179469615221024,0.017860047519207
0.001386256655678153,0.08215492218732834,0.018952742218971252
0.005111910402774811,0.07332482188940048,0.017730671912431717
0.010939172469079494,0.0518253855407238,0.01251513697206974
0.007364695891737938,0.028626302257180214,0.006762433797121048
0.0054741185158491135,0.014862817712128162,0.003513909876346588
0.006933724042028189,0.01312173344194889,0.004031664691865444
0.006126786582171917,0.007078489288687706,0.0035941079258918762
0.004691500216722488,0.0022646943107247353,9.547919034957886e-06
0.0037330284249037504,0.00038290483644232154,-0.0018141847103834152
-0.0007922998629510403,0.0002873377816285938,0.002706172876060009
-0.005869616754353046,0.002276452723890543,-0.0009282426908612251
-0.0028400099836289883,0.0023433701135218143,-0.0016250540502369404
0.00034859273000620306,0.00013028320972807705,-0.0013475525192916393
0.0018529761582612991,0.0002730734704528004,-0.0011387416161596775
0.0011344554368406534,0.002980975667014718,-0.002767797326669097
-0.001690511591732502,0.00018524803454056382,-2.5467947125434875e-05
-0.004290022887289524,0.00020309121464379132,-0.0029967566952109337
-0.001177253550849855,-7.68243771744892e-05,-0.004559399094432592
-0.0007964215474203229,0.0005229194648563862,-0.003337540663778782
-0.004301444161683321,-0.0007148727308958769,-0.003908237442374229
-0.005609588697552681,-0.0009289908921346068,-0.0032781334593892097
-0.007909507490694523,-0.0021229363046586514,-0.000189261045306921
-0.003004763275384903,-0.0008502117125317454,-0.003738722065463662
-0.001707434537820518,-0.0012044744798913598,0.001137075014412403
-0.0019404612248763442,-0.0016934308223426342,-0.002242209855467081
0.00034569946001283824,0.0002748479600995779,0.002942780964076519
-0.0011715034488588572,0.002926024841144681,0.002222396433353424
6.752609624527395e-05,-0.00025447981897741556,0.0012638606131076813
0.0007487626862712204,0.00019719230476766825,-0.0004890323616564274
-0.002743404358625412,0.0004541422240436077,0.0008459915407001972
-0.005669951904565096,-0.0020337828900665045,-0.0007407199591398239
-0.005777827929705381,-0.002013786695897579,-0.002549263183027506
-0.003271260764449835,-0.0009384021395817399,-0.0028752340003848076
-0.004774572793394327,0.0022847019135951996,-0.0028719266410917044
-0.002719677984714508,-0.0007398499292321503,-0.0013030585832893848
-0.0020900764502584934,0.0005331701831892133,-0.0009314296767115593
-0.0029111290350556374,-0.0006205111858434975,-0.0003021247684955597
-0.0011604266474023461,0.0010552887106314301,0.0012229671701788902
-0.00016280653653666377,0.00016046661767177284,0.0017619915306568146
0.00018443886074237525,-0.0006353118224069476,0.0006446749903261662
0.0012419801205396652,0.0007258298574015498,0.00021111266687512398
-0.0016154104378074408,-0.0007031825371086597,0.003215332981199026
0.0011944909347221255,0.0021237630862742662,0.0028142607770860195
0.0032113513443619013,0.0009093666449189186,0.0022130287252366543
0.0038877942133694887,0.0036550858058035374,0.007325232494622469
0.005014117807149887,0.003414778271690011,0.007806163281202316
0.006816545035690069,0.004119184333831072,0.007818946614861488
0.004681301303207874,0.0023245809134095907,0.0020900480449199677
0.0038514602929353714,0.004432739224284887,0.005592104978859425
0.010643010959029198,0.005448056850582361,0.007765931077301502
0.00879610888659954,0.0022879496682435274,0.006784022785723209
0.005576262250542641,0.0014980954583734274,0.005274186376482248
0.004106730222702026,0.0039431434124708176,0.006801775190979242
-0.0009865222964435816,0.0041514793410897255,0.004702387377619743
0.0026412359438836575,0.0006004208116792142,0.0019939523190259933
0.006655387580394745,0.001050469116307795,0.0031792055815458298
0.003920054994523525,0.004019893705844879,0.0018915673717856407
0.0027059740386903286,-6.945786299183965e-05,-0.0015268940478563309
0.0010124699911102653,-0.0025294197257608175,0.003207939676940441
-0.0038950638845562935,0.001663618953898549,0.00043086009100079536
-0.0008899529348127544,0.0008798506460152566,-0.0022125933319330215
0.000522564398124814,-0.001136336475610733,-0.0007213405333459377
0.001722052227705717,-0.001564572798088193,0.0007790843956172466
-0.00398158049210906,-0.0006299404194578528,-0.0008522695861756802
-0.002763450378552079,0.0032513507176190615,0.0021445858292281628
-0.0016867707017809153,-0.0007260354468598962,2.632616087794304e-05
-0.0006950095412321389,0.0009754581260494888,-0.0004727505147457123
-0.0023727647494524717,-0.0015175719745457172,0.00036852341145277023
-0.0005940394476056099,-0.0008142311125993729,-9.167054668068886e-05
-6.321701221168041e-05,0.00229813763871789,-0.0005758609622716904
0.0008662261534482241,0.0014398007187992334,0.003140847198665142
0.00029359213658608496,0.004812762141227722,0.002812239807099104
0.005481696221977472,0.002832435304298997,0.00037278467789292336
0.0005016090581193566,0.0008882315596565604,0.0033604386262595654
0.0022302670404314995,0.005398028530180454,0.0034027830697596073
0.0030649863183498383,0.0019513260340318084,0.0023229625076055527
0.005321749020367861,0.0031151275616139174,0.0019043134525418282
0.004569242708384991,0.0037944368086755276,0.003772603813558817
0.005539964884519577,0.0011589725036174059,0.0034695365466177464
0.006182640325278044,0.002967457752674818,0.0038269045762717724
0.00489819748327136,0.003756818827241659,0.0038269045762717724
-4.5579683501273394e-05,0.0016077036270871758,0.0008767303079366684
-0.002084762090817094,0.0019842747133225203,0.003633101936429739
0.0007915851892903447,0.0031831960659474134,0.004219729918986559
0.001250181463547051,0.0022042179480195045,0.004156879615038633
0.0030805356800556183,0.0008801395306363702,0.003863950725644827
0.005697624292224646,0.0031273148488253355,0.006244017276912928
0.0041110217571258545,0.004141311161220074,0.007316949777305126
0.003475591540336609,0.003532778937369585,0.005724911577999592
0.004634968936443329,0.004340452142059803,0.006590255536139011
0.0035020599607378244,0.003273323643952608,0.004052530042827129
0.004117485601454973,0.0017520991386845708,0.0033432100899517536
-0.0008413202012889087,-0.0002761644427664578,-0.00045445747673511505
-0.006384247913956642,-0.0008196026319637895,-0.0013367165811359882
-0.00586146954447031,-0.00017591656069271266,-0.0010666721500456333
-0.0031966743990778923,-0.0014471302274614573,-0.0021460698917508125
0.00020311717526055872,2.9060058295726776e-05,-0.0027063991874456406
-0.000529851415194571,-0.002247786382213235,-0.0005456102080643177
-0.001502437749877572,-0.0012347199954092503,-0.00044440990313887596
-0.0028315004892647266,0.001752187148667872,3.556394949555397e-05
0.0006689584697596729,-0.00015809824981261045,0.004231107886880636
0.0047768484801054,-0.001534374663606286,-0.0008864039555191994
-0.000990759814158082,-0.004023631103336811,-0.004729611799120903
-0.0005914248758926988,-0.004006479401141405,-0.0017685065977275372
-0.004961672239005566,-0.00020508321176748723,-0.0032225926406681538
-0.002780784387141466,-0.0027730718720704317,-0.003324066987261176
-0.0014675796264782548,-0.0024649440310895443,-0.003559224074706435
-0.0019377981079742312,-0.0025151942390948534,-0.002781766466796398
-0.0027769599109888077,0.0008885919232852757,-0.004964493215084076
-0.0025416635908186436,-0.002731817774474621,-0.0013806126080453396
0.0006978056044317782,-0.0009459018474444747,-0.0022554611787199974
-0.0003504740307107568,-0.002488268306478858,-0.002248102333396673
0.0003155825543217361,-4.135601921007037e-05,-0.003086998127400875
-0.00573814706876874,-0.0010637488448992372,-0.0028691089246422052
-0.008543521165847778,-0.0008991655195131898,-0.006337077356874943
-0.006347562652081251,-0.0020821017678827047,-0.007461288943886757
-8.833553874865174e-05,-0.001875440590083599,-0.007886329665780067
-0.0020924913696944714,-0.0023490581661462784,-0.007151499856263399
-0.0033409814350306988,-0.000976731302216649,-0.008299321867525578
-0.006616754457354546,-0.002272319747135043,-0.005355021916329861
-0.0024004376027733088,-0.0030502292793244123,-0.006039454601705074
-0.0008048223680816591,-0.0011167869670316577,-0.004121767356991768
0.001522247912362218,-0.0008560634450986981,-0.0031068369280546904
-0.004301619715988636,-0.0013825518544763327,-0.0026214439421892166
-0.008585580624639988,0.00020549114560708404,-0.0015878714621067047
-0.004317247308790684,-0.00040601170621812344,-0.0008175931870937347
-0.00028735201340168715,-0.0016222773119807243,-0.002540658228099346
0.001142008462920785,-0.0009153255959972739,-0.00277996645309031
-0.004324395675212145,-0.0007028053514659405,-0.001610572449862957
-0.0041509028524160385,0.0014097951352596283,0.0009360155090689659
0.000547978444956243,-0.0005377745837904513,-0.0002107415348291397
0.002930636052042246,0.00010839852620847523,-0.0012490712106227875
0.0007950472645461559,-0.0004956063930876553,-0.00021203607320785522
-0.0034125896636396646,-0.002983662998303771,-0.0026999060064554214
-0.005929276812821627,-0.0025501002091914415,-0.002895382000133395
-0.003942177630960941,-0.00375698646530509,0.00022325385361909866
-0.0005045694997534156,-0.0001830244727898389,-0.0032047671265900135
-0.0017062530387192965,-0.001983643975108862,-0.0009905765764415264
-0.004111620597541332,-0.002096561947837472,0.0004816190339624882
-0.003972295671701431,-0.001046325545758009,-0.0013119126670062542
-0.0003983333590440452,-0.0005560375866480172,-0.0016522645018994808
8.850530139170587e-05,-0.0015739137306809425,-0.004076143726706505
0.00011939796968363225,-0.0028777974657714367,0.0008991737850010395
-0.0033056028187274933,-0.002760864095762372,-0.0011666868813335896
-0.006251591723412275,-0.0011967895552515984,0.00017874222248792648
-0.003226416651159525,-0.0005851456662639976,-0.0018447740003466606
0.0009619368356652558,-0.0011063262354582548,-0.0004037376493215561
-0.004022895824164152,0.0009681552764959633,-0.0015670433640480042
-0.0022292565554380417,-0.0005873970803804696,-0.0003499784506857395
-0.0030599634628742933,0.0007672406500205398,0.0019705984741449356
-0.0038000557105988264,-0.0011947101447731256,-0.0013045566156506538
-0.0007535264594480395,-0.0024704087991267443,-0.0032214357051998377
-0.0017402276862412691,-0.0007518708589486778,-0.0009870436042547226
-0.0014173800591379404,-0.0006319406093098223,-0.0009367470629513264
-0.0052102538757026196,-0.0007291459478437901,-0.000552719458937645
3.5798148019239306e-05,0.0010851514525711536,0.0008028852753341198
-0.0029964770656079054,-0.0004275239771232009,0.0003480170853435993
0.0008796144975349307,0.0006186949904076755,0.003176495898514986
-0.00074384844629094,0.001140674576163292,0.0009586159139871597
-0.00030150299426168203,0.0029540890827775,-0.00044925929978489876
0.0005778727936558425,0.0005133019294589758,0.0008820551447570324
0.004174229223281145,-0.0017124664736911654,-0.0003527337685227394
0.0008846926502883434,0.0002516148379072547,-0.003087533637881279
-0.0001263643498532474,-7.35258508939296e-05,0.002397173549979925
-0.004711528308689594,-0.00021094497060403228,0.002395575400441885
-0.003182831220328808,-1.949549186974764e-06,0.0008940673433244228
0.001157588791102171,-0.0008746674284338951,-0.000245765782892704
0.000934645882807672,-0.0011750272242352366,-0.001462012529373169
0.002469958271831274,0.003303877077996731,-0.0017014308832585812
0.002820635214447975,0.0012137658195570111,0.0012986473739147186
0.004567136522382498,0.0009945876663550735,0.0024089189246296883
0.007224342320114374,-0.0014765090309083462,-0.00030199578031897545
0.0005645750788971782,0.00017092240159399807,0.0006809770129621029
-0.0014491495676338673,-0.001254424685612321,-0.000415923073887825
-0.0010992102324962616,-0.003206521738320589,0.00024214386940002441
-0.00031557586044073105,-0.0014149714261293411,-0.0035727708600461483
-0.002969682216644287,-0.0038552258629351854,-0.005757628008723259
-0.0037911641411483288,-2.0264327758923173e-05,-0.0010176519863307476
-0.0027791631873697042,-0.003916468936949968,-0.003767898306250572
-0.004090854898095131,-0.0024258934427052736,-0.005993593484163284
-0.0017771006096154451,-0.002641343278810382,-0.007777378894388676
-0.0018254126189276576,-0.0012989675160497427,-0.0036206622608006
-0.001972685568034649,-0.0013290613424032927,-0.0029988139867782593
-0.00011119019472971559,-0.0025394088588654995,-0.002269613090902567
-0.0008227868238463998,-0.0003561495977919549,0.000708333682268858
-0.0008514220826327801,0.0009678792557679117,0.0007748487405478954
0.0023246638011187315,-0.0007898070034570992,0.0010033482685685158
0.005084673408418894,0.0017346288077533245,-0.00021766545251011848
-0.000669086177367717,0.0007207633461803198,0.0028119459748268127
0.0015090465312823653,-0.00025179743533954024,0.0014752061106264591
0.002282428555190563,0.0022377255372703075,0.00229119835421443
-0.0005426222924143076,-0.0009942830074578524,-6.930949166417122e-05
0.002487255958840251,0.000714667490683496,-0.0012751887552440166
-0.001965621951967478,0.0016134256729856133,0.0012138388119637966
-0.0012372472556307912,0.0016059688059613109,0.0009933291003108025
-0.0009418424451723695,0.0009089040104299784,0.0019367220811545849
-0.00039962283335626125,0.0002119547571055591,-0.0004292302764952183
6.802240386605263e-05,-0.00011113760410808027,-0.0014245826750993729
-3.3710384741425514e-05,-0.0016597658395767212,-0.0021018246188759804
-0.0021385333966463804,7.127778371796012e-05,-0.0021616811864078045
0.00023061470710672438,0.0003700844827108085,-0.0024636834859848022
-0.000649063556920737,0.0013611314352601767,0.0006671478040516376
0.0012708092108368874,-0.00016938721819315106,0.00036700954660773277
-0.0007900481577962637,0.0021110509987920523,0.00236855773255229
-0.0015383963473141193,-0.001290338346734643,0.00018449919298291206
-0.0008306911331601441,-0.0006053386605344713,-0.0010934681631624699
0.0030210388358682394,0.0017227968201041222,0.0013326718471944332
0.003969184122979641,0.002457630354911089,0.0009836312383413315
0.0015773989725857973,0.0027902591973543167,0.005964541807770729
0.002745019504800439,0.001258025411516428,0.002964977640658617
0.0022006696090102196,0.0019025104120373726,0.006513107102364302
0.006220650859177113,0.00043954027933068573,0.002593099605292082
0.00421901885420084,0.003192982403561473,0.0034684804268181324
0.0041894456371665,0.004190819337964058,0.002737579867243767
0.0038379081524908543,0.0021803986746817827,-0.0005887080915272236
0.003305342746898532,-0.0006225958932191133,-0.0005204305052757263
0.00449044955894351,0.000562510744202882,0.0033443490974605083
0.002961275167763233,0.0007923892699182034,-0.0009546615183353424
0.0008738896576687694,-0.00177037063986063,5.9736426919698715e-05
-0.0018286809790879488,-0.0005065046134404838,0.001706229057163
-0.00483645498752594,-0.0018034640233963728,-0.00033082254230976105
-0.0026000591460615396,-0.0007644074503332376,-0.002785127144306898
-0.00022398692090064287,0.0011469431919977069,-0.002024528104811907
0.0026762373745441437,-0.0014348423574119806,-0.0034393558744341135
-0.0013968010898679495,-0.0007019403856247663,-0.00010188249871134758
-0.001097709871828556,-0.0005320534692145884,-0.0010486454702913761
-0.0009562960476614535,-0.002181881805881858,-0.001890204381197691
0.0002708340180106461,-0.0017905952408909798,0.0009396984241902828
0.0006980050238780677,-0.001860636519268155,-0.003948800265789032
-0.001685426221229136,-0.001374069950543344,-0.001964257098734379
-0.0032130153849720955,-2.8907321393489838e-05,0.0005724038928747177
-0.0003289642627350986,-0.0002197950379922986,0.0008851308375597
0.0020122206769883633,-0.0018073053797706962,0.00011148257181048393
0.001972678815945983,0.000519656459800899,-0.001593408640474081
0.0020318010356277227,-0.0004955405602231622,-0.0017151148058474064
0.0009227758273482323,-0.00032319361343979836,-0.001173785887658596
0.002833061385899782,-0.001215086318552494,0.0002560652792453766
0.0009232074371539056,-0.0012743406696245074,0.0010489476844668388
-0.00015670433640480042,-0.0007678073598071933,-0.000604609027504921
-0.001954515464603901,0.0012883017770946026,-0.0022162743844091892
-0.0008751361747272313,-0.000870456569828093,-0.0010687182657420635
-0.005096585489809513,0.0009363563731312752,-0.004210679791867733
-0.0009963827906176448,-0.0036187143996357918,-0.0024798912927508354
0.0019034550059586763,-0.002783006289973855,-0.00427175872027874
-0.0008734231232665479,-0.0012309160083532333,-0.005751411430537701
-0.000690360669977963,-0.001777537865564227,-0.0019754981622099876
-0.004693091847002506,-0.0014073585625737906,-0.0037574192974716425
-0.0026594295632094145,-0.001644198433496058,-0.00023862160742282867
-0.0009110643295571208,-0.0024737732019275427,-0.0007230509072542191
0.0014473098563030362,0.000431829656008631,0.0002976651303470135
0.002520297421142459,0.00041531806346029043,-0.0007268525660037994
-0.0008406353881582618,-0.0011676764115691185,0.001236045267432928
-0.0017346586100757122,0.001509066903963685,-0.0012436239048838615
-0.00041268346831202507,-0.0014071683399379253,-7.641501724720001e-06
0.0017777665052562952,-0.0010537668131291866,0.002371892798691988
0.001247003790922463,0.0005636386340484023,0.0022037080489099026
-0.0019258863758295774,-0.0013716804096475244,0.00017198221758008003
-0.0007330927182920277,0.00014058357919566333,-0.0006501167081296444
-0.0014936914667487144,-0.000501504575368017,0.00020023062825202942
-0.0008601196459494531,0.0021338374353945255,0.000881862360984087
0.002088265959173441,-0.001214288640767336,-0.00047182245180010796
0.0016069182893261313,0.0002948622277472168,0.0008245306089520454
-0.0007779424777254462,0.0003052485699299723,-0.0014572655782103539
-0.0009737518266774714,-0.000690124521497637,0.000383143313229084
0.0007341334130614996,-0.0006621613283641636,2.8676819056272507e-05
0.0003569209948182106,0.0009896326810121536,-0.00019177747890353203
0.001426180126145482,-0.00012463389430195093,-0.0010639629326760769
-0.0003742923145182431,0.0008568363264203072,0.002115272916853428
-0.0009410129860043526,-0.0005735474987886846,0.0005783624947071075
0.0024335996713489294,-0.0009086488862521946,-0.0003211796283721924
0.001164869638159871,-0.00022155334590934217,0.0017387755215168
-0.001329532009549439,-0.0007596665527671576,-0.0015974584966897964
-0.0009449715726077557,-0.0005577988922595978,-0.001730083953589201
-7.641158299520612e-05,-0.0003433194651734084,-0.0013192123733460903
-0.0009584505460225046,-0.0019782341551035643,0.0024262573570013046
0.00133083900436759,-0.0017924918793141842,-0.001293483655899763
0.0005651802057400346,0.0009313892805948853,-0.0014444850385189056
-0.0006291117751970887,-0.0015614205040037632,0.0006017345003783703
0.0021059545688331127,0.0009962794138118625,0.0005396828055381775
0.001247532432898879,0.0021015896927565336,0.0006229784339666367
0.0005753505392931402,0.0014022435061633587,0.00018835067749023438
0.0007081576623022556,0.003662445582449436,0.001486857421696186
0.0023316205479204655,-0.001187703339383006,-0.0008221031166613102
-0.00038172706263139844,0.00036252944846637547,0.0020942464470863342
-0.0031841713935136795,-0.0016838435549288988,0.0013813190162181854
-0.0012780297547578812,-0.0017749187536537647,0.0017346679233014584
0.0015150937251746655,-0.0002707653329707682,0.0015437188558280468
0.0018270784057676792,-0.00037307594902813435,0.0008342806249856949
-0.0005378085188567638,-0.0024705815594643354,-0.00016573630273342133
-0.00198451429605484,-0.003491089679300785,0.0012820805422961712
-0.00026065035490319133,-0.0011517689563333988,0.0002098921686410904
0.0014985131565481424,-0.0004060149076394737,-0.0004937043413519859
0.0006199362687766552,-0.00044250019709579647,0.0003017815761268139
-0.00010248721810057759,0.0022339262068271637,-0.0016741319559514523
0.0019388257060199976,-0.0012769190361723304,-0.0010557463392615318
-0.0015398720279335976,0.0019675418734550476,0.0012265155091881752
-0.00032786745578050613,0.0006293033948168159,-0.0013969643041491508
-0.0001720840227790177,-0.0005509721813723445,-0.00010071555152535439
-0.0011225661728531122,0.0013198984088376164,-0.0010618502274155617
-0.002709797350689769,-0.002594120567664504,-0.00018805870786309242
0.0012995917350053787,-0.0009418954141438007,-0.0025332383811473846
-0.000795393658336252,-0.0025086638052016497,-0.0011861789971590042
-0.0033911766950041056,0.0002517026732675731,0.0009110602550208569
0.0017538481624796987,0.0008332171710208058,-0.00018351199105381966
0.000770342827308923,-0.00112393987365067,0.0013390174135565758
0.0012425880413502455,0.0012411526404321194,-0.000583278015255928
-0.001007782993838191,0.0009207742405124009,-0.0016155191697180271
-1.6203848645091057e-06,0.0010199648095294833,0.0013961275108158588
0.002714803908020258,0.0009882731828838587,0.002937831450253725
0.0018749317387118936,0.0012274475302547216,0.003233548253774643
0.0010932940058410168,0.0008141249418258667,0.002711036242544651
0.001092033344320953,0.0011093728244304657,0.0008433433249592781
0.002581006847321987,0.00034264876740053296,0.0007128487341105938
-0.0009596098680049181,-0.0006418772973120213,0.0009819548577070236
0.0009253755561076105,0.00012005312601104379,3.493437543511391e-05
-0.003207614878192544,0.0014700217870995402,0.002295373473316431
-0.0032560843974351883,-0.0014682438923045993,0.0023640827275812626
-0.0003986834781244397,-0.0027063111774623394,0.0010512154549360275
0.002259950153529644,0.0014346381649374962,0.0003872895613312721
0.00012772480840794742,-0.0007473839796148241,-0.0012405351735651493
-0.004232668783515692,-0.0026608651969581842,-0.0016871471889317036
-0.003424302441999316,-0.00020886924176011235,-0.0018200045451521873
-0.0017209448851644993,-0.002340463222935796,0.0002711093984544277
-0.0002475513028912246,-0.0003472057869657874,-0.0012554102577269077
-0.0014462399994954467,-0.0010026097297668457,-0.0008045369759202003
-0.0013794380938634276,-0.0035538587253540754,-0.0015801731497049332
-0.0013040706980973482,0.0012222544755786657,-0.0009439438581466675
0.0020832247100770473,-0.001701483502984047,-0.002683717291802168
0.0008863999973982573,0.0006713930051773787,-0.002713811118155718
0.0004071971634402871,0.0005832104943692684,-0.001845644786953926
0.0013784519396722317,-0.0017150974599644542,0.002030319534242153
-0.0007371609099209309,-0.0008397334022447467,-0.0003705206327140331
0.0007720524445176125,-0.0016386816278100014,-7.224641740322113e-05
0.0011975220404565334,0.0008604387403465807,-0.00166029529646039
0.0005226769717410207,-0.00014090980403125286,-0.001114613376557827
0.001675823936238885,-0.0019210567697882652,-0.002839193679392338
0.00044544346746988595,-0.0017290428513661027,-0.0013422309421002865
-0.0018077127169817686,-0.0016488141845911741,0.0007800455205142498
0.00027274867170490324,0.00029476071358658373,0.0007736538536846638
-0.0014661751920357347,0.0011101951822638512,-0.0009248112328350544
0.0007343948818743229,0.0009589276742190123,-0.0011477177031338215
0.0006264002877287567,0.0001572524633957073,-0.0014346074312925339
-0.003965155687183142,0.0007948132115416229,-0.00268948869779706
-0.002464468590915203,-0.0005295602604746819,0.0017155949026346207
0.0007073562010191381,0.002010562689974904,-0.0021438575349748135
-0.0035073701292276382,0.00024830957408994436,-0.0004609348252415657
-0.003541724756360054,-0.0011250826064497232,-0.002210365142673254
-0.0012322217226028442,-0.00049935607239604,0.001381034031510353
0.0009302650578320026,0.0009483383037149906,-0.0022563114762306213
-0.0010204862337559462,-1.584278652444482e-05,0.0022109760902822018
-3.112194826826453e-05,2.3305678041651845e-05,-0.00037628505378961563
0.001957021653652191,-0.002366539090871811,0.0032077482901513577
4.11435030400753e-05,0.002456712070852518,0.0013475301675498486
0.000796934706158936,-4.1972358303610235e-05,0.0020103142596781254
2.51369783654809e-06,0.006243354175239801,0.003965606447309256
0.0011300367768853903,0.0018997136503458023,0.0014697257429361343
-0.0004015472368337214,0.0020030441228300333,0.004983500577509403
0.0003121191984973848,0.00222787051461637,0.005186001304537058
0.002103361301124096,0.0015554222045466304,0.006836629007011652
0.0038546619471162558,0.002503013936802745,0.004861527122557163
0.0005566032486967742,0.0024348371662199497,0.002782929688692093
0.0007292008376680315,3.777425445150584e-05,0.004626785404980183
0.0004610205360222608,-0.0004676937242038548,0.0016730735078454018
0.0001892683794721961,0.00120422278996557,0.002312147058546543
-0.00033137958962470293,-0.00047836240264587104,0.0031987139955163
0.001548173138871789,0.00148103479295969,0.0034775924868881702
-0.003121679648756981,0.0027388455346226692,0.0007656961679458618
-0.0014851512387394905,-1.3055338058620691e-05,0.00525185652077198
-0.0029429655987769365,-0.00017204605683218688,0.0035208016633987427
-0.0032768752425909042,5.197642894927412e-05,0.000738899689167738
0.0018004414159804583,-0.0006894476246088743,0.001959958579391241
-0.0008720913319848478,-0.002522615483030677,-0.0012552570551633835
-0.0030838465318083763,-0.0012645380338653922,-0.00720582390204072
-0.00026260886806994677,-0.005386846140027046,-0.005764806177467108
-0.004106882028281689,-0.0007833063136786222,-0.00252800015732646
-0.003976328764110804,-0.0023001437075436115,-0.0032270068768411875
-0.00244341348297894,-0.00023752562992740422,-0.004354322794824839
-0.0023907178547233343,-0.0013928309781476855,-0.0035715161357074976
-0.002915893215686083,-0.0014484910061582923,-0.002267099916934967
0.00040607256232760847,-0.001647429191507399,0.00048583466559648514
-0.0004991358728148043,0.0024740786757320166,0.0022006435319781303
-0.0002697266172617674,0.0014134403318166733,0.002223749179393053
0.0031545660458505154,0.003359145950525999,0.0017459779046475887
0.0027703451924026012,0.0022158825304359198,0.002002081833779812
6.510605453513563e-05,0.0007783080800436437,0.0039864033460617065
