X,Y,Z
-40.80918884277344,-110.394287109375,-245.08319091796875
-38.79035949707031,-110.76533508300781,-248.02630615234375
-37.06298828125,-110.96080017089844,-249.68458557128906
-35.49443054199219,-110.71240234375,-252.4458770751953
-33.708740234375,-110.175537109375,-254.4568634033203
-32.319366455078125,-110.16792297363281,-256.44970703125
-30.487258911132812,-109.1380615234375,-259.363525390625
-29.374755859375,-108.34275817871094,-261.5583190917969
-28.059829711914062,-107.28903198242188,-264.567138671875
-27.520919799804688,-105.90969848632812,-267.61822509765625
-27.066436767578125,-104.37649536132812,-271.14874267578125
-26.969512939453125,-102.50953674316406,-274.4930419921875
-26.51416015625,-100.49443054199219,-277.98046875
-26.811752319335938,-98.07803344726562,-281.2257385253906
-26.887496948242188,-94.94369506835938,-283.37957763671875
-27.40838623046875,-91.84771728515625,-286.51007080078125
-27.678359985351562,-89.31768798828125,-288.75823974609375
-27.762680053710938,-86.61836242675781,-290.2059631347656
-27.835006713867188,-84.68014526367188,-291.56060791015625
-28.11273193359375,-83.26417541503906,-292.6429748535156
-27.768234252929688,-82.24214172363281,-292.7642822265625
-26.60809326171875,-81.02320861816406,-293.18988037109375
-25.703582763671875,-80.4576416015625,-293.33062744140625
-23.9578857421875,-79.92253112792969,-292.831298828125
-22.3387451171875,-79.24510192871094,-292.7748107910156
-20.598175048828125,-78.8751220703125,-291.98419189453125
-18.969833374023438,-79.09140014648438,-291.2745361328125
-17.869583129882812,-79.59690856933594,-291.1808166503906
-16.356918334960938,-79.63563537597656,-290.1222839355469
-16.292327880859375,-80.73886108398438,-288.9726867675781
-15.278182983398438,-82.02920532226562,-288.1234130859375
-14.172225952148438,-83.46263122558594,-286.061279296875
-13.089385986328125,-84.34654235839844,-285.1890869140625
-11.860061645507812,-85.27427673339844,-283.7674560546875
-10.38299560546875,-85.45903015136719,-282.97711181640625
-9.008010864257812,-85.57505798339844,-281.8682556152344
-8.23699951171875,-85.44508361816406,-281.25128173828125
-6.98858642578125,-85.17794799804688,-280.71112060546875
-6.5277099609375,-84.72673034667969,-279.8681945800781
-5.581207275390625,-84.30117797851562,-279.75335693359375
-5.605072021484375,-83.96316528320312,-279.97772216796875
-4.238616943359375,-83.59426879882812,-279.7037658691406
-4.4085845947265625,-83.41410827636719,-279.965087890625
-3.962371826171875,-83.10256958007812,-279.33685302734375
-3.81158447265625,-82.98519897460938,-279.7850341796875
-3.86334228515625,-83.367431640625,-279.7752685546875
-3.564453125,-82.93098449707031,-279.73272705078125
-3.4046630859375,-83.12744140625,-279.3936462402344
-3.7079010009765625,-83.09307861328125,-279.9512634277344
-4.011505126953125,-83.27267456054688,-279.871337890625
-4.075286865234375,-83.53587341308594,-279.7952880859375
-4.203704833984375,-83.93934631347656,-280.23040771484375
-4.29010009765625,-84.51187133789062,-279.36517333984375
-4.658294677734375,-85.28811645507812,-279.0043029785156
-4.88427734375,-86.46917724609375,-278.65899658203125
-5.3457489013671875,-87.52105712890625,-277.9106750488281
-5.8056488037109375,-88.73286437988281,-276.91796875
-6.07464599609375,-90.33041381835938,-276.33642578125
-6.5936431884765625,-91.97496032714844,-274.6151123046875
-7.502716064453125,-93.7816162109375,-272.78204345703125
-8.4151611328125,-95.69613647460938,-270.44024658203125
-8.908538818359375,-97.73355102539062,-268.41851806640625
-10.815155029296875,-99.66569519042969,-265.99725341796875
-12.16912841796875,-101.47915649414062,-263.64617919921875
-14.297882080078125,-102.94317626953125,-261.1778564453125
-16.90216064453125,-104.78988647460938,-258.2413635253906
-19.68963623046875,-106.15640258789062,-255.5635528564453
-23.031173706054688,-107.6953125,-252.6485595703125
-26.351943969726562,-108.48397827148438,-250.14427185058594
-30.413619995117188,-108.42924499511719,-247.33583068847656
-34.529937744140625,-108.64402770996094,-244.7917938232422
-38.775390625,-108.19200134277344,-242.21612548828125
-43.143157958984375,-107.31327819824219,-240.2255096435547
-47.763275146484375,-105.91424560546875,-238.41738891601562
-52.69026184082031,-104.33125305175781,-236.7569580078125
-56.98503112792969,-102.15589904785156,-235.96514892578125
-61.377899169921875,-99.30975341796875,-235.74795532226562
-65.40333557128906,-96.37420654296875,-235.02268981933594
-68.52133178710938,-93.28855895996094,-234.52915954589844
-71.68379211425781,-90.07858276367188,-234.5980987548828
-73.97676086425781,-86.71659851074219,-234.80430603027344
-76.20387268066406,-83.84707641601562,-234.9674835205078
-77.6680908203125,-81.31021118164062,-235.07620239257812
-79.58592224121094,-79.021240234375,-235.7216796875
-80.15512084960938,-77.32127380371094,-235.83346557617188
-81.14109802246094,-75.33824157714844,-236.39381408691406
-81.19462585449219,-74.67506408691406,-236.2710723876953
-81.72428894042969,-74.18583679199219,-237.05477905273438
-82.12245178222656,-73.52838134765625,-237.51968383789062
-81.92471313476562,-73.34156799316406,-237.34283447265625
-82.30311584472656,-73.48086547851562,-237.26751708984375
-82.58126831054688,-73.75505065917969,-237.3340606689453
-82.38877868652344,-74.03541564941406,-236.92913818359375
-82.10760498046875,-74.42817687988281,-236.76211547851562
-82.33349609375,-75.45445251464844,-236.2826385498047
-81.77545166015625,-76.45903015136719,-235.4650115966797
-81.12461853027344,-77.69943237304688,-235.2307891845703
-80.70388793945312,-79.17442321777344,-234.41371154785156
-79.86393737792969,-81.12570190429688,-232.98800659179688
-79.22621154785156,-82.63270568847656,-232.94630432128906
-78.19422912597656,-83.96821594238281,-232.4015655517578
-77.14982604980469,-86.08174133300781,-232.16455078125
-76.28231811523438,-87.85884094238281,-232.55313110351562
-75.0419921875,-89.77272033691406,-232.68270874023438
-73.87326049804688,-91.79696655273438,-232.31007385253906
-72.17416381835938,-93.78279113769531,-232.28749084472656
-70.17350769042969,-95.72471618652344,-232.61163330078125
-68.43984985351562,-97.59855651855469,-232.32373046875
-66.71243286132812,-98.94804382324219,-231.65609741210938
-64.52122497558594,-99.97503662109375,-231.87789916992188
-62.60975646972656,-101.29888916015625,-231.75965881347656
-60.36476135253906,-101.88682556152344,-231.2576446533203
-58.44715881347656,-103.26535034179688,-231.4027862548828
-56.92393493652344,-104.21092224121094,-231.32281494140625
-54.39764404296875,-104.71037292480469,-231.39869689941406
-52.533294677734375,-105.80329895019531,-231.99034118652344
-50.52421569824219,-106.65620422363281,-233.3976287841797
-48.869842529296875,-107.53581237792969,-234.5207061767578
-47.147674560546875,-108.185791015625,-235.95362854003906
-45.106170654296875,-108.83062744140625,-237.23150634765625
-43.33750915527344,-109.5943603515625,-239.66781616210938
-41.29150390625,-109.91635131835938,-240.8615264892578
-39.68415832519531,-110.10255432128906,-242.4895782470703
-37.27143859863281,-110.55223083496094,-244.12115478515625
-35.576141357421875,-110.13731384277344,-246.07835388183594
-33.30714416503906,-109.83518981933594,-248.0352020263672
-31.065841674804688,-109.54974365234375,-250.22337341308594
-28.9705810546875,-109.17796325683594,-253.1764678955078
-26.817733764648438,-108.07846069335938,-256.16357421875
-24.827224731445312,-107.07717895507812,-259.97454833984375
-22.529388427734375,-105.55062866210938,-263.1181335449219
-20.647903442382812,-103.15536499023438,-267.72943115234375
-19.18377685546875,-100.54171752929688,-271.9278564453125
-17.786773681640625,-97.15841674804688,-276.0943603515625
-16.891250610351562,-93.39009094238281,-280.3387451171875
-16.714889526367188,-89.12680053710938,-283.5535583496094
-16.913711547851562,-84.92317199707031,-285.96441650390625
-17.304443359375,-80.94599914550781,-288.76226806640625
-17.606719970703125,-76.73442077636719,-291.26922607421875
-17.308486938476562,-73.54537963867188,-291.73712158203125
-16.547576904296875,-70.18687438964844,-292.3143310546875
-16.073623657226562,-67.85577392578125,-291.7469787597656
-15.868194580078125,-66.04779052734375,-291.61688232421875
-15.6080322265625,-64.65620422363281,-291.8653564453125
-15.603790283203125,-63.49519348144531,-291.9248046875
-15.407501220703125,-63.37799072265625,-291.8216552734375
-15.608428955078125,-63.23655700683594,-292.01043701171875
-14.697174072265625,-64.46633911132812,-291.64117431640625
-13.92999267578125,-65.230224609375,-291.6468811035156
-13.197463989257812,-66.18827819824219,-290.62750244140625
-12.142868041992188,-67.53648376464844,-290.2646179199219
-10.945663452148438,-68.1038818359375,-289.7713623046875
-10.33465576171875,-68.89338684082031,-289.3763427734375
-9.717422485351562,-69.91366577148438,-288.8358459472656
-9.6292724609375,-70.59542846679688,-289.21136474609375
-9.60955810546875,-71.70828247070312,-288.97900390625
-9.456832885742188,-72.85655212402344,-288.949951171875
-9.376571655273438,-73.66026306152344,-288.7450256347656
-10.091018676757812,-74.90858459472656,-289.3077392578125
-10.42706298828125,-75.65174865722656,-289.8511962890625
-11.073699951171875,-76.62193298339844,-289.7301940917969
-11.329635620117188,-77.9068603515625,-289.54150390625
-12.058517456054688,-78.08425903320312,-290.1103515625
-12.138900756835938,-79.08729553222656,-289.6651611328125
-12.201812744140625,-79.52195739746094,-290.223876953125
-12.636322021484375,-80.37181091308594,-289.80157470703125
-13.314071655273438,-81.28544616699219,-289.5067138671875
-12.949188232421875,-82.27403259277344,-289.34796142578125
-13.76513671875,-83.54446411132812,-289.0693359375
-13.668731689453125,-84.79283142089844,-288.87664794921875
-14.4088134765625,-85.35598754882812,-288.3097229003906
-14.809280395507812,-86.26756286621094,-288.5269775390625
-15.140655517578125,-87.10008239746094,-287.7606201171875
-15.274169921875,-88.23115539550781,-287.4879150390625
-15.099075317382812,-89.35789489746094,-286.3502502441406
-15.681320190429688,-90.16606140136719,-286.41839599609375
-15.784286499023438,-91.22718811035156,-285.1371765136719
-15.824752807617188,-92.19989013671875,-284.85760498046875
-15.676254272460938,-93.53330993652344,-283.39306640625
-15.656051635742188,-94.740966796875,-281.40594482421875
-15.730865478515625,-95.97622680664062,-280.10986328125
-15.193374633789062,-97.03054809570312,-277.96795654296875
-15.072738647460938,-98.0369873046875,-276.11407470703125
-14.849136352539062,-99.509521484375,-273.23382568359375
-14.79376220703125,-100.19148254394531,-271.06982421875
-14.565933227539062,-101.22409057617188,-268.52178955078125
-14.687103271484375,-101.92041015625,-265.7031555175781
-14.681350708007812,-103.09242248535156,-262.56951904296875
-14.592193603515625,-103.51058959960938,-259.37213134765625
-15.239898681640625,-103.87063598632812,-256.37872314453125
-15.475234985351562,-104.25299072265625,-253.28668212890625
-16.362655639648438,-104.17753601074219,-250.42910766601562
-16.458633422851562,-104.33195495605469,-247.90577697753906
-17.327346801757812,-104.10626220703125,-244.9149932861328
-18.166259765625,-103.48458862304688,-242.6210479736328
-18.074356079101562,-103.10867309570312,-239.84207153320312
-19.011306762695312,-102.20295715332031,-237.00048828125
-19.43182373046875,-101.81370544433594,-234.372314453125
-20.510208129882812,-100.43693542480469,-231.71197509765625
-21.379440307617188,-99.51509094238281,-229.6156005859375
-22.686920166015625,-98.6578369140625,-227.69912719726562
-23.300521850585938,-97.7783203125,-225.82704162597656
-24.331649780273438,-96.84895324707031,-224.44512939453125
-25.319992065429688,-96.08865356445312,-223.1800537109375
-25.820388793945312,-94.70138549804688,-221.95257568359375
-26.579421997070312,-93.66734313964844,-221.0878448486328
-26.738861083984375,-93.06867980957031,-219.95867919921875
-27.614364624023438,-92.15740966796875,-219.5626983642578
-28.090118408203125,-91.35319519042969,-218.5595245361328
-28.128326416015625,-90.92437744140625,-218.1650390625
-28.147064208984375,-90.22927856445312,-218.2110595703125
-28.216888427734375,-89.78407287597656,-218.08534240722656
-28.169967651367188,-89.55375671386719,-217.79412841796875
-28.516067504882812,-89.1759033203125,-217.68026733398438
-28.40130615234375,-89.07829284667969,-217.1815643310547
-28.162261962890625,-88.966064453125,-216.99542236328125
-28.515609741210938,-88.69998168945312,-216.8050079345703
-28.47064208984375,-88.70799255371094,-217.31166076660156
-28.23394775390625,-88.50335693359375,-217.34877014160156
-28.482177734375,-88.82960510253906,-217.1931610107422
-28.470962524414062,-88.52299499511719,-217.08778381347656
-28.462005615234375,-88.73236083984375,-217.34059143066406
-28.825119018554688,-88.44436645507812,-216.87803649902344
-28.7379150390625,-88.47247314453125,-217.21743774414062
-29.073440551757812,-88.6527099609375,-217.78762817382812
-29.123977661132812,-89.14700317382812,-217.70791625976562
-29.163467407226562,-89.0894775390625,-218.2989501953125
-28.201324462890625,-89.02947998046875,-218.0323028564453
-27.549392700195312,-89.30769348144531,-218.48062133789062
-27.366851806640625,-89.52037048339844,-218.32106018066406
-27.0665283203125,-89.91160583496094,-218.52706909179688
-27.376708984375,-90.26065063476562,-219.01058959960938
-27.649200439453125,-90.91717529296875,-218.85781860351562
-27.796844482421875,-90.63681030273438,-219.26248168945312
-27.759262084960938,-90.58285522460938,-219.18617248535156
-27.767333984375,-91.41531372070312,-219.9644012451172
-27.600540161132812,-90.99505615234375,-219.93934631347656
-28.226181030273438,-91.09931945800781,-219.1554412841797
-28.34228515625,-91.11482238769531,-219.25506591796875
-28.640594482421875,-90.86582946777344,-219.70458984375
-28.706512451171875,-90.89137268066406,-219.3902130126953
-28.80255126953125,-90.49066162109375,-219.2200927734375
-28.699615478515625,-91.05032348632812,-218.93577575683594
-28.840362548828125,-90.88507080078125,-218.9819793701172
-28.568115234375,-91.52641296386719,-219.3170928955078
-28.94757080078125,-91.46986389160156,-219.77682495117188
-29.087020874023438,-91.80302429199219,-219.13772583007812
-29.263519287109375,-91.88075256347656,-219.31153869628906
-29.500106811523438,-92.02743530273438,-219.65516662597656
-29.267501831054688,-92.19572448730469,-219.91502380371094
-29.02337646484375,-92.29991149902344,-219.7594451904297
-29.777679443359375,-92.58084106445312,-220.39508056640625
-30.860000610351562,-92.03153991699219,-219.81484985351562
-31.204788208007812,-91.75241088867188,-219.2229766845703
-31.240798950195312,-91.67037963867188,-219.58084106445312
-31.685256958007812,-91.75283813476562,-219.15513610839844
-32.01603698730469,-91.9227294921875,-219.22515869140625
-32.43757629394531,-92.17697143554688,-219.21014404296875
-32.23638916015625,-91.90774536132812,-218.96559143066406
-32.75511169433594,-91.96331787109375,-219.06883239746094
-32.937347412109375,-92.156982421875,-219.36837768554688
