X,Y,Z
-0.006954869255423546,-0.0026221792213618755,-0.0019217729568481445
-0.006372170988470316,-0.0028088674880564213,-0.0021201372146606445
-0.007178185041993856,-0.002663560677319765,-0.0012198686599731445
-0.0065638297237455845,-0.0035089999437332153,-0.0019370317459106445
-0.006876048631966114,-0.004254143685102463,-0.0030050277709960938
-0.007459602784365416,-0.004312699660658836,-0.0026693344116210938
-0.007340351585298777,-0.0047624371945858,-0.0014334917068481445
-0.006972494535148144,-0.004104649182409048,-0.0023642778396606445
-0.00722320843487978,-0.0034174604807049036,-0.0019828081130981445
-0.006895535159856081,-0.00333906477317214,-0.0023794174194335938
-0.006763230077922344,-0.002740043681114912,-0.0025167465209960938
-0.006851197220385075,-0.001969302538782358,-0.0024099349975585938
-0.007030731067061424,-0.0025200815871357918,-0.0021657943725585938
-0.006761765573173761,-0.002632733201608062,-0.0020132064819335938
-0.006426145322620869,-0.0022484110668301582,-0.0029134750366210938
-0.006165612488985062,-0.0039183953776955605,-0.0030050277709960938
-0.006294428836554289,-0.004097951576113701,-0.0022573471069335938
-0.006132814567536116,-0.004139733500778675,-0.0019063949584960938
-0.007172116078436375,-0.0038537736982107162,-0.0019521713256835938
-0.006296414416283369,-0.003937724512070417,-0.002013087272644043
-0.007150778081268072,-0.0037590209394693375,-0.003050684928894043
-0.006531916558742523,-0.0028870953246951103,-0.002165675163269043
-0.007146477233618498,-0.0030408906750380993,-0.001982569694519043
-0.007357907015830278,-0.0024902194272726774,-0.002608180046081543
-0.007146006915718317,-0.00305959046818316,-0.000746607780456543
-0.006681513972580433,-0.0035949964076280594,-0.001891016960144043
-0.006272739730775356,-0.0036614607088267803,-0.0012653470039367676
-0.007079320028424263,-0.003846534062176943,-0.001738429069519043
-0.0065066139213740826,-0.003381071612238884,-0.0017535686492919922
-0.006736868992447853,-0.0022471370175480843,-0.002272367477416992
-0.006069575902074575,-0.0026744958013296127,-0.0014941692352294922
-0.00638068001717329,-0.0029555088840425014,-0.002226591110229492
-0.006277133245021105,-0.0025429045781493187,-0.002623319625854492
-0.0060079097747802734,-0.0032357447780668736,-0.0012652873992919922
-0.006567229516804218,-0.0035056755878031254,-0.002730131149291992
-0.006122634746134281,-0.003885270096361637,-0.002989530563354492
-0.006617867853492498,-0.003702969755977392,-0.001982450485229492
-0.0076339226216077805,-0.0035700094886124134,-0.002012968063354492
-0.006835015956312418,-0.004316407255828381,-0.002485990524291992
-0.006982011254876852,-0.0030660992488265038,-0.0015399456024169922
-0.0062487442046403885,-0.002377332653850317,-0.0013110637664794922
-0.006144065409898758,-0.002549121156334877,-0.0005633831024169922
-0.006287702359259129,-0.0022067183163017035,-0.0019214153289794922
-0.005926032550632954,-0.0023143840953707695,-0.0015857219696044922
-0.006568817887455225,-0.003030266147106886,-0.003065824508666992
-0.0067880540154874325,-0.004272497724741697,-0.003233671188354492
-0.007140714209526777,-0.004117490723729134,-0.002577483654022217
-0.007600928656756878,-0.004176548216491938,-0.002318143844604492
-0.007011448964476585,-0.0037075085565447807,-0.002791166305541992
-0.006752470973879099,-0.0032374549191445112,-0.0032182931900024414
-0.007542003877460957,-0.003213593503460288,-0.0018297433853149414
-0.006549492012709379,-0.0026200702413916588,-0.0016771554946899414
-0.006510388106107712,-0.0030311457812786102,-0.0026079416275024414
-0.006632633972913027,-0.0030315823387354612,-0.0029741525650024414
-0.006113721057772636,-0.0029226383194327354,-0.0025926828384399414
-0.006136781070381403,-0.003732229582965374,-0.0030199289321899414
-0.00620674341917038,-0.004323248751461506,-0.002104341983795166
-0.005512673873454332,-0.003911434207111597,-0.0017839670181274414
-0.006168253719806671,-0.0039290874265134335,-0.0016008615493774414
-0.005929880775511265,-0.0036665895022451878,-0.0016313791275024414
-0.005592824891209602,-0.0032502231188118458,-0.0027605295181274414
-0.005443879868835211,-0.002701539546251297,-0.0021044015884399414
-0.006837815511971712,-0.0033607222139835358,-0.0023332834243774414
-0.005702870897948742,-0.0033469765912741423,-0.0022264719009399414
-0.006309378892183304,-0.003638033289462328,-0.0017687082290649414
-0.006320650223642588,-0.003978618420660496,-0.002302706241607666
-0.006893073208630085,-0.004223544150590897,-0.001829683780670166
-0.006292745471000671,-0.003520411439239979,-0.001936495304107666
-0.006390582770109177,-0.003966152667999268,-0.001982271671295166
-0.006502555683255196,-0.003351185005158186,-0.0017229318618774414
-0.007098956499248743,-0.002145641017705202,-0.0013413429260253906
-0.006826040334999561,-0.002866157330572605,-0.0025773048400878906
-0.007024894002825022,-0.0031282943673431873,-0.0023789405822753906
-0.0067224339582026005,-0.00318562937900424,-0.0020127296447753906
-0.006954527460038662,-0.002538825385272503,-0.0030045509338378906
-0.005747116170823574,-0.0034856563434004784,-0.0026230812072753906
-0.006210940424352884,-0.0034793447703123093,-0.0019821524620056152
-0.0058153411373496056,-0.0033504562452435493,-0.0017989873886108398
-0.004698640666902065,-0.0037613320164382458,-0.00274503231048584
-0.005615524481981993,-0.003585524158552289,-0.0017074346542358398
-0.0057418071664869785,-0.004016706254333258,-0.00292813777923584
-0.0054121776483953,-0.0032829237170517445,-0.00259244441986084
-0.0064299218356609344,-0.0027337013743817806,-0.0025923848152160645
-0.006699122488498688,-0.003310760483145714,-0.0028060078620910645
-0.007078676950186491,-0.00341297360137105,-0.002516031265258789
-0.0059967744164168835,-0.003460653591901064,-0.002760171890258789
-0.006534484215080738,-0.0030252160504460335,-0.001783609390258789
-0.006251243874430656,-0.0029613436199724674,-0.0025159716606140137
-0.006628604140132666,-0.0032383250072598457,-0.001768350601196289
-0.005935932509601116,-0.0027843471616506577,-0.002332925796508789
-0.007310684770345688,-0.002650831127539277,-0.002378702163696289
-0.0066762357018888,-0.003084865864366293,-0.0019971132278442383
-0.005400952883064747,-0.003684776835143566,-0.0032330751419067383
-0.006096743047237396,-0.003416048362851143,-0.0013257265090942383
-0.004909314680844545,-0.0035208514891564846,-0.0020123720169067383
-0.006066009867936373,-0.003985259681940079,-0.0023175477981567383
-0.0061691803857684135,-0.0034413388930261135,-0.0010663270950317383
-0.005353205371648073,-0.0032220531720668077,-0.0019971132278442383
-0.005968698300421238,-0.003219068981707096,-0.0024548768997192383
-0.006827298551797867,-0.0029040586668998003,-0.0022107362747192383
-0.0061720279045403,-0.0030277709010988474,-0.0014783143997192383
-0.0062929741106927395,-0.0026866355910897255,-0.0024853944778442383
-0.00672295643016696,-0.002316452097147703,-0.0018749833106994629
-0.005915964022278786,-0.002708866260945797,-0.0030651092529296875
-0.005717109888792038,-0.0038678813725709915,-0.0017375946044921875
-0.006696206517517567,-0.0037098140455782413,-0.0028362274169921875
-0.006009025499224663,-0.0036345617845654488,-0.0024394989013671875
-0.006743717938661575,-0.003635015105828643,-0.0018138885498046875
-0.006115289870649576,-0.0036506010219454765,-0.0022716522216796875
-0.006455457769334316,-0.0033877496607601643,-0.0018596649169921875
-0.005592429079115391,-0.0031652150209993124,-0.0022563934326171875
-0.0051846979185938835,-0.0029488473664969206,-0.0016307830810546875
-0.005851271562278271,-0.0026449859142303467,-0.0027750730514526367
-0.00582538265734911,-0.002459402661770582,-0.0034922361373901367
-0.005953298415988684,-0.0031153298914432526,-0.0024698972702026367
-0.006054757162928581,-0.003110633697360754,-0.0025004148483276367
-0.0060391477309167385,-0.003652384504675865,-0.0019510984420776367
-0.006060314830392599,-0.003804547479376197,-0.0032023191452026367
-0.005904542747884989,-0.002907208865508437,-0.0021036267280578613
-0.005814181175082922,-0.003098237793892622,-0.0023478269577026367
-0.005561526864767075,-0.002746428595855832,-0.0016611814498901367
-0.004999592434614897,-0.0028813269454985857,-0.0016916990280151367
-0.006433865521103144,-0.00346388784237206,-0.0027292966842651367
-0.006148025393486023,-0.0030255247838795185,-0.002286672592163086
-0.0053637027740478516,-0.0030402704142034054,-0.001584768295288086
-0.00640442781150341,-0.0038603786379098892,-0.002088308334350586
-0.006305131129920483,-0.0028264329303056,-0.002439260482788086
-0.005780326202511787,-0.0028505614027380943,-0.001706838607788086
-0.005570678971707821,-0.002229508711025119,-0.002439260482788086
-0.005210981238633394,-0.002465653931722045,-0.0025612711906433105
-0.005959578324109316,-0.002283286303281784,-0.0019966959953308105
-0.005854060873389244,-0.0024224957451224327,-0.001508474349975586
-0.0066306875087320805,-0.002870952244848013,-0.0017983317375183105
-0.006278026849031448,-0.002778437454253435,-0.0024544596672058105
-0.005394644103944302,-0.003333653323352337,-0.0013100504875183105
-0.006764503195881844,-0.0033541142474859953,-0.002347707748413086
-0.006170941516757011,-0.003772696480154991,-0.001966118812561035
-0.005798982921987772,-0.003239335957914591,-0.0005928277969360352
-0.0050638820976018906,-0.003328921739012003,-0.0016151666641235352
-0.005045183468610048,-0.0025883889757096767,-0.0018440485000610352
-0.005258351564407349,-0.0021781425457447767,-0.0016914606094360352
-0.005689704325050116,-0.0024909256026148796,-0.0018593072891235352
-0.005647196900099516,-0.003181752748787403,-0.0017981529235839844
-0.00588315399363637,-0.0030660629272460938,-0.0022101402282714844
-0.005515227559953928,-0.0028332448564469814,-0.0022406578063964844
-0.006151212844997644,-0.002019176259636879,-0.0022101402282714844
-0.005521563347429037,-0.0024959503207355738,-0.0028510093688964844
-0.006057702004909515,-0.0030653015710413456,-0.0032782554626464844
-0.006678685080260038,-0.0026916582137346268,-0.0022101402282714844
-0.0067766644060611725,-0.0024828845635056496,-0.0029273033142089844
-0.006624084431678057,-0.002692338777706027,-0.0027594566345214844
-0.0062999362125992775,-0.0028550385031849146,-0.0019507408142089844
-0.006100700236856937,-0.0025035555008798838,-0.0026984214782714844
-0.006544152274727821,-0.0034308747854083776,-0.0017371177673339844
-0.0055749667808413506,-0.003267507068812847,-0.0029577016830444336
-0.005973493680357933,-0.002544524148106575,-0.0022710561752319336
-0.005523054860532284,-0.0033517780248075724,-0.001111447811126709
-0.005408498924225569,-0.002537776716053486,-0.0016759634017944336
-0.00529918959364295,-0.002554513281211257,-0.0025914907455444336
-0.005237205885350704,-0.002848871750757098,-0.0029271841049194336
-0.005470205098390579,-0.003373232902958989,-0.0020879507064819336
-0.006413973402231932,-0.0027381808031350374,-0.002576112747192383
-0.005599074065685272,-0.0024926476180553436,-0.002682924270629883
-0.006254343315958977,-0.0029700761660933495,-0.001965761184692383
-0.00549424160271883,-0.0027182248886674643,-0.002652406692504883
-0.0057015372440218925,-0.002653644885867834,-0.002225160598754883
-0.005461878143250942,-0.003225637599825859,-0.001782536506652832
-0.005576016381382942,-0.003209600457921624,-0.002408146858215332
-0.005917816422879696,-0.0025069070979952812,-0.002621769905090332
-0.00594705156981945,-0.002557090250775218,-0.0012485384941101074
-0.005680305417627096,-0.0029761602636426687,-0.0028659701347351074
-0.006075203884392977,-0.0028350965585559607,-0.0032779574394226074
-0.005722110625356436,-0.0034140460193157196,-0.0020725131034851074
-0.005397250410169363,-0.0030834507197141647,-0.0022556185722351074
-0.0058116428554058075,-0.0027742991223931313,-0.0018894076347351074
-0.005030544474720955,-0.002290285425260663,-0.002286076545715332
-0.005287070292979479,-0.002496616216376424,-0.002240300178527832
-0.005689050070941448,-0.0024564454797655344,-0.002347111701965332
-0.004825495183467865,-0.003522339975461364,-0.0024692416191101074
-0.004461676813662052,-0.003134955884888768,-0.003186345100402832
-0.006041951943188906,-0.00302703189663589,-0.001904606819152832
-0.00565857719630003,-0.002516278764232993,-0.002850651741027832
-0.005971687845885754,-0.003066394245252013,-0.002331852912902832
-0.006226294208317995,-0.003488293383270502,-0.002255558967590332
-0.00605023093521595,-0.0031632939353585243,-0.002637028694152832
-0.006217339541763067,-0.0031125182285904884,-0.001675724983215332
-0.00521932914853096,-0.003358243266120553,-0.000958561897277832
-0.005447437055408955,-0.002423464087769389,-0.002484440803527832
-0.005749004427343607,-0.003240020014345646,-0.001874089241027832
-0.00605835672467947,-0.0023605222813785076,-0.001401066780090332
-0.006030363030731678,-0.0021463672164827585,-0.002926945686340332
-0.005810732953250408,-0.002966426545754075,-0.002072453498840332
-0.005774166900664568,-0.002900376683101058,-0.0025453567504882812
-0.0050705368630588055,-0.003087214659899473,-0.0020418167114257812
-0.00526129174977541,-0.002901199972257018,-0.0024538040161132812
-0.005769091658294201,-0.003281953977420926,-0.0019655227661132812
-0.005517901852726936,-0.0036427804734557867,-0.0021486282348632812
-0.004533702041953802,-0.0037842467427253723,-0.0006532669067382812
-0.005080974195152521,-0.0026932244654744864,-0.0022096633911132812
-0.005484629422426224,-0.0028332530055195093,-0.0025911331176757812
-0.005210177972912788,-0.0032030579168349504,-0.002102792263031006
-0.004974421113729477,-0.0027803245466202497,-0.0028352737426757812
-0.005466541275382042,-0.002464631572365761,-0.0017213225364685059
-0.005211363546550274,-0.003216915763914585,-0.0017822980880737305
-0.005989815574139357,-0.0023755172733217478,-0.003170907497406006
-0.005307508632540703,-0.0023142804857343435,-0.0026062726974487305
-0.005275906063616276,-0.0024680783972144127,-0.0027283430099487305
-0.00520480889827013,-0.0026722713373601437,-0.001690685749053955
-0.005461395718157291,-0.0023496742360293865,-0.001873791217803955
-0.004657341167330742,-0.002879948355257511,-0.001385509967803955
-0.0058839572593569756,-0.002402694895863533,-0.0025756359100341797
-0.005812457296997309,-0.0022106897085905075,-0.0021331310272216797
-0.005675237625837326,-0.002191270934417844,-0.0025146007537841797
-0.005926980637013912,-0.002478003967553377,-0.002071976661682129
-0.005011224187910557,-0.0026879014912992716,-0.002209305763244629
-0.0049194772727787495,-0.002442450262606144,-0.002224564552307129
-0.0051844301633536816,-0.002667706459760666,-0.0009733438491821289
-0.00453094020485878,-0.0029661681037396193,-0.001888871192932129
-0.004805693868547678,-0.002631923882290721,-0.002209305763244629
-0.004978608340024948,-0.003470297669991851,-0.002850174903869629
-0.005163164343684912,-0.002668707398697734,-0.002194046974182129
-0.005405819974839687,-0.003035405883565545,-0.001644730567932129
-0.005200847052037716,-0.003247592831030488,-0.002087116241455078
-0.005235723685473204,-0.0025273272767663,-0.0015531182289123535
-0.005522582214325666,-0.002423964673653245,-0.002728104591369629
-0.005373101681470871,-0.002255762228742242,-0.001690506935119629
-0.005209316965192556,-0.002332146745175123,-0.001812577247619629
-0.0055535221472382545,-0.00247111520729959,-0.002987504005432129
-0.006066887639462948,-0.002772318199276924,-0.002956986427307129
-0.004634946119040251,-0.0029671830125153065,-0.0023007988929748535
-0.00475858710706234,-0.0022949371486902237,-0.002071857452392578
-0.005714495200663805,-0.002256758278235793,-0.0018123984336853027
-0.005065161269158125,-0.0027565828058868647,-0.003170490264892578
-0.005226281471550465,-0.0028447092045098543,-0.0029720067977905273
-0.005169227719306946,-0.0027005490846931934,-0.0022549033164978027
-0.0050939396023750305,-0.003342710668221116,-0.0024074912071228027
-0.005079147405922413,-0.00290176784619689,-0.0018886923789978027
-0.005679452791810036,-0.002673845272511244,-0.0024226903915405273
-0.0059919473715126514,-0.002821369096636772,-0.0022090673446655273
-0.00565844401717186,-0.003390270285308361,-0.003490746021270752
-0.00587199442088604,-0.0022004880011081696,-0.002804100513458252
-0.005597406066954136,-0.0027344150003045797,-0.0016750097274780273
-0.0053688110783696175,-0.00267044804058969,-0.0016902685165405273
-0.004267195239663124,-0.003074813401326537,-0.0020563602447509766
-0.005389037076383829,-0.002770397113636136,-0.0017511844635009766
-0.00556635856628418,-0.002271112287417054,-0.0020716190338134766
-0.005802034866064787,-0.0024515241384506226,-0.0021936893463134766
-0.005368954502046108,-0.0028475853614509106,-0.0018427371978759766
-0.005749044939875603,-0.0025135537143796682,-0.0021631717681884766
-0.005156661383807659,-0.002831114223226905,-0.0021631717681884766
-0.005199660547077656,-0.0025569917634129524,-0.0026361942291259766
-0.005155447404831648,-0.002895970596000552,-0.002712428569793701
-0.005283639766275883,-0.0027512814849615097,-0.002102077007293701
-0.004402742721140385,-0.002920303726568818,-0.0027430057525634766
-0.004954984411597252,-0.0028268347959965467,-0.0027277469635009766
-0.004957831464707851,-0.0033630277030169964,-0.0024225711822509766
-0.00460487836971879,-0.0028134221211075783,-0.0015985965728759766
-0.004156865645200014,-0.002747075166553259,-0.0011713504791259766
-0.004571324214339256,-0.002702285535633564,-0.0021631717681884766
-0.0054436614736914635,-0.0021661503706127405,-0.0016443729400634766
-0.004917479120194912,-0.002442324534058571,-0.0017206072807312012
-0.005343110300600529,-0.0022446229122579098,-0.002651393413543701
-0.005460982210934162,-0.0019481787458062172,-0.0027276277542114258
-0.005801914259791374,-0.001868327846750617,-0.0023461580276489258
-0.005745312198996544,-0.002176799112930894,-0.0024529695510864258
-0.005045073106884956,-0.002213400788605213,-0.0015527009963989258
-0.004589249845594168,-0.002869246993213892,-0.0025597214698791504
-0.005961276590824127,-0.002224771771579981,-0.002666473388671875
-0.0052637699991464615,-0.003066863166168332,-0.002605438232421875
-0.005144449416548014,-0.0026278148870915174,-0.002483367919921875
-0.005016723647713661,-0.0025436324067413807,-0.0037041306495666504
-0.005804166663438082,-0.0022286726161837578,-0.002696990966796875
-0.0051287394016981125,-0.003563107457011938,-0.002452850341796875
-0.005315842572599649,-0.0023464588448405266,-0.0014914870262145996
-0.004959682933986187,-0.002778321970254183,-0.0004386305809020996
-0.0046404823660850525,-0.0023214188404381275,-0.0015830397605895996
-0.0053103226236999035,-0.002509080106392503,-0.0020560026168823242
-0.005192577838897705,-0.002744868630543351,-0.0026205778121948242
-0.00448673777282238,-0.0026949706953018904,-0.002559483051300049
-0.004409086424857378,-0.0027108502108603716,-0.0026358366012573242
-0.0046458980068564415,-0.0024250666610896587,-0.0018422603607177734
-0.005463633686304092,-0.002099496778100729,-0.0015981197357177734
-0.004903721157461405,-0.002550567965954542,-0.0023610591888427734
-0.004608038812875748,-0.0025055469013750553,-0.002132117748260498
-0.0043527428060770035,-0.002923352876678109,-0.0028797388076782227
-0.004561436828225851,-0.0021573661360889673,-0.0026203393936157227
-0.00526540307328105,-0.0018762287218123674,-0.0029407739639282227
-0.005070952698588371,-0.002759317634627223,-0.0019183754920959473
-0.004721013363450766,-0.0027492663357406855,-0.002589702606201172
-0.005790975876152515,-0.0024102020543068647,-0.0022845864295959473
-0.005942856892943382,-0.0023060983512550592,-0.003016948699951172
-0.005194933153688908,-0.0027811771724373102,-0.0017046928405761719
-0.00497026089578867,-0.002123152371495962,-0.0016589164733886719
-0.004955301061272621,-0.002522913506254554,-0.0013232231140136719
-0.004831325262784958,-0.002676913281902671,-0.002269268035888672
-0.005264089442789555,-0.0018269235733896494,-0.002025127410888672
-0.00486769899725914,-0.001999187283217907,-0.002787947654724121
-0.004912039265036583,-0.0027543886099010706,-0.002253890037536621
-0.004157104529440403,-0.002920098602771759,-0.001078963279724121
-0.005386424250900745,-0.0028743334114551544,-0.002009749412536621
-0.004389686044305563,-0.0025115732569247484,-0.0019638538360595703
-0.004269536584615707,-0.0017795793246477842,-0.0014297962188720703
-0.0036017396487295628,-0.002460361458361149,-0.0014755725860595703
-0.004088068380951881,-0.002821722300723195,-0.0022842884063720703
-0.00518537824973464,-0.0017293321434408426,-0.0018723011016845703
-0.004709254018962383,-0.0020470202434808016,-0.002452075481414795
-0.004606320522725582,-0.0019375057891011238,-0.0011245012283325195
-0.005519871599972248,-0.0029943487606942654,-0.0010634660720825195
-0.005317645147442818,-0.002747038146480918,-0.002299368381500244
-0.004484948236495256,-0.0025189246516674757,-0.002802908420562744
-0.004557302221655846,-0.0023609325289726257,-0.0024366378784179688
-0.004633273929357529,-0.002688281238079071,-0.0020399093627929688
-0.004369569476693869,-0.0029281533788889647,-0.0031385421752929688
-0.004940464161336422,-0.003023158758878708,-0.002741694450378418
-0.005077212117612362,-0.002025294816121459,-0.002283930778503418
-0.0049332743510603905,-0.002264740876853466,-0.001231074333190918
-0.005433172918856144,-0.003286425955593586,-0.002161741256713867
-0.004616953432559967,-0.0022272367496043444,-0.002497434616088867
-0.004302447196096182,-0.0024375279899686575,-0.0013988614082336426
-0.0048560393042862415,-0.0028486158698797226,-0.0020855069160461426
-0.004823795519769192,-0.002907047513872385,-0.002680659294128418
-0.0043347482569515705,-0.0024517488200217485,-0.002726435661315918
-0.004792210180312395,-0.0023878994397819042,-0.002619624137878418
-0.0051835342310369015,-0.002801243681460619,-0.0012767910957336426
-0.005140870809555054,-0.003005429171025753,-0.0017345547676086426
-0.004981448873877525,-0.0030451170168817043,-0.0012462735176086426
-0.004686282481998205,-0.002390551846474409,-0.0029857754707336426
-0.004764657933264971,-0.002582065761089325,-0.002009153366088867
-0.004199506249278784,-0.0027161305770277977,-0.002512693405151367
-0.00536288833245635,-0.002711418317630887,-0.0016429424285888672
-0.004528971388936043,-0.0029990500770509243,-0.003550291061401367
-0.004858518950641155,-0.0023067493457347155,-0.002390563488006592
-0.005455497652292252,-0.0020651675295084715,-0.0006510615348815918
-0.004597841762006283,-0.0023418713826686144,-0.0012614130973815918
-0.005032377317547798,-0.0024309451691806316,-0.0004222393035888672
-0.005134729668498039,-0.0026474345941096544,-0.002100646495819092
-0.0047506121918559074,-0.002677574520930648,-0.0027109384536743164
-0.0045247916132211685,-0.0023798670154064894,-0.0024057626724243164
-0.004701967351138592,-0.00237498851493001,-0.0018564462661743164
-0.004967215470969677,-0.003100805915892124,-0.002451598644256592
-0.004464396275579929,-0.0035174167715013027,-0.0035806894302368164
-0.004092468414455652,-0.0029456636402755976,-0.0016123056411743164
-0.004057459533214569,-0.002180585404857993,-0.0015512704849243164
-0.004937238059937954,-0.0028832729440182447,-0.0010629892349243164
-0.004499079659581184,-0.002887728624045849,-0.0012307167053222656
-0.004938280209898949,-0.0024815492797642946,-0.0030312538146972656
-0.005150813143700361,-0.0023615453392267227,-0.0027871131896972656
-0.004602469503879547,-0.0022138599306344986,-0.0028633475303649902
-0.0036688679829239845,-0.0021499532740563154,-0.002436041831970215
-0.004703504964709282,-0.0016916180029511452,-0.002085089683532715
-0.004620595835149288,-0.001995047088712454,-0.002695441246032715
-0.004805031698197126,-0.0025781088043004274,-0.003321051597595215
-0.004460399970412254,-0.0028091492131352425,-0.0018562078475952148
-0.005083034746348858,-0.002667458727955818,-0.0022376179695129395
-0.0045358603820204735,-0.002279008971527219,-0.001917123794555664
-0.005249436944723129,-0.0018098496366292238,-0.001856088638305664
-0.004700329154729843,-0.0024631961714476347,-0.002176523208618164
-0.004823468625545502,-0.0019116061739623547,-0.002924203872680664
-0.005091614555567503,-0.0027812018524855375,-0.0025579333305358887
-0.00482674315571785,-0.0027688678819686174,-0.0013830065727233887
-0.0044643813744187355,-0.00222037173807621,-0.0017033815383911133
-0.004400734789669514,-0.002807215554639697,-0.0017796754837036133
-0.00426270067691803,-0.0020711382385343313,-0.002100050449371338
-0.004661279730498791,-0.0029157549142837524,-0.0022830963134765625
-0.0044863419607281685,-0.0029974039644002914,-0.0026187896728515625
-0.004834098741412163,-0.0027482344303280115,-0.0016574859619140625
-0.004660790786147118,-0.0022966512478888035,-0.0020694732666015625
-0.0036300355568528175,-0.002352001378312707,-0.0019474029541015625
-0.004047735594213009,-0.0026820297352969646,-0.0025424957275390625
-0.004946785047650337,-0.0023395922034978867,-0.0018711090087890625
-0.004110059700906277,-0.0030983786564320326,-0.0020542144775390625
-0.004356508608907461,-0.002308097667992115,-0.0018405914306640625
-0.004107433371245861,-0.0020035950001329184,-0.0020542144775390625
-0.004280444234609604,-0.0020666171330958605,-0.0022372007369995117
-0.0037641008384525776,-0.002774708205834031,-0.0017946958541870117
-0.00466650165617466,-0.002506321296095848,-0.0017794370651245117
-0.004714331589639187,-0.002046734793111682,-0.0017489194869995117
-0.004702628590166569,-0.002405137987807393,-0.0020540952682495117
-0.004357068799436092,-0.0021220098715275526,-0.0009249448776245117
-0.00397911574691534,-0.0020103801507502794,-0.0013674497604370117
-0.0041819363832473755,-0.0024186770897358656,-0.0019167661666870117
-0.0038633542135357857,-0.0030504066962748766,-0.0017946958541870117
-0.0037632444873452187,-0.0027205385267734528,-0.0025728940963745117
-0.0039670723490417,-0.001906959107145667,-0.002923727035522461
-0.004622501786798239,-0.0020602785516530275,-0.001504659652709961
-0.005112145561724901,-0.0024566559586673975,-0.002221822738647461
-0.004401924088597298,-0.0019795147236436605,-0.002664327621459961
-0.004094952251762152,-0.002589756390079856,-0.001016378402709961
-0.004472818225622177,-0.0017946085426956415,-0.0018554925918579102
-0.005034616217017174,-0.0025400095619261265,-0.0011383295059204102
-0.00460389070212841,-0.0021713271271437407,-0.0014282464981079102
-0.0043726395815610886,-0.0019845350179821253,-0.0028321146965026855
-0.003858927171677351,-0.0019524549134075642,-0.0017639398574829102
-0.00456461776047945,-0.0023921052925288677,-0.00211489200592041
-0.005629266612231731,-0.002557799918577075,-0.00202333927154541
-0.003964385017752647,-0.0017387184780091047,-0.00206911563873291
-0.0038451296277344227,-0.002467854181304574,-0.0015960931777954102
-0.004336895886808634,-0.00278829806484282,-0.0024962425231933594
-0.004015893209725618,-0.0025107101537287235,-0.0017333030700683594
-0.0043015312403440475,-0.0028502775821834803,-0.0019621849060058594
-0.003957643173635006,-0.001904403092339635,-0.0020842552185058594
-0.0041940417140722275,-0.002774700755253434,-0.0015807151794433594
-0.004390699788928032,-0.0021472612861543894,-0.0031371116638183594
-0.004123615566641092,-0.0027159913443028927,-0.0018705129623413086
-0.004631505347788334,-0.002259308472275734,-0.001901090145111084
-0.004580608569085598,-0.0021948209032416344,-0.001244962215423584
-0.004545013885945082,-0.002184531418606639,-0.0020231008529663086
-0.004781475756317377,-0.0021259053610265255,-0.002099335193634033
-0.004548335913568735,-0.0028017351869493723,-0.0020536184310913086
-0.004690549336373806,-0.0023644526954740286,-0.003381073474884033
-0.004295716993510723,-0.002154761226847768,-0.003136873245239258
-0.003996988758444786,-0.0019849103409796953,-0.002160310745239258
-0.003991234581917524,-0.0024154402781277895,-0.0014583468437194824
-0.004055621102452278,-0.0023287860676646233,-0.0020839571952819824
-0.0046814242377877235,-0.002720179967582226,-0.001381993293762207
-0.004834606312215328,-0.0019310233183205128,-0.002053380012512207
-0.004678519442677498,-0.002342657884582877,-0.001732945442199707
-0.00525151239708066,-0.0025481393095105886,-0.001961827278137207
-0.0040069520473480225,-0.0022569980937987566,-0.001381993293762207
-0.00429551349952817,-0.0019871073309332132,-0.002297520637512207
-0.004508954007178545,-0.0023190032225102186,-0.002114415168762207
-0.004914336837828159,-0.0019577296916395426,-0.002465486526489258
-0.005014205817133188,-0.0024827353190630674,-0.001961946487426758
-0.004530329257249832,-0.0018126629292964935,-0.002221345901489258
-0.004045968875288963,-0.002353782532736659,-0.002740025520324707
-0.003497643396258354,-0.003088431665673852,-0.002038121223449707
-0.003976771607995033,-0.0019675903022289276,-0.003838658332824707
-0.0036588532384485006,-0.0016863909550011158,-0.001305699348449707
-0.004284676164388657,-0.0027185645885765553,-0.001519322395324707
-0.0038806614466011524,-0.002555749611929059,-0.001855015754699707
-0.004513301886618137,-0.0019417391158640385,-0.002099156379699707
-0.0036538466811180115,-0.0014654325786978006,-0.002480626106262207
-0.004811570048332214,-0.0015566982328891754,-0.001916050910949707
-0.004454456269741058,-0.0012466087937355042,-0.0010919570922851562
-0.004774777218699455,-0.0018276975024491549,-0.0020227432250976562
-0.003963644616305828,-0.002350621158257127,-0.0019922256469726562
-0.004008189775049686,-0.0018789409659802914,-0.0023279190063476562
-0.004810892976820469,-0.0018537396099418402,-0.0022363662719726562
-0.003895400557667017,-0.0025509530678391457,-0.0016411542892456055
-0.003156354883685708,-0.002301982371136546,-0.0015648603439331055
-0.0038814248982816935,-0.002434829482808709,-0.0019463300704956055
-0.00410907668992877,-0.0018081890884786844,-0.0027092695236206055
-0.004003850277513266,-0.002771640196442604,-0.0026329755783081055
-0.004181756637990475,-0.0018306917045265436,-0.00211411714553833
-0.00410969415679574,-0.0022270812187343836,-0.00214463472366333
-0.004895600490272045,-0.0023385437671095133,-0.0021445751190185547
