X,Y,Z
-0.001238566474057734,-0.0021334700286388397,-0.0020328215323388577
0.00024907526676543057,0.0004950700094923377,0.002575245685875416
-0.0031095328740775585,0.0012726904824376106,0.00033352337777614594
-0.0010658231331035495,-9.377747483085841e-05,-0.0016095186583697796
-0.00034716312075033784,0.0006198695627972484,-0.0015673842281103134
-0.00014849129365757108,-0.0010696398094296455,-0.001149001531302929
0.003146127099171281,-0.0009516800637356937,-0.0006653107702732086
-0.0005953478394076228,-3.102526534348726e-05,-0.0005049887113273144
-0.0013593673938885331,-0.0007582465186715126,0.00022478168830275536
0.0001418564934283495,-0.0005103061557747424,-0.0012050694786012173
-0.00021110964007675648,0.00037061821785755455,-0.001277912873774767
0.0014408491551876068,3.798937541432679e-05,0.0005205194465816021
0.0009670600411482155,-0.0008742858190089464,-0.0004180828109383583
-0.0005528059555217624,-0.0003152883145958185,-9.743822738528252e-05
0.0009213839075528085,0.0012631680583581328,0.0001779608428478241
-0.0009058109135366976,0.0005031018517911434,-0.0012380420230329037
0.0009276613127440214,0.0003303218400105834,-0.00011426582932472229
-0.0018950230441987514,0.002114906208589673,0.00031769881024956703
0.001036392292007804,-0.0011289065005257726,-0.0015987074002623558
-0.0017375561874359846,0.0013422406045719981,-0.0015110895037651062
-0.0009488192736171186,-0.00012473184324335307,3.914115950465202e-05
-0.00027237634640187025,0.0006782112177461386,0.0028234762139618397
-0.0016183184925466776,0.0006363068241626024,-0.0005078548565506935
0.0006152747664600611,-0.00040472287219017744,-0.0005661780014634132
0.003035427536815405,0.0011504626600071788,-0.0023678881116211414
-3.7327699828892946e-05,-0.001630942802876234,-0.0020970446057617664
0.001945249387063086,-0.0006463247118517756,-0.0010070637799799442
0.0018898556008934975,0.0005238682497292757,-0.00040545593947172165
1.4679913874715567e-05,0.00017915644275490195,0.0019525638781487942
-0.0012670995201915503,-0.0007646678714081645,-0.0007247119210660458
0.0024691298604011536,0.0010760868899524212,0.0006580119952559471
0.00101797329261899,-0.0016802848549559712,0.0007344447076320648
0.001275589456781745,0.0013905900996178389,-0.0006779627874493599
0.0007615993963554502,0.00046540790935978293,0.0022698906250298023
0.0009141277987509966,-0.001691965851932764,0.00032960204407572746
0.0002496691304259002,0.00010566783021204174,0.0013314830139279366
0.0021721068769693375,0.002892640419304371,0.0013072267174720764
0.0012051129015162587,0.0015245747053995728,-0.0012848274782299995
0.0017866331618279219,0.0011363159865140915,-0.0013276496902108192
0.0005618453724309802,-0.00019925924425479025,-0.0006378907710313797
0.0008883164264261723,0.0011125075398012996,0.0003615724854171276
-0.0012139829341322184,0.0004419235629029572,-0.0008786618709564209
0.0004973621107637882,0.0011724692303687334,0.0008458048105239868
0.001758102560415864,-0.0008597890264354646,0.0005589821375906467
0.0018481106963008642,0.0005058090901002288,-0.0016262354329228401
-0.0017892345786094666,0.0003050068044103682,-0.001938624307513237
-0.001428429502993822,-0.00028312383801676333,-0.0015467922203242779
5.654909182339907e-05,-0.0013856724835932255,0.0013749613426625729
0.0010918703628703952,-0.0008274012943729758,-5.5334530770778656e-05
0.0009659028146415949,-0.0013477830216288567,0.0014690584503114223
0.0006652098963968456,0.0007183824782259762,-0.0011343751102685928
-0.0024474929086863995,0.00024460614076815546,-7.630093023180962e-05
0.0012003197334706783,-0.0011214909609407187,0.00032227393239736557
0.0011065765284001827,-0.0006794062210246921,-0.001363507006317377
0.002128544496372342,0.0010561957024037838,-0.00023086648434400558
0.000982852652668953,0.0003541864571161568,-0.00035363808274269104
0.0006010970682837069,0.0006781746633350849,0.0005222023464739323
0.0008330584387294948,0.0006438198615796864,-0.001551867462694645
-0.00030207837698981166,0.0009406214812770486,0.00034904107451438904
0.0001557190262246877,6.390894122887403e-05,0.0023805005475878716
0.0004065017856191844,0.000716830138117075,0.0009100590832531452
-6.327981827780604e-05,-0.0012507132487371564,0.001279706135392189
-2.81754182651639e-05,-9.372153726872057e-05,0.0016751722432672977
0.0013494777958840132,-0.00043700297828763723,-0.0007714740931987762
-7.725885370746255e-05,-0.0012691384181380272,-0.0009560436010360718
-0.00027779489755630493,-0.00212747510522604,0.00012440094724297523
0.00022618292132392526,0.0006220805225893855,-0.0009834910742938519
-0.0011972766369581223,0.0009118324378505349,-0.00020771240815520287
0.001016033347696066,0.00024066332844085991,0.0015338766388595104
0.0017513320781290531,-0.0002645383356139064,0.0004592915065586567
-0.0015243170782923698,0.0003869644715450704,-0.00045682769268751144
0.0003486839705146849,-0.00048601970775052905,-0.0024438118562102318
-0.00039255135925486684,1.2273783795535564e-05,0.0012669842690229416
0.0013198611559346318,-0.0003842709120362997,0.0025303876027464867
0.001381254754960537,-0.000585242931265384,0.0008069165050983429
-0.00040785683086141944,0.0011024023406207561,-0.0013656900264322758
-0.0019188218284398317,-0.0027129678055644035,0.000193845946341753
0.0002386049018241465,0.00023408618289977312,-0.0004213443025946617
-0.0006194485467858613,0.0010431158589199185,-0.0010723634622991085
-0.0003278324147686362,-0.001308721723034978,0.0013122307136654854
-0.0017883600667119026,-0.00036036435631103814,0.0012215073220431805
-0.0009707697317935526,-0.00207517365925014,0.001890759915113449
-0.002076505683362484,-0.0020430784206837416,0.0015864958986639977
-8.952128700911999e-05,0.0013218255480751395,-0.0013938480988144875
-0.0007739253342151642,-0.0001716144324745983,-0.0011312132701277733
0.0015062731690704823,0.001416961196810007,0.0021990700624883175
0.0006014180253259838,0.0007839166792109609,-0.0004422999918460846
-0.0002076503005810082,0.0017911241156980395,0.000521764624863863
-0.0016722182044759393,0.0005193689139559865,0.0021738065406680107
0.0023558130487799644,0.0005318857729434967,-0.00017803069204092026
0.0012351504992693663,0.001207841676659882,0.0005895509384572506
0.0013605854474008083,0.0018035907996818423,-0.001094631850719452
0.0017780554480850697,0.001059129717759788,-0.00016131578013300896
-0.0021074966061860323,-0.0005835079937241971,-0.0014002183452248573
0.0006852709339000285,-0.0007335840491577983,0.0004174099303781986
0.000841332133859396,0.0006174375303089619,0.0012525771744549274
0.0004503304953686893,-0.0002448144950903952,-0.001408762764185667
0.000229288125410676,7.583007391076535e-05,0.0012709097936749458
0.002081607235595584,0.00221448577940464,-0.00019117072224617004
0.0008003604598343372,0.0009305757703259587,0.0003406624309718609
-0.0009846490575000644,0.0003178680781275034,0.002364021260291338
-0.00026825867826119065,0.00048671249533072114,-0.0005292370915412903
0.0014722412452101707,-0.0013573085889220238,0.000985543243587017
5.543956649489701e-05,0.0009527173824608326,-0.00013351719826459885
0.00033478354453109205,-0.0014233830152079463,-0.0014868788421154022
0.00010362116154283285,-0.00023428165877703577,0.0020130472257733345
-0.0016074038576334715,-0.0005013360059820116,-0.0005535520613193512
-0.0009496030979789793,0.0012837809044867754,0.00032875314354896545
-0.0013877124292775989,0.0011110928608104587,0.000659493263810873
0.0008136566029861569,0.0003560866171028465,-0.00029125530272722244
-0.0013940164353698492,-0.0009599636541679502,0.0009007067419588566
0.0014648870564997196,0.0010121071245521307,-0.000875888392329216
-0.0024959954898804426,0.0001269027270609513,0.0013834387063980103
-0.004346093628555536,0.00211335439234972,-0.00040860287845134735
-0.0008243632619269192,-0.0007670195773243904,-0.0007032542489469051
-0.0010009307879954576,-0.0026836965698748827,0.0017846710979938507
-0.00010172539623454213,0.0006884894100949168,-0.00030313292518258095
0.0009363748249597847,0.002408358734101057,-0.00062937056645751
-0.0008322446374222636,0.001317625748924911,-0.0007832576520740986
-0.0006865697214379907,-0.00032501190435141325,-0.0015627648681402206
-0.0008035099599510431,0.001966663869097829,-0.0011169053614139557
0.0003198114281985909,-0.0011412451276555657,-0.0008058482781052589
-0.001362956827506423,-0.000410408538300544,-0.0007609757594764233
0.0007169719319790602,-0.0005784539971500635,0.0004664752632379532
-0.0002640071033965796,0.0012930553639307618,0.0024058520793914795
0.0017243089387193322,-0.0001290726795559749,0.0008058254607021809
0.0027650713454931974,-0.0017062140395864844,0.0008166716434061527
0.0026883722748607397,0.0004490821447689086,-0.0012278370559215546
0.004332709591835737,0.0004177914815954864,0.00024279020726680756
0.0003829756169579923,0.0002508112520445138,-0.001190256793051958
0.0009085886413231492,9.356297960039228e-05,-0.0017485618591308594
-0.0015183500945568085,0.0023191666696220636,-0.0012281802482903004
0.0006737639778293669,-0.0027161247562617064,-0.0018098358996212482
-0.002893007593229413,-0.0009507151553407311,0.0022506853565573692
0.0007326652994379401,2.1522093447856605e-05,0.000769671518355608
-0.00026229172362945974,0.0011839919025078416,0.0004996266216039658
-0.0014025793643668294,-0.0018459747079759836,9.610876441001892e-05
-0.0010912559228017926,-0.0015706038102507591,0.0007555074989795685
-0.003218789352104068,-0.0008603244205005467,0.00020857714116573334
-0.002483756747096777,0.0004166613216511905,0.00025837821885943413
0.0014443688560277224,0.0005369209684431553,-0.0010785702615976334
0.005227122455835342,-0.00031369266798719764,0.0006362390704452991
0.002847648225724697,-0.00010356774146202952,0.0014217267744243145
-0.0041383556090295315,0.0007470458513125777,0.0011040116660296917
-0.002680194564163685,-0.0012492870446294546,-0.0006968295201659203
0.00010467300307936966,0.002430136315524578,4.166504368185997e-05
0.001317049958743155,-0.0015574408462271094,-0.002448371611535549
0.0006469986401498318,-0.0016402651090174913,4.088506102561951e-05
-0.0001304224133491516,0.0003849650383926928,0.0013416139408946037
0.0004573372134473175,0.0006350358598865569,0.0004321448504924774
-0.0010599499801173806,-0.0005033579072915018,-0.00047000031918287277
-0.00035341328475624323,0.0001405944349244237,-0.0011528348550200462
-0.0011100723640993237,0.0003867714840453118,0.00024282746016979218
-0.0005329652922227979,0.0011771977879106998,0.0015475102700293064
-0.0025010646786540747,-0.000296998827252537,-0.0006742705591022968
0.00015836814418435097,0.0002662597398739308,0.0019470788538455963
0.0005684175994247198,0.0006984430365264416,0.001169662456959486
0.0003455110127106309,-0.0008994535892270505,-0.0003464748151600361
0.002505567856132984,0.00163359590806067,-0.0007433891296386719
0.0004466780519578606,-0.0008207733044400811,-0.00098760100081563
0.0020182509906589985,0.0030324612744152546,-1.7887447029352188e-05
-0.002975442446768284,-0.00033457326935604215,0.00028065266087651253
-0.00044114026241004467,0.001988466363400221,0.001000107266008854
-0.0004773592809215188,-7.89454352343455e-05,0.0010930513963103294
-0.0018556436989456415,0.0009134563151746988,-6.299931555986404e-05
-0.0010899847839027643,0.0008705795044079423,-0.00027179112657904625
0.00015757879009470344,-0.002536023035645485,0.0007966253906488419
0.0019456251757219434,0.003453159937635064,0.0008344422094523907
0.0005417403881438076,-0.0017577346879988909,0.0026997989043593407
-0.000721663236618042,0.0035877623595297337,0.0008973712101578712
-0.0008526620222255588,0.0010176863288506866,0.001788389403373003
-0.00146918382961303,0.001289861393161118,-0.001382902730256319
0.0005904501886107028,-0.0011427148710936308,0.0009357198141515255
0.0017673010006546974,-2.498613321222365e-05,-0.0015330305323004723
0.0013819315936416388,-0.00018157318118028343,-0.0017950176261365414
-0.00041357154259458184,0.0023518921807408333,-0.003307426581159234
0.00133230397477746,0.0003196226025465876,-0.0026688636280596256
0.0003357491223141551,-0.0019086443353444338,0.0002211984246969223
0.0010610148310661316,-0.001483733532950282,0.002001458778977394
-0.0010146528948098421,-0.0013087638653814793,-0.0009168330579996109
0.0002923313877545297,1.9715080270543694e-05,-4.716077819466591e-05
-0.000989181804470718,0.00159870320931077,0.00012274878099560738
-0.0001307785278186202,0.0016309460625052452,0.0008629262447357178
0.0018143942579627037,-0.0004692227521445602,0.002102361060678959
0.0019176307832822204,8.402718231081963e-05,-0.0003635445609688759
0.0003381099959369749,9.867455810308456e-05,-0.0006386488676071167
-0.00023125862935557961,0.0016747675836086273,-0.00024267099797725677
0.0003993778955191374,-0.002784163225442171,0.0005448260344564915
-9.836372919380665e-05,-0.0009208932751789689,-0.0016745394095778465
0.0010739597491919994,-0.0006346034351736307,0.001331103965640068
0.000647901906631887,-0.0005500340485014021,0.0005404558032751083
0.0002715972368605435,0.0009591793641448021,0.0005401894450187683
-0.0008716592565178871,-0.0006215231260284781,-0.0010470733977854252
-0.0009361078264191747,0.00012123247142881155,-0.0005008592270314693
-0.0007305672625079751,-0.0006144953076727688,-0.0017288867384195328
0.0005384290125221014,-0.00022301063290797174,-0.0002966388128697872
-0.0026536935474723577,0.001043593743816018,0.00022127339616417885
-0.00014685993664897978,0.0016971334116533399,0.0019129132851958275
0.000764720025472343,-0.00026477573555894196,-2.3645348846912384e-05
0.0008542021969333291,0.0004324398178141564,-0.0002548075281083584
0.0004388501984067261,0.00036978969001211226,0.0027448413893580437
0.00078958849189803,0.0010622115805745125,-0.00040061818435788155
0.0017344615189358592,0.00013513074372895062,-0.0013924944214522839
-0.00016357333515770733,-0.001498452271334827,0.00019315164536237717
-0.002287953859195113,0.0011832185555249453,-0.002748744562268257
-0.001310839899815619,-0.0026930123567581177,-0.0012682932429015636
-0.00063355453312397,0.0012721512466669083,-0.0007534706965088844
0.00016459482139907777,-0.0017766355304047465,-9.64687205851078e-05
-0.0006662271916866302,-0.0005324841476976871,-0.001274164766073227
-0.0020239066798239946,-0.0014286377700045705,8.324859663844109e-05
-0.0002760824281722307,0.0006858695996925235,-0.0007756506092846394
0.0002850455930456519,-0.0013959234347566962,-0.002708306536078453
-0.0014779213815927505,0.000434907095041126,7.966440171003342e-05
0.0014475610805675387,0.0016596948262304068,0.001043196301907301
0.0004340589221101254,-0.001644765492528677,-0.0005323756486177444
-0.001609118189662695,0.0021459779236465693,-0.0006799148395657539
0.00013672001659870148,-0.00026602152502164245,-0.00040742242708802223
-0.0002374541072640568,-5.323495133779943e-05,-0.001965105067938566
-0.001596108777448535,0.002366742817685008,-0.0008956422097980976
-0.0010616122744977474,7.669060141779482e-05,0.0004862719215452671
-0.0010876833694055676,0.0002833009057212621,-0.0005627204664051533
-0.0020600035786628723,-0.00010791748354677111,-0.0018532886169850826
-0.0021474300883710384,-0.00029300793539732695,3.2735057175159454e-05
0.002000975888222456,-0.00025013103731907904,0.0003073071129620075
0.0004807332588825375,-0.0017648981884121895,0.00028153788298368454
0.0016045871889218688,0.0005208929069340229,-0.0007112887687981129
0.001638976507820189,0.001263269456103444,0.0010839509777724743
0.0005774405435658991,0.0010361018357798457,0.0002663605846464634
0.0014592588413506746,-0.001203144434839487,-0.00017116963863372803
0.00028054375434294343,-2.2565072868019342e-05,-0.00021830759942531586
-0.0007043713121674955,-0.0025894015561789274,0.0002507944591343403
0.0005132259102538228,0.0005230347742326558,-0.0007079434581100941
-0.0023027665447443724,-0.00018464123422745615,-0.0014908774755895138
0.003912785090506077,0.0014707797672599554,-0.0015353523194789886
0.0004021829226985574,3.01050313282758e-05,0.0008425172418355942
0.0026243245229125023,-0.0013009428512305021,4.2770057916641235e-05
0.0025377923157066107,0.0011798776686191559,4.905927926301956e-05
-0.000624711683485657,0.0020999996922910213,0.00011084461584687233
0.0013329449575394392,0.001962779089808464,-4.271091893315315e-05
-0.0012396686943247914,-0.0017371504800394177,-0.0016616466455161572
-5.5524316849187016e-05,-7.047483813948929e-05,-0.00043556420132517815
-0.0003913489344995469,0.0016738957492634654,5.987938493490219e-06
-0.0008187379571609199,-0.0011928362073376775,0.0013734623789787292
-0.000658149307128042,0.0006111891707405448,0.001445101574063301
0.001797997858375311,0.0006646511610597372,0.0012411228381097317
-0.0019836907740682364,0.000711256405338645,0.0001987619325518608
0.0016506677493453026,0.0001741202431730926,-0.0006067045032978058
-0.001852720626629889,-0.0016879618633538485,-0.0014226972125470638
-0.001788096851669252,-0.00013202871195971966,0.0003572870045900345
0.0015006407629698515,-0.0003594626614358276,0.0016566431149840355
-0.0017255719285458326,-0.0015418303664773703,-0.0001436341553926468
-0.0005268830573186278,-0.0012448879424482584,0.0014356202445924282
0.000166319718118757,0.0010815439745783806,8.644256740808487e-05
-0.0008803026285022497,-0.0013997231144458055,0.0021463981829583645
-0.00014928128803148866,0.001182247418910265,0.0006708577275276184
0.00037163301021791995,7.117653149180114e-05,-0.0021638106554746628
0.0011204133043065667,-0.0002002724213525653,0.0015735756605863571
-0.0004631022457033396,0.0005067968741059303,-0.0011649532243609428
0.00022197641374077648,-0.00016627075092401356,-0.0009411252103745937
-0.0003743053530342877,-0.0007130177109502256,-0.00045776134356856346
0.000938564189709723,0.0012317084474489093,0.0005994369275867939
-0.0006223145173862576,0.0004988065920770168,-0.0009348099119961262
-0.0023203776217997074,-0.00021150551037862897,-0.001579452771693468
-0.0020058583468198776,-0.00042775418842211366,0.0009055426344275475
0.0005868379375897348,-0.0014639082364737988,0.0007395711727440357
-0.00023900833912193775,0.0010360011365264654,0.00029162783175706863
0.0018417545361444354,0.0004219262336846441,0.0017914539203047752
-0.0016448559472337365,0.0023372715804725885,-0.0013175196945667267
0.00010411621769890189,0.00037488469388335943,-0.0002575567923486233
0.001647950615733862,0.0010960687650367618,0.00045830104500055313
-0.0004778577131219208,0.0015529582742601633,0.0011731130070984364
-0.000166001555044204,-0.0014540168922394514,-0.0011044223792850971
-0.0013189634773880243,-1.788075314834714e-05,-0.00014757364988327026
0.0013647038722410798,-0.0005968519253656268,0.00034351320937275887
-0.0016874580178409815,-0.0015689756255596876,0.00018566707149147987
-0.0006786526646465063,0.0009706147247925401,0.0018504085019230843
0.002926208544522524,0.0005946847377344966,0.0011660782620310783
0.00042310351273044944,-8.761715434957296e-05,0.0007884418591856956
-0.0003378670080564916,-0.0012322354596108198,0.0014750580303370953
-0.002575721126049757,-0.000670308421831578,-0.00221315398812294
-0.00032911752350628376,0.0012785891303792596,-0.001228635199368
0.0008197701536118984,-0.0004151812754571438,-0.0005777585320174694
-0.00012688295100815594,0.00019006271031685174,0.0005737780593335629
-0.0010733704548329115,-0.001078134635463357,0.0002414155751466751
-0.0018595701549202204,-0.00030516492552123964,-0.0005804025568068027
-0.0003349105827510357,0.0005070992046967149,-0.00035429978743195534
-0.0019446564838290215,0.0011748081305995584,-4.901085048913956e-05
-0.00038084827247075737,-0.0002513146318960935,0.0013811071403324604
0.0016645038267597556,-0.00010879276669584215,0.0012751412577927113
-0.0014964020811021328,-0.0006821713177487254,-0.000549923162907362
-0.00047713605454191566,-0.0003150528355035931,-0.000501495786011219
-0.00015329569578170776,0.0008548737969249487,0.001291343942284584
-0.002868460724130273,0.0008760916534811258,0.001128362026065588
-0.0001866574166342616,-0.0007737366249784827,-0.00020907772704958916
-0.001496048062108457,-0.0012360990513116121,-0.0025161155499517918
0.001893357140943408,0.00017537627718411386,0.0014075194485485554
0.001598228933289647,-5.510443588718772e-05,9.782984852790833e-05
0.0005817004130221903,0.0008594251121394336,0.0005766660906374454
-0.0011175554245710373,-0.00010561187809798867,0.0014470256865024567
-0.0002709364634938538,-0.0001034813467413187,-0.0013828491792082787
0.0010439986363053322,0.0005813118768855929,-0.0005603968165814877
0.0014013948384672403,0.002339530736207962,0.0001232367940247059
-0.0011997187975794077,-0.0005383145762607455,-0.0005723405629396439
-0.00047374109271913767,-0.00045122922165319324,0.0015515307895839214
6.814274820499122e-05,-0.0004918592749163508,-0.0003616577014327049
0.0017637773416936398,-0.0007888016989454627,-0.0008125309832394123
-0.00019229133613407612,0.0002727472747210413,0.0010677049867808819
-0.0006543497438542545,0.0026333732530474663,-0.0027776334900408983
0.0003171557036694139,0.0009244668763130903,-0.0007267692126333714
0.0004553737526293844,0.001203299849294126,0.0001462153159081936
0.0002205630880780518,0.0021749837324023247,0.00032451795414090157
-0.0014732073759660125,0.0022426280193030834,0.00040068430826067924
0.00020082719856873155,-0.0002466241712681949,-0.002424977719783783
-0.0003139618202112615,0.0029619522392749786,-6.834650412201881e-05
0.00030249368865042925,0.0003001844452228397,-0.00041262293234467506
-0.001316175563260913,0.0007329480722546577,-0.0002887859009206295
0.0017272715922445059,-0.0013400837779045105,-0.0007063969969749451
-0.001190487528219819,0.001204832922667265,-0.0015412983484566212
-2.6312307454645634e-05,0.0014280551113188267,-2.7865637093782425e-05
-0.0009637449984438717,0.0019977050833404064,0.001163632608950138
-0.0017639811849221587,-2.7920410502701998e-05,-0.0006069210357964039
0.0006784038851037621,-0.0016657644882798195,0.0013068262487649918
-0.0001995299244299531,0.0001817193697206676,-0.0006684102118015289
-0.0007819632883183658,-8.033571066334844e-05,0.0013284282758831978
0.0010407534427940845,0.0007010005647316575,-3.663264214992523e-05
0.0007422130438499153,0.0008812965825200081,-0.00032372167333960533
-0.0027393409982323647,-2.239705645479262e-05,-0.00013485876843333244
-0.003127896226942539,0.0007872039568610489,0.0003391839563846588
0.0034343297593295574,-0.0006341418484225869,-0.001326281577348709
0.00261487509123981,0.0014327375683933496,-0.0008450481109321117
-0.0013070066925138235,-0.0014224265469238162,-0.00035411957651376724
-0.0009884927421808243,-0.00021814518549945205,-0.00032375939190387726
0.0018256385810673237,-0.00016984945978038013,0.0013475450687110424
0.0023846360854804516,-0.000569589959923178,0.0024535558186471462
-0.001079520327039063,-0.0006923748878762126,0.0005676234140992165
-0.0017804643139243126,0.0011555926175788045,0.0012515229173004627
0.000638510100543499,0.00030421308474615216,0.0003181551583111286
-0.0014262385666370392,0.00010580758680589497,0.0013021929189562798
-0.0017998740077018738,0.0009281926322728395,-0.00045762956142425537
-0.0010299540590494871,0.0010174085618928075,0.0008507817983627319
-5.397619679570198e-05,-0.0005448358133435249,-0.00044635822996497154
6.293656770139933e-05,0.00013267240137793124,-0.0006708628498017788
0.00030868378235027194,-0.00047678311238996685,-0.001484389416873455
0.00039283966179937124,-0.0009388415492139757,-0.00118291936814785
-0.0017459014197811484,-9.496233542449772e-05,0.0007572746835649014
-0.0010289783822372556,0.0021841709967702627,-0.00034021399915218353
-0.0008700884063728154,0.0018493856769055128,-0.00042714131996035576
0.0003552319831214845,0.0007985024130903184,-0.0021568643860518932
0.0001875429879873991,-0.001655725995078683,-0.0012083835899829865
-0.0008963635191321373,-0.0010855431901291013,0.0011160233989357948
0.0002430501626804471,-0.001863845274783671,-0.0005100928246974945
-0.00012047134805470705,0.000509830133523792,0.0005485136061906815
0.0018134783022105694,-0.0017268611118197441,-0.0010560802184045315
-0.000347676919773221,0.0005365594988688827,0.00016018562018871307
0.000792511273175478,-0.002776558743789792,0.000676360446959734
0.0005304562509991229,0.0010629205498844385,-0.0024904045276343822
0.0009031052468344569,-0.0005696078296750784,-0.0009213164448738098
0.0020413403399288654,-0.00014802944497205317,9.4585120677948e-06
0.001638730987906456,0.0007549129077233374,0.001312274020165205
-0.000536272709723562,-0.0010949188144877553,-0.0010057413019239902
-0.0009131336701102555,-0.00176514801569283,-0.001026961486786604
0.0011406962294131517,-0.002359565580263734,-0.0007886085659265518
-0.00024180399486795068,0.0013773604296147823,-1.729186624288559e-05
-4.7925859689712524e-05,0.0018261030782014132,-0.0010862848721444607
-0.0036883170250803232,-0.0016785275656729937,-0.0004367213696241379
-0.00038413313450291753,-0.00025027431547641754,-0.0003389832563698292
0.0006285475101321936,-0.0013737546978518367,-0.0005849464796483517
-0.0013981179799884558,-0.0008006424177438021,-0.0025815186090767384
-8.844531839713454e-05,-0.000307207927107811,-0.0010774671100080013
-1.0936637409031391e-06,-0.001509092515334487,-0.0009328578598797321
9.242567466571927e-05,-0.000764603610150516,0.0004509338177740574
0.0015680831857025623,-0.0009771238546818495,0.0012109996750950813
-0.001696649007499218,-0.0006304188864305615,0.0011468003503978252
0.00045971263898536563,0.0017344680381938815,-0.00042206794023513794
0.0013376320712268353,-0.0006999263423494995,0.000212743878364563
-0.00048610055819153786,-0.0006514567648991942,0.0010766731575131416
-0.0013446420198306441,0.0007977641653269529,-0.0019257101230323315
0.0002354114840272814,0.000414002628531307,0.0006423760205507278
-0.0010034069418907166,-0.0005865094135515392,6.976211443543434e-05
0.0017521658446639776,0.0013472118880599737,0.0005688383243978024
0.0031536018941551447,-0.002426620339974761,-0.0024972972460091114
-0.0001569734886288643,-0.00029422726947814226,-0.00020218500867486
0.0009680060902610421,0.0005269524990580976,0.0003502350300550461
-0.0001843437203206122,0.0004766188212670386,0.00042826589196920395
-0.00029408797854557633,-0.001403252361342311,0.0018246881663799286
0.00017516096704639494,0.00048759201308712363,0.0020776884630322456
-0.002953392220661044,-0.000495784159284085,-4.621734842658043e-05
-0.00046653253957629204,0.0008901248802430928,-0.0008446332067251205
0.0003018012794200331,-0.001623353105969727,-0.0003389962948858738
-0.000791958998888731,0.0006927981739863753,-0.0009722956456243992
0.0011890430469065905,0.0005473996861837804,-0.002779142465442419
0.00041672633960843086,0.00046830374049022794,0.0008949544280767441
0.002688707783818245,-0.0016396266873925924,0.001212836243212223
-0.0009742039255797863,-0.0010486711980774999,-0.0012953286059200764
-0.0006019031861796975,0.0011457984801381826,0.0009198212064802647
-0.0005451779579743743,-0.0009130912949331105,-0.0008538444526493549
-0.0038021798245608807,-0.0008702091290615499,-0.003470474388450384
0.00023703670012764633,0.0004954598261974752,-0.0009463303722441196
0.0005317151080816984,-0.00048252855776809156,-0.0004906808026134968
3.663345705717802e-05,-0.0005712117999792099,-0.0005189105868339539
-0.00018039712449535728,0.0005884792772121727,-0.0015842407010495663
-0.0012821468990296125,-0.0005484241992235184,0.0012142090126872063
-0.00038496701745316386,-0.0006944614578969777,0.00031777750700712204
0.0002224999770987779,-0.003991987556219101,-0.00045986520126461983
-0.000549072865396738,0.00042316800681874156,0.00022899871692061424
1.6582489479333162e-05,0.0004061238141730428,0.0012439293786883354
0.00024460963322781026,-0.0010665005538612604,-0.0002914806827902794
0.0015796523075550795,-0.0018159141764044762,-0.0011380999349057674
-0.00035215605748817325,-0.0013234729412943125,-0.001521499827504158
-0.001300507690757513,0.0008214371046051383,-0.0004493114538490772
-0.0001149751478806138,-0.0007444197544828057,1.726718619465828e-05
-0.0002004626439884305,-0.0020269982051104307,0.0016023810021579266
0.0009265661356039345,-0.0020308345556259155,0.0011220881715416908
0.0005356140900403261,0.0005694758147001266,0.0010584387928247452
-0.0009341281838715076,-0.002206414006650448,-0.0007015112787485123
-0.00018577987793833017,-0.0020090739708393812,-0.0016288240440189838
-0.0006257444620132446,-0.0007598409429192543,-0.00014981534332036972
-0.0015919393626973033,-0.0010069822892546654,-0.0004741884768009186
8.655479177832603e-07,-0.0001918897032737732,0.0015016156248748302
-0.0016795890405774117,-0.00032584668952040374,-0.0006518163718283176
0.0006507770158350468,0.0003363257856108248,0.0008009439334273338
0.004043644294142723,0.0001696118852123618,0.0005814991891384125
0.0004813787527382374,-0.0020976769737899303,-0.0013462328352034092
-0.0008749691769480705,-0.001100323162972927,0.0002932092174887657
-0.0007468997500836849,-0.0006362025160342455,0.0031332699581980705
-0.002018559258431196,0.0016535832546651363,-0.000881711021065712
0.0004517452616710216,-0.00022654325584881008,-0.0010132831521332264
0.000225376570597291,-0.0008417334756813943,-0.0007155421189963818
0.0030351935420185328,0.0019471595296636224,0.0018542753532528877
0.0011483440175652504,0.000583887449465692,-0.0024097119458019733
-0.0008802550728432834,0.001451124669983983,0.00012421049177646637
-0.00021952477982267737,-0.00046901439782232046,0.0014395462349057198
-0.0005214840639382601,0.000792514649219811,0.0011974605731666088
-0.00048206921201199293,0.0007541651139035821,-0.0012212223373353481
0.002130027860403061,-0.0001819200988393277,0.0011857287026941776
0.0004594268975779414,-0.0029532054904848337,-0.00036769313737750053
-0.00024699768982827663,0.00035206766915507615,0.0016539059579372406
-0.00027868925826624036,0.001989112701267004,-0.0020886342972517014
-0.00045193114783614874,-0.0009016196709126234,-0.00020327139645814896
0.000579777464736253,0.00012556154979392886,-0.0024208854883909225
-0.0006346771260723472,-0.0004883012734353542,-0.0005928128957748413
-0.0008128425106406212,-0.00022384939074981958,-0.00018561584874987602
0.0010796000715345144,-0.0017994021764025092,-0.0011877696961164474
-0.00020617403788492084,-0.0019807633943855762,0.0007113302126526833
-0.0006220322102308273,0.0008756513707339764,0.0013132919557392597
0.0003718595253303647,0.0005523435538634658,-0.0018460159189999104
