X,Y,Z
-0.2656930983066559,0.32920151948928833,-0.036275386810302734
-0.27895432710647583,0.31646543741226196,-0.0504184365272522
-0.2846500873565674,0.26661914587020874,-0.08101674914360046
-0.275019109249115,0.21616041660308838,-0.11043697595596313
-0.25881969928741455,0.1925954818725586,-0.13710054755210876
-0.23553334176540375,0.18664216995239258,-0.1499478816986084
-0.1985476166009903,0.19949185848236084,-0.1659131646156311
-0.16794469952583313,0.19412970542907715,-0.1511213183403015
-0.1757826805114746,0.1915498971939087,-0.1568717062473297
-0.1890522539615631,0.17872321605682373,-0.14288786053657532
-0.2001532018184662,0.16221219301223755,-0.12498718500137329
-0.17626789212226868,0.1453927755355835,-0.13080939650535583
-0.14469435811042786,0.1171877384185791,-0.13268816471099854
-0.12706905603408813,0.1001330018043518,-0.12135535478591919
-0.11367371678352356,0.10165929794311523,-0.13231638073921204
-0.12081199139356613,0.10212653875350952,-0.15441524982452393
-0.10185446590185165,0.08642405271530151,-0.15658164024353027
-0.09002454578876495,0.06180661916732788,-0.15649515390396118
-0.06595257669687271,0.04358088970184326,-0.1477300226688385
-0.02575071156024933,0.01854729652404785,-0.14256545901298523
-0.02770429104566574,-0.012432098388671875,-0.1605640947818756
-0.05204259604215622,-0.030302762985229492,-0.17006373405456543
-0.05822034925222397,-0.03643941879272461,-0.1774328351020813
-0.07056255638599396,-0.03660464286804199,-0.17014944553375244
-0.0569782629609108,-0.03436732292175293,-0.14533448219299316
-0.03307059407234192,-0.030838966369628906,-0.13865059614181519
-0.0439431369304657,-0.01925891637802124,-0.12394309043884277
-0.04852469265460968,-0.009292364120483398,-0.11970841884613037
-0.013331055641174316,-0.020137906074523926,-0.12296509742736816
0.01773625612258911,-0.0497707724571228,-0.12194305658340454
0.011593639850616455,-0.06545495986938477,-0.12843221426010132
-0.012272991240024567,-0.05934208631515503,-0.1278936266899109
-0.02879217267036438,-0.04033142328262329,-0.11165034770965576
-0.02570856362581253,-0.024234414100646973,-0.10044229030609131
-0.005304567515850067,-0.02240854501724243,-0.09290307760238647
-0.004579491913318634,-0.01482689380645752,-0.09043055772781372
0.014122113585472107,-0.011173427104949951,-0.09630590677261353
0.011088095605373383,-0.020560801029205322,-0.09434688091278076
0.014392063021659851,-0.030934572219848633,-0.08146482706069946
0.028969667851924896,-0.04284191131591797,-0.08612746000289917
0.0030193328857421875,-0.03133952617645264,-0.08258163928985596
-0.011582255363464355,-0.016123414039611816,-0.07834523916244507
-0.006627239286899567,-0.006590664386749268,-0.07126510143280029
0.017897039651870728,0.0029441118240356445,-0.047505736351013184
0.00810038298368454,0.007752537727355957,-0.036493122577667236
-7.74189829826355e-05,0.003034651279449463,-0.0457877516746521
0.017375953495502472,-0.012428820133209229,-0.041176557540893555
-0.006849661469459534,-0.01910710334777832,-0.049285888671875
-0.006941087543964386,-0.02096843719482422,-0.05025535821914673
0.00921986997127533,-0.014844834804534912,-0.04557156562805176
0.005562722682952881,-0.0012529492378234863,-0.04183316230773926
0.02774466574192047,-0.0025910139083862305,-0.03523653745651245
0.025218859314918518,-0.0054326653480529785,-0.029641330242156982
0.008150614798069,-0.003481149673461914,-0.028423070907592773
0.026258423924446106,-0.011392831802368164,-0.025976121425628662
0.049045003950595856,-0.027864694595336914,-0.01733642816543579
0.058613814413547516,-0.04443854093551636,-0.01540297269821167
0.04379080981016159,-0.06824040412902832,-0.013425886631011963
0.03934931010007858,-0.14473146200180054,0.05130159854888916
-0.005245104432106018,-0.19564741849899292,0.24076759815216064
-0.3713127076625824,0.7557061314582825,0.30244654417037964
0.05336474999785423,-0.505002498626709,0.1756953001022339
0.22893351316452026,-0.19487476348876953,0.008864104747772217
-0.024437617510557175,-0.07418471574783325,-0.30118370056152344
-0.19238074123859406,-0.07089227437973022,-0.19609111547470093
0.04716300964355469,0.026781976222991943,-0.0031338930130004883
0.13579684495925903,0.05601656436920166,0.045226454734802246
0.02164275199174881,0.044394612312316895,0.05018508434295654
0.006583012640476227,0.05601692199707031,0.03427422046661377
0.02527504414319992,0.054916977882385254,-0.015968918800354004
0.005000729113817215,0.03650391101837158,-0.06350338459014893
0.003270350396633148,0.025134921073913574,-0.06207549571990967
-0.006036791950464249,-0.0024294257164001465,-0.016210854053497314
-0.040470462292432785,-0.018815040588378906,-0.0026369094848632812
-0.0683378130197525,0.013785243034362793,-0.03657042980194092
-0.03360827639698982,0.011972427368164062,0.013413548469543457
-0.0027267001569271088,-0.02094942331314087,0.07242375612258911
0.05481771379709244,-0.03806734085083008,0.07278943061828613
0.05858512967824936,-0.05621832609176636,0.05476677417755127
0.024833284318447113,-0.052609801292419434,0.02849400043487549
0.03365767374634743,-0.05227220058441162,0.022402048110961914
0.011260315775871277,-0.04221588373184204,0.022471129894256592
0.01615799590945244,-0.012524783611297607,-0.016596317291259766
0.052275605499744415,-0.013650834560394287,-0.030778586864471436
0.0694674551486969,-0.03275763988494873,-0.03332036733627319
0.07422981411218643,-0.03268170356750488,-0.010956108570098877
0.06834116578102112,-0.02128589153289795,0.0013308525085449219
0.01907854527235031,0.0018522143363952637,-0.0014872550964355469
-0.03546920046210289,0.04815804958343506,-0.031503498554229736
-0.1001194417476654,0.07528573274612427,-0.012483477592468262
-0.17512467503547668,0.08953529596328735,0.07157909870147705
-0.19695018231868744,0.09912514686584473,0.08258897066116333
-0.09098729491233826,0.08178460597991943,-0.010253429412841797
0.08372950553894043,0.04446864128112793,-0.08920043706893921
0.138342946767807,-0.021390676498413086,-0.16818958520889282
0.10719697177410126,-0.03305238485336304,-0.16335952281951904
0.08766503632068634,-0.03880488872528076,-0.08925604820251465
0.04498952254652977,-0.046623051166534424,0.005267500877380371
0.0062030404806137085,-0.049040257930755615,0.08139169216156006
-0.02165864035487175,-0.05075806379318237,0.13203132152557373
-0.02664487436413765,-0.05195122957229614,0.14723700284957886
-0.013411436229944229,-0.05558347702026367,0.1216660737991333
0.015177987515926361,-0.05484968423843384,0.08387279510498047
0.0403251089155674,-0.05092144012451172,0.04885542392730713
0.05031735450029373,-0.0507587194442749,0.018050193786621094
0.045387230813503265,-0.04429870843887329,0.008197784423828125
0.03339380398392677,-0.03414762020111084,0.019937515258789062
0.015616018325090408,-0.02530616521835327,0.02815103530883789
-0.006540246307849884,-0.021452128887176514,0.02012789249420166
-0.0073492079973220825,-0.013258755207061768,0.014698565006256104
0.0018372461199760437,-0.005699574947357178,0.0037818551063537598
0.011845879256725311,0.00014531612396240234,-0.00752788782119751
0.017190296202898026,0.008138597011566162,-0.014531552791595459
0.009061124175786972,0.009284377098083496,-0.024271488189697266
0.00710625946521759,0.006502211093902588,-0.01945209503173828
0.001089438796043396,0.007409036159515381,-0.012196779251098633
-0.009222745895385742,0.009770214557647705,-0.018878698348999023
-0.010621946305036545,0.005013883113861084,-0.016681969165802002
-0.0029610171914100647,0.008074641227722168,-0.008648335933685303
0.0003793686628341675,0.00976032018661499,-0.014189481735229492
0.0041456930339336395,0.011888206005096436,-0.0053185224533081055
0.010720804333686829,0.008547186851501465,0.004769325256347656
0.014001268893480301,-0.001393735408782959,0.0019205808639526367
0.01588895171880722,-0.00789344310760498,0.0026298165321350098
0.013537969440221786,-0.01354360580444336,0.004934370517730713
0.007755208760499954,-0.017163455486297607,0.005122840404510498
0.002406548708677292,-0.016046226024627686,0.002014338970184326
0.005498360842466354,-0.015400350093841553,0.006304681301116943
0.004582040011882782,-0.01715981960296631,0.010554969310760498
0.00010091066360473633,-0.012899518013000488,0.011433720588684082
-0.00014496967196464539,-0.0060561299324035645,0.0020018815994262695
0.005553141236305237,-0.0031645894050598145,-0.006698429584503174
0.012903600931167603,-0.0005595684051513672,-0.011921703815460205
0.01814543828368187,0.0015578866004943848,-0.006370961666107178
0.012004457414150238,-0.002824723720550537,-0.00017124414443969727
0.00525621697306633,-0.003156721591949463,0.011827468872070312
0.0025330781936645508,-0.0006375908851623535,0.007926404476165771
0.0020334385335445404,-0.00341188907623291,0.0013356208801269531
0.009398840367794037,-0.006303310394287109,0.004191994667053223
0.014548573642969131,-0.004875004291534424,-0.0057901740074157715
0.018979106098413467,-0.010571837425231934,-0.011895418167114258
0.033554092049598694,-0.015368759632110596,-0.009026408195495605
0.03968694433569908,-0.01953834295272827,-0.00124359130859375
0.042277123779058456,-0.028857529163360596,-0.0035320520401000977
0.05811397358775139,-0.032106220722198486,-0.002755284309387207
0.07053464651107788,-0.03361320495605469,0.019019901752471924
0.032375987619161606,-0.037409067153930664,0.025542497634887695
0.0161379836499691,-0.03967130184173584,0.03626066446304321
0.05437867343425751,-0.03469651937484741,0.053519248962402344
0.07548077404499054,-0.028851985931396484,0.011255383491516113
0.13349318504333496,-0.03247135877609253,-0.047283053398132324
0.20282608270645142,-0.045086562633514404,-0.05240988731384277
0.22538048028945923,-0.07266336679458618,-0.08224982023239136
0.20190903544425964,-0.12462860345840454,-0.08484530448913574
0.12233388423919678,-0.17968004941940308,0.007681787014007568
0.024700991809368134,-0.24763667583465576,0.10091859102249146
-0.033739104866981506,-0.287239134311676,0.24945801496505737
-0.03951434791088104,-0.29163408279418945,0.318997859954834
-0.035649582743644714,-0.24567776918411255,0.3121885061264038
-0.01694551110267639,-0.2075563669204712,0.2628594636917114
0.00226738303899765,-0.20588672161102295,0.2568167448043823
0.05278293043375015,0.022561371326446533,0.11560404300689697
-0.042607590556144714,0.2394307255744934,-0.2732158899307251
-0.12449052929878235,0.3834906816482544,-0.5989267826080322
-0.16802775859832764,0.47441911697387695,-0.8096926212310791
-0.17068175971508026,0.546173632144928,-0.8232505917549133
-0.1747901737689972,0.5683952569961548,-0.668232798576355
-0.15586604177951813,0.5910928845405579,-0.47530192136764526
-0.11873796582221985,0.6052703857421875,-0.297493040561676
-0.07519301772117615,0.5402639508247375,-0.1010124683380127
-0.02832840383052826,0.389959454536438,0.2115979790687561
0.04709571599960327,0.1734328269958496,0.5631807446479797
0.013245470821857452,-0.23092037439346313,0.9470354318618774
-0.0829971432685852,-0.5177232027053833,1.451850414276123
-0.12975627183914185,-0.6025952696800232,1.560002088546753
-0.07059546560049057,-0.5531929731369019,1.287221908569336
0.01866697520017624,-0.37061285972595215,1.1868338584899902
-0.018269576132297516,-0.19387739896774292,0.8885501623153687
-0.1291181892156601,0.028123199939727783,0.5708537101745605
-0.2170090675354004,0.20047539472579956,0.28646087646484375
-0.25826314091682434,0.30905383825302124,-0.03069925308227539
-0.22505299746990204,0.40922659635543823,-0.380487322807312
-0.09901516884565353,0.39738836884498596,-0.7650383710861206
0.030540242791175842,0.37525635957717896,-1.0526995658874512
0.14806482195854187,0.4594886898994446,-1.1125140190124512
0.2440262734889984,0.5736997127532959,-1.0422484874725342
0.23985925316810608,0.642098605632782,-0.9439175128936768
0.18196752667427063,0.67516028881073,-0.820213794708252
0.0979243665933609,0.7003700137138367,-0.6326784491539001
0.0012037009000778198,0.7311248183250427,-0.4320140480995178
-0.08931791037321091,0.7295037508010864,-0.271778404712677
-0.16473494470119476,0.6912093162536621,-0.12496858835220337
-0.1723857820034027,0.6502078771591187,0.044580698013305664
-0.12286333739757538,0.5645695924758911,0.18503594398498535
-0.1098470687866211,0.38789939880371094,0.3373854160308838
-0.0939154326915741,0.09378379583358765,0.6233137249946594
-0.09768745303153992,-0.264493465423584,1.0960965156555176
-0.13688166439533234,-0.5643406510353088,1.3850677013397217
-0.1044963076710701,-0.7320349216461182,1.4464261531829834
-0.0352795273065567,-0.6726901531219482,1.4808032512664795
-0.048814550042152405,-0.4474625587463379,1.3498382568359375
-0.12284641712903976,-0.20991671085357666,0.9469684362411499
-0.1375299096107483,-0.008142054080963135,0.4467690587043762
-0.1127527579665184,0.12466061115264893,0.024565935134887695
-0.05042564123868942,0.1341153383255005,-0.3593181371688843
0.04437362402677536,0.0727437436580658,-0.6244195103645325
0.1452828347682953,0.08239290118217468,-0.7679927349090576
0.2674461007118225,0.1393207609653473,-0.7664533853530884
0.3113147020339966,0.18342342972755432,-0.7164417505264282
0.26751193404197693,0.22210267186164856,-0.6318547129631042
0.1713196039199829,0.2921028733253479,-0.5473715662956238
0.06992065906524658,0.3772333562374115,-0.49008888006210327
-0.01839357614517212,0.4579363465309143,-0.4142109751701355
-0.10461671650409698,0.5370746850967407,-0.3298434615135193
-0.1813136488199234,0.6261488795280457,-0.24341315031051636
-0.2422778308391571,0.7053092122077942,-0.18782097101211548
-0.2660142183303833,0.7657483220100403,-0.13079768419265747
-0.23443783819675446,0.8006085753440857,-0.03883463144302368
-0.17966896295547485,0.7641855478286743,0.033215999603271484
-0.12771283090114594,0.5895557999610901,0.19135141372680664
-0.06826373934745789,0.34816646575927734,0.4954352378845215
-0.03645643591880798,-0.038753509521484375,0.8442410826683044
-0.1461178958415985,-0.43823152780532837,1.509142279624939
-0.2051527053117752,-0.7309074401855469,1.7964709997177124
-0.12631836533546448,-0.8236675262451172,1.6037871837615967
0.05032706260681152,-0.6288653612136841,1.382468819618225
0.08762228488922119,-0.36111170053482056,1.0517258644104004
-0.020056545734405518,-0.08279937505722046,0.6066550612449646
-0.1403578817844391,0.16448938846588135,0.13131111860275269
-0.17055341601371765,0.3117722272872925,-0.33479809761047363
-0.11413813382387161,0.352763831615448,-0.79083651304245
-0.014676004648208618,0.37883391976356506,-1.1497514247894287
0.13328498601913452,0.39464282989501953,-1.277826189994812
0.25793054699897766,0.49278321862220764,-1.2062023878097534
0.2919617295265198,0.6709740161895752,-1.1069962978363037
0.2260834127664566,0.7854695320129395,-1.0260918140411377
0.11773423850536346,0.8351841568946838,-0.8752508759498596
-0.0054143089801073074,0.9241108894348145,-0.6308272480964661
-0.10594961047172546,0.9924978017807007,-0.3672112226486206
-0.16248807311058044,1.002352237701416,-0.11184591054916382
-0.16697412729263306,0.9467735290527344,0.18344545364379883
-0.1005077138543129,0.7086318135261536,0.5139208436012268
-0.07615287601947784,0.2669034004211426,0.82392418384552
-0.15197448432445526,-0.10990089178085327,1.3782572746276855
-0.2703559398651123,-0.40330374240875244,1.7606137990951538
-0.35869118571281433,-0.64202481508255,1.4938582181930542
-0.24406196177005768,-0.5250563621520996,1.1707518100738525
-0.08900490403175354,-0.28846216201782227,0.8231881260871887
-0.08334248512983322,-0.06965047121047974,0.33190691471099854
-0.1614251583814621,0.07522130012512207,-0.28901416063308716
-0.17665573954582214,-0.033317744731903076,-1.0384103059768677
0.04322537034749985,-0.28645122051239014,-1.3000777959823608
0.3033095598220825,-0.32659149169921875,-0.7864146828651428
0.5953495502471924,-0.059635937213897705,-0.18934237957000732
0.6944859623908997,0.07103580236434937,0.19382846355438232
0.4335081875324249,0.05893599987030029,0.2899141311645508
0.0297447107732296,0.01635962724685669,0.21875160932540894
-0.2897571921348572,0.003058195114135742,0.2687051296234131
-0.265632301568985,0.05372697114944458,0.4416842460632324
-0.15360350906848907,0.03591495752334595,0.25090277194976807
-0.08374146372079849,0.020177841186523438,0.03818058967590332
-0.012010369449853897,0.025657296180725098,-0.0814853310585022
0.04307246953248978,0.0279233455657959,-0.1964482069015503
0.07262620329856873,0.023382723331451416,-0.2658911943435669
0.0849151760339737,0.013500213623046875,-0.2862739562988281
0.08333892375230789,0.00910872220993042,-0.2205260992050171
0.07373039424419403,0.012970149517059326,-0.10430914163589478
0.0469900444149971,0.017382919788360596,-0.01231849193572998
0.01516040414571762,0.015378594398498535,0.050644099712371826
-0.007051076740026474,0.010806500911712646,0.07357293367385864
-0.02556677535176277,-0.0006286501884460449,0.052123427391052246
-0.025735005736351013,-0.012464523315429688,0.019813835620880127
-0.011972013860940933,-0.019030332565307617,-0.0023386478424072266
-0.0035070404410362244,-0.02279728651046753,-0.012132644653320312
0.010923992842435837,-0.02661263942718506,-0.0010282397270202637
0.02495233342051506,-0.031415343284606934,0.014121592044830322
0.020443666726350784,-0.0349881649017334,0.031009674072265625
0.014483526349067688,-0.03980916738510132,0.053970515727996826
0.011299096047878265,-0.044803500175476074,0.06188708543777466
0.011309642344713211,-0.0456920862197876,0.05849027633666992
0.015691857784986496,-0.046536028385162354,0.04486656188964844
0.021735236048698425,-0.04759937524795532,0.032129883766174316
0.024542462080717087,-0.04870659112930298,0.038639068603515625
0.02033519372344017,-0.044781625270843506,0.04684227705001831
0.004166252911090851,-0.03558117151260376,0.03050309419631958
-0.005563218146562576,-0.02512437105178833,0.01915508508682251
-0.005976870656013489,-0.017841696739196777,0.01583033800125122
0.00386979803442955,-0.010094106197357178,0.004486799240112305
0.012324411422014236,-0.004313766956329346,-0.00787353515625
0.01523810625076294,0.005494952201843262,0.0015714168548583984
0.008098006248474121,0.011962294578552246,-0.004991650581359863
0.0014017000794410706,0.014497578144073486,-0.014606952667236328
0.002156198024749756,0.009929418563842773,-0.005753934383392334
0.011471766978502274,0.005405843257904053,0.004113912582397461
0.013449545949697495,0.004746079444885254,-0.005065202713012695
0.011965658515691757,-0.004198133945465088,-0.016262829303741455
0.015819169580936432,-0.009988248348236084,-0.011846661567687988
0.01006513461470604,-0.0112038254737854,0.0005592107772827148
-0.004791945219039917,-0.014057517051696777,0.007405877113342285
-0.01860181987285614,-0.013362705707550049,0.00894021987915039
-0.020186886191368103,-0.007539927959442139,0.004540681838989258
-0.00815194845199585,0.0021334290504455566,0.005005300045013428
0.0019400715827941895,0.008876442909240723,0.0015931129455566406
0.01013166829943657,0.010514557361602783,-0.013592123985290527
0.019926533102989197,0.006720066070556641,-0.022201895713806152
0.02365487441420555,0.0014498233795166016,-0.010863006114959717
0.01866764947772026,-0.0012907981872558594,-0.00042557716369628906
0.00764324888586998,-0.008859038352966309,0.0021404027938842773
0.004505012184381485,-0.013791799545288086,0.007822990417480469
0.00733574852347374,-0.013858675956726074,0.016166508197784424
0.0048165470361709595,-0.015405416488647461,0.008189678192138672
0.003451745957136154,-0.01189643144607544,-0.0014659762382507324
-0.0006638132035732269,-0.007371783256530762,-0.011526405811309814
-0.0013162977993488312,-0.001104891300201416,-0.014870524406433105
-0.007422331720590591,-0.001614987850189209,-0.0227963924407959
-0.008225306868553162,-0.0038112401962280273,-0.0245436429977417
-0.00016073137521743774,-0.005559563636779785,-0.019610166549682617
0.009435437619686127,-0.008103668689727783,-0.011538922786712646
0.02142593264579773,-0.010042369365692139,0.010890483856201172
0.031155012547969818,-0.011094868183135986,0.055253684520721436
0.030301854014396667,-0.013875305652618408,0.05667245388031006
0.015910431742668152,-0.018381059169769287,0.04016155004501343
0.010454490780830383,-0.020892560482025146,0.02663397789001465
0.011189386248588562,-0.01848912239074707,0.01282811164855957
0.007834650576114655,-0.013370037078857422,0.0013186931610107422
-0.0002486109733581543,-0.006700396537780762,-0.004912614822387695
-0.008417684584856033,-0.005769014358520508,-0.006275057792663574
-0.0068899281322956085,-0.007046163082122803,-0.005059182643890381
-0.0004007294774055481,-0.006954073905944824,0.0021268129348754883
0.008838459849357605,-0.008488714694976807,0.016207993030548096
0.008352875709533691,-0.009024560451507568,0.018060386180877686
0.0017808489501476288,-0.012609601020812988,0.002393007278442383
0.0032924599945545197,-0.014309942722320557,-0.008613765239715576
0.012113705277442932,-0.012486398220062256,-0.011534512042999268
0.017439663410186768,-0.009299635887145996,-0.009508371353149414
0.01613253355026245,-0.006133019924163818,-0.002947986125946045
0.011311113834381104,-0.00590360164642334,0.0077779293060302734
0.002802737057209015,-0.005712330341339111,0.012141942977905273
-0.0018805228173732758,-0.005279242992401123,0.012525081634521484
0.0009192116558551788,-0.0054749250411987305,0.010122478008270264
0.0055506229400634766,-0.006185293197631836,0.00409698486328125
0.008498314768075943,-0.005836546421051025,-0.0016862154006958008
0.007470730692148209,-0.0082474946975708,-0.0026836395263671875
0.004611708223819733,-0.01052159070968628,0.0011733174324035645
0.001610036939382553,-0.013279199600219727,0.0006830692291259766
-0.00019066035747528076,-0.013470590114593506,-0.0021103620529174805
0.006012674421072006,-0.01181870698928833,0.009111881256103516
0.02056831121444702,-0.012670636177062988,0.02755451202392578
0.015407364815473557,-0.01602005958557129,0.020546019077301025
0.005799315869808197,-0.01689445972442627,0.013675570487976074
0.006894588470458984,-0.01576286554336548,0.009510457515716553
0.011176656931638718,-0.01350092887878418,0.006053805351257324
0.012262806296348572,-0.009114086627960205,-0.0023570656776428223
0.009166788309812546,-0.008790671825408936,-0.008247852325439453
0.007987521588802338,-0.007443368434906006,-0.0029255151748657227
0.006275642663240433,-0.006470918655395508,0.007988333702087402
-9.5367431640625e-05,-0.005125164985656738,0.013249397277832031
-0.0026089847087860107,-0.005831897258758545,0.02230536937713623
-0.0049610137939453125,-0.009086847305297852,0.024721086025238037
-0.0035486146807670593,-0.01054614782333374,0.018714427947998047
-0.0022082924842834473,-0.011806368827819824,0.00808030366897583
0.0035742372274398804,-0.012233912944793701,-0.004264533519744873
0.012486927211284637,-0.01223534345626831,-0.0044571757316589355
0.0160687156021595,-0.00915461778640747,-0.0017946958541870117
0.011826395988464355,-0.008176922798156738,-0.0068457722663879395
0.009383011609315872,-0.00697016716003418,-0.009805560111999512
0.011308781802654266,-0.005288302898406982,-0.002196371555328369
0.014386232942342758,-0.001676321029663086,-6.449222564697266e-05
0.008377104997634888,-0.0002071857452392578,-0.002904951572418213
0.005598410964012146,-0.0015760064125061035,-0.006435036659240723
0.007701229304075241,-0.001338183879852295,-0.0028144121170043945
0.012953802943229675,-0.001661539077758789,0.0007079839706420898
0.010110020637512207,-0.002591431140899658,0.004771590232849121
0.006210874766111374,-0.0055675506591796875,0.015340209007263184
-0.0007237009704113007,-0.010502099990844727,0.01419597864151001
-0.0061788782477378845,-0.015754222869873047,0.008524775505065918
-0.00011280924081802368,-0.017649412155151367,0.008405447006225586
0.005712427198886871,-0.015549421310424805,0.009375572204589844
0.005472205579280853,-0.012442409992218018,0.004066586494445801
0.00518982857465744,-0.009730875492095947,-0.0018709897994995117
0.007820680737495422,-0.009864568710327148,-0.0009186267852783203
0.010093554854393005,-0.007760107517242432,0.002758204936981201
0.010299630463123322,-0.006655752658843994,0.006681621074676514
0.0059534236788749695,-0.009575486183166504,0.0054454803466796875
0.0014399141073226929,-0.008852541446685791,0.00981670618057251
0.0006155744194984436,-0.007108032703399658,0.012175261974334717
-0.0015240013599395752,-0.008971691131591797,0.005207657814025879
-0.0006570369005203247,-0.012987196445465088,0.0027481913566589355
0.004002004861831665,-0.013976037502288818,0.008726954460144043
0.005734391510486603,-0.015780866146087646,0.009421706199645996
0.005851946771144867,-0.01718538999557495,0.008914351463317871
0.011087670922279358,-0.01698356866836548,0.014872074127197266
0.01458817720413208,-0.016141176223754883,0.02330172061920166
0.01236473023891449,-0.017164885997772217,0.019390404224395752
0.007576175034046173,-0.01574188470840454,0.008111834526062012
0.009198211133480072,-0.010724067687988281,-0.0016601085662841797
0.015350297093391418,-0.007540285587310791,-0.01183992624282837
0.018549397587776184,-0.0029760003089904785,-0.004727840423583984
0.01240520179271698,0.0025268197059631348,0.00303494930267334
-0.0007496252655982971,0.0016461610794067383,-0.0018066167831420898
-0.005181044340133667,0.000580906867980957,-0.005146205425262451
0.0031908750534057617,0.0021462440490722656,-0.012087702751159668
0.012885577976703644,0.0007559061050415039,-0.020826637744903564
0.016778774559497833,0.001704871654510498,-0.014117538928985596
0.011559776961803436,0.0018496513366699219,-0.0036048293113708496
-0.0005692392587661743,-0.0002390742301940918,-0.002561628818511963
-0.006123796105384827,-0.001983165740966797,0.0012581944465637207
0.002531386911869049,-0.00428164005279541,-0.0010542869567871094
0.01484658569097519,-0.00937497615814209,-0.004447996616363525
0.01762833446264267,-0.010922133922576904,0.006922364234924316
0.011561758816242218,-0.014450430870056152,0.016404390335083008
0.0002565160393714905,-0.01597517728805542,0.01575338840484619
-0.0020706579089164734,-0.014502525329589844,0.013593316078186035
0.003944717347621918,-0.011645376682281494,0.008026301860809326
0.007280953228473663,-0.011124670505523682,0.0009381771087646484
0.007003113627433777,-0.010442554950714111,0.0036045312881469727
0.0005823150277137756,-0.008859872817993164,0.008177220821380615
-0.006244778633117676,-0.0090256929397583,0.013871550559997559
-0.0023526474833488464,-0.009585678577423096,0.013908743858337402
0.008385069668293,-0.011224746704101562,0.009090423583984375
0.020961560308933258,-0.01379084587097168,0.0043059587478637695
0.027642130851745605,-0.017119169235229492,0.00589907169342041
0.020513921976089478,-0.01987379789352417,0.009487390518188477
0.008212558925151825,-0.021027207374572754,0.015437006950378418
-0.00147932767868042,-0.01764535903930664,0.020177483558654785
-0.013548530638217926,-0.020052850246429443,0.020343303680419922
-0.01623736321926117,-0.015142500400543213,0.017343223094940186
-0.002541474997997284,-0.007199585437774658,0.000887751579284668
0.012333817780017853,0.0003350377082824707,-0.003908872604370117
0.013130180537700653,0.003094017505645752,-1.3828277587890625e-05
0.0008797198534011841,5.924701690673828e-05,0.0037877559661865234
-0.007397279143333435,-0.004763245582580566,0.007836461067199707
-0.0057136863470077515,-0.009467005729675293,0.00385206937789917
0.002924405038356781,-0.01060795783996582,0.003302454948425293
0.012252815067768097,-0.011494576930999756,0.0011233091354370117
0.016106463968753815,-0.01124662160873413,-0.0025151968002319336
0.015836700797080994,-0.0084608793258667,-0.003865659236907959
0.010858297348022461,-0.006878197193145752,-0.003519892692565918
0.006036549806594849,-0.004912674427032471,-0.0019388198852539062
0.0005825459957122803,-0.003511667251586914,-0.0006664395332336426
-0.0007905513048171997,-0.003145754337310791,-0.0008768439292907715
0.0022539272904396057,-0.003992021083831787,-0.00011658668518066406
0.0051505789160728455,-0.0057035088539123535,0.001991868019104004
0.00619448721408844,-0.007597744464874268,0.002190232276916504
0.0058489516377449036,-0.009134650230407715,0.0036258697509765625
0.0055006518959999084,-0.010437607765197754,0.01220703125
0.006240814924240112,-0.012693822383880615,0.016929268836975098
0.0031173676252365112,-0.015657901763916016,0.014557421207427979
0.003138810396194458,-0.014838755130767822,0.011696219444274902
0.0067509859800338745,-0.013630270957946777,0.004378318786621094
0.013429567217826843,-0.012460112571716309,0.0009135007858276367
0.015548214316368103,-0.009360969066619873,0.0021381378173828125
0.012056887149810791,-0.007056117057800293,-0.0008410215377807617
0.008683346211910248,-0.004313945770263672,-0.0027712583541870117
0.009545259177684784,-0.0024480819702148438,-0.0026665925979614258
0.013227157294750214,-0.0029458999633789062,0.00043892860412597656
0.012554839253425598,-0.006171822547912598,0.0026801228523254395
0.005077026784420013,-0.010020256042480469,0.0011920928955078125
-0.0019048228859901428,-0.010480284690856934,0.0025374889373779297
-0.004490211606025696,-0.008333683013916016,0.0028510689735412598
-0.002552539110183716,-0.00577235221862793,0.0018596053123474121
-0.0005196854472160339,-0.004880130290985107,0.005486547946929932
-0.00045070797204971313,-0.005768477916717529,0.006574749946594238
0.0008037537336349487,-0.008375823497772217,0.003938198089599609
0.005061119794845581,-0.0088919997215271,0.004999876022338867
0.010608203709125519,-0.007919132709503174,0.001635730266571045
0.013466842472553253,-0.008917927742004395,-0.0017161965370178223
0.011635079979896545,-0.009102344512939453,0.0021266937255859375
0.008051015436649323,-0.011882424354553223,0.006631255149841309
0.0031053870916366577,-0.015662848949432373,0.013796687126159668
0.0005898028612136841,-0.01644885540008545,0.014517545700073242
0.0034989193081855774,-0.014194130897521973,0.010699033737182617
0.008778490126132965,-0.01151806116104126,0.004916787147521973
0.010437414050102234,-0.009223222732543945,0.003965973854064941
0.006719030439853668,-0.010949254035949707,0.0035344362258911133
-0.0012041181325912476,-0.01111459732055664,0.008171319961547852
-0.004496186971664429,-0.011082649230957031,0.012874960899353027
-6.51925802230835e-06,-0.009625017642974854,0.010920286178588867
0.006725341081619263,-0.007668733596801758,0.008115828037261963
0.01047469675540924,-0.005017220973968506,-0.000585019588470459
0.011582806706428528,-0.004210472106933594,-0.007992386817932129
0.012714803218841553,-0.004387557506561279,-0.005764961242675781
0.010094240307807922,-0.006265759468078613,0.002059042453765869
0.0024745166301727295,-0.008914709091186523,0.0033111572265625
