"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.267322479E1,-6.287089539E1,9.817849731E1,-1.109178772E2
4.268328079E1,-6.293966675E1,9.800889587E1,-1.112420959E2
4.269333679E1,-6.313827515E1,9.779457092E1,-1.111690674E2
4.270339179E1,-6.327553558E1,9.813509369E1,-1.108156433E2
4.271344779E1,-6.325637054E1,9.797107697E1,-1.109622803E2
4.272350379E1,-6.308641052E1,9.779715729E1,-1.109729309E2
4.273355879E1,-6.328747559E1,9.781496429E1,-1.109731140E2
4.274361479E1,-6.331020355E1,9.787847137E1,-1.107015991E2
4.275367079E1,-6.324650574E1,9.760833740E1,-1.106852722E2
4.276372579E1,-6.331674957E1,9.786394501E1,-1.111687317E2
4.277378179E1,-6.317909241E1,9.781861877E1,-1.111040649E2
4.278383779E1,-6.308891296E1,9.794335938E1,-1.111496887E2
4.279389379E1,-6.302452087E1,9.807437134E1,-1.108950195E2
4.280394879E1,-6.299456787E1,9.774064636E1,-1.114246826E2
4.281400479E1,-6.306954193E1,9.755779266E1,-1.113830261E2
4.282406079E1,-6.343206024E1,9.770024109E1,-1.112369080E2
4.283411579E1,-6.300498962E1,9.762743378E1,-1.118406372E2
4.284417179E1,-6.317137146E1,9.772958374E1,-1.116060791E2
4.285422779E1,-6.297496033E1,9.754153442E1,-1.112001343E2
4.286428379E1,-6.299995422E1,9.757757568E1,-1.114803162E2
4.287433879E1,-6.309267426E1,9.744324493E1,-1.111225891E2
4.288439479E1,-6.312811279E1,9.785098267E1,-1.114847717E2
4.289445079E1,-6.330863953E1,9.774317932E1,-1.114884033E2
4.290450579E1,-6.342025757E1,9.745045471E1,-1.115305786E2
4.291456179E1,-6.353011322E1,9.751351929E1,-1.112756653E2
4.292461779E1,-6.328705597E1,9.729238129E1,-1.114162903E2
4.293467279E1,-6.340280151E1,9.744373322E1,-1.112387085E2
4.294472879E1,-6.337155914E1,9.770388794E1,-1.109162903E2
4.295478479E1,-6.322351837E1,9.750086975E1,-1.112342224E2
4.296484079E1,-6.297738647E1,9.752677155E1,-1.110236816E2
4.297489579E1,-6.316945648E1,9.751631165E1,-1.109483643E2
4.298495179E1,-6.324787140E1,9.757433319E1,-1.108301697E2
4.299500779E1,-6.296483612E1,9.722338104E1,-1.110661621E2
4.300506279E1,-6.295692444E1,9.740392303E1,-1.112812195E2
4.301511879E1,-6.330056763E1,9.754234314E1,-1.113262939E2
4.302517479E1,-6.338913727E1,9.763254547E1,-1.110322571E2
4.303523079E1,-6.354138947E1,9.775624847E1,-1.108610840E2
4.304528579E1,-6.347574615E1,9.757165527E1,-1.106125488E2
4.305534179E1,-6.333860016E1,9.758961487E1,-1.107293091E2
4.306539779E1,-6.334321594E1,9.769429016E1,-1.108803406E2
4.307545279E1,-6.327500916E1,9.752880096E1,-1.106869202E2
4.308550879E1,-6.338115692E1,9.745120239E1,-1.109263000E2
4.309556479E1,-6.362342834E1,9.746936798E1,-1.108677673E2
4.310561979E1,-6.355455780E1,9.750726318E1,-1.112637024E2
4.311567579E1,-6.358186340E1,9.740580750E1,-1.110839233E2
4.312573179E1,-6.333425903E1,9.755810547E1,-1.110355530E2
4.313578779E1,-6.355056000E1,9.758503723E1,-1.106332397E2
4.314584279E1,-6.322698212E1,9.733689117E1,-1.106843262E2
4.315589879E1,-6.322698212E1,9.733689117E1,-1.106843262E2
4.316595479E1,-6.320761108E1,9.727872467E1,-1.106063538E2
4.317600979E1,-6.323175812E1,9.734705353E1,-1.107478638E2
4.318606579E1,-6.320105743E1,9.749809265E1,-1.106363525E2
4.319612179E1,-6.327336121E1,9.713490295E1,-1.107325134E2
4.320617779E1,-6.333592224E1,9.727097321E1,-1.108078613E2
4.321623254E1,-6.321011353E1,9.723563385E1,-1.108433228E2
4.322628854E1,-6.331114960E1,9.735020447E1,-1.107335510E2
4.323634454E1,-6.319779205E1,9.741082001E1,-1.108728333E2
4.324639954E1,-6.339393616E1,9.739994049E1,-1.109846802E2
4.325645554E1,-6.342153168E1,9.735253906E1,-1.106261597E2
4.326651154E1,-6.341559601E1,9.711771393E1,-1.103010254E2
4.327656654E1,-6.341314697E1,9.689646149E1,-1.104992676E2
4.328662254E1,-6.347522736E1,9.708477020E1,-1.109093628E2
4.329667854E1,-6.331079102E1,9.711405182E1,-1.111190796E2
4.330673454E1,-6.315933990E1,9.715106964E1,-1.112153931E2
4.331678954E1,-6.318334961E1,9.699709320E1,-1.114763184E2
4.332684554E1,-6.335478210E1,9.711942291E1,-1.113141479E2
4.333690154E1,-6.331945038E1,9.721428680E1,-1.109786682E2
4.334695654E1,-6.336147308E1,9.719663239E1,-1.113056335E2
4.335701254E1,-6.325791931E1,9.716754913E1,-1.109686279E2
4.336706854E1,-6.330593872E1,9.719847870E1,-1.113002625E2
4.337712454E1,-6.340025330E1,9.707837677E1,-1.111977539E2
4.338717954E1,-6.340421295E1,9.697537994E1,-1.112514038E2
4.339723554E1,-6.324103546E1,9.690361023E1,-1.112096252E2
4.340729154E1,-6.345719910E1,9.702044678E1,-1.110393982E2
4.341734654E1,-6.340290070E1,9.724549103E1,-1.111846313E2
4.342740254E1,-6.329782867E1,9.715699768E1,-1.111600952E2
4.343745854E1,-6.311828613E1,9.707941437E1,-1.111805420E2
4.344751354E1,-6.315074921E1,9.698300171E1,-1.109741821E2
4.345756954E1,-6.297841644E1,9.709989929E1,-1.110349121E2
4.346762554E1,-6.314144135E1,9.705349731E1,-1.110256958E2
4.347768154E1,-6.310285950E1,9.731260681E1,-1.109533081E2
4.348773654E1,-6.318180084E1,9.713798523E1,-1.105324402E2
4.349779254E1,-6.334423828E1,9.707954407E1,-1.108258057E2
4.350784854E1,-6.307451630E1,9.699456024E1,-1.105567932E2
4.351790354E1,-6.305147552E1,9.725483704E1,-1.108775024E2
4.352795954E1,-6.332817078E1,9.712016296E1,-1.112315674E2
4.353801554E1,-6.341544342E1,9.738052368E1,-1.108511963E2
4.354807154E1,-6.333439636E1,9.722255707E1,-1.109633789E2
4.355812654E1,-6.336257172E1,9.720934296E1,-1.110809326E2
4.356818254E1,-6.329175568E1,9.725410461E1,-1.114242554E2
4.357823854E1,-6.323255157E1,9.720732880E1,-1.108489075E2
4.358829354E1,-6.321001434E1,9.727101898E1,-1.104597473E2
4.359834954E1,-6.321001434E1,9.727101898E1,-1.104597473E2
4.360840554E1,-6.310488892E1,9.696957397E1,-1.111652527E2
4.361846054E1,-6.317433929E1,9.708416748E1,-1.111343079E2
4.362851654E1,-6.328316498E1,9.701174164E1,-1.108434753E2
4.363857254E1,-6.324972534E1,9.686761475E1,-1.109360657E2
4.364862854E1,-6.324376678E1,9.691411591E1,-1.108699341E2
4.365868354E1,-6.316226196E1,9.681669617E1,-1.108055420E2
4.366873954E1,-6.313960266E1,9.683101654E1,-1.106364746E2
4.367879554E1,-6.316755676E1,9.721915436E1,-1.109017029E2
4.368885054E1,-6.335276031E1,9.712862396E1,-1.109144287E2
4.369890654E1,-6.334404755E1,9.717942047E1,-1.107709961E2
4.370896254E1,-6.322707367E1,9.714081573E1,-1.110096436E2
4.371901854E1,-6.334812927E1,9.715449524E1,-1.108078003E2
4.372907354E1,-6.326214600E1,9.705107880E1,-1.104531250E2
4.373912954E1,-6.338091278E1,9.705381012E1,-1.105017090E2
4.374918554E1,-6.342431641E1,9.690943146E1,-1.104197083E2
4.375924054E1,-6.341098785E1,9.673330688E1,-1.104271240E2
4.376929654E1,-6.340929413E1,9.680648041E1,-1.104702759E2
4.377935254E1,-6.333184814E1,9.693032837E1,-1.104217834E2
4.378940754E1,-6.326870728E1,9.686550903E1,-1.104223328E2
4.379946354E1,-6.319032288E1,9.675895691E1,-1.104559631E2
4.380951954E1,-6.350864410E1,9.694715881E1,-1.105084839E2
4.381957554E1,-6.360804749E1,9.682485962E1,-1.103558044E2
4.382963054E1,-6.343958282E1,9.668251801E1,-1.106451111E2
4.383968654E1,-6.351592255E1,9.678396606E1,-1.101728516E2
4.384974254E1,-6.349787140E1,9.681899261E1,-1.101621094E2
4.385979754E1,-6.347036743E1,9.698379517E1,-1.103644104E2
4.386985354E1,-6.339589691E1,9.694468689E1,-1.105975952E2
4.387990954E1,-6.350212860E1,9.666860962E1,-1.104466248E2
4.388996554E1,-6.346478271E1,9.685589600E1,-1.102508545E2
4.390002054E1,-6.356515503E1,9.700367737E1,-1.104472046E2
4.391007654E1,-6.347289276E1,9.662593842E1,-1.104962158E2
4.392013254E1,-6.328599548E1,9.687356567E1,-1.102617493E2
4.393018754E1,-6.319882965E1,9.682291412E1,-1.104014893E2
4.394024354E1,-6.310736847E1,9.676261139E1,-1.103689270E2
4.395029954E1,-6.333867645E1,9.680631256E1,-1.104158325E2
4.396035554E1,-6.327285767E1,9.671244812E1,-1.108322754E2
4.397041054E1,-6.321885681E1,9.675836182E1,-1.106535950E2
4.398046654E1,-6.334210968E1,9.671140289E1,-1.105011902E2
4.399052254E1,-6.340808105E1,9.683897400E1,-1.103251648E2
4.400057754E1,-6.329329681E1,9.677161407E1,-1.107431946E2
4.401063354E1,-6.348176575E1,9.671975708E1,-1.104706726E2
4.402068954E1,-6.327063751E1,9.675332642E1,-1.102212830E2
4.403074454E1,-6.357717133E1,9.690518188E1,-1.104182434E2
4.404080054E1,-6.341772461E1,9.683751678E1,-1.103039551E2
4.405085654E1,-6.338494110E1,9.695495605E1,-1.105495605E2
4.406091254E1,-6.347747040E1,9.678057098E1,-1.104220581E2
4.407096754E1,-6.331459045E1,9.675235748E1,-1.103216858E2
4.408102354E1,-6.359613800E1,9.684339142E1,-1.102001343E2
4.409107954E1,-6.348036957E1,9.675197601E1,-1.101282654E2
4.410113454E1,-6.342288971E1,9.672509766E1,-1.103579712E2
4.411119054E1,-6.330497742E1,9.662556458E1,-1.106083374E2
4.412124654E1,-6.332968140E1,9.674301910E1,-1.106040649E2
4.413130254E1,-6.337840271E1,9.675061035E1,-1.108655396E2
4.414135754E1,-6.334437561E1,9.672525024E1,-1.106018066E2
4.415141354E1,-6.351430511E1,9.662866211E1,-1.103288269E2
4.416146954E1,-6.346957397E1,9.645536041E1,-1.106127930E2
4.417152454E1,-6.331837463E1,9.656749725E1,-1.105709229E2
4.418158054E1,-6.310563660E1,9.672294617E1,-1.106300049E2
4.419163654E1,-6.318409729E1,9.658277130E1,-1.110903931E2
4.420169154E1,-6.309489441E1,9.683709717E1,-1.107239075E2
4.421174767E1,-6.328803253E1,9.680413055E1,-1.105842896E2
4.422180367E1,-6.301511383E1,9.666522217E1,-1.106474915E2
4.423185967E1,-6.314712524E1,9.666820526E1,-1.106370850E2
4.424191467E1,-6.319768524E1,9.631291962E1,-1.106299438E2
4.425197067E1,-6.331497955E1,9.639340973E1,-1.108109741E2
4.426202667E1,-6.300895691E1,9.639359283E1,-1.107456665E2
4.427208167E1,-6.317971802E1,9.660545349E1,-1.107798462E2
4.428213767E1,-6.318706512E1,9.666970825E1,-1.108815308E2
4.429219367E1,-6.319158936E1,9.668239594E1,-1.107018127E2
4.430224967E1,-6.312747192E1,9.685999298E1,-1.106868896E2
4.431230467E1,-6.346411133E1,9.665429688E1,-1.105714111E2
4.432236067E1,-6.354435730E1,9.674375153E1,-1.105994873E2
4.433241667E1,-6.331066895E1,9.663883209E1,-1.108561096E2
4.434247167E1,-6.343980408E1,9.688880157E1,-1.105900574E2
4.435252767E1,-6.331644440E1,9.707445526E1,-1.105242310E2
4.436258367E1,-6.305338287E1,9.699406433E1,-1.104988403E2
4.437263867E1,-6.305338287E1,9.699406433E1,-1.104988403E2
4.438269467E1,-6.354349518E1,9.676225281E1,-1.102324524E2
4.439275067E1,-6.346510315E1,9.669317627E1,-1.108716125E2
4.440280667E1,-6.310907745E1,9.649730682E1,-1.105282593E2
4.441286167E1,-6.344805908E1,9.676047516E1,-1.104199219E2
4.442291767E1,-6.337270355E1,9.691506195E1,-1.105594177E2
4.443297367E1,-6.332077789E1,9.667181396E1,-1.107680664E2
4.444302867E1,-6.325705719E1,9.693714142E1,-1.103562622E2
4.445308467E1,-6.326963806E1,9.667369080E1,-1.104260254E2
4.446314067E1,-6.317512512E1,9.645178986E1,-1.104125061E2
4.447319667E1,-6.335338593E1,9.659887695E1,-1.105189819E2
4.448325167E1,-6.294561005E1,9.665313721E1,-1.107106323E2
4.449330767E1,-6.303657532E1,9.664450073E1,-1.107391052E2
4.450336367E1,-6.295316315E1,9.671932220E1,-1.105959167E2
4.451341867E1,-6.300909424E1,9.655079651E1,-1.103248291E2
4.452347467E1,-6.291369629E1,9.660076141E1,-1.108955383E2
4.453353067E1,-6.277678680E1,9.671355438E1,-1.107778931E2
4.454358667E1,-6.316568756E1,9.656272125E1,-1.105745544E2
4.455364167E1,-6.312087250E1,9.666326141E1,-1.105934753E2
4.456369767E1,-6.310218048E1,9.675782013E1,-1.106251526E2
4.457375367E1,-6.320036316E1,9.669297028E1,-1.108055420E2
4.458380867E1,-6.324992371E1,9.666659546E1,-1.106984253E2
4.459386467E1,-6.329236603E1,9.680545044E1,-1.106187744E2
4.460392067E1,-6.333519745E1,9.669750977E1,-1.108136902E2
4.461397567E1,-6.354262543E1,9.673759460E1,-1.107451477E2
4.462403167E1,-6.364569855E1,9.668853760E1,-1.107038879E2
4.463408767E1,-6.370700073E1,9.674288940E1,-1.105208740E2
4.464414367E1,-6.365607452E1,9.691965485E1,-1.102194824E2
4.465419867E1,-6.321063232E1,9.669386292E1,-1.102565002E2
4.466425467E1,-6.348684692E1,9.658541107E1,-1.101782837E2
4.467431067E1,-6.333895874E1,9.686122894E1,-1.102977905E2
4.468436567E1,-6.348558044E1,9.681172180E1,-1.105421753E2
4.469442167E1,-6.335488129E1,9.664743805E1,-1.105194092E2
4.470447767E1,-6.302819061E1,9.666428375E1,-1.104911499E2
4.471453267E1,-6.312211609E1,9.661102295E1,-1.104320679E2
4.472458867E1,-6.315437317E1,9.658446503E1,-1.105555115E2
4.473464467E1,-6.330841064E1,9.663327789E1,-1.107858276E2
4.474470067E1,-6.336894226E1,9.684117126E1,-1.107686768E2
4.475475567E1,-6.319786835E1,9.678182220E1,-1.105642090E2
4.476481167E1,-6.314930725E1,9.659802246E1,-1.105891724E2
4.477486767E1,-6.309811401E1,9.655426788E1,-1.107091064E2
4.478492267E1,-6.305506134E1,9.670941925E1,-1.107716064E2
4.479497867E1,-6.312657928E1,9.663925934E1,-1.107369385E2
4.480503467E1,-6.309263611E1,9.674208069E1,-1.107918091E2
4.481509067E1,-6.315069580E1,9.678725433E1,-1.110491943E2
4.482514567E1,-6.322372437E1,9.654309845E1,-1.110649719E2
4.483520167E1,-6.323290253E1,9.672724915E1,-1.107529297E2
4.484525767E1,-6.302725220E1,9.695636749E1,-1.106848450E2
4.485531267E1,-6.311285400E1,9.673483276E1,-1.107798767E2
4.486536867E1,-6.331957245E1,9.671389771E1,-1.109782104E2
4.487542467E1,-6.333963013E1,9.669869995E1,-1.108825378E2
4.488548067E1,-6.299652863E1,9.647661591E1,-1.109028320E2
4.489553567E1,-6.325582123E1,9.662469482E1,-1.109097290E2
4.490559167E1,-6.325408936E1,9.651892090E1,-1.106180115E2
4.491564767E1,-6.320216370E1,9.651400757E1,-1.110545959E2
4.492570267E1,-6.316790771E1,9.662503052E1,-1.110805664E2
4.493575867E1,-6.324301147E1,9.667155457E1,-1.107439270E2
4.494581467E1,-6.325070953E1,9.664606476E1,-1.104820557E2
4.495587067E1,-6.327198029E1,9.639923859E1,-1.105413208E2
4.496592567E1,-6.340977478E1,9.674370575E1,-1.106824951E2
4.497598167E1,-6.305470276E1,9.671819305E1,-1.106770325E2
4.498603767E1,-6.354359436E1,9.639247894E1,-1.105078735E2
4.499609267E1,-6.366525269E1,9.667317963E1,-1.105597534E2
4.500614867E1,-6.367494965E1,9.657266998E1,-1.106596375E2
4.501620467E1,-6.317614746E1,9.669593048E1,-1.106044312E2
4.502625967E1,-6.314302826E1,9.674710846E1,-1.106352234E2
4.503631567E1,-6.328108978E1,9.675629425E1,-1.105402832E2
4.504637167E1,-6.325209045E1,9.674449158E1,-1.104678040E2
4.505642767E1,-6.290882874E1,9.676519012E1,-1.102437439E2
4.506648267E1,-6.294090271E1,9.649295044E1,-1.102918396E2
4.507653867E1,-6.319300842E1,9.659996796E1,-1.099162598E2
4.508659467E1,-6.315583038E1,9.648975372E1,-1.105980835E2
4.509664967E1,-6.325479126E1,9.666446686E1,-1.106322327E2
4.510670567E1,-6.302997589E1,9.667699432E1,-1.105398254E2
4.511676167E1,-6.316552734E1,9.644805145E1,-1.106740417E2
4.512681767E1,-6.350650787E1,9.656977081E1,-1.108021240E2
4.513687267E1,-6.321929169E1,9.638951874E1,-1.109796143E2
4.514692867E1,-6.335715485E1,9.650282288E1,-1.109295654E2
4.515698467E1,-6.301736450E1,9.638729095E1,-1.105989990E2
4.516703967E1,-6.323657227E1,9.633345032E1,-1.105132446E2
4.517709567E1,-6.321351624E1,9.651837921E1,-1.105093994E2
4.518715167E1,-6.323274231E1,9.660555267E1,-1.107963867E2
4.519720667E1,-6.317694855E1,9.672433472E1,-1.105844727E2
4.520726267E1,-6.310274506E1,9.670776367E1,-1.105364075E2
4.521731888E1,-6.321817780E1,9.657646942E1,-1.106025085E2
4.522737488E1,-6.305664825E1,9.671293640E1,-1.107850952E2
4.523742988E1,-6.312931061E1,9.676188660E1,-1.105727234E2
4.524748588E1,-6.300262451E1,9.676858521E1,-1.105676270E2
4.525754188E1,-6.311103058E1,9.664499664E1,-1.105243225E2
4.526759687E1,-6.292847443E1,9.681637573E1,-1.102103882E2
4.527765287E1,-6.277806854E1,9.696674347E1,-1.101998291E2
4.528770887E1,-6.258081055E1,9.686625671E1,-1.104982605E2
4.529776487E1,-6.262877655E1,9.699719238E1,-1.101690063E2
4.530781988E1,-6.274496460E1,9.711956787E1,-1.102579651E2
4.531787588E1,-6.248429871E1,9.688811493E1,-1.104234619E2
4.532793187E1,-6.246293640E1,9.681542969E1,-1.103372803E2
4.533798688E1,-6.260948181E1,9.670175171E1,-1.100802612E2
4.534804288E1,-6.248457336E1,9.667524719E1,-1.101612549E2
4.535809888E1,-6.249569702E1,9.687811279E1,-1.102764587E2
4.536815488E1,-6.281384277E1,9.690476227E1,-1.100903320E2
4.537820987E1,-6.280077362E1,9.681486511E1,-1.100770874E2
4.538826587E1,-6.298572540E1,9.689611053E1,-1.100792236E2
4.539832188E1,-6.259127808E1,9.689785004E1,-1.102780151E2
4.540837687E1,-6.276358795E1,9.706644440E1,-1.104232178E2
4.541843287E1,-6.281810760E1,9.705178070E1,-1.105112305E2
4.542848887E1,-6.298339081E1,9.699619293E1,-1.105225525E2
4.543854388E1,-6.279205322E1,9.695625305E1,-1.103851929E2
4.544859988E1,-6.259937286E1,9.672301483E1,-1.104001160E2
4.545865588E1,-6.271697998E1,9.688066101E1,-1.104068909E2
4.546871188E1,-6.293155670E1,9.680286407E1,-1.103193665E2
4.547876688E1,-6.282962036E1,9.661708832E1,-1.101425476E2
4.548882288E1,-6.284419250E1,9.660945129E1,-1.104533081E2
4.549887888E1,-6.275388336E1,9.670809174E1,-1.103971863E2
4.550893387E1,-6.294708252E1,9.669781494E1,-1.100643616E2
4.551898987E1,-6.271817780E1,9.676676178E1,-1.103360596E2
4.552904587E1,-6.278816223E1,9.678534698E1,-1.101804199E2
4.553910187E1,-6.264871979E1,9.675860596E1,-1.102844849E2
4.554915688E1,-6.282183838E1,9.695731354E1,-1.105226135E2
4.555921287E1,-6.288336182E1,9.681651306E1,-1.100104675E2
4.556926887E1,-6.286035919E1,9.668935394E1,-1.099166870E2
4.557932388E1,-6.260411072E1,9.658927917E1,-1.101122742E2
4.558937988E1,-6.262997437E1,9.637513733E1,-1.099559021E2
4.559943588E1,-6.279982758E1,9.649781036E1,-1.101482849E2
4.560949087E1,-6.290261841E1,9.639004517E1,-1.103993835E2
4.561954687E1,-6.280087280E1,9.662869263E1,-1.101026917E2
4.562960288E1,-6.280801392E1,9.646309662E1,-1.102804565E2
4.563965888E1,-6.280104065E1,9.652326202E1,-1.101247864E2
4.564971387E1,-6.276735687E1,9.662075806E1,-1.103802490E2
4.565976987E1,-6.283296967E1,9.672502899E1,-1.104568176E2
4.566982587E1,-6.266783905E1,9.650797272E1,-1.102166443E2
4.567988088E1,-6.255339050E1,9.664041901E1,-1.102165833E2
4.568993688E1,-6.274121857E1,9.665946960E1,-1.103774719E2
4.569999288E1,-6.276272583E1,9.651338959E1,-1.103878784E2
4.571004888E1,-6.266397095E1,9.668209076E1,-1.103280640E2
4.572010388E1,-6.272144318E1,9.677307892E1,-1.104432373E2
4.573015988E1,-6.267285919E1,9.659152985E1,-1.101527100E2
4.574021588E1,-6.269445801E1,9.639090729E1,-1.101573486E2
4.575027087E1,-6.250489807E1,9.643576813E1,-1.099690552E2
4.576032687E1,-6.253393555E1,9.645205688E1,-1.101139832E2
4.577038287E1,-6.277770996E1,9.630168915E1,-1.102899170E2
4.578043887E1,-6.268136597E1,9.637622833E1,-1.104112549E2
4.579049387E1,-6.290290833E1,9.666104126E1,-1.101851196E2
4.580054987E1,-6.278865051E1,9.652522278E1,-1.097665710E2
4.581060587E1,-6.233187866E1,9.656888580E1,-1.099909363E2
4.582066088E1,-6.258532715E1,9.645677185E1,-1.102439880E2
4.583071688E1,-6.258625793E1,9.670401764E1,-1.101789551E2
4.584077288E1,-6.261492157E1,9.663198853E1,-1.097637634E2
4.585082888E1,-6.269568634E1,9.660143280E1,-1.101611328E2
4.586088387E1,-6.252310181E1,9.639251709E1,-1.102293396E2
4.587093988E1,-6.283799744E1,9.656074524E1,-1.100113831E2
4.588099588E1,-6.282395172E1,9.655585480E1,-1.104140625E2
4.589105087E1,-6.277116394E1,9.656600189E1,-1.102513123E2
4.590110687E1,-6.273898315E1,9.641679382E1,-1.104456787E2
4.591116287E1,-6.283016205E1,9.665164948E1,-1.104212646E2
4.592121788E1,-6.278478241E1,9.684612274E1,-1.105262451E2
4.593127388E1,-6.257315063E1,9.663006592E1,-1.104801941E2
4.594132988E1,-6.274606323E1,9.675792694E1,-1.105393677E2
4.595138587E1,-6.276933289E1,9.668691254E1,-1.101777344E2
4.596144088E1,-6.273842621E1,9.672431946E1,-1.104026794E2
4.597149688E1,-6.303656769E1,9.669690704E1,-1.106033936E2
4.598155288E1,-6.299824524E1,9.674344635E1,-1.103555603E2
4.599160787E1,-6.292734528E1,9.635689545E1,-1.101841431E2
4.600166387E1,-6.305030823E1,9.656290436E1,-1.100141907E2
4.601171987E1,-6.320449829E1,9.675421143E1,-1.104219360E2
4.602177588E1,-6.337131500E1,9.664534760E1,-1.102465210E2
4.603183087E1,-6.302059174E1,9.686209869E1,-1.101860962E2
4.604188687E1,-6.289278412E1,9.681753540E1,-1.097173767E2
4.605194287E1,-6.293290710E1,9.670938873E1,-1.099675903E2
4.606199788E1,-6.303911591E1,9.663025665E1,-1.101798706E2
4.607205388E1,-6.305797577E1,9.672749329E1,-1.103960876E2
4.608210988E1,-6.306285858E1,9.667153931E1,-1.101950073E2
4.609216487E1,-6.308695221E1,9.658612061E1,-1.104709167E2
4.610222088E1,-6.296839142E1,9.688551331E1,-1.104205933E2
4.611227688E1,-6.306394196E1,9.681940460E1,-1.105800171E2
4.612233288E1,-6.310624695E1,9.651493835E1,-1.103197021E2
4.613238787E1,-6.299224854E1,9.636920166E1,-1.099366760E2
4.614244387E1,-6.299281311E1,9.666567230E1,-1.100832825E2
4.615249987E1,-6.283335114E1,9.670236969E1,-1.104485168E2
4.616255488E1,-6.279071808E1,9.640509033E1,-1.101449280E2
4.617261088E1,-6.289131165E1,9.647560883E1,-1.100524597E2
4.618266687E1,-6.316802216E1,9.679645538E1,-1.101089478E2
4.619272287E1,-6.303350067E1,9.679395294E1,-1.103331299E2
4.620277788E1,-6.308285522E1,9.667935944E1,-1.102388000E2
4.621283375E1,-6.313604736E1,9.676828766E1,-1.103157043E2
4.622288975E1,-6.290483856E1,9.688410187E1,-1.104816284E2
4.623294475E1,-6.294111633E1,9.665145111E1,-1.101077881E2
4.624300075E1,-6.293144226E1,9.659941864E1,-1.104346008E2
4.625305675E1,-6.304787445E1,9.660771942E1,-1.105482788E2
4.626311275E1,-6.272188568E1,9.650013733E1,-1.104781189E2
4.627316775E1,-6.292800903E1,9.643671417E1,-1.101968689E2
4.628322375E1,-6.285466766E1,9.653390503E1,-1.104967957E2
4.629327975E1,-6.280110931E1,9.658840942E1,-1.105236816E2
4.630333475E1,-6.302790833E1,9.655300903E1,-1.103403015E2
