X,Y,Z
-163.7202911376953,168.85791015625,-342.5708312988281
-163.5391082763672,168.8736114501953,-342.5645751953125
-163.69544982910156,168.96844482421875,-342.4803161621094
-163.63099670410156,168.7840118408203,-342.4522705078125
-163.79196166992188,169.00340270996094,-342.15032958984375
-163.6941680908203,168.8015594482422,-342.4571533203125
-163.726806640625,169.26609802246094,-342.0152587890625
-163.60353088378906,169.09742736816406,-342.24932861328125
-163.4911346435547,169.1271514892578,-342.00506591796875
-163.5003662109375,169.05137634277344,-342.0086669921875
-163.81002807617188,169.30889892578125,-342.166259765625
-164.02027893066406,168.89903259277344,-342.5063781738281
-164.15663146972656,168.7726287841797,-342.5303955078125
-163.88999938964844,168.81646728515625,-342.35772705078125
-163.91983032226562,168.64645385742188,-342.35614013671875
-164.10330200195312,168.815673828125,-342.806884765625
-164.09033203125,169.05262756347656,-342.482666015625
-164.2976837158203,168.6697540283203,-342.36041259765625
-164.12811279296875,168.63497924804688,-342.0836486816406
-164.3833465576172,168.5188446044922,-342.5130615234375
-164.73292541503906,169.0687255859375,-342.8177490234375
-164.43382263183594,168.68133544921875,-343.0378723144531
-164.2425537109375,168.77548217773438,-342.57916259765625
-164.3002471923828,168.89083862304688,-342.8139953613281
-164.10301208496094,168.66085815429688,-342.64971923828125
-164.17559814453125,168.83157348632812,-342.6874084472656
-163.9538116455078,168.8542022705078,-342.40869140625
-163.97950744628906,168.9136962890625,-342.462890625
-163.96788024902344,168.6995086669922,-342.6824951171875
-163.90673828125,168.7853240966797,-342.580810546875
-163.83592224121094,168.77259826660156,-342.715576171875
-164.05496215820312,168.53709411621094,-342.62591552734375
-164.14950561523438,168.8443145751953,-342.36016845703125
-164.1219940185547,168.81491088867188,-342.09649658203125
-163.89285278320312,168.81297302246094,-342.23529052734375
-163.59642028808594,169.00579833984375,-342.649658203125
-164.11618041992188,169.4001007080078,-342.3575744628906
-163.8226776123047,169.18536376953125,-342.26275634765625
-164.0156707763672,169.1761016845703,-342.9964294433594
-163.4991912841797,169.1806182861328,-342.62225341796875
-163.2910614013672,169.23619079589844,-342.09844970703125
-163.1514892578125,168.7183380126953,-342.5096435546875
-163.51283264160156,169.17835998535156,-342.4085998535156
-163.47283935546875,168.7129669189453,-342.4039611816406
-163.18118286132812,169.13096618652344,-342.3257141113281
-163.55364990234375,169.12274169921875,-342.47442626953125
-163.22637939453125,169.10897827148438,-342.70166015625
-163.44227600097656,169.00439453125,-342.6956481933594
-163.4764404296875,168.7887420654297,-342.76751708984375
-163.1229705810547,169.14878845214844,-342.4994812011719
-163.5164337158203,168.728515625,-342.92626953125
-163.11163330078125,168.81320190429688,-342.791748046875
-163.47523498535156,168.9383544921875,-342.54150390625
-163.21075439453125,169.1917266845703,-342.5724182128906
-163.11553955078125,168.78860473632812,-342.5465087890625
-163.21688842773438,169.1275634765625,-342.56146240234375
-163.47315979003906,168.7979278564453,-342.4230651855469
-163.16448974609375,168.54920959472656,-342.173095703125
-163.52207946777344,168.84535217285156,-342.686279296875
-163.13656616210938,169.18313598632812,-342.661376953125
-163.22463989257812,168.7794647216797,-342.1665954589844
-163.05043029785156,169.04150390625,-342.17059326171875
-163.37937927246094,168.8636016845703,-342.7675476074219
-163.2080535888672,168.8701629638672,-342.41754150390625
-163.5526580810547,168.88426208496094,-342.43768310546875
-163.5987548828125,168.87559509277344,-341.87945556640625
-163.17962646484375,169.0448760986328,-342.73114013671875
-163.7099151611328,168.90585327148438,-342.29010009765625
-163.53492736816406,169.04547119140625,-342.13519287109375
-163.4811248779297,168.96612548828125,-342.9649658203125
-163.600341796875,168.97421264648438,-342.5785217285156
-163.51161193847656,169.22988891601562,-342.6868896484375
-163.42367553710938,168.7921600341797,-343.1239318847656
-163.12619018554688,168.57154846191406,-343.1063232421875
-163.66639709472656,168.52842712402344,-343.35455322265625
-163.0279998779297,168.94808959960938,-343.1609802246094
-163.7125701904297,168.85211181640625,-342.7376708984375
-163.4951934814453,168.79962158203125,-342.1954345703125
-163.31935119628906,168.897216796875,-342.59429931640625
-163.05917358398438,168.69871520996094,-342.30731201171875
-163.0395050048828,168.656005859375,-342.25457763671875
-163.2707977294922,168.63404846191406,-341.8783264160156
-163.3340301513672,168.9010009765625,-342.6889343261719
-163.3095703125,168.99224853515625,-342.624267578125
-163.07427978515625,168.87362670898438,-342.49560546875
-163.450439453125,169.0363006591797,-342.77569580078125
-163.46359252929688,168.8461456298828,-342.3136291503906
-163.45266723632812,169.2895050048828,-342.7716369628906
-163.4864044189453,169.15084838867188,-342.31585693359375
-163.5910186767578,169.25660705566406,-342.2802734375
-163.1053924560547,168.85504150390625,-342.2537536621094
-163.42428588867188,168.95001220703125,-342.6861572265625
-163.52835083007812,168.79623413085938,-342.33746337890625
-163.13116455078125,169.0618133544922,-342.2470703125
-163.5654296875,168.89617919921875,-342.41796875
-163.52890014648438,168.87083435058594,-342.38037109375
-163.21060180664062,168.8590087890625,-342.4939270019531
-163.48060607910156,168.9193115234375,-342.8556213378906
-163.29226684570312,169.23626708984375,-342.6827697753906
-163.5104217529297,169.3064422607422,-342.6331481933594
-162.97288513183594,169.17393493652344,-342.8455810546875
-163.06846618652344,169.17332458496094,-342.21685791015625
-163.1239471435547,168.9134521484375,-342.3668518066406
-162.929443359375,169.06259155273438,-342.6309814453125
-162.74241638183594,169.1868133544922,-342.46710205078125
-162.61476135253906,169.29425048828125,-342.088623046875
-162.7958526611328,169.35121154785156,-342.59466552734375
-162.6150665283203,169.58311462402344,-342.80169677734375
-162.40325927734375,169.15524291992188,-342.61138916015625
-161.93299865722656,169.31153869628906,-341.94482421875
-162.1201934814453,169.459716796875,-342.68365478515625
-161.52716064453125,169.21234130859375,-342.23126220703125
-161.90281677246094,169.68629455566406,-342.1283874511719
-161.6543426513672,169.94830322265625,-342.33642578125
-161.58663940429688,169.57354736328125,-342.1021728515625
-160.92184448242188,169.7751007080078,-342.4302978515625
-160.88079833984375,169.8639373779297,-342.67413330078125
-160.89817810058594,169.639404296875,-342.30615234375
-160.0709228515625,169.97544860839844,-342.57049560546875
-159.85133361816406,170.074951171875,-342.1819763183594
-159.2285614013672,170.1258087158203,-342.3443603515625
-158.89146423339844,169.87596130371094,-342.2587585449219
-158.570556640625,170.0226593017578,-342.45245361328125
-157.93118286132812,169.8528594970703,-342.798583984375
-157.74916076660156,169.9676971435547,-341.4730529785156
-156.978759765625,170.11660766601562,-342.88409423828125
-156.65061950683594,169.93919372558594,-342.13812255859375
-155.50094604492188,169.93292236328125,-342.3367919921875
-154.70921325683594,169.88388061523438,-342.02447509765625
-153.97940063476562,170.4733123779297,-341.5281677246094
-153.4436492919922,169.760009765625,-342.0115966796875
-152.6783905029297,169.46214294433594,-341.871337890625
-153.0174560546875,169.19117736816406,-341.6774597167969
-152.74185180664062,168.97064208984375,-341.2122802734375
-152.8931121826172,168.67286682128906,-341.2252197265625
-153.0074005126953,168.2997589111328,-340.698486328125
-153.3026123046875,167.9904327392578,-340.79571533203125
-153.1691436767578,167.98422241210938,-340.24041748046875
-153.3621063232422,168.20335388183594,-339.904541015625
-153.55380249023438,167.85711669921875,-339.7388916015625
-153.1769561767578,167.6736297607422,-340.03924560546875
-152.5164337158203,166.9389190673828,-339.4045715332031
-151.56077575683594,166.65260314941406,-339.28631591796875
-150.72581481933594,166.48397827148438,-339.0359802246094
-150.0786895751953,166.34686279296875,-339.360595703125
-149.62705993652344,166.190673828125,-339.059814453125
-148.7479705810547,165.4359130859375,-339.01171875
-148.37904357910156,165.08872985839844,-338.93829345703125
-148.0093536376953,164.4015655517578,-338.13641357421875
-147.9388427734375,163.7023162841797,-337.5186767578125
-147.547607421875,163.44728088378906,-336.97998046875
-147.42864990234375,162.3331756591797,-336.6201477050781
-146.78091430664062,161.4365997314453,-336.3743896484375
-146.60699462890625,160.4307861328125,-335.2876281738281
-145.71401977539062,158.96133422851562,-335.1746826171875
-145.4822540283203,157.69866943359375,-334.53826904296875
-145.0632781982422,156.23175048828125,-334.06829833984375
-144.36752319335938,155.34149169921875,-333.048095703125
-143.66477966308594,154.11314392089844,-332.96630859375
-143.25340270996094,152.643798828125,-332.27703857421875
-142.2135467529297,151.023193359375,-332.2403869628906
-141.4698486328125,149.94700622558594,-331.7662353515625
-140.64566040039062,148.06382751464844,-332.0726318359375
-140.3806610107422,146.5362548828125,-331.7188720703125
-139.85052490234375,145.1288299560547,-330.9721374511719
-139.33551025390625,144.0700225830078,-331.5027770996094
-138.3262481689453,142.55918884277344,-331.5669250488281
-138.1529998779297,140.9871063232422,-331.2230224609375
-137.3641815185547,139.47024536132812,-330.81707763671875
-136.4840545654297,137.64840698242188,-331.5257568359375
-135.6832733154297,136.18997192382812,-331.5684509277344
-135.5105743408203,134.78775024414062,-331.49737548828125
-135.40509033203125,133.08045959472656,-332.0215759277344
-135.3019256591797,131.69175720214844,-331.42462158203125
-135.14208984375,130.2950439453125,-331.86151123046875
-135.2582244873047,128.71951293945312,-331.6627502441406
-135.26747131347656,126.91841125488281,-332.05859375
-134.8645782470703,125.48165893554688,-332.6073913574219
-134.957275390625,123.92034912109375,-332.7189025878906
-134.4191131591797,122.02619934082031,-333.14508056640625
-134.60968017578125,120.53424072265625,-333.9095764160156
-134.75657653808594,119.21658325195312,-334.480224609375
-134.85797119140625,117.32649230957031,-334.96435546875
-134.69784545898438,116.149169921875,-335.53265380859375
-134.5752410888672,114.70637512207031,-336.42681884765625
-134.85740661621094,113.46176147460938,-336.9713439941406
-134.8637237548828,112.45390319824219,-337.4365234375
-135.2135467529297,111.260986328125,-337.82733154296875
-135.26036071777344,109.8914794921875,-338.36334228515625
-135.35421752929688,108.95597839355469,-338.84820556640625
-135.8035125732422,107.74655151367188,-339.422607421875
-135.31764221191406,106.74397277832031,-340.8485107421875
-135.39430236816406,105.64643859863281,-341.23553466796875
-135.01878356933594,105.17076110839844,-342.01611328125
-134.92042541503906,104.792724609375,-342.39154052734375
-135.09669494628906,104.45347595214844,-343.4468994140625
-134.84922790527344,103.98147583007812,-343.2425537109375
-134.7084503173828,103.05462646484375,-344.1813659667969
-134.6495819091797,102.24386596679688,-344.53826904296875
-134.88841247558594,102.13259887695312,-344.7080078125
-134.83114624023438,101.64031982421875,-344.888671875
-134.7509765625,100.87298583984375,-345.4970703125
-134.66363525390625,100.68502807617188,-346.30621337890625
-134.73294067382812,100.25665283203125,-346.83148193359375
-134.4841766357422,100.09861755371094,-347.19085693359375
-134.51942443847656,99.91761779785156,-347.7629089355469
-134.5727996826172,99.92391967773438,-347.8505859375
-134.7021026611328,99.87190246582031,-347.58648681640625
-135.8990936279297,100.93096923828125,-348.5433349609375
-138.58103942871094,104.12945556640625,-347.98883056640625
-92.95684814453125,99.10475158691406,-331.0863952636719
-57.86676025390625,110.63182067871094,-281.444580078125
-65.93098449707031,106.54312133789062,-237.07420349121094
-77.44145202636719,88.6385498046875,-209.21408081054688
-83.04197692871094,68.77046203613281,-198.19003295898438
-85.49104309082031,52.36042785644531,-195.41754150390625
-87.09152221679688,40.621246337890625,-196.1901092529297
-87.61782836914062,31.91741943359375,-198.16514587402344
-87.17764282226562,25.644454956054688,-200.05642700195312
-86.71868896484375,20.334426879882812,-202.79373168945312
-86.08206176757812,16.321746826171875,-204.5820770263672
-85.64537048339844,13.406234741210938,-206.26718139648438
-85.80314636230469,10.8121337890625,-207.44395446777344
-86.03074645996094,9.506439208984375,-208.88479614257812
-86.44471740722656,8.070968627929688,-209.49903869628906
-87.06282043457031,6.9582366943359375,-210.4139404296875
-88.19804382324219,6.5877532958984375,-211.49087524414062
-88.87982177734375,6.066497802734375,-211.69960021972656
-89.5635986328125,6.309600830078125,-212.4145050048828
-90.24598693847656,6.4133758544921875,-213.8535919189453
-91.46247863769531,6.7960968017578125,-214.28977966308594
-92.33905029296875,6.9162750244140625,-215.00697326660156
-93.01351928710938,7.2215423583984375,-216.3105926513672
-93.14498901367188,7.3126220703125,-217.88327026367188
-93.51472473144531,7.9394378662109375,-219.71424865722656
-92.67507934570312,7.900726318359375,-221.82713317871094
-92.35501098632812,8.097885131835938,-222.97915649414062
-90.98062133789062,7.945068359375,-224.828369140625
-89.91156005859375,7.639984130859375,-225.28660583496094
-88.42941284179688,7.88372802734375,-226.00682067871094
-87.01858520507812,7.7627716064453125,-226.77108764648438
-85.79023742675781,7.9950408935546875,-226.56321716308594
-84.68603515625,8.746566772460938,-225.827880859375
-84.42857360839844,9.425872802734375,-224.721435546875
-84.16363525390625,9.906494140625,-224.74745178222656
-83.70005798339844,10.746780395507812,-224.22018432617188
-83.614501953125,11.6221923828125,-223.6172637939453
-83.78619384765625,12.160934448242188,-222.61476135253906
-83.65873718261719,13.404083251953125,-222.51486206054688
-83.57525634765625,14.52423095703125,-221.9635772705078
