X,Y,Z
-43.823158264160156,-2.240428924560547,-23.69110107421875
-43.74901580810547,-2.2419052124023438,-23.69805908203125
-43.647926330566406,-2.196216583251953,-23.6212158203125
-43.653533935546875,-2.2099990844726562,-23.73272705078125
-43.604469299316406,-2.1802139282226562,-23.6851806640625
-43.847625732421875,-2.2504959106445312,-23.7987060546875
-43.82384490966797,-2.240032196044922,-23.884246826171875
-43.815643310546875,-2.24267578125,-23.928985595703125
-43.830421447753906,-2.239673614501953,-23.929931640625
-43.78034210205078,-2.378673553466797,-23.88134765625
-43.89662170410156,-2.3949623107910156,-23.892791748046875
-43.901527404785156,-2.4378700256347656,-23.770050048828125
-43.901527404785156,-2.4378700256347656,-23.770050048828125
-43.96769714355469,-2.2902603149414062,-23.708404541015625
-43.947364807128906,-2.2326278686523438,-23.822265625
-43.90281677246094,-2.3167724609375,-23.831512451171875
-43.843299865722656,-2.2946548461914062,-23.890472412109375
-43.806785583496094,-2.3137969970703125,-24.033447265625
-43.79302978515625,-2.3313941955566406,-23.87841796875
-43.680686950683594,-2.2565078735351562,-23.7364501953125
-43.622047424316406,-2.293476104736328,-23.802032470703125
-43.732421875,-2.1922264099121094,-23.72747802734375
-43.729347229003906,-2.2589683532714844,-23.538543701171875
-43.77033996582031,-2.4169578552246094,-23.414825439453125
-43.74756622314453,-2.4177474975585938,-23.527679443359375
-43.70069122314453,-2.4084434509277344,-23.610931396484375
-43.683258056640625,-2.3863182067871094,-23.850006103515625
-43.681114196777344,-2.3487930297851562,-23.877227783203125
-43.60869598388672,-2.347137451171875,-23.88702392578125
-43.57866668701172,-2.322216033935547,-23.91729736328125
-43.708152770996094,-2.3640708923339844,-23.90887451171875
-43.798492431640625,-2.3675460815429688,-23.67657470703125
-43.85554504394531,-2.482746124267578,-23.552093505859375
-43.921417236328125,-2.540935516357422,-23.564208984375
-43.92382049560547,-2.589832305908203,-23.53857421875
-43.93621063232422,-2.5497665405273438,-23.57647705078125
-43.96704864501953,-2.6261940002441406,-23.637939453125
-43.90708923339844,-2.6566810607910156,-23.53082275390625
-43.980491638183594,-2.7276763916015625,-23.423797607421875
-43.97676086425781,-2.688312530517578,-23.562591552734375
-43.822479248046875,-2.7732582092285156,-23.6549072265625
-43.69401550292969,-2.787273406982422,-23.579498291015625
-43.82106018066406,-2.9553604125976562,-23.665191650390625
-43.948768615722656,-3.024158477783203,-23.546783447265625
-43.94451141357422,-3.198406219482422,-23.483856201171875
-43.950828552246094,-3.1128921508789062,-23.439971923828125
-43.80805969238281,-3.0923538208007812,-23.43768310546875
-43.82818603515625,-3.0746421813964844,-23.506072998046875
-43.844383239746094,-3.132465362548828,-23.505828857421875
-43.70008850097656,-3.176921844482422,-23.5
-43.61366271972656,-3.1176185607910156,-23.56378173828125
-43.66075134277344,-3.1254310607910156,-23.53021240234375
-43.59376525878906,-3.143798828125,-23.42572021484375
-43.488441467285156,-3.149486541748047,-23.225830078125
-43.53620147705078,-3.2664108276367188,-23.25238037109375
-43.57360076904297,-3.366962432861328,-23.37158203125
-43.735748291015625,-3.2993125915527344,-23.35107421875
-43.78916931152344,-3.1833877563476562,-23.3258056640625
-43.851219177246094,-3.0286903381347656,-23.3607177734375
-43.86531066894531,-2.9517860412597656,-23.38690185546875
-43.774452209472656,-2.8356704711914062,-23.42572021484375
-43.76500701904297,-2.805145263671875,-23.37677001953125
-43.849205017089844,-2.863544464111328,-23.36553955078125
-43.950721740722656,-3.070476531982422,-23.450347900390625
-43.8887939453125,-3.1117210388183594,-23.673797607421875
-43.894195556640625,-3.2027969360351562,-23.55908203125
-43.82689666748047,-3.186492919921875,-23.55523681640625
-43.787574768066406,-3.1637001037597656,-23.61962890625
-43.75635528564453,-3.1560020446777344,-23.681793212890625
-43.90101623535156,-3.0238990783691406,-23.54541015625
-43.91761779785156,-3.1121177673339844,-23.58050537109375
-43.88987731933594,-3.093292236328125,-23.698822021484375
-43.787261962890625,-3.0351524353027344,-23.583221435546875
-43.80894470214844,-3.090839385986328,-23.40203857421875
-43.733009338378906,-3.10223388671875,-23.33258056640625
-43.67338562011719,-3.0046119689941406,-23.453521728515625
-43.60981750488281,-2.912872314453125,-23.556732177734375
-43.761802673339844,-2.835094451904297,-23.646392822265625
-43.7235107421875,-2.8625831604003906,-23.6905517578125
-43.79332733154297,-2.8075637817382812,-23.74591064453125
-43.719688415527344,-2.8367919921875,-23.592254638671875
-43.715362548828125,-2.772289276123047,-23.555633544921875
-43.805389404296875,-2.9355201721191406,-23.587432861328125
-43.72504425048828,-3.0458908081054688,-23.62384033203125
-43.73783874511719,-3.0346641540527344,-23.655059814453125
-43.73835754394531,-3.04931640625,-23.51617431640625
-43.659767150878906,-3.058727264404297,-23.503570556640625
-43.632606506347656,-3.103595733642578,-23.456207275390625
-43.607872009277344,-3.0154342651367188,-23.257354736328125
-43.632041931152344,-2.9326744079589844,-23.125030517578125
-43.730613708496094,-2.92047119140625,-23.164703369140625
-43.89434051513672,-3.003620147705078,-23.29290771484375
-44.05653381347656,-3.064899444580078,-23.221710205078125
-44.02478790283203,-3.0923194885253906,-23.1351318359375
-43.92284393310547,-3.0856781005859375,-23.12298583984375
-43.95091247558594,-3.072010040283203,-23.300689697265625
-43.90338134765625,-3.0744857788085938,-23.43060302734375
-43.969818115234375,-3.1230010986328125,-23.515716552734375
-43.88911437988281,-2.9951438903808594,-23.665679931640625
-43.933326721191406,-2.9732704162597656,-23.530517578125
-43.84801483154297,-2.9647750854492188,-23.54931640625
-43.82744598388672,-2.98394775390625,-23.50067138671875
-43.674522399902344,-2.946636199951172,-23.50897216796875
-43.758697509765625,-2.9256362915039062,-23.511383056640625
-43.7904052734375,-2.9797744750976562,-23.415252685546875
-43.775245666503906,-2.930408477783203,-23.383697509765625
-43.711280822753906,-2.9220008850097656,-23.2850341796875
-43.82568359375,-3.0307769775390625,-23.31414794921875
-43.91857147216797,-3.0358963012695312,-23.205474853515625
-43.98316192626953,-3.0909080505371094,-23.172698974609375
-43.97252655029297,-3.205657958984375,-23.32745361328125
-43.91838073730469,-3.1865005493164062,-23.37103271484375
-43.781982421875,-3.0850753784179688,-23.36822509765625
-43.71283721923828,-3.0215187072753906,-23.324066162109375
-43.616188049316406,-3.0060691833496094,-23.3887939453125
-43.686119079589844,-2.824810028076172,-23.343170166015625
-43.62956237792969,-2.843303680419922,-23.3548583984375
-43.7166748046875,-2.8068161010742188,-23.283416748046875
-43.786956787109375,-2.9356956481933594,-23.3802490234375
-43.85468292236328,-3.0227432250976562,-23.388275146484375
-43.78618621826172,-3.1790428161621094,-23.407379150390625
-43.766578674316406,-3.2397804260253906,-23.3828125
-43.661590576171875,-3.327880859375,-23.36083984375
-43.61793518066406,-3.348163604736328,-23.38525390625
-43.759376525878906,-3.3563804626464844,-23.39434814453125
-43.716331481933594,-3.361469268798828,-23.3043212890625
-43.645355224609375,-3.4042129516601562,-23.15081787109375
-43.643211364746094,-3.4617691040039062,-22.98077392578125
-43.63958740234375,-3.5129470825195312,-22.867828369140625
-43.60670471191406,-3.4287033081054688,-22.88330078125
-43.57301330566406,-3.3906021118164062,-23.00048828125
-43.499717712402344,-3.4589309692382812,-22.8970947265625
-43.65318298339844,-3.5282745361328125,-22.835906982421875
-43.737548828125,-3.460803985595703,-22.99102783203125
-43.709510803222656,-3.3449172973632812,-22.9891357421875
-43.7880859375,-3.386707305908203,-22.97613525390625
-43.76045227050781,-3.444866180419922,-22.8619384765625
-43.77234649658203,-3.518421173095703,-22.840667724609375
-43.531822204589844,-3.469013214111328,-22.63128662109375
-43.36918640136719,-3.729095458984375,-21.914886474609375
-42.731842041015625,-4.094093322753906,-19.9549560546875
-41.444801330566406,-5.573345184326172,-16.337921142578125
-39.21931457519531,-8.731006622314453,-10.809814453125
-36.011566162109375,-13.462867736816406,-4.88006591796875
-32.341209411621094,-18.982894897460938,0.1123046875
-28.481414794921875,-24.489334106445312,4.091094970703125
-24.907745361328125,-29.173988342285156,6.731201171875
-21.75798797607422,-32.75067138671875,8.56610107421875
-19.205413818359375,-35.291893005371094,9.53558349609375
-17.026039123535156,-37.199317932128906,10.262420654296875
-15.190719604492188,-38.788780212402344,10.8353271484375
-13.594425201416016,-40.33293914794922,11.120269775390625
-12.108707427978516,-41.76983642578125,11.346649169921875
-10.822608947753906,-43.19734191894531,11.6651611328125
-9.57351303100586,-44.7880859375,11.676544189453125
-8.140296936035156,-46.07701110839844,11.087890625
-6.769981384277344,-47.3782958984375,10.4256591796875
-5.327674865722656,-48.28224182128906,9.511627197265625
-3.984233856201172,-49.014793395996094,8.380126953125
-2.9229888916015625,-49.839874267578125,7.249725341796875
-1.9922752380371094,-50.437721252441406,6.215118408203125
-1.4808273315429688,-51.08850860595703,4.953033447265625
-1.1866302490234375,-51.53386688232422,3.72283935546875
-1.0281257629394531,-51.815208435058594,2.525482177734375
-0.9985008239746094,-52.039283752441406,1.45843505859375
-1.17303466796875,-52.194786071777344,0.63201904296875
-1.5587234497070312,-52.055885314941406,0.051361083984375
-1.8588485717773438,-51.82709503173828,-0.482086181640625
-2.2822265625,-51.51142883300781,-0.925445556640625
-2.7096786499023438,-51.195899963378906,-1.292266845703125
-3.117534637451172,-50.72261047363281,-1.952911376953125
-3.55084228515625,-50.322593688964844,-2.56842041015625
-3.963581085205078,-49.92200469970703,-3.1297607421875
-4.279590606689453,-49.387420654296875,-3.507568359375
-4.3900299072265625,-48.969482421875,-3.68988037109375
-4.457614898681641,-48.656532287597656,-3.722808837890625
-4.359012603759766,-48.30774688720703,-3.668609619140625
-4.218330383300781,-48.12952423095703,-3.733734130859375
-4.120426177978516,-47.90415954589844,-3.884429931640625
-3.7665748596191406,-47.59129333496094,-3.950347900390625
-3.4416427612304688,-47.40960693359375,-4.23590087890625
-3.0870132446289062,-47.23780822753906,-4.68896484375
-2.7316856384277344,-47.04985809326172,-5.02313232421875
-2.464885711669922,-46.844215393066406,-5.560333251953125
-2.2479934692382812,-46.748291015625,-6.156402587890625
-2.1922569274902344,-46.47119903564453,-6.668243408203125
-1.9721336364746094,-46.33490753173828,-7.21099853515625
-1.7627182006835938,-46.10743713378906,-7.8011474609375
-1.6217498779296875,-45.936744689941406,-8.432281494140625
-1.3983039855957031,-45.91157531738281,-9.021514892578125
-1.3490524291992188,-45.66429901123047,-9.566375732421875
-1.2387580871582031,-45.34880828857422,-10.20086669921875
-1.1559295654296875,-45.08081817626953,-10.739776611328125
-1.2470741271972656,-44.878318786621094,-11.32427978515625
-1.3401565551757812,-44.55511474609375,-11.997406005859375
-1.3873672485351562,-44.21569061279297,-12.52044677734375
-1.5150642395019531,-43.917518615722656,-13.14886474609375
-1.5702018737792969,-43.661842346191406,-13.70697021484375
-1.6089515686035156,-43.6002197265625,-14.239501953125
-1.5764694213867188,-43.521949768066406,-14.63519287109375
-1.4518318176269531,-43.261436462402344,-15.1014404296875
-1.4920387268066406,-43.140838623046875,-15.531646728515625
-1.5199661254882812,-42.89147186279297,-16.021636962890625
-1.6607704162597656,-42.64612579345703,-16.515380859375
-1.7108230590820312,-42.44811248779297,-16.75189208984375
-1.8652420043945312,-42.168418884277344,-17.1885986328125
-1.8472633361816406,-41.950592041015625,-17.677276611328125
-1.8049125671386719,-41.70215606689453,-18.120849609375
-1.6358528137207031,-41.43389892578125,-18.582916259765625
-1.4516029357910156,-41.099693298339844,-19.01708984375
-1.1833114624023438,-40.88783264160156,-19.296966552734375
-1.1631507873535156,-40.81401824951172,-19.77227783203125
-1.1547355651855469,-40.60479736328125,-20.13714599609375
-1.1216354370117188,-40.310096740722656,-20.49810791015625
-1.2710647583007812,-40.03740692138672,-20.750213623046875
-1.2215843200683594,-39.815826416015625,-20.9896240234375
-1.3217811584472656,-39.61720275878906,-21.406982421875
-1.5121803283691406,-39.448814392089844,-21.612823486328125
-1.5502052307128906,-39.15118408203125,-21.91632080078125
-1.4883460998535156,-39.03887176513672,-22.107757568359375
-1.4928016662597656,-38.791709899902344,-22.4471435546875
-1.4644775390625,-38.583045959472656,-22.626861572265625
-1.4332427978515625,-38.38347625732422,-22.760498046875
-1.3001174926757812,-38.20793151855469,-23.056365966796875
-1.1499137878417969,-38.197723388671875,-23.26348876953125
-0.9613609313964844,-38.10991668701172,-23.378814697265625
-0.9919548034667969,-37.958404541015625,-23.506988525390625
-0.8659286499023438,-37.77106475830078,-23.599700927734375
-0.7515296936035156,-37.60175323486328,-23.710113525390625
-0.6438369750976562,-37.446754455566406,-23.964385986328125
-0.7128715515136719,-37.21685028076172,-24.246337890625
-0.764404296875,-37.01487731933594,-24.490631103515625
-0.7474136352539062,-36.78605651855469,-24.618621826171875
-0.797943115234375,-36.702354431152344,-24.512359619140625
-0.8034706115722656,-36.6180419921875,-24.49957275390625
-0.7203254699707031,-36.32331085205078,-24.6912841796875
-0.6782569885253906,-36.328819274902344,-24.763885498046875
-0.5380973815917969,-36.155372619628906,-24.960906982421875
-0.5452651977539062,-36.18458557128906,-25.03021240234375
-0.3561897277832031,-36.052642822265625,-25.112335205078125
-0.42588043212890625,-35.947410583496094,-25.229461669921875
-0.2688102722167969,-35.769737243652344,-25.370941162109375
0.035617828369140625,-35.639625549316406,-25.500213623046875
0.14710617065429688,-35.63752746582031,-25.615386962890625
0.348297119140625,-35.54718780517578,-25.74200439453125
0.3969764709472656,-35.42945098876953,-25.9158935546875
0.4287681579589844,-35.45863342285156,-26.1044921875
0.45446014404296875,-35.47795104980469,-25.952880859375
0.40459442138671875,-35.335716247558594,-26.0107421875
0.4467201232910156,-35.25364685058594,-26.072235107421875
0.4092063903808594,-35.021934509277344,-26.112457275390625
0.4676246643066406,-34.904579162597656,-26.23846435546875
0.6204071044921875,-34.779205322265625,-26.299713134765625
0.8228263854980469,-34.67607116699219,-26.39971923828125
0.8285751342773438,-34.559844970703125,-26.705322265625
0.8674125671386719,-34.433380126953125,-26.898406982421875
0.820404052734375,-34.303871154785156,-27.05999755859375
0.77569580078125,-34.21759796142578,-27.036346435546875
0.8494186401367188,-34.18414306640625,-26.9805908203125
0.7187767028808594,-34.01914978027344,-27.187286376953125
0.466766357421875,-33.95928955078125,-27.25262451171875
0.3159141540527344,-33.943023681640625,-27.30084228515625
0.34023284912109375,-33.92011260986328,-27.559906005859375
0.2855987548828125,-33.86376953125,-27.4425048828125
0.22649383544921875,-33.903778076171875,-27.2078857421875
0.4010734558105469,-33.93287658691406,-27.116851806640625
0.4670372009277344,-34.05998229980469,-27.1195068359375
0.5919151306152344,-34.00428771972656,-27.13519287109375
0.6279144287109375,-34.0125732421875,-27.1998291015625
0.6934814453125,-33.91596984863281,-27.1597900390625
0.6888275146484375,-33.870887756347656,-27.055511474609375
0.5267524719238281,-33.77178955078125,-26.986297607421875
0.5686073303222656,-33.67790985107422,-27.08428955078125
0.4675178527832031,-33.43186950683594,-27.349822998046875
0.3524894714355469,-33.16547393798828,-27.60882568359375
0.20196533203125,-32.97016906738281,-27.739501953125
0.027118682861328125,-32.919288635253906,-27.902130126953125
-0.000713348388671875,-32.79393768310547,-28.045928955078125
0.20003509521484375,-32.741302490234375,-28.055023193359375
0.36846923828125,-32.77275085449219,-28.105255126953125
0.5112457275390625,-32.780479431152344,-28.21539306640625
0.7045516967773438,-32.82286834716797,-28.3001708984375
0.7536506652832031,-32.704383850097656,-28.27337646484375
0.700592041015625,-32.65734100341797,-28.444000244140625
0.631500244140625,-32.636924743652344,-28.417724609375
0.5072174072265625,-32.67212677001953,-28.5672607421875
0.45391845703125,-32.730064392089844,-28.649139404296875
0.4325294494628906,-32.670257568359375,-28.722686767578125
0.4272499084472656,-32.68284606933594,-28.8328857421875
0.4302558898925781,-32.695159912109375,-28.7767333984375
0.4620018005371094,-32.608924865722656,-28.63665771484375
0.3812103271484375,-32.49769592285156,-28.452545166015625
0.44713592529296875,-32.496788024902344,-28.4952392578125
0.37993621826171875,-32.451820373535156,-28.386383056640625
0.4239616394042969,-32.517433166503906,-28.30108642578125
0.5147590637207031,-32.521446228027344,-28.35498046875
0.4356651306152344,-32.555694580078125,-28.4578857421875
0.43474578857421875,-32.46723175048828,-28.48431396484375
0.3199653625488281,-32.62237548828125,-28.5008544921875
0.14687347412109375,-32.62474060058594,-28.415191650390625
0.01911163330078125,-32.51869201660156,-28.469146728515625
-0.08707809448242188,-32.40293884277344,-28.597503662109375
-0.1430511474609375,-32.236663818359375,-28.592681884765625
-0.02178955078125,-32.26387023925781,-28.7978515625
0.24709701538085938,-32.38922119140625,-28.844146728515625
0.3836097717285156,-32.462005615234375,-28.856048583984375
0.4790306091308594,-32.47239685058594,-28.944915771484375
0.41425323486328125,-32.549781799316406,-28.904083251953125
0.4721412658691406,-32.55537414550781,-28.920654296875
0.40529632568359375,-32.53253936767578,-28.86907958984375
0.269805908203125,-32.48957061767578,-29.028045654296875
0.0526580810546875,-32.63030242919922,-29.088592529296875
0.21408843994140625,-32.58332824707031,-28.956756591796875
0.2941131591796875,-32.570556640625,-28.916290283203125
0.3630409240722656,-32.59947204589844,-28.680450439453125
0.36595916748046875,-32.65678405761719,-28.599029541015625
0.3750648498535156,-32.66246032714844,-28.758148193359375
0.3601875305175781,-32.50215148925781,-28.76226806640625
0.24535369873046875,-32.39349365234375,-28.733612060546875
0.079986572265625,-32.410667419433594,-28.714019775390625
-0.0367889404296875,-32.466331481933594,-28.745941162109375
-0.063690185546875,-32.54423522949219,-28.679412841796875
0.09393310546875,-32.570098876953125,-28.634765625
0.17717361450195312,-32.47715759277344,-28.5413818359375
0.29113006591796875,-32.44905090332031,-28.536712646484375
0.24969482421875,-32.51097869873047,-28.558990478515625
0.28873443603515625,-32.39619445800781,-28.587860107421875
0.24647903442382812,-32.5091552734375,-28.7242431640625
0.17657470703125,-32.535736083984375,-28.66961669921875
0.16868972778320312,-32.55384826660156,-28.48992919921875
0.08687591552734375,-32.512596130371094,-28.45697021484375
0.272186279296875,-32.46235656738281,-28.600006103515625
0.4116859436035156,-32.498512268066406,-28.539215087890625
0.3466949462890625,-32.619110107421875,-28.552520751953125
0.31756591796875,-32.644683837890625,-28.733673095703125
0.2864837646484375,-32.523033142089844,-28.722503662109375
0.10388565063476562,-32.49971008300781,-28.706878662109375
0.072601318359375,-32.373443603515625,-28.835357666015625
-0.11329269409179688,-32.25902557373047,-28.956756591796875
-0.06738662719726562,-32.30223846435547,-28.908050537109375
0.0380706787109375,-32.49235534667969,-28.92987060546875
0.2518882751464844,-32.61510467529297,-28.67608642578125
0.3218116760253906,-32.66424560546875,-28.5987548828125
0.09417343139648438,-32.63408660888672,-28.58856201171875
0.032855987548828125,-32.620208740234375,-28.5469970703125
-0.024745941162109375,-32.6129150390625,-28.571929931640625
-0.032276153564453125,-32.657493591308594,-28.600677490234375
-0.017215728759765625,-32.59088897705078,-28.57354736328125
0.017375946044921875,-32.61011505126953,-28.639923095703125
-0.058132171630859375,-32.67835998535156,-28.4842529296875
0.06683731079101562,-32.616676330566406,-28.428253173828125
0.17603302001953125,-32.53778839111328,-28.405059814453125
0.2868537902832031,-32.54246520996094,-28.273681640625
0.2621421813964844,-32.536155700683594,-28.421600341796875
0.17150497436523438,-32.47180938720703,-28.50439453125
-0.004573822021484375,-32.45923614501953,-28.581939697265625
0.14674758911132812,-32.533348083496094,-28.620269775390625
0.254852294921875,-32.521087646484375,-28.6480712890625
0.2651634216308594,-32.48115539550781,-28.59759521484375
0.3227653503417969,-32.4549560546875,-28.49951171875
0.33243560791015625,-32.45066833496094,-28.541900634765625
0.22817611694335938,-32.36796569824219,-28.560546875
0.22817611694335938,-32.36796569824219,-28.560546875
0.09493255615234375,-32.510498046875,-28.6668701171875
0.08876419067382812,-32.45838165283203,-28.730255126953125
0.20543670654296875,-32.35536193847656,-28.705780029296875
0.27884674072265625,-32.453269958496094,-28.717376708984375
0.2720909118652344,-32.63172149658203,-28.682830810546875
0.15206527709960938,-32.678565979003906,-28.75213623046875
0.1865997314453125,-32.58013916015625,-28.914031982421875
0.1581573486328125,-32.388954162597656,-28.89398193359375
0.16475677490234375,-32.41020202636719,-28.78717041015625
0.0965118408203125,-32.45575714111328,-28.779083251953125
0.024700164794921875,-32.56068420410156,-28.9293212890625
0.11302947998046875,-32.57557678222656,-28.79364013671875
0.08446121215820312,-32.67169189453125,-28.605621337890625
0.11399078369140625,-32.59904479980469,-28.635284423828125
0.24798583984375,-32.49110412597656,-28.838653564453125
0.2540168762207031,-32.477134704589844,-28.915802001953125
0.1422271728515625,-32.444374084472656,-28.868316650390625
0.21814346313476562,-32.529151916503906,-28.83624267578125
0.3307991027832031,-32.552452087402344,-28.705169677734375
0.38188934326171875,-32.59269714355469,-28.59521484375
0.31649017333984375,-32.64373016357422,-28.633056640625
0.3120460510253906,-32.59516906738281,-28.65435791015625
0.28131103515625,-32.56346130371094,-28.575225830078125
0.17329025268554688,-32.45861053466797,-28.65240478515625
0.040897369384765625,-32.37281799316406,-28.48736572265625
0.06819915771484375,-32.40718078613281,-28.51202392578125
0.13447952270507812,-32.341957092285156,-28.5009765625
0.11041259765625,-32.458534240722656,-28.456756591796875
0.12196731567382812,-32.532867431640625,-28.43585205078125
0.07751846313476562,-32.491737365722656,-28.487945556640625
0.16660690307617188,-32.3587646484375,-28.438262939453125
0.27338409423828125,-32.39054870605469,-28.439178466796875
0.24042892456054688,-32.520545959472656,-28.51678466796875
0.12114715576171875,-32.52886199951172,-28.576385498046875
0.27230072021484375,-32.458709716796875,-28.65069580078125
0.3128089904785156,-32.453582763671875,-28.5845947265625
0.2581329345703125,-32.515899658203125,-28.7130126953125
0.281280517578125,-32.55340576171875,-28.7283935546875
0.23699951171875,-32.54792785644531,-28.62591552734375
0.2680511474609375,-32.63170623779297,-28.57049560546875
0.2623023986816406,-32.532012939453125,-28.556915283203125
0.27024078369140625,-32.634925842285156,-28.60205078125
0.2740287780761719,-32.77360534667969,-28.628997802734375
0.2957267761230469,-32.621490478515625,-28.62298583984375
0.2926788330078125,-32.63105010986328,-28.62884521484375
0.22751617431640625,-32.54278564453125,-28.35089111328125
0.20370864868164062,-32.484039306640625,-28.21478271484375
0.22820663452148438,-32.45347595214844,-28.1617431640625
0.2774696350097656,-32.53553009033203,-28.221466064453125
0.23839187622070312,-32.561134338378906,-28.419036865234375
0.2960205078125,-32.638938903808594,-28.389312744140625
0.3330192565917969,-32.62017059326172,-28.46246337890625
0.3284873962402344,-32.65129852294922,-28.569976806640625
0.3438987731933594,-32.63195037841797,-28.441070556640625
0.2594947814941406,-32.60398864746094,-28.47198486328125
0.225494384765625,-32.609161376953125,-28.42816162109375
0.24249649047851562,-32.655181884765625,-28.485595703125
0.14252090454101562,-32.61399841308594,-28.5341796875
0.15591812133789062,-32.650596618652344,-28.512298583984375
0.27902984619140625,-32.645057678222656,-28.50677490234375
0.232757568359375,-32.62309265136719,-28.43634033203125
0.3001136779785156,-32.48271179199219,-28.41168212890625
0.20794296264648438,-32.529335021972656,-28.462127685546875
0.006420135498046875,-32.563148498535156,-28.469757080078125
-0.02594757080078125,-32.553321838378906,-28.463897705078125
0.019725799560546875,-32.55272674560547,-28.33660888671875
0.017581939697265625,-32.567787170410156,-28.314422607421875
0.14849853515625,-32.53215026855469,-28.437957763671875
0.0451507568359375,-32.531715393066406,-28.566619873046875
0.0284423828125,-32.53266906738281,-28.493560791015625
-0.02153778076171875,-32.64649200439453,-28.626007080078125
0.00116729736328125,-32.624000549316406,-28.64404296875
0.075897216796875,-32.48931121826172,-28.737823486328125
0.06576156616210938,-32.49639129638672,-28.80419921875
0.22885513305664062,-32.45233154296875,-28.70672607421875
0.22474288940429688,-32.517173767089844,-28.66131591796875
0.213836669921875,-32.53819274902344,-28.551116943359375
0.4055824279785156,-32.51044464111328,-28.530059814453125
0.2780876159667969,-32.576560974121094,-28.629547119140625
0.2953987121582031,-32.61308288574219,-28.5040283203125
0.228790283203125,-32.67780303955078,-28.531402587890625
0.03122711181640625,-32.675209045410156,-28.55560302734375
0.01331329345703125,-32.539093017578125,-28.54071044921875
0.034641265869140625,-32.55529022216797,-28.456756591796875
0.002780914306640625,-32.64269256591797,-28.435089111328125
-0.030914306640625,-32.55438995361328,-28.51605224609375
-0.02378082275390625,-32.475311279296875,-28.61407470703125
0.017024993896484375,-32.490875244140625,-28.582733154296875
0.022129058837890625,-32.503997802734375,-28.3472900390625
-0.016498565673828125,-32.50189971923828,-28.298614501953125
0.128997802734375,-32.60454559326172,-28.297027587890625
0.15407562255859375,-32.672874450683594,-28.33984375
0.11235427856445312,-32.51300048828125,-28.141754150390625
0.2431182861328125,-32.37134552001953,-27.98138427734375
0.2675628662109375,-32.50697326660156,-28.070404052734375
0.11165618896484375,-32.531700134277344,-28.275787353515625
0.07300186157226562,-32.555206298828125,-28.37408447265625
0.087860107421875,-32.456336975097656,-28.462249755859375
0.12793731689453125,-32.40581512451172,-28.428436279296875
0.037586212158203125,-32.43434143066406,-28.4110107421875
0.0003204345703125,-32.43700408935547,-28.446258544921875
0.043300628662109375,-32.478187561035156,-28.295013427734375
0.2559318542480469,-32.54852294921875,-28.3421630859375
0.294036865234375,-32.526885986328125,-28.254913330078125
0.23602294921875,-32.47749328613281,-28.211151123046875
0.09902191162109375,-32.5909423828125,-28.18463134765625
-0.04315948486328125,-32.521995544433594,-28.125152587890625
-0.04051971435546875,-32.56672668457031,-28.152435302734375
-0.07610702514648438,-32.63459014892578,-28.256591796875
-0.07069015502929688,-32.68888854980469,-28.25341796875
0.01625823974609375,-32.61853790283203,-28.159637451171875
0.21331405639648438,-32.645538330078125,-28.295379638671875
0.1757049560546875,-32.578643798828125,-28.241485595703125
-0.009784698486328125,-32.550872802734375,-28.308807373046875
-0.024196624755859375,-32.53077697753906,-28.230072021484375
-0.042881011962890625,-32.657936096191406,-28.168670654296875
-0.043483734130859375,-32.77442932128906,-28.25872802734375
0.016490936279296875,-32.641395568847656,-28.2860107421875
-0.046749114990234375,-32.67888641357422,-28.1407470703125
-0.0806732177734375,-32.67842102050781,-28.0260009765625
-0.17129135131835938,-32.75928497314453,-28.1322021484375
-0.15285110473632812,-32.75379943847656,-28.315673828125
-0.18184661865234375,-32.80255889892578,-28.254058837890625
-0.17587661743164062,-32.77880859375,-28.154541015625
-0.14224624633789062,-32.79487609863281,-28.093475341796875
-0.03650665283203125,-32.640586853027344,-28.15008544921875
-0.1747589111328125,-32.674224853515625,-28.296478271484375
-0.21436691284179688,-32.68400573730469,-28.435302734375
-0.19987869262695312,-32.65442657470703,-28.582977294921875
-0.1468505859375,-32.59307098388672,-28.560943603515625
-0.14186859130859375,-32.677955627441406,-28.480499267578125
-0.163330078125,-32.62738800048828,-28.353363037109375
-0.21024322509765625,-32.59602355957031,-28.16314697265625
-0.20777511596679688,-32.6395263671875,-28.349884033203125
-0.22298812866210938,-32.52734375,-28.550140380859375
-0.2331695556640625,-32.50006103515625,-28.6236572265625
-0.16420745849609375,-32.640464782714844,-28.5892333984375
-0.1204681396484375,-32.578697204589844,-28.63494873046875
-0.18967056274414062,-32.42687225341797,-28.45587158203125
-0.2223358154296875,-32.50598907470703,-28.48638916015625
-0.20071792602539062,-32.47557067871094,-28.486358642578125
-0.1966705322265625,-32.46211242675781,-28.466217041015625
-0.16073989868164062,-32.55082702636719,-28.4727783203125
-0.11011505126953125,-32.59669494628906,-28.5946044921875
-0.103271484375,-32.58386993408203,-28.5870361328125
-0.14400482177734375,-32.67345428466797,-28.572418212890625
-0.14120864868164062,-32.681617736816406,-28.60516357421875
-0.16263961791992188,-32.65044403076172,-28.541900634765625
-0.20525360107421875,-32.638832092285156,-28.432403564453125
-0.138458251953125,-32.67682647705078,-28.479248046875
-0.1890716552734375,-32.696502685546875,-28.3006591796875
-0.17480087280273438,-32.619590759277344,-28.299041748046875
-0.16670989990234375,-32.627593994140625,-28.4248046875
