X,Y,Z
-0.0742531269788742,-0.16795708239078522,0.035015083849430084
-0.060161132365465164,-0.12804698944091797,-0.03227904066443443
-0.012579231522977352,-0.02741357870399952,0.010740862227976322
0.035323191434144974,0.07540108263492584,0.03670324385166168
0.07207454741001129,0.15701605379581451,-0.03185584396123886
0.05979520082473755,0.12259173393249512,-0.007400356698781252
0.011453501880168915,0.02343106083571911,0.04743093624711037
-0.038350868970155716,-0.08776041120290756,-0.010563367046415806
-0.06403759121894836,-0.1459997445344925,-0.01476849801838398
-0.04279700294137001,-0.09298814833164215,0.04872165247797966
0.006244308315217495,0.005828448571264744,-0.0040845712646842
0.046066656708717346,0.09947008639574051,-0.03823697939515114
0.056455112993717194,0.12173011898994446,0.03330644592642784
0.02894314005970955,0.06671677529811859,0.014060232788324356
-0.013638942502439022,-0.033262014389038086,-0.03635287284851074
-0.0425957590341568,-0.10109539330005646,0.029988868162035942
-0.05097699165344238,-0.11017624288797379,0.03208956867456436
-0.01765122078359127,-0.03657511994242668,-0.041086383163928986
0.024743372574448586,0.056599296629428864,0.005237706936895847
0.05011416971683502,0.11008824408054352,0.03525560349225998
0.03501271456480026,0.074198417365551,-0.03319216147065163
0.0025568900164216757,0.003812544047832489,-0.005002891644835472
-0.02596849575638771,-0.06099068373441696,0.05300635099411011
-0.040710777044296265,-0.09180484712123871,-0.013994631357491016
-0.03203606605529785,-0.06918475776910782,-0.01795155555009842
0.009446629323065281,0.021436782553792,0.04563867300748825
0.03786655515432358,0.08669381588697433,-0.00748233450576663
0.030155086889863014,0.06737583130598068,-0.035187650471925735
0.013271975331008434,0.023831289261579514,0.04037235304713249
-0.012059642933309078,-0.025565719231963158,0.01602090895175934
-0.030232520774006844,-0.06775711476802826,-0.03931478410959244
-0.030932437628507614,-0.07434031367301941,0.029244042932987213
-0.009371488355100155,-0.020167093724012375,0.026139862835407257
0.021957168355584145,0.048461854457855225,-0.04543805122375488
0.02781745418906212,0.06260564178228378,0.005069067236036062
0.017887551337480545,0.04467656463384628,0.03878789022564888
0.0024188475217670202,0.007748643402010202,-0.03251025825738907
-0.013729190453886986,-0.03429268300533295,-0.00314412172883749
-0.02350938320159912,-0.04958748072385788,0.04861387982964516
-0.02330399677157402,-0.0495314784348011,-0.01898096315562725
-0.004048808943480253,-0.009598711505532265,-0.0218004509806633
0.019996412098407745,0.044529885053634644,0.04791037738323212
0.020311996340751648,0.05081707611680031,-0.0073835053481161594
0.011917323805391788,0.027054723352193832,-0.03715156018733978
0.001737922546453774,0.003927300218492746,0.040746431797742844
-0.011398158967494965,-0.021814150735735893,0.014244524762034416
-0.020530138164758682,-0.04220091551542282,-0.04029195383191109
-0.019009649753570557,-0.04794104024767876,0.027436070144176483
-0.007292006630450487,-0.012105012312531471,0.027392927557229996
0.010500095784664154,0.027790015563368797,-0.04655781760811806
0.019526347517967224,0.03585246577858925,0.007098487112671137
0.014579996466636658,0.03196881711483002,0.04180882126092911
0.005197946913540363,0.010641155764460564,-0.035102471709251404
-0.0003158618346787989,-0.010636702179908752,-0.00265771197155118
-0.00844729132950306,-0.0186176635324955,0.050165023654699326
-0.014941721223294735,-0.02976301871240139,-0.01757572963833809
-0.012606928125023842,-0.02993692271411419,-0.01963009312748909
-0.0030052580405026674,-0.0019072056747972965,0.0508120059967041
0.010837852954864502,0.02419230528175831,-0.006713337730616331
0.010987256653606892,0.025359302759170532,-0.03578387200832367
0.007082263007760048,0.020684123039245605,0.0441458486020565
0.005476325284689665,0.01411658339202404,0.011950777843594551
-0.0010574740590527654,-0.0036538909189403057,-0.03972733020782471
-0.004910919349640608,-0.015161814168095589,0.031108515337109566
-0.01065162941813469,-0.015694178640842438,0.028950290754437447
-0.010176833719015121,-0.023278623819351196,-0.04149569943547249
-0.005715772043913603,-0.0187925286591053,0.013398172333836555
0.0007488636765629053,0.0029340756591409445,0.04142340272665024
0.008207046426832676,0.01641899161040783,-0.03515419736504555
0.007743441499769688,0.020454397425055504,-0.00682230805978179
0.006878180429339409,0.019691402092576027,0.047354910522699356
0.005806314293295145,0.014318283647298813,-0.020327020436525345
0.0013116976479068398,0.002644316991791129,-0.018573861569166183
0.000839943764731288,-0.0008838318753987551,0.05201319605112076
-0.005064550321549177,-0.005878324154764414,-0.0051014903001487255
-0.005040575750172138,-0.012687603011727333,-0.030656855553388596
-0.003874910529702902,-0.010477711446583271,0.04795513302087784
-0.005240267608314753,-0.007869386114180088,0.012646998278796673
-0.003947036806493998,-0.0073740375228226185,-0.03699911758303642
0.0006254060426726937,-0.0011867493158206344,0.03279724717140198
0.005389268510043621,0.009809176437556744,0.03041025623679161
0.003383469767868519,0.009658215567469597,-0.03970704972743988
0.005503878928720951,0.00817057304084301,0.019170913845300674
0.008474228903651237,0.014593252912163734,0.04436703026294708
0.005861668381839991,0.013207077980041504,-0.03303907811641693
0.005158447194844484,0.004319715313613415,0.001718346495181322
0.0003567677631508559,0.0017010290175676346,0.05392109975218773
-0.004301713313907385,-0.005546767730265856,-0.02070971578359604
-0.004507309291511774,-0.015613516792654991,-0.014865941368043423
-0.002813380677253008,-0.006703105289489031,0.053616151213645935
-0.0026549226604402065,-0.000824177055619657,-0.008768396452069283
0.0004790400271303952,-0.0012753428891301155,-0.03098001517355442
0.005278056021779776,0.0048845489509403706,0.045408234000205994
0.0021465986501425505,0.012080695480108261,0.009325148537755013
0.005855316761881113,0.007430283818393946,-0.041213393211364746
0.002259044675156474,0.0037069807294756174,0.0351104736328125
-0.0011157130356878042,0.003135200124233961,0.02957216463983059
-0.0024578028824180365,-0.005045260768383741,-0.037130206823349
-0.0004828028322663158,-0.007752630393952131,0.02208065055310726
0.0006946196081116796,0.0008191543165594339,0.04984436184167862
-0.00012163922656327486,0.002053263131529093,-0.027330050244927406
0.004915106575936079,0.004647661931812763,0.006832339335232973
0.0019038700265809894,0.007958769798278809,0.05681508034467697
0.003449750831350684,0.004137505777180195,-0.017482902854681015
-0.006378645543009043,-0.007704506162554026,-0.010448960587382317
-0.003548556240275502,-0.0075281229801476,0.057870060205459595
-0.002647342626005411,-0.004381332080811262,-0.0027578675653785467
-0.001654814463108778,-0.0018896551337093115,-0.025780826807022095
0.002658707555383444,0.0029706137720495462,0.04820045456290245
0.002173745771870017,0.006877470761537552,0.01068610418587923
0.0010142053943127394,0.001179105369374156,-0.038235101848840714
-0.0021215821616351604,-0.0023371714632958174,0.037763044238090515
-0.0012912085512652993,0.0008516975212842226,0.026978040114045143
-0.0026829643175005913,-0.0028308723121881485,-0.03927675634622574
-0.0014866723213344812,0.0007241814164444804,0.021762894466519356
0.002020074985921383,0.00851382501423359,0.046696506440639496
0.004100536461919546,0.006064250133931637,-0.03079215995967388
0.0021645156666636467,0.0012281599920243025,0.006150051485747099
0.003045222954824567,0.002679316559806466,0.05721909925341606
0.0008472707122564316,-0.00031809756183065474,-0.01367164496332407
-0.0028862147592008114,-0.005699280649423599,-0.0058360924012959
-0.00015164873911999166,0.0015924309846013784,0.06411149352788925
0.0007610166212543845,0.006168540567159653,0.0023826202377676964
0.00016667570162098855,-0.0031764889135956764,-0.02359919250011444
-0.00013692467473447323,0.00025978765916079283,0.05387322977185249
0.00018053151143249124,-0.0003824084997177124,0.010164957493543625
-9.13772382773459e-05,-0.002267127623781562,0.0012601460330188274
0.00011099116818513721,0.0002764810633379966,-0.0011598002165555954
0.001231383066624403,-0.0003437691484577954,-0.0010972162708640099
-0.0017131511121988297,0.0005260484758764505,-0.0005898424424231052
0.0006602579960599542,0.0028017195872962475,0.0010091192089021206
0.001786554348655045,0.0007822709158062935,-0.0005362583324313164
0.0018118544248864055,0.0010765502229332924,-0.0009913928806781769
0.0018164583016186953,0.0001436474412912503,-1.2695323675870895e-05
-0.0014283370692282915,0.0013407382648438215,-0.00021456275135278702
0.0006341269472613931,-0.0005810041911900043,-0.0014808676205575466
-8.306236122734845e-05,-0.00019564475223887712,-0.0006848489865660667
-0.00029606983298435807,-5.0476170144975185e-05,9.018555283546448e-05
0.00015293914475478232,-0.0014366514515131712,4.6776141971349716e-05
-0.001043541356921196,0.0014904318377375603,0.0005594203248620033
-0.0009527276270091534,0.0008251741528511047,0.0016614366322755814
-0.00014162709703668952,0.002242563758045435,0.00015764497220516205
0.0011340270284563303,-0.0017753472784534097,0.0004966650158166885
0.0017363885417580605,-0.0013644478749483824,-0.00024534575641155243
-0.0004561920359265059,0.0011458477238193154,0.00014747027307748795
-0.00023227371275424957,-0.0009117720765061677,-0.00014341389760375023
-0.0006360089173540473,0.001966306008398533,-0.0005484805442392826
-0.000786918681114912,0.002110146451741457,-0.00035189930349588394
-0.0016569733852520585,0.00040385909960605204,0.001789015717804432
-0.0010018732864409685,-0.000388586544431746,-0.00028326548635959625
-0.0003272945759817958,-0.001246124505996704,0.0009598983451724052
-0.004396193195134401,-0.0008203666657209396,0.002065759152173996
0.0009061603341251612,-0.0002464554854668677,0.00012111896649003029
-0.0007182596018537879,7.964712131069973e-05,0.0024159718304872513
0.0017552843783050776,-0.00026523222913965583,-4.9050431698560715e-05
0.0023016114719212055,0.0005281760822981596,-0.0019565634429454803
0.0022720503620803356,0.0018962419126182795,-0.001973341219127178
-0.0003983475617133081,-0.00017319527978543192,-0.0006260955706238747
-0.0003520085592754185,-0.0002445679856464267,-0.0007544597610831261
-0.002975186100229621,4.8221823817584664e-05,-0.0006077815778553486
0.0008541732095181942,-0.001462056883610785,-0.0012336242944002151
-0.0004471809370443225,0.0009688530117273331,-0.0036068358458578587
0.0002961073478218168,-0.0013792561367154121,-0.0011553959921002388
0.0010855512227863073,0.0007090014405548573,-0.0008255047723650932
-0.0018987871007993817,-0.000255861843470484,-0.002406356856226921
0.000767283549066633,0.000937638629693538,0.0019979579374194145
0.001073280698619783,0.001234847353771329,0.0008091223426163197
-0.003025970421731472,0.003507804125547409,0.0004043630324304104
-0.0029593913350254297,0.00026380765484645963,0.0009489795193076134
-0.0019690177869051695,-0.0013754027895629406,-0.0018983087502419949
-0.0010531567968428135,-0.0007290535140782595,-0.0011108117178082466
-0.0010521267540752888,-5.0319544243393466e-05,0.0019475552253425121
-0.0007024537771940231,-0.00042635787394829094,0.0008700401522219181
-0.0009391168132424355,-0.00024398551613558084,0.0005328911356627941
0.001228430075570941,0.001509972382336855,-9.987596422433853e-05
0.000144389079650864,-0.0014540011761710048,-0.0007755877450108528
0.000529748504050076,-2.255202707601711e-05,-9.72808338701725e-05
0.0029115253128111362,-3.4485230571590364e-05,-0.0003109690733253956
0.0006744699785485864,5.819277430418879e-05,-0.0005402672104537487
0.002043286571279168,-0.0002665164356585592,0.0009077005088329315
0.00100225699134171,-0.001692905556410551,-0.0012593138962984085
0.00042806094279512763,-0.0014183517778292298,-0.0002785809338092804
0.0029330302495509386,-0.00035468529677018523,0.0013454142026603222
0.0002984944439958781,0.0007093591848388314,-0.002484477125108242
-0.0015052645467221737,0.000690184417180717,0.001982176210731268
0.00038481049705296755,-0.0010342049645259976,-0.0018314900808036327
-0.0006479633739218116,-0.0009362006676383317,0.000895586796104908
0.0006671897135674953,-0.001560309436172247,0.0007563563995063305
-0.000773846753872931,-0.0006609598640352488,-0.0016876263543963432
0.0008519261609762907,0.002731630112975836,-4.2561907321214676e-05
0.0012793634086847305,0.0015079077566042542,-0.0015597650781273842
0.0010503879748284817,-0.0021241330541670322,0.0004991996102035046
0.0012160366168245673,-0.00029081280808895826,-0.0002590022049844265
-0.0008865231648087502,0.00042947474867105484,0.0007047438994050026
-0.0017927968874573708,-0.0015830759657546878,-0.00026091840118169785
-0.0007166106370277703,0.0009209682466462255,-0.0018629352562129498
-0.002303854562342167,-0.001159493112936616,-0.0027082227170467377
0.0008030299795791507,-0.0011231107637286186,0.0002864017151296139
0.00033351470483466983,0.0004044784000143409,-0.0005322536453604698
0.00036686877137981355,-0.0001599919341970235,-0.0010008085519075394
0.002161040436476469,-0.000537894491571933,0.0005379659123718739
-0.0021271398290991783,1.9862534827552736e-05,0.0021511870436370373
0.001343225478194654,-0.0010613808408379555,0.0014675534330308437
-0.0004288055934011936,-0.0003808399778790772,-0.0006673815660178661
0.001394128194078803,0.0007968098507262766,0.0005081379786133766
0.0029109364841133356,0.0006970011163502932,0.0007357154972851276
-0.0016771574737504125,-0.0008809218415990472,-0.0005015889182686806
0.0027710748836398125,-0.0006853314698673785,0.0007146731950342655
0.00015664953389205039,-0.000981208635494113,0.0011959066614508629
0.0013496143510565162,-0.0013612895272672176,-0.0016683549620211124
0.0008310968987643719,-0.000689640233758837,-0.0014707483351230621
-0.0017090827459469438,-0.00039440946420654655,-0.001728440634906292
-0.0011785809183493257,-0.00011424492549849674,0.00198160856962204
0.00040005342452786863,-0.0005290302215144038,-1.719733700156212e-05
-0.0011943811550736427,0.0007564777042716742,-0.0009378520771861076
0.001604297081939876,-0.0013696359237655997,0.001135292463004589
0.00024768279399722815,-0.00015177237219177186,0.0015222500078380108
-0.0016969169955700636,-0.0005380782531574368,-0.002356176730245352
0.0003933980769943446,0.0005777862388640642,0.0006185742095112801
0.0014475107891485095,0.0016765440814197063,-0.0009814021177589893
0.0009686744306236506,0.0016531082801520824,0.00012247823178768158
-0.0005360273062251508,-0.0008508082246407866,-0.001568828709423542
-0.001164533430710435,-0.0012127317022532225,-0.0011091670021414757
-0.001310267485678196,-0.0002333202719455585,-0.00016936566680669785
0.001777135068550706,6.04263914283365e-05,0.002202178817242384
0.00018320938397664577,0.0004782245960086584,0.0018426785245537758
0.0003821474965661764,-9.169183613266796e-05,-0.0016804174520075321
0.00015428948972839862,0.0009064103360287845,0.0004892805591225624
-0.00036049954360350966,-0.000897881283890456,0.0012232474982738495
0.002670946530997753,0.000979799311608076,0.0007298234850168228
-0.001250291708856821,-0.0010537905618548393,0.0011892188340425491
-0.0015711740124970675,0.0006234909524209797,0.000985539983958006
4.29678475484252e-05,-0.00038531445898115635,-0.0006842617876827717
0.001634205225855112,-7.30169122107327e-05,0.0009769662283360958
0.0006315250648185611,-0.0011824897956103086,-0.00012744683772325516
0.0014582863077521324,-0.0002828805008903146,-0.0005100746639072895
-0.0006906184135004878,0.00021726114209741354,0.0010864902287721634
0.001156100071966648,-0.0014753553550690413,0.00023517198860645294
-0.0011467353906482458,0.0010727570625022054,0.0006775232031941414
0.0004327298956923187,0.0018919070716947317,-0.000356101430952549
0.0010388654191046953,-0.00172493199352175,0.0007163533009588718
-0.00047725680633448064,0.00022762610751669854,0.0020690266974270344
0.0009416753891855478,0.00010565333650447428,0.0009558252058923244
0.0015712851891294122,0.002101329155266285,0.001645376905798912
0.002342004096135497,0.00041421642526984215,-0.0016790470108389854
-0.001192755182273686,0.0009743781993165612,0.0010497239418327808
0.001696242019534111,0.00021324680710677058,0.00227797357365489
-1.0505405953153968e-05,-0.002259740373119712,-0.00041371770203113556
0.0004065456159878522,-0.0013755710097029805,0.000790563877671957
0.0007541346130892634,-0.00044191116467118263,0.0008502965793013573
-0.0023212837986648083,-0.0018989265663549304,-0.001717523206025362
-0.0007902981014922261,0.0013138451613485813,0.0008131247013807297
0.0029455842450261116,-0.00015648614498786628,-0.00041006505489349365
-0.002246077870950103,0.0006097055738791823,-0.0014893286861479282
0.0018219007179141045,-0.00016234478971455246,0.0018284376710653305
0.0009995335713028908,0.00013566971756517887,-0.0006803772412240505
-0.0018622992793098092,-0.0009772652992978692,-0.001294235698878765
0.0010324567556381226,0.0011904222192242742,-0.002265320625156164
-0.00019286363385617733,-4.821397305931896e-05,-0.002242683432996273
-0.000452070205938071,-0.0007126918062567711,-0.0005488391034305096
-0.0001609866740182042,-0.000768884492572397,0.0030046161264181137
0.0008082181448116899,0.0021290723234415054,-0.0002791346050798893
0.00030621225596405566,0.0005093378713354468,-0.0016498635523021221
0.0005879193195141852,0.00042259698966518044,-0.0020600254647433758
0.0015173624269664288,-0.00021869219199288636,-0.00019261660054326057
-0.0008751700515858829,-0.001860692398622632,-0.001449362374842167
0.0005267179221846163,-0.0026061111129820347,-0.00026159221306443214
0.0026325045619159937,-0.001557355746626854,0.0013364339247345924
0.001853263471275568,-0.0008276494918391109,0.0011105979792773724
-0.0008418674697168171,0.0030191433615982533,0.001664795447140932
0.00018611269479151815,0.0014500088291242719,0.0004493286833167076
-0.0003431524382904172,0.0007376503199338913,0.0032777725718915462
0.002081389306113124,0.0012812016066163778,-0.00013959594070911407
0.001595640555024147,0.001522705890238285,-0.0011996873654425144
0.00048297183820977807,-0.0011423192918300629,0.0028704218566417694
0.0016734262462705374,-0.001719759893603623,0.002080588135868311
-0.00024218554608523846,0.002194820437580347,0.000456059817224741
0.002372899791225791,-0.0013169863959774375,-0.0007398379966616631
-0.00010037777246907353,0.00028623652178794146,-0.0028376097325235605
-0.00027222512289881706,0.0012956548016518354,0.000865674577653408
0.0016966499388217926,-0.0004897284670732915,0.0008912407793104649
0.0016564454417675734,0.0005724734510295093,-0.000268351286649704
0.00034057762240990996,0.0005221397150307894,0.0008813352324068546
0.0017564287409186363,-0.0023018140345811844,0.0010339943692088127
0.0024208873510360718,0.000133114168420434,0.0005993666127324104
-0.0009668762213550508,-0.002535416977480054,-0.0014758496545255184
-0.0024033854715526104,-0.00024216902966145426,0.0011825175024569035
-0.001718244981020689,-0.0014088456518948078,0.0011167018674314022
-0.0002436526701785624,-0.0002431799512123689,-0.001437801867723465
0.0009367330931127071,0.002323625609278679,0.0011560972779989243
-0.001574361464008689,-0.0007885442464612424,-0.00017148861661553383
0.0014635471161454916,-0.001245975843630731,-0.0003840513527393341
-0.0018203967483714223,-0.0005231939139775932,-0.0021731629967689514
-0.0007643048302270472,0.00112929567694664,-0.0001816009171307087
0.0009393192594870925,0.0014012043830007315,0.001149180345237255
0.000302160537103191,-0.0010486497776582837,-0.0018532313406467438
-6.775252404622734e-05,0.0007412608247250319,-0.00047930656000971794
-0.00017418956849724054,-0.00038331886753439903,-0.0005993288941681385
0.0015360924880951643,0.0010582503164187074,-0.00036869896575808525
0.00023147730098571628,0.0012539741583168507,-0.0005735065788030624
0.0012687784619629383,0.0003141445922665298,0.0001274370588362217
0.002362192142754793,0.00015052892558742315,-0.0012452262453734875
-0.0007268083863891661,-0.002146447543054819,-0.0006806361488997936
-1.694791717454791e-05,0.0007751113153062761,0.0005148863419890404
-7.12763867340982e-05,0.003038798226043582,-0.0026745153591036797
0.001227719010785222,0.001258500968106091,0.0004039364866912365
5.779232014901936e-05,0.002357321325689554,-0.000559595413506031
-0.00182649539783597,0.0006415797397494316,-0.0008538514375686646
-0.0007186203147284687,-0.0012655099853873253,-0.0014040605165064335
-0.001990935765206814,0.002120157703757286,0.0006042709574103355
0.0022576050832867622,-0.0011789662530645728,-0.0008231834508478642
-0.0014291030820459127,0.0007468152325600386,-0.0010094349272549152
0.0012348568998277187,0.00012097236322006211,0.0022912868298590183
0.0006756734801456332,0.0014599079731851816,-0.0005317502655088902
0.001323886914178729,-0.0012826153542846441,-0.00010777497664093971
0.0010878826724365354,0.0009796284139156342,0.0005754809826612473
-0.000840778520796448,0.0012792340712621808,0.0022159884683787823
-0.00020808534463867545,0.001400147913955152,0.000998541247099638
0.00037035325658507645,0.001462998567149043,-0.0002579381689429283
0.00010474119335412979,-0.0002121217257808894,-0.0020042662508785725
0.0015742734540253878,0.00013222501729615033,-0.0011485926806926727
0.0023277485743165016,-0.0005540964193642139,7.727788761258125e-05
-0.002308814786374569,0.0013181057292968035,0.000117491465061903
0.0018811679910868406,-0.0014981931308284402,0.001266739796847105
-0.0020176998805254698,0.0003013047971762717,-0.0017045489512383938
0.00012318210792727768,0.0009865823667496443,-0.0009774919599294662
-0.0012800374533981085,0.00029256255947984755,-0.0002488507889211178
0.0003746950824279338,0.0012232162989675999,-0.000984847079962492
-0.002352382056415081,-0.0005770804709754884,-0.0009704660624265671
-0.0011339266784489155,0.001182630774565041,0.001368087250739336
-0.0004074163443874568,0.0002420022792648524,-0.0003235526382923126
-0.00016550245345570147,0.00035406550159677863,-0.0008242637850344181
0.0027602463960647583,0.0009261125233024359,0.0002244892530143261
0.000647406093776226,0.0017530892509967089,-0.0023680971935391426
0.00042556479456834495,0.0012204570230096579,0.0002740249037742615
-0.00015368711319752038,0.0005048556486144662,0.0009683845564723015
0.0005366042023524642,0.0007099190261214972,-0.0007043471559882164
-0.00021682659280486405,-0.000543927657417953,3.1503383070230484e-05
0.000688914442434907,-0.0007423331262543797,-0.0034132953733205795
0.00035441594081930816,-0.0006613227305933833,0.0019306987524032593
0.0014577636029571295,-0.000975842063780874,0.0012342827394604683
-0.002717484487220645,0.0006344978464767337,0.001112522091716528
2.7169473469257355e-05,-0.002761298790574074,0.0002637729048728943
-0.00031540231429971755,-0.0018101847963407636,0.0003208541311323643
-0.00023470856831409037,0.00016694606165401638,-0.002212876919656992
-0.0021006993483752012,-0.0012620518682524562,-0.0018375790677964687
0.0008769810665398836,0.0017417274648323655,0.00019760848954319954
-0.0021897563710808754,0.0005201700842007995,0.0007504378445446491
0.0005711427074857056,-0.000688905012793839,-0.0013124467805027962
-0.0007885739905759692,-0.0011433539912104607,-0.0006438461132347584
0.0024618138559162617,0.0009717285865917802,-0.0006102905608713627
-7.050024578347802e-05,0.0008005229756236076,0.00015061022713780403
0.0026464564725756645,0.0004742857126984745,-0.0005332897417247295
-0.0007947832928039134,-0.00183854007627815,0.0008618920110166073
-0.0010104994289577007,-0.0013658289099112153,0.002500534988939762
-0.0018650407437235117,-0.001036617555655539,0.0008494798094034195
-0.0002639484591782093,0.0002749892883002758,0.0007458827458322048
0.0007500214269384742,0.0012532233959063888,0.0011547007597982883
0.0015305939596146345,0.00015866414469201118,-0.0012653139419853687
-0.004240422509610653,0.0007978487992659211,0.00019492162391543388
0.002989260945469141,0.0005887906299903989,-0.0015361332334578037
0.0018034994136542082,-0.0023825853131711483,0.0018190275877714157
-0.0006343581480905414,0.0005279832985252142,0.0014879973605275154
0.0012325646821409464,0.0011099849361926317,0.0007868646644055843
0.0016743831802159548,-0.0002551514480728656,0.0007535750046372414
6.36893673799932e-06,0.0005663735209964216,0.002223704010248184
0.0015946782659739256,-0.0015335289062932134,0.0015552500262856483
-0.0008973362855613232,0.0008312867721542716,0.0033087595365941525
-0.001515988609753549,0.00031489983666688204,0.0008272258564829826
0.0012396761449053884,-0.0009927551727741957,-0.0004805969074368477
-0.0006852566730231047,0.0008730554836802185,0.0018304940313100815
0.0008141151047311723,0.0004627613816410303,-0.0005119927227497101
-0.0016391887329518795,-0.0026648547500371933,0.0005556684918701649
-0.0011498501989990473,4.6217566705308855e-05,0.0003340011462569237
0.0009503187029622495,0.0022816748823970556,0.0001867283135652542
-6.653508171439171e-05,0.0023774541914463043,0.002152589615434408
-0.0023262272588908672,-0.0024881409481167793,0.0012180856429040432
0.000384743936592713,0.0021152666304260492,0.0007245359010994434
0.0014984778827056289,0.002428986830636859,-0.0007298165000975132
0.001225124578922987,-0.003235528478398919,0.0019515161402523518
-0.00014533818466588855,-0.0006794265937060118,0.0005163387395441532
0.0008873395854607224,0.00049144885269925,-0.0010468983091413975
0.00197524088434875,-0.0008995201787911355,-0.0018082959577441216
-0.0003583578218240291,0.0009718213696032763,0.0028638597577810287
0.0014049211749807,0.0006791399209760129,0.0004337248392403126
-0.0010188559535890818,-0.002239514607936144,-0.0013696840032935143
0.001190768787637353,0.0011040841927751899,0.0007605785503983498
0.0021910604555159807,-0.0027485478203743696,0.00015554996207356453
-0.0015307071153074503,0.000677076168358326,0.0008160136640071869
0.00045522325672209263,-0.002620853018015623,-0.00045489706099033356
-0.0012888808269053698,-2.347216650377959e-05,0.0006343359127640724
-0.0002996958210133016,0.0008697299053892493,-0.001228488516062498
0.0015128515660762787,0.001228990382514894,0.002334288787096739
0.0017053054179996252,-0.000600197003223002,-0.0009532137773931026
0.00026054054615087807,0.0002605366753414273,-0.0028078388422727585
-0.000747067853808403,0.000679652439430356,-0.0016125994734466076
0.0026513920165598392,0.0007161376997828484,0.0004737209528684616
-0.0012232044246047735,-0.000450439314590767,0.0020032147876918316
-0.001905506127513945,0.0007120304508134723,-0.0007305196486413479
-0.0015166467055678368,0.0005271741538308561,-0.0009194435551762581
-0.0019547368865460157,0.00032876862678676844,-0.0008643162436783314
0.0008697814773768187,-0.0010574639309197664,0.00020694127306342125
1.0912015568464994e-05,0.00034548930125311017,-0.0006532599218189716
-0.001188103691674769,-0.001410817727446556,0.0003998586907982826
0.0002734390727709979,5.125768075231463e-05,0.0011548646725714207
4.984127008356154e-05,-0.0014924891293048859,0.0004801689647138119
4.833826096728444e-06,-0.0003609120030887425,0.0006274417974054813
-0.0013114336179569364,-0.00016046324162743986,-0.002930251881480217
0.0009754227939993143,0.000227292999625206,0.0013217516243457794
-0.0008075430523604155,-0.0013575947377830744,-0.0012005469761788845
-0.0019625560380518436,-0.0008364141103811562,-0.0007222429849207401
0.0012842046562582254,-8.740875637158751e-05,0.0004917657934129238
-0.0005011785542592406,-0.0011401562951505184,0.0021085706539452076
8.118769619613886e-05,-0.00024518006830476224,0.0004998664371669292
3.325080615468323e-05,0.0005463113775476813,-0.0009100111201405525
0.00046089821262285113,0.0031436842400580645,-0.0001560780219733715
-0.0010855994187295437,-0.0021157925948500633,-0.0017763450741767883
-0.0006037709536030889,0.000840266642626375,-0.00014274520799517632
-0.0009696893393993378,-0.004298036452382803,0.0009163939394056797
-0.0018592047272250056,7.115653716027737e-05,-0.0014578914269804955
-0.001074903761036694,-0.001078530098311603,-0.0024762842804193497
0.0008542879950255156,0.001998831983655691,0.0011306796222925186
-0.00325576844625175,0.0005998735432513058,-0.0010768147185444832
-0.0007573453476652503,0.0004026730020996183,-0.0017104372382164001
-9.421823779121041e-05,-0.0011837719939649105,-0.001702713780105114
-0.00038102580583654344,0.0006908911163918674,-0.00031349994242191315
-0.0010193854104727507,0.0012980918399989605,-0.0012485357001423836
0.0003943390038330108,0.0004655400989577174,4.433188587427139e-05
-0.0012586850207298994,0.0009273322066292167,-0.000637437216937542
0.0014316716697067022,0.0010645303409546614,-0.0013359906151890755
0.00031261134427040815,-0.0007016780436970294,-0.0008004289120435715
0.000995734240859747,0.0012678293278440833,-8.62455926835537e-05
0.0001709531934466213,0.0006108275265432894,-0.0004926440306007862
0.00010677785030566156,-0.0005968331824988127,9.469501674175262e-05
-0.0011739362962543964,5.883708945475519e-05,0.00015701306983828545
-0.0009579670731909573,-3.184070374118164e-05,0.0007071862928569317
0.0024271768052130938,-0.0013684812001883984,-0.00010481150820851326
0.003317870432510972,-0.0004330858064349741,0.00012034876272082329
0.001416639657691121,0.0009198000188916922,0.0011302190832793713
0.001427889452315867,0.00041744927875697613,-0.00019716517999768257
-0.0013817455619573593,-0.0005575339309871197,2.3344531655311584e-05
0.0006332234479486942,-0.000583719345740974,0.0008504064753651619
-0.0010059522464871407,-0.0004593497433234006,0.0005838237702846527
-0.0009737658547237515,2.8568203561007977e-05,0.0006599738262593746
-0.0002677618758752942,-0.0014010167215019464,-0.0012306044809520245
0.000885542540345341,0.0020363335497677326,-0.001361269038170576
-0.001848725019954145,0.0005063475109636784,-0.0004837573505938053
0.0029089467134326696,0.0020115969236940145,0.0022553172893822193
-0.0016706251772120595,0.0005894688656553626,0.0023115104995667934
0.00017610567738302052,0.00026023780810646713,0.001238715834915638
0.0016560242511332035,0.0006493256660178304,0.00022325245663523674
0.0024401312693953514,0.0023884254042059183,-0.0017445851117372513
0.0005732554127462208,0.0006216842448338866,0.0005217650905251503
0.0007345015765167773,0.0024507271591573954,0.00010384898632764816
0.0008072059135884047,0.00025388566427864134,0.0025544902309775352
-0.0008316101739183068,-0.0022246092557907104,0.0015475680120289326
-0.0018960755551233888,0.001106206444092095,0.0008468907326459885
-0.0009624315425753593,0.0007489064591936767,0.001190919429063797
-0.001478818478062749,-0.0010279545094817877,8.038105443120003e-05
