"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.983164608E1,-3.164380646E1,7.282962036E1,-4.186019897E0
4.984170108E1,-3.117150116E1,7.411614227E1,-1.522801208E1
4.985175608E1,-3.130971527E1,7.504293060E1,-2.762991333E1
4.986181108E1,-4.012976837E1,8.951573181E1,-4.388630676E1
4.987186708E1,-4.129133606E1,1.009884491E2,-5.334738159E1
4.988192208E1,-4.125411987E1,1.045397339E2,-5.610871887E1
4.989197708E1,-4.164172363E1,1.060147629E2,-5.691954041E1
4.990203208E1,-4.221601105E1,1.069719543E2,-5.608750916E1
4.991208808E1,-4.251457214E1,1.078867722E2,-5.621632385E1
4.992214308E1,-4.277169037E1,1.085301056E2,-5.564393616E1
4.993219808E1,-4.326345062E1,1.088926620E2,-5.568966675E1
4.994225308E1,-4.319535065E1,1.088480682E2,-5.577392578E1
4.995230808E1,-4.327032471E1,1.092138672E2,-5.596020508E1
4.996236408E1,-4.325215912E1,1.096787720E2,-5.549314880E1
4.997241908E1,-4.285947418E1,1.099778748E2,-5.538627625E1
4.998247408E1,-4.286625671E1,1.105172043E2,-5.533851624E1
4.999252908E1,-4.267594910E1,1.112654190E2,-5.520545959E1
5.000258508E1,-4.279743195E1,1.122567673E2,-5.508489990E1
5.001264008E1,-4.277141571E1,1.134913101E2,-5.522839355E1
5.002269508E1,-4.291658020E1,1.138862534E2,-5.473265076E1
5.003275008E1,-4.282081604E1,1.150855713E2,-5.472407532E1
5.004280508E1,-4.305843353E1,1.161760864E2,-5.451342773E1
5.005286108E1,-4.305084229E1,1.175312805E2,-5.423724365E1
5.006291608E1,-4.345438385E1,1.187127151E2,-5.435366821E1
5.007297108E1,-4.379899597E1,1.199026184E2,-5.424092102E1
5.008302608E1,-4.447687531E1,1.214584351E2,-5.458540344E1
5.009308208E1,-4.505107117E1,1.230382843E2,-5.395037842E1
5.010313708E1,-4.590383148E1,1.248205566E2,-5.406970215E1
5.011319208E1,-4.650981903E1,1.267919006E2,-5.437417603E1
5.012324708E1,-4.655700684E1,1.286887360E2,-5.446037292E1
5.013330208E1,-4.677257538E1,1.305104218E2,-5.472369385E1
5.014335808E1,-4.704944611E1,1.324368439E2,-5.504408264E1
5.015341308E1,-4.776514435E1,1.341540833E2,-5.557008362E1
5.016346808E1,-4.857205200E1,1.362788544E2,-5.572225952E1
5.017352308E1,-4.905966187E1,1.378441772E2,-5.643989563E1
5.018357908E1,-4.995075989E1,1.391282959E2,-5.687136841E1
5.019363408E1,-5.102110291E1,1.402979126E2,-5.750962830E1
5.020368908E1,-5.191210938E1,1.412101440E2,-5.785539246E1
5.021374408E1,-5.304248047E1,1.425375366E2,-5.795451355E1
5.022379908E1,-5.420649719E1,1.434393768E2,-5.834690857E1
5.023385508E1,-5.547399902E1,1.443712158E2,-5.855735779E1
5.024391008E1,-5.639487457E1,1.452001801E2,-5.886875916E1
5.025396508E1,-5.784231567E1,1.455171661E2,-5.913615417E1
5.026402008E1,-5.888761902E1,1.462367401E2,-5.953715515E1
5.027407608E1,-5.954073334E1,1.465570679E2,-5.960237122E1
5.028413108E1,-6.036436462E1,1.468297882E2,-5.937449646E1
5.029418608E1,-6.088470459E1,1.470598450E2,-6.008006287E1
5.030424108E1,-6.142414856E1,1.471508484E2,-6.011231995E1
5.031429608E1,-6.229048157E1,1.471727600E2,-6.044450378E1
5.032435208E1,-6.269535828E1,1.473413544E2,-6.072862244E1
5.033440708E1,-6.294683075E1,1.475265045E2,-6.054795837E1
5.034446208E1,-6.352542114E1,1.477189941E2,-6.071101379E1
5.035451708E1,-6.353584290E1,1.479480743E2,-6.112373352E1
5.036457308E1,-6.365863037E1,1.485078888E2,-6.130656433E1
5.037462808E1,-6.358784485E1,1.490668335E2,-6.181047058E1
5.038468308E1,-6.379313660E1,1.493579102E2,-6.199952698E1
5.039473808E1,-6.408819580E1,1.495304260E2,-6.217201233E1
5.040479308E1,-6.449482727E1,1.497696533E2,-6.250422668E1
5.041484908E1,-6.477290344E1,1.500321350E2,-6.284654236E1
5.042490408E1,-6.492968750E1,1.502469025E2,-6.304133606E1
5.043495908E1,-6.516534424E1,1.504505005E2,-6.337147522E1
5.044501408E1,-6.508993530E1,1.507409515E2,-6.352894592E1
5.045507008E1,-6.508354187E1,1.508826447E2,-6.359043884E1
5.046512508E1,-6.489497375E1,1.513404846E2,-6.381507874E1
5.047518008E1,-6.484704590E1,1.516919250E2,-6.407310486E1
5.048523508E1,-6.472813416E1,1.519305115E2,-6.481764221E1
5.049529008E1,-6.480946350E1,1.520196533E2,-6.451542664E1
5.050534608E1,-6.475009155E1,1.520131226E2,-6.450053406E1
5.051540108E1,-6.463607788E1,1.523269653E2,-6.464057922E1
5.052545608E1,-6.500778198E1,1.532105713E2,-6.563233948E1
5.053551108E1,-6.525009155E1,1.539443054E2,-6.634361267E1
5.054556708E1,-6.491535950E1,1.544857788E2,-6.681956482E1
5.055562208E1,-6.464892578E1,1.545635834E2,-6.698680115E1
5.056567708E1,-6.459129333E1,1.545607452E2,-6.656269836E1
5.057573208E1,-6.479968262E1,1.548491669E2,-6.660887146E1
5.058578708E1,-6.463386536E1,1.547459717E2,-6.695127869E1
5.059584308E1,-6.491847229E1,1.547761841E2,-6.691157532E1
5.060589808E1,-6.479774475E1,1.547283173E2,-6.680796814E1
5.061595308E1,-6.485147095E1,1.549310913E2,-6.730274963E1
5.062600808E1,-6.488359070E1,1.550411682E2,-6.701582336E1
5.063606408E1,-6.498916626E1,1.548817596E2,-6.678044128E1
5.064611908E1,-6.498497009E1,1.548778534E2,-6.708088684E1
5.065617408E1,-6.497463989E1,1.545120392E2,-6.698918152E1
5.066622908E1,-6.537709045E1,1.546004333E2,-6.716880798E1
5.067628408E1,-6.537892151E1,1.543975830E2,-6.693150330E1
5.068634008E1,-6.495063782E1,1.544186707E2,-6.685108948E1
5.069639508E1,-6.491813660E1,1.546175537E2,-6.685136414E1
5.070645008E1,-6.486466980E1,1.546933594E2,-6.681031799E1
5.071650708E1,-6.484919739E1,1.546997375E2,-6.667253113E1
5.072656308E1,-6.472402954E1,1.547327271E2,-6.665531921E1
5.073661808E1,-6.486334229E1,1.546766663E2,-6.667109680E1
5.074667308E1,-6.481224060E1,1.548828888E2,-6.688261414E1
5.075672808E1,-6.501403809E1,1.549116516E2,-6.704402161E1
5.076678408E1,-6.487533569E1,1.546872406E2,-6.693489075E1
5.077683908E1,-6.489591980E1,1.546822510E2,-6.661656189E1
5.078689408E1,-6.497718811E1,1.548971558E2,-6.701737976E1
5.079694908E1,-6.513372803E1,1.549261475E2,-6.690449524E1
5.080700408E1,-6.506077576E1,1.548492584E2,-6.686549377E1
5.081706008E1,-6.507374573E1,1.547350159E2,-6.683268738E1
5.082711508E1,-6.518063354E1,1.547568054E2,-6.673774719E1
5.083717008E1,-6.495654297E1,1.548988342E2,-6.650758362E1
5.084722508E1,-6.509407043E1,1.548323212E2,-6.665965271E1
5.085728108E1,-6.511904907E1,1.547136536E2,-6.664927673E1
5.086733608E1,-6.486807251E1,1.546963348E2,-6.691816711E1
5.087739108E1,-6.504156494E1,1.547004852E2,-6.677308655E1
5.088744608E1,-6.506593323E1,1.547032318E2,-6.672877502E1
5.089750108E1,-6.499794006E1,1.546938324E2,-6.650682068E1
5.090755708E1,-6.469198608E1,1.545716705E2,-6.658012390E1
5.091761208E1,-6.482728577E1,1.549393463E2,-6.675312805E1
5.092766708E1,-6.488319397E1,1.551084442E2,-6.696754456E1
5.093772208E1,-6.489810181E1,1.549551239E2,-6.699000549E1
5.094777808E1,-6.492976379E1,1.547732239E2,-6.665110779E1
5.095783308E1,-6.485578918E1,1.547458801E2,-6.656437683E1
5.096788808E1,-6.509745789E1,1.548359985E2,-6.684501648E1
5.097794308E1,-6.497615051E1,1.547284241E2,-6.675209045E1
5.098799808E1,-6.498483276E1,1.547257385E2,-6.694517517E1
5.099805408E1,-6.514843750E1,1.548572083E2,-6.678242493E1
5.100810908E1,-6.500064087E1,1.547476349E2,-6.675117493E1
5.101816408E1,-6.485494995E1,1.549921570E2,-6.672019958E1
5.102821908E1,-6.465806580E1,1.548799896E2,-6.690855408E1
5.103827508E1,-6.487045288E1,1.546690063E2,-6.675358582E1
5.104833008E1,-6.483787537E1,1.549625702E2,-6.670802307E1
5.105838508E1,-6.500605774E1,1.547694397E2,-6.734098816E1
5.106844008E1,-6.502467346E1,1.549082031E2,-6.703364563E1
5.107849508E1,-6.490608215E1,1.548363953E2,-6.702113342E1
5.108855108E1,-6.498373413E1,1.546056824E2,-6.706895447E1
5.109860608E1,-6.501373291E1,1.545916748E2,-6.726399231E1
5.110866108E1,-6.477070618E1,1.547511292E2,-6.724345398E1
5.111871608E1,-6.499194336E1,1.547989349E2,-6.752687073E1
5.112877208E1,-6.494421387E1,1.549713745E2,-6.721397400E1
5.113882708E1,-6.506901550E1,1.548705139E2,-6.696095276E1
5.114888208E1,-6.482218933E1,1.550252991E2,-6.695011902E1
5.115893708E1,-6.506465149E1,1.548417511E2,-6.687458801E1
5.116899308E1,-6.504580688E1,1.546236572E2,-6.688945007E1
5.117904808E1,-6.510469055E1,1.547679901E2,-6.677906799E1
5.118910308E1,-6.507003784E1,1.545251770E2,-6.681419373E1
5.119915808E1,-6.513516235E1,1.546270752E2,-6.692906189E1
5.120921308E1,-6.515861511E1,1.543834381E2,-6.705152893E1
5.121926908E1,-6.520970154E1,1.546688843E2,-6.705033875E1
5.122932408E1,-6.521476746E1,1.545127716E2,-6.731471252E1
5.123937908E1,-6.508285522E1,1.547259979E2,-6.716133118E1
5.124943408E1,-6.524890137E1,1.546276550E2,-6.719081116E1
5.125949008E1,-6.524822998E1,1.545741882E2,-6.698124695E1
5.126954508E1,-6.514384460E1,1.547893066E2,-6.703260803E1
5.127960008E1,-6.525857544E1,1.547192383E2,-6.659535217E1
5.128965508E1,-6.519194031E1,1.546503296E2,-6.675227356E1
5.129971008E1,-6.533322144E1,1.548625183E2,-6.643919373E1
5.130976608E1,-6.519270325E1,1.547102356E2,-6.698863220E1
5.131982108E1,-6.486981201E1,1.547946930E2,-6.711683655E1
5.132987608E1,-6.495278931E1,1.547566833E2,-6.689503479E1
5.133993108E1,-6.506591797E1,1.546024170E2,-6.669572449E1
5.134998708E1,-6.512644958E1,1.546204987E2,-6.710032654E1
5.136004208E1,-6.510633850E1,1.546802673E2,-6.726481628E1
5.137009708E1,-6.494067383E1,1.546699677E2,-6.750593567E1
5.138015208E1,-6.486929321E1,1.547416840E2,-6.740653992E1
5.139020708E1,-6.502116394E1,1.547514648E2,-6.725767517E1
5.140026308E1,-6.516932678E1,1.544820862E2,-6.724253845E1
5.141031808E1,-6.522511292E1,1.543717194E2,-6.729450989E1
5.142037308E1,-6.510247803E1,1.544166565E2,-6.713563538E1
5.143042808E1,-6.515080261E1,1.547984924E2,-6.739790344E1
5.144048408E1,-6.531666565E1,1.544023743E2,-6.731187439E1
5.145053908E1,-6.511265564E1,1.545156403E2,-6.728300476E1
5.146059408E1,-6.517146301E1,1.544288177E2,-6.701441956E1
5.147064908E1,-6.502418518E1,1.545650940E2,-6.707911682E1
5.148070508E1,-6.507640076E1,1.544847717E2,-6.728520203E1
5.149076008E1,-6.486875916E1,1.544263916E2,-6.724855042E1
5.150081508E1,-6.503530884E1,1.545518341E2,-6.747926331E1
5.151087008E1,-6.499052429E1,1.543827972E2,-6.699928284E1
5.152092508E1,-6.513606262E1,1.542347870E2,-6.707460022E1
5.153098108E1,-6.491561890E1,1.542811584E2,-6.672920227E1
5.154103608E1,-6.514273071E1,1.544435272E2,-6.678031921E1
5.155109108E1,-6.505815125E1,1.547170715E2,-6.706156921E1
5.156114608E1,-6.537722778E1,1.544958801E2,-6.744862366E1
5.157120208E1,-6.535073853E1,1.544737244E2,-6.733729553E1
5.158125708E1,-6.525729370E1,1.546575165E2,-6.751628113E1
5.159131208E1,-6.553898621E1,1.546290588E2,-6.710945129E1
5.160136708E1,-6.540425110E1,1.544253998E2,-6.703572083E1
5.161142208E1,-6.519351196E1,1.544223938E2,-6.707435608E1
5.162147808E1,-6.504541016E1,1.545180664E2,-6.738551331E1
5.163153308E1,-6.499368286E1,1.545903778E2,-6.733003235E1
5.164158808E1,-6.507592773E1,1.548611908E2,-6.704606628E1
5.165164308E1,-6.501899719E1,1.546354828E2,-6.710514832E1
5.166169908E1,-6.501820374E1,1.543889313E2,-6.710395813E1
5.167175408E1,-6.504025269E1,1.546069641E2,-6.721614075E1
5.168180908E1,-6.508346558E1,1.543059845E2,-6.741273499E1
5.169186408E1,-6.504495239E1,1.544142151E2,-6.694132996E1
5.170191908E1,-6.495863342E1,1.547109222E2,-6.686906433E1
5.171197508E1,-6.509741211E1,1.545982056E2,-6.702131653E1
5.172202775E1,-6.510543823E1,1.544624176E2,-6.705677795E1
5.173208275E1,-6.522427368E1,1.546242218E2,-6.673481750E1
5.174213775E1,-6.497746277E1,1.546512909E2,-6.721897888E1
5.175219375E1,-6.477607727E1,1.545799561E2,-6.700852966E1
5.176224875E1,-6.480477905E1,1.543852081E2,-6.716197205E1
5.177230375E1,-6.474230957E1,1.544111328E2,-6.689155579E1
5.178235875E1,-6.491203308E1,1.546997223E2,-6.680943298E1
5.179241475E1,-6.486557007E1,1.547600403E2,-6.692405701E1
5.180246975E1,-6.483602905E1,1.546230469E2,-6.714045715E1
5.181252475E1,-6.486692810E1,1.546773682E2,-6.654179382E1
5.182257975E1,-6.500251770E1,1.546414032E2,-6.666752625E1
5.183263475E1,-6.489376831E1,1.544510193E2,-6.677534485E1
5.184269075E1,-6.503994751E1,1.542569275E2,-6.710539246E1
5.185274575E1,-6.504492188E1,1.542590637E2,-6.679191589E1
5.186280075E1,-6.481033325E1,1.542333984E2,-6.676643372E1
5.187285575E1,-6.499340820E1,1.542465515E2,-6.686286926E1
5.188291075E1,-6.488499451E1,1.544120178E2,-6.699485779E1
5.189296675E1,-6.479389954E1,1.545706787E2,-6.696800232E1
5.190302175E1,-6.483261108E1,1.545458069E2,-6.683662415E1
5.191307675E1,-6.483012390E1,1.544858704E2,-6.702320862E1
5.192313175E1,-6.481230164E1,1.545830994E2,-6.693217468E1
5.193318775E1,-6.503515625E1,1.543735962E2,-6.669987488E1
5.194324275E1,-6.478753662E1,1.544645233E2,-6.686329651E1
5.195329775E1,-6.464273071E1,1.546085358E2,-6.669328308E1
5.196335275E1,-6.455577087E1,1.545948486E2,-6.716990662E1
5.197340875E1,-6.467353821E1,1.547676392E2,-6.690721130E1
5.198346375E1,-6.485491943E1,1.543294525E2,-6.682792664E1
5.199351875E1,-6.491790771E1,1.542471619E2,-6.642692566E1
5.200357375E1,-6.487745667E1,1.547295532E2,-6.666804504E1
5.201362875E1,-6.499526978E1,1.547497864E2,-6.671614075E1
5.202368475E1,-6.501199341E1,1.547139587E2,-6.694245911E1
5.203373975E1,-6.521029663E1,1.548764191E2,-6.655088806E1
5.204379475E1,-6.525076294E1,1.544923401E2,-6.639689636E1
5.205384975E1,-6.501788330E1,1.543295593E2,-6.635371399E1
5.206390575E1,-6.491127014E1,1.543842163E2,-6.675938416E1
5.207396075E1,-6.499926758E1,1.543908691E2,-6.673396301E1
5.208401575E1,-6.504475403E1,1.545944214E2,-6.637351990E1
5.209407075E1,-6.492680359E1,1.545313721E2,-6.638206482E1
5.210412675E1,-6.483914185E1,1.545802307E2,-6.673985291E1
5.211418175E1,-6.482548523E1,1.545578613E2,-6.694822693E1
5.212423675E1,-6.488465881E1,1.546023712E2,-6.677165222E1
5.213429175E1,-6.505979919E1,1.545148926E2,-6.646788025E1
5.214434675E1,-6.506721497E1,1.546401520E2,-6.662980652E1
5.215440275E1,-6.515795898E1,1.546346588E2,-6.656388855E1
5.216445775E1,-6.514071655E1,1.545832214E2,-6.647541809E1
5.217451275E1,-6.482695007E1,1.544492493E2,-6.618357849E1
5.218456775E1,-6.512504578E1,1.545390625E2,-6.627204895E1
5.219462375E1,-6.516690063E1,1.546965637E2,-6.640922546E1
5.220467875E1,-6.493254089E1,1.546734924E2,-6.640370178E1
5.221473375E1,-6.500862122E1,1.547353516E2,-6.669453430E1
5.222478875E1,-6.499737549E1,1.548426361E2,-6.691261292E1
5.223484375E1,-6.472172546E1,1.546303406E2,-6.708488464E1
5.224489975E1,-6.483004761E1,1.544866333E2,-6.690763855E1
5.225495475E1,-6.481275940E1,1.546378784E2,-6.693583679E1
5.226500975E1,-6.476628113E1,1.547252045E2,-6.710325623E1
5.227506475E1,-6.490170288E1,1.549624634E2,-6.678770447E1
5.228512075E1,-6.505406189E1,1.547974091E2,-6.705613708E1
5.229517575E1,-6.496398926E1,1.547635040E2,-6.716490173E1
5.230523075E1,-6.503898621E1,1.548349915E2,-6.678837585E1
5.231528575E1,-6.514628601E1,1.545512085E2,-6.679148865E1
5.232534075E1,-6.489215088E1,1.547276917E2,-6.701441956E1
5.233539675E1,-6.518186951E1,1.545729370E2,-6.652302551E1
5.234545175E1,-6.494061279E1,1.544794617E2,-6.672447205E1
5.235550675E1,-6.507756042E1,1.546679535E2,-6.673783875E1
5.236556175E1,-6.503724670E1,1.547804413E2,-6.687879944E1
5.237561775E1,-6.492109680E1,1.546241760E2,-6.677604675E1
5.238567275E1,-6.504098511E1,1.546691284E2,-6.666218567E1
5.239572775E1,-6.504858398E1,1.545375366E2,-6.655552673E1
5.240578275E1,-6.485652161E1,1.546482544E2,-6.662748718E1
5.241583875E1,-6.473771667E1,1.547597809E2,-6.701884460E1
5.242589375E1,-6.498258972E1,1.547632751E2,-6.693412781E1
5.243594875E1,-6.508386230E1,1.546943054E2,-6.679728699E1
5.244600375E1,-6.502239990E1,1.547211914E2,-6.660896301E1
5.245605875E1,-6.502239990E1,1.547211914E2,-6.660896301E1
5.246611475E1,-6.501335144E1,1.547703552E2,-6.653144836E1
5.247616975E1,-6.479747009E1,1.548858948E2,-6.637776184E1
5.248622475E1,-6.493972778E1,1.546899719E2,-6.665232849E1
5.249627975E1,-6.490664673E1,1.546910400E2,-6.681571960E1
5.250633575E1,-6.512037659E1,1.544777222E2,-6.664302063E1
5.251639075E1,-6.521990967E1,1.546242065E2,-6.645375061E1
5.252644575E1,-6.506811523E1,1.544135132E2,-6.645008850E1
5.253650075E1,-6.501281738E1,1.543417206E2,-6.655021667E1
5.254655575E1,-6.502604675E1,1.544917908E2,-6.644047546E1
5.255661175E1,-6.473088074E1,1.545608673E2,-6.659455872E1
5.256666675E1,-6.500083923E1,1.545865021E2,-6.689839172E1
5.257672175E1,-6.523414612E1,1.543164062E2,-6.648042297E1
5.258677675E1,-6.503306580E1,1.543383179E2,-6.668513489E1
5.259683275E1,-6.485699463E1,1.543949280E2,-6.678999329E1
5.260688775E1,-6.493046570E1,1.541360931E2,-6.673912048E1
5.261694275E1,-6.495050049E1,1.544315643E2,-6.688749695E1
5.262699775E1,-6.500360107E1,1.543796387E2,-6.701072693E1
5.263705375E1,-6.501600647E1,1.546581116E2,-6.710810852E1
5.264710875E1,-6.497537231E1,1.544171753E2,-6.685829163E1
5.265716375E1,-6.509461975E1,1.543979034E2,-6.682890320E1
5.266721875E1,-6.514103699E1,1.544811554E2,-6.685557556E1
5.267727375E1,-6.533383179E1,1.543919525E2,-6.644203186E1
5.268732975E1,-6.518530273E1,1.546248627E2,-6.664356995E1
5.269738475E1,-6.510795593E1,1.545826416E2,-6.704661560E1
5.270743975E1,-6.510702515E1,1.544630280E2,-6.696513367E1
5.271749475E1,-6.482241821E1,1.544609833E2,-6.689796448E1
5.272755108E1,-6.493785095E1,1.546091156E2,-6.692243958E1
5.273760608E1,-6.495466614E1,1.547152252E2,-6.750440979E1
5.274766108E1,-6.525688171E1,1.544771729E2,-6.763240051E1
5.275771608E1,-6.505549622E1,1.546517639E2,-6.716993713E1
5.276777108E1,-6.510803223E1,1.547392426E2,-6.726860046E1
5.277782708E1,-6.507321167E1,1.546096954E2,-6.719813538E1
5.278788208E1,-6.496913147E1,1.545938110E2,-6.730870056E1
5.279793708E1,-6.515101624E1,1.543349915E2,-6.718241882E1
5.280799208E1,-6.493489075E1,1.544317322E2,-6.687654114E1
5.281804808E1,-6.492460632E1,1.544212494E2,-6.691496277E1
5.282810308E1,-6.489376831E1,1.544831238E2,-6.694752502E1
5.283815808E1,-6.500398254E1,1.544386139E2,-6.687898254E1
5.284821308E1,-6.489724731E1,1.544696045E2,-6.695451355E1
5.285826908E1,-6.507185364E1,1.546980591E2,-6.685536194E1
5.286832408E1,-6.501019287E1,1.544711609E2,-6.684291077E1
5.287837908E1,-6.492031860E1,1.542493286E2,-6.652229309E1
5.288843408E1,-6.484262085E1,1.543155975E2,-6.706007385E1
5.289848908E1,-6.492060852E1,1.544377136E2,-6.707200623E1
5.290854508E1,-6.497427368E1,1.545295410E2,-6.699293518E1
5.291860008E1,-6.480113220E1,1.545477142E2,-6.672065735E1
5.292865508E1,-6.496965027E1,1.544383240E2,-6.661231995E1
5.293871008E1,-6.501411438E1,1.547381439E2,-6.672105408E1
5.294876608E1,-6.495111084E1,1.544646606E2,-6.675065613E1
5.295882108E1,-6.485130310E1,1.545637817E2,-6.665296936E1
5.296887608E1,-6.483192444E1,1.547044067E2,-6.662931824E1
5.297893108E1,-6.500765991E1,1.545368042E2,-6.679145813E1
5.298898608E1,-6.503546143E1,1.544279480E2,-6.691450500E1
5.299904208E1,-6.498867798E1,1.545458069E2,-6.700019836E1
5.300909708E1,-6.481564331E1,1.544907379E2,-6.717274475E1
5.301915208E1,-6.519593811E1,1.546908264E2,-6.691877747E1
5.302920708E1,-6.505532837E1,1.546605835E2,-6.715571594E1
5.303926308E1,-6.502632141E1,1.542325897E2,-6.716120911E1
5.304931808E1,-6.489083862E1,1.544720459E2,-6.680158997E1
5.305937308E1,-6.508880615E1,1.543166656E2,-6.665333557E1
5.306942808E1,-6.506159973E1,1.544974060E2,-6.697489929E1
5.307948408E1,-6.510597229E1,1.547169647E2,-6.716572571E1
5.308953908E1,-6.502745056E1,1.545472260E2,-6.712538147E1
5.309959408E1,-6.512072754E1,1.543594513E2,-6.727836609E1
5.310964908E1,-6.529069519E1,1.543984680E2,-6.702412415E1
5.311970408E1,-6.517062378E1,1.544162598E2,-6.712117004E1
5.312976008E1,-6.510916138E1,1.545685730E2,-6.713533020E1
5.313981508E1,-6.510989380E1,1.546943512E2,-6.724250793E1
5.314987008E1,-6.514535522E1,1.547002869E2,-6.755143738E1
5.315992508E1,-6.492976379E1,1.546355286E2,-6.738389587E1
5.316998108E1,-6.506471252E1,1.548115845E2,-6.721705627E1
5.318003608E1,-6.473217773E1,1.545621643E2,-6.699250793E1
5.319009108E1,-6.492442322E1,1.546189423E2,-6.704792786E1
5.320014608E1,-6.513775635E1,1.544367218E2,-6.729542542E1
5.321020208E1,-6.490350342E1,1.546118164E2,-6.713493347E1
5.322025708E1,-6.519573975E1,1.547266541E2,-6.708311462E1
5.323031208E1,-6.519415283E1,1.545834961E2,-6.730400085E1
5.324036708E1,-6.495318604E1,1.545215607E2,-6.709321594E1
5.325042208E1,-6.507400513E1,1.545237885E2,-6.689274597E1
5.326047808E1,-6.505249023E1,1.547223511E2,-6.705088806E1
5.327053308E1,-6.515896606E1,1.547013702E2,-6.712110901E1
5.328058808E1,-6.519319153E1,1.545573578E2,-6.685865784E1
5.329064308E1,-6.503509521E1,1.544568634E2,-6.737867737E1
5.330069908E1,-6.531930542E1,1.546893005E2,-6.722499084E1
5.331075408E1,-6.528646851E1,1.546864319E2,-6.718522644E1
5.332080908E1,-6.509500122E1,1.547669373E2,-6.723936462E1
5.333086408E1,-6.509133911E1,1.546081085E2,-6.698472595E1
5.334091908E1,-6.487623596E1,1.546319885E2,-6.729835510E1
5.335097508E1,-6.501171875E1,1.544752655E2,-6.730937195E1
5.336103008E1,-6.489093018E1,1.546046753E2,-6.723081970E1
5.337108508E1,-6.501243591E1,1.547979889E2,-6.700117493E1
5.338114008E1,-6.501034546E1,1.547926025E2,-6.686439514E1
5.339119608E1,-6.515362549E1,1.547412109E2,-6.714744568E1
5.340125108E1,-6.513864136E1,1.545985260E2,-6.690715027E1
5.341130608E1,-6.479516602E1,1.545316925E2,-6.706315613E1
5.342136108E1,-6.476187134E1,1.545581055E2,-6.724009705E1
5.343141708E1,-6.502851868E1,1.547456818E2,-6.728495789E1
5.344147208E1,-6.487266541E1,1.544757690E2,-6.699351501E1
5.345152708E1,-6.512397766E1,1.546613770E2,-6.698634338E1
