"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.699607371E1,-1.758451108E-3,1.581131713E-3,1.433540601E-3
4.700612871E1,5.622274475E-4,6.570147816E-4,5.035651848E-4
4.701618371E1,2.579747699E-3,8.585635806E-4,5.250186659E-4
4.702623871E1,-4.661097482E-4,-2.220050665E-3,-1.532539725E-3
4.703629471E1,-6.120442413E-4,-6.458981079E-4,-6.012474187E-4
4.704634971E1,-1.080760616E-3,1.588760177E-3,-3.538397141E-4
4.705640471E1,7.568324800E-4,1.732952427E-3,4.470921122E-4
4.706645971E1,-1.470901771E-3,-8.103664732E-4,3.188816831E-3
4.707651471E1,5.233407719E-4,8.121142164E-4,-5.082329735E-4
4.708657071E1,2.631499083E-4,2.901346597E-4,1.774122939E-5
4.709662571E1,1.745570684E-3,-1.164230984E-3,-1.054923050E-4
4.710668071E1,6.099987077E-4,-1.811645692E-3,-1.091660932E-3
4.711673571E1,-3.603360965E-4,1.026144950E-3,-1.485772897E-3
4.712679171E1,-2.929581096E-4,2.863187983E-4,-9.890934452E-4
4.713684671E1,1.862411038E-3,1.024032128E-3,-1.261088066E-3
4.714690171E1,-8.753185393E-4,1.471975818E-3,-1.897317357E-3
4.715695671E1,2.454254718E-4,-2.266822848E-4,1.596630551E-3
4.716701171E1,-4.552521859E-4,-1.497276360E-3,-2.800989896E-4
4.717706771E1,3.453310928E-4,-2.616771730E-3,-1.499234233E-3
4.718712271E1,-6.315163919E-4,-5.312502035E-4,-1.340243500E-3
4.719717771E1,-2.154697431E-3,-1.341490191E-3,-2.033519559E-4
4.720723271E1,6.541385083E-4,1.107315475E-4,-9.008338675E-4
4.721728871E1,1.577827206E-4,-1.887274091E-3,4.252837971E-5
4.722734371E1,-1.472071861E-3,1.615847927E-3,-3.396351822E-4
4.723739871E1,1.915937872E-3,1.150705619E-3,-1.880060881E-5
4.724745371E1,4.925842863E-3,-3.157489933E-3,1.881364733E-3
4.725750871E1,1.399409724E-3,3.285096609E-4,3.023622558E-4
4.726756471E1,-1.145506976E-3,1.517344732E-3,-6.441250443E-4
4.727761971E1,6.002960727E-4,-9.926671628E-4,-1.514796168E-5
4.728767471E1,7.435741136E-4,1.488866284E-3,-1.902796328E-3
4.729772971E1,1.912185573E-3,1.920773939E-4,1.864509191E-3
4.730778571E1,-4.449782718E-4,-3.490769013E-4,6.319982931E-4
4.731784071E1,-6.488604704E-4,-1.810174552E-3,-8.577015251E-5
4.732789571E1,1.693655970E-3,4.417943710E-4,-9.819236584E-4
4.733795071E1,-1.483138418E-3,3.763823770E-5,9.488766082E-4
4.734800571E1,-2.037608530E-3,1.057895250E-3,-8.266526274E-4
4.735806171E1,2.262216993E-3,2.165755956E-3,2.549664583E-3
4.736811671E1,4.157056101E-3,1.024591271E-3,-8.093798533E-4
4.737817171E1,9.968124796E-4,-1.013386180E-3,-1.904880628E-4
4.738822671E1,-1.218937454E-3,-1.927116769E-3,-1.405954827E-3
4.739828171E1,1.833335555E-4,2.451245091E-4,1.256250311E-3
4.740833771E1,3.441711189E-3,1.849370892E-4,5.355989560E-4
4.741839271E1,-1.179619576E-3,8.040232351E-4,1.980716828E-3
4.742844771E1,7.526189438E-5,-4.090465955E-4,2.608157229E-3
4.743850271E1,7.971961750E-4,-8.549193153E-4,1.176244114E-3
4.744855871E1,6.906697527E-4,7.678521797E-6,-1.554028597E-3
4.745861371E1,-1.072395127E-3,2.775308676E-4,8.708909154E-4
4.746866871E1,-2.047378570E-3,-9.917317657E-4,4.830770195E-6
4.747872371E1,1.980751986E-3,9.182197973E-4,-3.304473357E-3
4.748877871E1,-2.607075498E-3,2.047589223E-4,-1.790466253E-3
4.749883471E1,2.175079862E-4,-8.664575871E-4,1.943196170E-3
4.750888971E1,-2.989967470E-5,1.692457590E-4,1.033726148E-3
4.751894471E1,-2.967714681E-5,2.781190560E-4,1.868458930E-3
4.752899971E1,-1.529607107E-5,-1.159987994E-3,1.541955862E-3
4.753905571E1,5.596707342E-5,-1.061709598E-3,5.724448711E-4
4.754911071E1,7.409320679E-4,1.946331002E-3,-9.189359844E-6
4.755916571E1,-1.174728153E-3,-6.103730411E-4,-1.376110595E-3
4.756922071E1,-5.363684613E-4,3.891112865E-4,5.397675559E-4
4.757927571E1,-3.090425162E-5,-1.096486812E-3,-1.062554307E-3
4.758933171E1,-6.090764655E-4,9.054113179E-4,5.236244760E-4
4.759938671E1,5.434621708E-4,1.873549190E-3,-6.908690557E-4
4.760944171E1,3.642314405E-4,1.502038212E-3,9.795930237E-5
4.761949671E1,-8.773255977E-4,-4.170761677E-4,2.630341332E-3
4.762955171E1,3.937136848E-3,1.566978870E-3,-2.671778202E-4
4.763960771E1,-4.423464998E-4,-1.844050130E-4,-1.404625829E-3
4.764966271E1,-1.869493281E-4,3.333135101E-4,1.735636033E-4
4.765971771E1,-3.656110493E-5,-1.415959327E-3,-1.281881705E-4
4.766977271E1,-5.255175056E-4,9.691677405E-4,-1.297848765E-3
4.767982871E1,-1.146461582E-3,3.474456957E-3,-2.961355494E-3
4.768988371E1,-1.737949671E-3,5.737420870E-4,6.823814474E-4
4.769993871E1,9.382879944E-4,-4.315632978E-4,-1.350040548E-4
4.770999371E1,-3.887359751E-3,-6.187834661E-4,-5.414024927E-4
4.772004950E1,3.057690628E-4,-1.894966001E-3,-7.636938244E-4
4.773010550E1,6.881989539E-4,3.657914349E-4,-2.605802380E-3
4.774016050E1,-7.168964949E-4,1.714635524E-3,-2.645171713E-3
4.775021550E1,1.636272646E-3,-1.743745524E-3,-9.407484904E-4
4.776027050E1,9.586194064E-4,-1.616126858E-3,-8.998299018E-4
4.777032650E1,-6.158413598E-4,-1.058194553E-3,-2.164831385E-3
4.778038150E1,3.151010606E-5,-2.928583999E-4,2.236293629E-3
4.779043650E1,-1.481431769E-3,2.804930555E-3,2.665595151E-3
4.780049150E1,1.423598151E-4,2.853684360E-3,4.914045334E-3
4.781054650E1,-7.101180963E-4,9.678999195E-4,3.645581193E-3
4.782060250E1,-8.109357441E-4,-9.336550138E-4,4.126301501E-3
4.783065750E1,-1.730791642E-3,2.427786821E-3,1.339303795E-3
4.784071250E1,-5.392980529E-4,4.053667653E-4,-1.588698011E-3
4.785076750E1,2.279657871E-3,-1.623163000E-3,-3.306969767E-3
4.786082350E1,6.545915385E-4,1.571402652E-3,-3.859349294E-3
4.787087850E1,3.422027512E-4,-7.239760016E-4,-2.261719201E-3
4.788093350E1,2.092767099E-4,-7.407498197E-4,-1.443768386E-3
4.789098850E1,1.856708201E-3,3.119977773E-4,3.149830736E-4
4.790104350E1,-2.236842411E-3,-5.204090266E-4,4.108763766E-3
4.791109950E1,3.402986331E-4,-1.143056084E-3,6.408136804E-3
4.792115450E1,1.078557922E-3,-2.788622398E-3,3.312652465E-3
4.793120950E1,-4.002953647E-4,5.054414505E-4,-4.456001334E-4
4.794126450E1,-1.484843553E-3,7.676835521E-4,-8.980464190E-5
4.795131950E1,-1.031573629E-3,9.354627109E-4,-1.839501783E-3
4.796137550E1,-2.036364749E-3,-7.845067303E-4,-1.286475919E-3
4.797143050E1,-2.280783374E-4,1.483707456E-3,-1.777296420E-3
4.798148550E1,1.010075444E-3,3.020817530E-5,9.459387511E-4
4.799154050E1,-5.945004523E-5,2.179610456E-4,-6.492948160E-4
4.800159650E1,1.422590693E-3,-1.990808523E-4,3.636693116E-3
4.801165150E1,-1.272261958E-3,-6.097402656E-4,7.546204142E-4
4.802170650E1,4.415013536E-4,-2.935894299E-3,-6.653242745E-4
4.803176150E1,-1.262655365E-3,5.147635238E-4,-2.353768330E-3
4.804181650E1,-4.338267900E-4,-2.515264787E-3,-1.383770257E-3
4.805187250E1,-4.476752656E-4,-4.318740685E-4,-2.176859882E-3
4.806192750E1,-1.709181117E-3,8.042756235E-4,-1.893410459E-3
4.807198250E1,-1.349654282E-3,-4.727101186E-4,3.439113498E-4
4.808203750E1,-1.050232910E-3,-3.785887384E-4,2.105455380E-3
4.809209350E1,4.219572293E-5,1.865657046E-3,1.237264369E-3
4.810214850E1,3.908387735E-4,6.747094449E-4,1.694874372E-3
4.811220350E1,-3.084053751E-3,-6.400931161E-4,1.514311414E-3
4.812225850E1,-5.737369880E-3,-5.795618985E-3,-1.320404932E-3
4.813231350E1,7.474274607E-4,-6.614807528E-3,1.560514793E-4
4.814236950E1,2.506243996E-3,-1.015971228E-2,-6.637037732E-4
4.815242450E1,-1.174777281E-3,-1.446151640E-2,1.168018207E-3
4.816247950E1,1.631351653E-3,6.141079357E-4,-7.326376624E-3
4.817253450E1,-8.585455362E-5,8.442050312E-4,-1.081206352E-1
4.818259050E1,-2.304926282E-3,1.052944688E-3,-1.948090196E-1
4.819264550E1,-3.123492643E-4,-4.113055300E-3,-2.298820466E-1
4.820270050E1,-1.573158894E-3,-1.082996745E-2,-2.335509658E-1
4.821275550E1,-9.968506638E-4,-1.091359090E-2,-1.284120232E-1
4.822281050E1,1.507037086E-3,-3.804996144E-3,7.014465984E-3
4.823286650E1,2.912653377E-3,-5.266805179E-3,5.727417022E-2
4.824292150E1,1.376781613E-3,-3.782916814E-3,9.865759313E-2
4.825297650E1,2.997993142E-4,-2.300334862E-3,1.203034967E-1
4.826303150E1,2.190987580E-3,-7.317002746E-5,1.152948961E-1
4.827308750E1,2.474127105E-4,1.498627709E-3,9.002708644E-2
4.828314250E1,3.798210761E-3,2.947157249E-3,1.348710153E-2
4.829319750E1,2.087928588E-3,2.526910044E-3,-3.197601996E-3
4.830325250E1,3.838917706E-3,-9.161563357E-4,-1.625178382E-2
4.831330750E1,1.255385112E-3,2.450878266E-3,-3.873072565E-2
4.832336350E1,3.745200578E-3,2.011443954E-3,-1.645587012E-2
4.833341850E1,4.142544232E-3,4.003754817E-3,3.004505299E-2
4.834347350E1,1.446648384E-3,6.641012733E-4,1.010045558E-1
4.835352850E1,-2.121721162E-3,-2.594829712E-4,1.885011196E-1
4.836358350E1,3.986323136E-4,3.119482426E-4,2.839341462E-1
4.837363950E1,-9.819504339E-4,2.011311240E-3,3.438869715E-1
4.838369450E1,5.337246694E-4,4.657849669E-3,3.966802657E-1
4.839374950E1,-1.343004988E-3,6.452287547E-3,4.605308771E-1
4.840380450E1,-3.972413950E-3,4.348767921E-3,4.402686357E-1
4.841386050E1,-4.702651873E-3,8.581062779E-3,4.520840049E-1
4.842391550E1,-5.500552710E-3,1.053510886E-2,5.027114153E-1
4.843397050E1,-6.019070279E-3,1.214339212E-2,5.990744829E-1
4.844402550E1,-1.442874968E-2,2.977832919E-3,7.181956172E-1
4.845408050E1,-7.268308196E-3,4.091832787E-3,8.094842434E-1
4.846413650E1,-1.379547920E-2,1.351567172E-2,8.798722029E-1
4.847419150E1,-7.289909292E-3,1.317452081E-2,9.007353783E-1
4.848424650E1,-1.068328694E-2,1.402828004E-2,9.151219130E-1
4.849430150E1,-9.897121228E-3,9.776011109E-3,8.978946805E-1
4.850435750E1,-1.739953086E-2,5.389337428E-3,8.317883611E-1
4.851441250E1,-1.594624296E-2,8.367550559E-3,7.481283545E-1
4.852446750E1,-1.372032706E-2,3.745839000E-3,6.045397520E-1
4.853452250E1,-1.237889286E-2,1.207580324E-3,4.010505378E-1
4.854457750E1,-5.127141718E-3,3.326029284E-3,1.645204574E-1
4.855463350E1,-1.047104038E-2,5.626201630E-3,-6.946594268E-2
4.856468850E1,-1.278400328E-2,6.365155801E-3,-2.283358723E-1
4.857474350E1,-1.515448280E-2,7.493537385E-3,-3.116198480E-1
4.858479850E1,-3.830663115E-2,6.894760765E-3,-3.270718157E-1
4.859485450E1,-5.652185157E-2,-5.674166605E-4,-2.791655362E-1
4.860490950E1,-2.963697538E-2,-6.252200343E-3,-1.891980916E-1
4.861496450E1,3.302720562E-2,-1.003708504E-2,-1.095165908E-1
4.862501950E1,2.440998890E-2,-8.341969922E-3,-2.499308996E-2
4.863507450E1,-4.474112019E-2,1.055260538E-3,-3.380362317E-2
4.864513050E1,-6.916818768E-2,7.879278855E-4,-2.255577296E-1
4.865518550E1,-1.231286228E-1,-9.328088723E-3,-2.838167846E-1
4.866524050E1,-1.144081056E-1,-5.026055500E-3,-2.887751162E-1
4.867529550E1,-3.295079991E-2,-9.911890142E-3,-2.923640013E-1
4.868535150E1,-5.823851749E-2,7.966754958E-3,-2.946852446E-1
4.869540650E1,-1.139020398E-1,2.820944227E-2,-5.615651011E-1
4.870546150E1,-4.714439809E-2,1.980458014E-2,-9.514052868E-1
4.871551946E1,1.670222133E-1,-1.453182194E-2,-1.168328166E0
4.872557446E1,1.946624070E-1,-3.306043893E-2,-9.278471470E-1
4.873563046E1,1.142511889E-1,-5.456759408E-2,-5.875758529E-1
4.874568546E1,8.297902346E-2,-2.140304595E-1,-3.790393770E-1
4.875574046E1,3.846561536E-2,-5.887108445E-1,-3.091734648E-1
4.876579546E1,-7.944976538E-2,-1.065086007E0,-2.360727489E-1
4.877585146E1,-3.137096465E-1,-1.165938616E0,-8.241689205E-2
4.878590646E1,-8.377865553E-1,-6.867838502E-1,8.087925613E-2
4.879596146E1,-1.316554427E0,-5.187375546E-1,1.301227063E-1
4.880601646E1,-1.710513711E0,-4.821192920E-1,2.458957732E-1
4.881607146E1,-2.052797794E0,-4.757487476E-1,3.681420386E-1
4.882612746E1,-2.237728357E0,-5.859359503E-1,4.876985550E-1
4.883618246E1,-2.407280922E0,-7.350692749E-1,5.898110867E-1
4.884623746E1,-2.619799376E0,-8.163579702E-1,6.546213031E-1
4.885629246E1,-2.862452984E0,-8.628373742E-1,6.647684574E-1
4.886634746E1,-3.149060726E0,-9.123716354E-1,7.037453651E-1
4.887640346E1,-3.442711115E0,-8.844947219E-1,7.858711481E-1
4.888645846E1,-3.743791103E0,-8.634908199E-1,9.003348947E-1
4.889651346E1,-3.988088131E0,-8.695362210E-1,1.035385609E0
4.890656846E1,-4.177969933E0,-9.081059694E-1,1.185722947E0
4.891662446E1,-4.293886185E0,-9.472004175E-1,1.335295916E0
4.892667946E1,-4.358371258E0,-9.862293005E-1,1.444749951E0
4.893673446E1,-4.414745331E0,-1.030745029E0,1.502332807E0
4.894678946E1,-4.498404503E0,-1.102477551E0,1.526692152E0
4.895684446E1,-4.602293015E0,-1.197893620E0,1.533942103E0
4.896690046E1,-4.685637951E0,-1.298513055E0,1.542245746E0
4.897695546E1,-4.688757420E0,-1.351031661E0,1.551912189E0
4.898701046E1,-4.597520351E0,-1.345667839E0,1.546246767E0
4.899706546E1,-4.409502506E0,-1.258494377E0,1.522566676E0
4.900712146E1,-4.138229847E0,-1.156049371E0,1.485315681E0
4.901717646E1,-3.783318520E0,-1.057926059E0,1.457240939E0
4.902723146E1,-3.358420372E0,-8.933287859E-1,1.412906170E0
4.903728646E1,-2.905680418E0,-6.745274663E-1,1.339519024E0
4.904734146E1,-2.455088615E0,-4.218545854E-1,1.263131261E0
4.905739746E1,-2.052503347E0,-1.845919788E-1,1.186331868E0
4.906745246E1,-1.727889538E0,2.905076183E-2,1.101688862E0
4.907750746E1,-1.484233141E0,2.005149275E-1,1.013265252E0
4.908756246E1,-1.290851712E0,3.385647535E-1,9.001780152E-1
4.909761846E1,-1.120960474E0,4.228817821E-1,7.849971056E-1
4.910767346E1,-9.735872746E-1,4.256981611E-1,6.838965416E-1
4.911772846E1,-8.318620920E-1,3.668766618E-1,5.987193584E-1
4.912778346E1,-6.841704249E-1,2.890739143E-1,5.328958631E-1
4.913783846E1,-5.616178513E-1,2.004646808E-1,4.740432501E-1
4.914789446E1,-4.812555909E-1,1.216727197E-1,4.266145229E-1
4.915794946E1,-4.229094684E-1,5.581247807E-2,3.980638385E-1
4.916800446E1,-3.707138896E-1,5.245883949E-5,3.606206179E-1
4.917805946E1,-3.315238655E-1,-3.018294089E-2,3.008499742E-1
4.918811546E1,-2.842546999E-1,-6.401073188E-2,2.408743203E-1
4.919817046E1,-2.073593736E-1,-1.181703731E-1,1.507649273E-1
4.920822546E1,-5.835836381E-2,-1.800082475E-1,4.563418403E-2
4.921828046E1,1.481274366E-1,-2.060145438E-1,-5.250916258E-2
4.922833546E1,3.246675730E-1,-1.917673796E-1,-1.477218121E-1
4.923839146E1,4.126770496E-1,-1.709185541E-1,-2.233673036E-1
4.924844646E1,3.962152600E-1,-1.839129627E-1,-2.733288109E-1
4.925850146E1,3.065341115E-1,-2.098436356E-1,-3.008328676E-1
4.926855646E1,1.928059459E-1,-2.389345169E-1,-2.892531753E-1
4.927861246E1,9.006492049E-2,-2.800880671E-1,-2.522291243E-1
4.928866746E1,1.480582450E-2,-3.008343577E-1,-2.162406743E-1
4.929872246E1,-2.368901856E-3,-2.971759737E-1,-1.940477639E-1
4.930877746E1,3.424715996E-2,-2.515233159E-1,-2.070206106E-1
4.931883246E1,1.187761649E-1,-1.655023992E-1,-2.376738638E-1
4.932888846E1,2.348454893E-1,-5.471535027E-2,-2.710206807E-1
4.933894346E1,3.490847349E-1,7.060768455E-2,-3.100940287E-1
4.934899846E1,4.428911209E-1,2.074916363E-1,-3.641176224E-1
4.935905346E1,5.222762227E-1,3.190671802E-1,-3.915833235E-1
4.936910946E1,5.650372505E-1,3.794080317E-1,-3.892087340E-1
4.937916446E1,5.611684322E-1,3.881615698E-1,-3.818501532E-1
4.938921946E1,5.060445666E-1,3.609304726E-1,-3.648700714E-1
4.939927446E1,4.227395654E-1,2.598762810E-1,-3.365492225E-1
4.940932946E1,3.311422169E-1,1.586414725E-1,-3.240699172E-1
4.941938546E1,2.555116415E-1,6.893822551E-2,-3.229966760E-1
4.942944046E1,1.944061220E-1,-1.563077793E-3,-3.260297179E-1
4.943949546E1,1.417003125E-1,-4.985124990E-2,-3.381234109E-1
4.944955046E1,1.059445292E-1,-5.831378698E-2,-3.474044204E-1
4.945960646E1,9.881764650E-2,-6.306114048E-2,-3.480158746E-1
4.946966146E1,1.199431121E-1,-5.236780271E-2,-3.388444483E-1
4.947971646E1,1.652157754E-1,-4.290718958E-2,-3.068050146E-1
4.948977146E1,2.013211250E-1,-3.034908697E-2,-2.766934335E-1
4.949982646E1,2.410387099E-1,-9.573234245E-3,-2.574619651E-1
4.950988246E1,2.629383802E-1,6.350932177E-3,-2.394789904E-1
4.951993746E1,2.565697134E-1,1.033821702E-2,-2.259860933E-1
4.952999246E1,2.322526425E-1,4.847880453E-3,-2.229231298E-1
4.954004746E1,1.984280944E-1,-8.564596996E-3,-2.206905931E-1
4.955010346E1,1.814642996E-1,-2.710488439E-2,-2.312399894E-1
4.956015846E1,1.699543893E-1,-3.439262137E-2,-2.510643005E-1
4.957021346E1,1.733304262E-1,-4.648109898E-2,-2.638997436E-1
4.958026846E1,1.788748503E-1,-6.990040839E-2,-2.674241662E-1
4.959032346E1,1.795071661E-1,-7.975547016E-2,-2.712535262E-1
4.960037946E1,1.852976680E-1,-8.679953218E-2,-2.726311684E-1
4.961043446E1,1.965367049E-1,-9.347973764E-2,-2.563667595E-1
4.962048946E1,1.995311528E-1,-9.234736115E-2,-2.440933138E-1
4.963054446E1,1.891634613E-1,-9.836941212E-2,-2.345346063E-1
4.964060046E1,1.685282290E-1,-1.095672101E-1,-2.371647358E-1
4.965065546E1,1.362153143E-1,-1.312148869E-1,-2.581676543E-1
4.966071046E1,1.161888912E-1,-1.746787280E-1,-2.815097570E-1
4.967076546E1,1.005588099E-1,-2.263465375E-1,-3.010199964E-1
4.968082046E1,9.542690217E-2,-2.758581638E-1,-3.092536926E-1
4.969087646E1,9.519593418E-2,-3.245145679E-1,-3.127649724E-1
4.970093146E1,1.130337864E-1,-3.576014042E-1,-3.128302097E-1
4.971098646E1,1.555800289E-1,-4.018796980E-1,-3.110108078E-1
4.972103808E1,2.205499709E-1,-4.333883524E-1,-3.134305477E-1
4.973109408E1,2.993794382E-1,-4.417141676E-1,-3.159349859E-1
4.974114908E1,3.651224971E-1,-4.268159270E-1,-2.858503163E-1
4.975120408E1,3.863106370E-1,-3.693780005E-1,-2.300814688E-1
4.976125908E1,3.474884033E-1,-2.791623473E-1,-1.611231714E-1
4.977131408E1,2.858797014E-1,-1.748746783E-1,-1.085328609E-1
4.978137008E1,2.279167920E-1,-8.269628882E-2,-8.522167802E-2
4.979142508E1,1.980430186E-1,-2.657365613E-2,-8.865713328E-2
4.980148008E1,1.825418174E-1,9.549080278E-4,-1.030358076E-1
4.981153508E1,1.698704809E-1,-1.240178361E-3,-1.229452565E-1
4.982159108E1,1.443249136E-1,-5.158297718E-2,-1.369654685E-1
4.983164608E1,9.791564941E-2,-1.216408759E-1,-1.567377001E-1
4.984170108E1,6.886677351E-3,-2.183091044E-1,-1.892567575E-1
4.985175608E1,-1.667150110E-1,-3.242401779E-1,-2.369340658E-1
4.986181108E1,-7.598947287E-1,-7.161206007E-1,-3.772081137E-1
4.987186708E1,-7.122381926E-1,-6.463849545E-1,-3.431628942E-1
4.988192208E1,7.674492598E-1,1.145963073E-1,-2.793876529E-1
4.989197708E1,1.631136894E0,6.280454993E-1,-2.359666862E-2
4.990203208E1,1.616649270E0,8.648801446E-1,1.113243997E-1
4.991208808E1,1.300943851E0,7.721599936E-1,-6.419327110E-2
4.992214308E1,8.160538673E-1,5.430179238E-1,-2.360542417E-1
4.993219808E1,3.986240029E-1,1.687351167E-1,-2.607358396E-1
4.994225308E1,2.518308163E-1,-3.803991154E-2,-2.223245353E-1
4.995230808E1,3.344993591E-1,-1.368581951E-1,-1.807121485E-1
4.996236408E1,5.346737504E-1,-1.562438756E-1,-1.939070374E-1
4.997241908E1,8.171864748E-1,-9.833113104E-2,-2.351258099E-1
4.998247408E1,1.157861710E0,-3.423176706E-2,-2.443166375E-1
4.999252908E1,1.461434960E0,4.008629546E-2,-2.175158411E-1
5.000258508E1,1.683314919E0,1.059380174E-1,-1.330659389E-1
5.001264008E1,1.854310036E0,1.151022092E-1,-3.993798047E-3
5.002269508E1,2.009893894E0,4.105700552E-2,1.373055428E-1
5.003275008E1,2.144811869E0,-3.671689704E-2,2.080349475E-1
5.004280508E1,2.241614342E0,5.027072877E-2,1.436682045E-1
5.005286108E1,2.269185066E0,2.174246907E-1,-4.919117689E-2
5.006291608E1,2.313673496E0,6.704995036E-1,-1.599999815E-1
5.007297108E1,2.470573187E0,1.028204918E0,-3.095443845E-1
5.008302608E1,2.585453987E0,9.952757955E-1,-4.369966388E-1
5.009308208E1,2.855041981E0,1.190683365E0,-9.460006356E-1
5.010313708E1,3.090257645E0,8.056885004E-1,-1.363461971E0
5.011319208E1,3.140693665E0,1.531144530E-1,-1.672399998E0
5.012324708E1,3.163714409E0,4.384356551E-3,-1.924818158E0
5.013330208E1,3.127926350E0,1.345403790E-1,-2.102358103E0
5.014335808E1,2.994496822E0,2.296304107E-1,-2.159701586E0
5.015341308E1,2.804899931E0,4.093118906E-1,-2.082063198E0
5.016346808E1,2.605491638E0,7.329075336E-1,-1.880785704E0
5.017352308E1,2.410901546E0,1.071131945E0,-1.584457040E0
5.018357908E1,2.239964485E0,1.355251074E0,-1.235101223E0
5.019363408E1,2.078965664E0,1.589006066E0,-8.841993809E-1
5.020368908E1,1.946546912E0,1.779050112E0,-5.831780434E-1
5.021374408E1,1.824112773E0,1.909434199E0,-3.773995936E-1
5.022379908E1,1.678750753E0,2.044462919E0,-2.664304674E-1
5.023385508E1,1.485819101E0,2.154761553E0,-2.370826155E-1
5.024391008E1,1.263133526E0,2.066584349E0,-2.798711061E-1
5.025396508E1,1.051676869E0,1.775855303E0,-3.771903813E-1
5.026402008E1,8.691725731E-1,1.562041759E0,-4.736258388E-1
5.027407608E1,6.671358347E-1,1.436597943E0,-5.357645154E-1
5.028413108E1,4.872284234E-1,1.194436193E0,-5.507568121E-1
5.029418608E1,3.882443309E-1,9.292790890E-1,-5.180342197E-1
5.030424108E1,3.695052564E-1,7.852798104E-1,-4.443621337E-1
5.031429608E1,3.750582039E-1,6.447064877E-1,-3.535187244E-1
5.032435208E1,4.056235850E-1,4.991258681E-1,-2.575682402E-1
5.033440708E1,4.886027277E-1,4.005090296E-1,-1.790549308E-1
5.034446208E1,6.050696373E-1,2.456486374E-1,-1.391735524E-1
5.035451708E1,7.199847102E-1,7.261989266E-2,-1.431334168E-1
5.036457308E1,7.972472906E-1,3.501313180E-2,-1.756000221E-1
5.037462808E1,7.971203327E-1,1.424096376E-1,-2.099871337E-1
5.038468308E1,7.220809460E-1,3.049042821E-1,-2.254896611E-1
5.039473808E1,6.067059040E-1,5.195321441E-1,-2.265057117E-1
5.040479308E1,5.261351466E-1,6.053605080E-1,-2.189375460E-1
5.041484908E1,5.133043528E-1,5.012847185E-1,-2.009965330E-1
5.042490408E1,5.442976356E-1,2.720317841E-1,-1.612824202E-1
5.043495908E1,5.971261859E-1,-7.360886782E-2,-1.314025074E-1
5.044501408E1,6.632098556E-1,-3.878275156E-1,-1.138418913E-1
5.045507008E1,7.173750401E-1,-4.740960300E-1,-1.037466675E-1
5.046512508E1,7.150626183E-1,-3.581425250E-1,-7.472833246E-2
5.047518008E1,6.606715322E-1,-2.310100347E-1,-6.156712305E-3
5.048523508E1,5.747627616E-1,-8.967421204E-2,8.254013211E-2
5.049529008E1,4.677867889E-1,1.354519092E-2,1.624494791E-1
5.050534608E1,3.360591233E-1,8.444253355E-2,2.115400434E-1
5.051540108E1,7.666467428E-1,1.225251198E0,2.049620450E-1
5.052545608E1,2.229505301E0,6.722759604E-1,2.440090477E-1
5.053551108E1,1.737302065E0,-2.459177524E-1,2.664506435E-1
5.054556708E1,6.069870666E-2,-1.645153522E0,1.256149709E-1
5.055562208E1,1.466832682E-2,2.050957642E-2,-3.811094165E-2
5.056567708E1,-6.892092526E-3,-2.914612554E-2,-1.739180386E-1
5.057573208E1,-8.973036893E-3,-1.879603975E-2,-2.161434442E-1
5.058578708E1,-6.601759233E-3,8.135177195E-3,-1.393301636E-1
5.059584308E1,3.116137115E-3,1.532326639E-2,-8.249019086E-2
5.060589808E1,-8.819618262E-3,1.422151737E-2,-3.408377618E-2
5.061595308E1,-1.754833967E-3,1.772226579E-2,-1.168668084E-2
5.062600808E1,9.400185663E-4,1.413605269E-2,-1.850810088E-2
5.063606408E1,-1.405451563E-3,1.185266953E-2,-4.916125908E-2
