X,Y,Z
-28.196853637695312,86.45465850830078,45.93232727050781
-28.167327880859375,86.29979705810547,45.96937561035156
-28.24755859375,86.29448699951172,46.13197326660156
-28.312652587890625,86.29092407226562,46.13548278808594
-28.293601989746094,86.29731750488281,45.89085388183594
-28.389625549316406,86.31690216064453,45.73728942871094
-28.29961395263672,86.25609588623047,45.77934265136719
-28.27691650390625,86.20446014404297,45.78843688964844
-28.179458618164062,86.23270416259766,45.772216796875
-28.188804626464844,86.1358413696289,45.88618469238281
-28.228126525878906,86.0450668334961,45.80335998535156
-28.31774139404297,86.03280639648438,45.875518798828125
-28.357154846191406,86.083984375,45.98652648925781
-28.30640411376953,86.08547973632812,46.03269958496094
-28.285537719726562,86.16319274902344,45.966644287109375
-28.158836364746094,86.19229125976562,46.18843078613281
-28.075355529785156,86.40583801269531,46.2685546875
-28.044357299804688,86.37698364257812,46.30021667480469
-28.2247314453125,86.1898422241211,46.35044860839844
-28.151046752929688,86.12438201904297,46.25799560546875
-28.135009765625,86.23812103271484,46.0281982421875
-28.20928192138672,86.20259857177734,46.11354064941406
-28.239112854003906,86.17040252685547,46.10029602050781
-28.189613342285156,86.30931091308594,46.05293273925781
-28.259788513183594,86.26810455322266,45.93511962890625
-28.227462768554688,86.2859878540039,45.99800109863281
-28.08867645263672,86.39290618896484,46.203704833984375
-28.09693145751953,86.32594299316406,46.40919494628906
-28.112525939941406,86.30638122558594,46.47621154785156
-28.044937133789062,86.36576080322266,46.37544250488281
-28.168670654296875,86.41802978515625,46.25959777832031
-28.26953125,86.39364624023438,46.17120361328125
-28.33087158203125,86.37306213378906,46.23466491699219
-28.37232208251953,86.24575805664062,46.312347412109375
-28.334091186523438,86.20356750488281,46.39762878417969
-28.41010284423828,86.3124771118164,46.488616943359375
-28.26563262939453,86.34512329101562,46.419464111328125
-28.238380432128906,86.4409408569336,46.34228515625
-28.193618774414062,86.2634506225586,46.35504150390625
-28.19347381591797,86.2713623046875,46.36689758300781
-28.29180908203125,86.32119750976562,46.36985778808594
-28.196243286132812,86.36222076416016,46.34722900390625
-28.20764923095703,86.3476333618164,46.35667419433594
-28.08977508544922,86.22728729248047,46.27952575683594
-28.206405639648438,86.28398895263672,46.2767333984375
-28.214736938476562,86.42028045654297,46.31929016113281
-28.31732177734375,86.4060287475586,46.21180725097656
-28.266281127929688,86.38160705566406,46.32072448730469
-28.19280242919922,86.29867553710938,46.30308532714844
-28.243270874023438,86.31649017333984,46.15779113769531
-28.259986877441406,86.39031219482422,46.06718444824219
-28.188514709472656,86.38130950927734,45.864654541015625
-28.113189697265625,86.3868637084961,45.93263244628906
-28.043739318847656,86.17118072509766,45.808990478515625
-28.2208251953125,86.1362533569336,46.032928466796875
-28.404586791992188,86.2129135131836,45.913604736328125
-28.209030151367188,85.99787139892578,45.95777893066406
-28.27111053466797,86.00507354736328,46.45994567871094
-28.223121643066406,86.0281753540039,46.04083251953125
-28.28565216064453,85.8131332397461,46.244171142578125
-28.266860961914062,86.04351043701172,45.95378112792969
-28.237777709960938,86.01453399658203,46.08934020996094
-28.212440490722656,86.00232696533203,46.20097351074219
-28.147628784179688,86.01151275634766,46.42298889160156
-28.358261108398438,86.30560302734375,46.24517822265625
-28.27251434326172,86.24272918701172,46.44573974609375
-28.141372680664062,86.27979278564453,46.13914489746094
-28.097511291503906,86.31693267822266,46.38523864746094
-28.16143798828125,86.3958511352539,46.28997802734375
-28.284866333007812,86.21671295166016,46.138275146484375
-28.156044006347656,86.14795684814453,46.23222351074219
-28.155555725097656,86.11426544189453,46.54522705078125
-28.07135772705078,85.76155090332031,46.42723083496094
-27.968544006347656,85.9076156616211,46.24842834472656
-28.146400451660156,85.92622375488281,45.967803955078125
-28.33588409423828,86.00447082519531,46.260406494140625
-28.103927612304688,86.30673217773438,46.039459228515625
-28.03424072265625,86.04309844970703,45.917236328125
-28.085166931152344,86.05735778808594,46.21788024902344
-27.94780731201172,85.93413543701172,46.325286865234375
-28.02155303955078,86.26765441894531,46.32243347167969
-28.18182373046875,86.15202331542969,45.708709716796875
-28.18628692626953,86.19243621826172,45.804107666015625
-28.337913513183594,86.14049530029297,45.94825744628906
-28.30609130859375,85.97229766845703,46.25691223144531
-28.129798889160156,86.03892517089844,46.191680908203125
-28.3221435546875,86.1142578125,46.491607666015625
-28.230941772460938,86.04611206054688,46.221893310546875
-28.153396606445312,86.06863403320312,45.95268249511719
-28.129608154296875,85.83229064941406,45.840850830078125
-28.114425659179688,86.34912109375,45.8668212890625
-28.0264892578125,86.18907165527344,46.04859924316406
-28.023887634277344,86.27001190185547,46.06199645996094
-28.072525024414062,86.29931640625,45.979522705078125
-27.91351318359375,86.3902816772461,45.705108642578125
-27.77252197265625,86.16030883789062,45.949554443359375
-27.53118133544922,86.28931427001953,45.99029541015625
-27.566497802734375,86.15694427490234,45.71697998046875
-27.28821563720703,86.12069702148438,45.80305480957031
-27.138259887695312,86.41202545166016,45.747955322265625
-26.866058349609375,86.4007339477539,45.87535095214844
-26.833526611328125,86.36005401611328,46.06718444824219
-26.900352478027344,86.3791732788086,46.03388977050781
-26.917213439941406,86.36756134033203,45.87074279785156
-26.85022735595703,86.40776062011719,46.12359619140625
-26.737823486328125,86.33404541015625,46.07392883300781
-26.86736297607422,86.35150146484375,46.14094543457031
-26.93811798095703,86.34656524658203,46.39921569824219
-26.659950256347656,86.32483673095703,46.46946716308594
-26.452499389648438,86.30885314941406,46.492919921875
-26.233352661132812,86.40113830566406,46.401611328125
-26.143539428710938,86.41030883789062,46.43522644042969
-26.024635314941406,86.47216796875,46.52415466308594
-25.86682891845703,86.39130401611328,46.43125915527344
-25.59619140625,86.48152923583984,46.427825927734375
-25.436141967773438,86.66403198242188,46.1678466796875
-25.143821716308594,86.4571304321289,46.59977722167969
-24.9990234375,86.8420639038086,46.606781005859375
-24.88957977294922,86.66007995605469,46.268096923828125
-24.496185302734375,86.51984405517578,46.63417053222656
-24.088485717773438,86.62339782714844,46.80908203125
-23.990524291992188,86.74185943603516,46.869415283203125
-23.690948486328125,86.92365264892578,46.91998291015625
-23.421287536621094,86.92146301269531,46.37516784667969
-23.222122192382812,86.97310638427734,46.65753173828125
-22.652740478515625,86.95328521728516,47.25245666503906
-22.554962158203125,87.01065063476562,46.89166259765625
-22.3985595703125,86.96324157714844,47.0289306640625
-22.10454559326172,86.9608154296875,47.02473449707031
-21.850341796875,86.90461730957031,46.96356201171875
-21.51421356201172,86.90580749511719,46.80914306640625
-21.633949279785156,86.85919952392578,47.09077453613281
-21.2044677734375,86.82227325439453,47.040802001953125
-21.29222869873047,86.87653350830078,46.6123046875
-21.334732055664062,86.78980255126953,47.13447570800781
-21.826553344726562,86.77450561523438,47.28413391113281
-21.790802001953125,86.87332916259766,46.90422058105469
-21.934829711914062,86.89727020263672,46.99656677246094
-22.056381225585938,86.86249542236328,46.57072448730469
-22.161941528320312,86.87307739257812,47.051544189453125
-22.523056030273438,86.8719711303711,47.155029296875
-22.405303955078125,86.78197479248047,46.90693664550781
-22.371124267578125,86.78109741210938,47.089324951171875
-21.830398559570312,86.80240631103516,46.9063720703125
-21.362159729003906,86.43502044677734,46.9954833984375
-20.161819458007812,86.22339630126953,47.22087097167969
-19.284645080566406,85.80074310302734,47.84490966796875
-17.907302856445312,85.31884002685547,47.994781494140625
-16.754150390625,84.59464263916016,48.42732238769531
-15.247840881347656,83.73471069335938,49.2265625
-13.818046569824219,82.68495178222656,49.69383239746094
-12.213447570800781,81.41343688964844,50.38331604003906
-10.903579711914062,79.78191375732422,51.03541564941406
-9.409400939941406,78.15282440185547,52.05937194824219
-8.090843200683594,76.16985321044922,53.07118225097656
-6.353691101074219,74.04501342773438,54.234100341796875
-4.495796203613281,71.65484619140625,54.37748718261719
-2.7028045654296875,68.56437683105469,54.95790100097656
-0.717864990234375,65.84290313720703,55.18592834472656
1.4359664916992188,62.78956604003906,55.312408447265625
3.1996231079101562,59.25605773925781,54.91912841796875
4.725837707519531,55.739593505859375,54.4554443359375
6.744056701660156,52.182899475097656,53.580413818359375
8.469093322753906,48.36241912841797,52.40303039550781
10.1014404296875,44.565765380859375,51.06904602050781
11.263145446777344,41.023826599121094,49.34138488769531
12.499984741210938,37.45201110839844,47.316619873046875
13.730087280273438,34.04399108886719,45.041229248046875
14.740753173828125,30.90825080871582,42.35205078125
15.051643371582031,28.22504234313965,40.44981384277344
14.797859191894531,25.846769332885742,38.75909423828125
14.682464599609375,23.76685905456543,37.54888916015625
14.226882934570312,22.10233497619629,36.196533203125
13.612083435058594,20.626955032348633,34.880950927734375
13.734947204589844,19.559171676635742,33.863067626953125
13.299697875976562,18.548559188842773,32.922698974609375
12.90020751953125,17.647592544555664,32.576202392578125
12.390121459960938,17.1588191986084,32.45985412597656
11.890190124511719,16.87858772277832,31.72393798828125
11.493606567382812,16.281381607055664,32.02891540527344
10.78704833984375,15.947694778442383,32.047149658203125
10.336273193359375,15.626413345336914,32.39506530761719
9.666984558105469,15.462240219116211,32.6815185546875
9.261627197265625,15.251882553100586,32.67289733886719
9.141944885253906,15.137849807739258,32.458251953125
8.697822570800781,14.650995254516602,32.25285339355469
8.229911804199219,14.239639282226562,31.952545166015625
8.274581909179688,13.489557266235352,31.433685302734375
8.027992248535156,13.072732925415039,31.047470092773438
8.016044616699219,12.810457229614258,30.323593139648438
7.922088623046875,12.445466995239258,29.827926635742188
7.395317077636719,12.394989013671875,29.339035034179688
7.182350158691406,12.801061630249023,28.668197631835938
6.1581878662109375,15.592702865600586,27.12335205078125
4.218559265136719,18.74172019958496,25.267333984375
2.1976852416992188,19.54047203063965,22.344329833984375
0.7040863037109375,17.780054092407227,18.498687744140625
0.5428009033203125,12.217092514038086,14.971282958984375
3.362152099609375,2.768674850463867,13.0980224609375
11.868659973144531,-9.373772621154785,13.807159423828125
23.01482391357422,-16.731201171875,17.399276733398438
27.432632446289062,-18.640037536621094,22.434982299804688
26.47893524169922,-19.99573516845703,27.419387817382812
23.894874572753906,-22.52198600769043,30.33697509765625
21.82032012939453,-24.882877349853516,32.43560791015625
21.068649291992188,-27.435199737548828,33.48362731933594
21.272132873535156,-29.514324188232422,34.34190368652344
21.979721069335938,-30.821943283081055,34.84747314453125
23.177108764648438,-31.63754653930664,35.238006591796875
23.845123291015625,-31.67538070678711,35.87164306640625
24.794204711914062,-31.01054573059082,37.06352233886719
25.403358459472656,-30.028804779052734,37.59599304199219
25.738487243652344,-28.504444122314453,38.56346130371094
25.687789916992188,-26.838008880615234,40.05342102050781
25.070449829101562,-25.194774627685547,41.41563415527344
24.486595153808594,-23.439191818237305,42.51251220703125
23.751869201660156,-22.043224334716797,43.69129943847656
23.030555725097656,-21.007125854492188,44.58229064941406
21.94793701171875,-19.926193237304688,45.466644287109375
21.180076599121094,-18.5794677734375,46.704559326171875
20.138938903808594,-17.463985443115234,47.37702941894531
19.455764770507812,-16.229446411132812,48.15391540527344
18.73468780517578,-15.04295539855957,48.616668701171875
17.884193420410156,-13.65113353729248,49.33403015136719
17.267852783203125,-12.532500267028809,49.79338073730469
16.850296020507812,-11.139108657836914,50.47004699707031
16.310684204101562,-9.646406173706055,51.42645263671875
15.866279602050781,-7.971590042114258,51.99803161621094
15.101783752441406,-6.640089988708496,52.570709228515625
14.152046203613281,-5.215697288513184,52.85833740234375
13.540802001953125,-3.7857370376586914,53.152801513671875
12.986763000488281,-2.1275224685668945,53.63203430175781
12.442657470703125,-0.5210895538330078,54.19471740722656
11.814384460449219,0.9974555969238281,54.153167724609375
10.687484741210938,2.439727783203125,54.299896240234375
10.2545166015625,4.188610076904297,54.489959716796875
9.773490905761719,5.778875350952148,54.64472961425781
9.022476196289062,7.527971267700195,54.763031005859375
8.0601806640625,8.988069534301758,54.94779968261719
7.144195556640625,10.686092376708984,54.98085021972656
6.303863525390625,12.337236404418945,54.33216857910156
5.545951843261719,13.399240493774414,54.33343505859375
5.01666259765625,14.857213973999023,53.89794921875
4.712989807128906,15.945718765258789,53.53070068359375
4.2059783935546875,17.030038833618164,53.26170349121094
3.9174041748046875,18.153757095336914,52.91175842285156
3.6131134033203125,19.255163192749023,52.86982727050781
3.1581344604492188,20.467313766479492,52.781005859375
3.1581344604492188,20.467313766479492,52.781005859375
2.283294677734375,22.364038467407227,51.650634765625
1.8591232299804688,23.348203659057617,51.23039245605469
1.5781478881835938,24.256467819213867,50.79048156738281
