X,Y,Z
-77.25604248046875,11.96746826171875,-221.63426208496094
-76.98114013671875,12.326309204101562,-221.65887451171875
-76.87338256835938,12.387786865234375,-222.04495239257812
-77.00790405273438,12.149398803710938,-221.88449096679688
-76.91299438476562,12.165390014648438,-222.10296630859375
-76.61373901367188,12.155181884765625,-222.09686279296875
-76.8360595703125,12.084182739257812,-221.695556640625
-76.74038696289062,12.299285888671875,-221.92709350585938
-76.73744201660156,12.26055908203125,-221.6395263671875
-76.92408752441406,12.343109130859375,-221.63723754882812
-76.81761169433594,12.214813232421875,-221.40223693847656
-77.30484008789062,12.27471923828125,-221.68252563476562
-76.86892700195312,12.123489379882812,-221.45130920410156
-76.79695129394531,12.014572143554688,-221.22438049316406
-76.65159606933594,11.947067260742188,-221.04324340820312
-76.28337097167969,11.8316650390625,-220.7032928466797
-76.35530090332031,11.734634399414062,-220.86505126953125
-76.00032043457031,11.355682373046875,-220.4876251220703
-76.09689331054688,11.065475463867188,-220.01553344726562
-76.00242614746094,10.898056030273438,-219.70025634765625
-75.9822998046875,10.669296264648438,-218.96139526367188
-76.05155944824219,10.262130737304688,-218.67999267578125
-75.38536071777344,10.223617553710938,-217.9080810546875
-75.48391723632812,9.556228637695312,-217.2185516357422
-75.20835876464844,8.835861206054688,-216.61575317382812
-74.89532470703125,8.2406005859375,-215.74710083007812
-74.47769165039062,7.5535888671875,-215.14759826660156
-74.60704040527344,7.0108642578125,-213.88548278808594
-74.00401306152344,6.17529296875,-212.7913818359375
-74.1165771484375,5.8941192626953125,-211.39315795898438
-74.80197143554688,5.647216796875,-209.21397399902344
-74.79078674316406,5.8014373779296875,-208.44139099121094
-74.90057373046875,5.307220458984375,-206.15731811523438
-75.57904052734375,5.401153564453125,-204.14849853515625
-75.63397216796875,5.87109375,-202.38525390625
-76.71104431152344,6.022705078125,-200.56393432617188
-76.82859802246094,6.5316162109375,-199.06021118164062
-77.05900573730469,7.3334197998046875,-197.2740020751953
-77.51289367675781,8.671066284179688,-195.38160705566406
-78.22880554199219,9.7088623046875,-192.91632080078125
-79.07888793945312,11.805587768554688,-191.1784210205078
-80.03871154785156,14.503021240234375,-189.0363006591797
-80.74334716796875,18.010208129882812,-187.12548828125
-82.06965637207031,21.30645751953125,-185.4340057373047
-83.79591369628906,25.623855590820312,-184.22430419921875
-85.00514221191406,30.078994750976562,-183.40753173828125
-86.85205078125,34.7554931640625,-183.09768676757812
-88.65037536621094,39.601715087890625,-183.4122314453125
-89.79313659667969,45.26408386230469,-184.51361083984375
-91.54513549804688,50.93646240234375,-185.87530517578125
-92.91493225097656,56.21504211425781,-188.099853515625
-94.15992736816406,61.799957275390625,-191.2284393310547
-95.0257568359375,66.71365356445312,-194.80953979492188
-95.529541015625,70.7275390625,-200.98834228515625
-97.58580017089844,71.90782165527344,-210.1459503173828
-102.79115295410156,62.70123291015625,-217.7812957763672
-102.08856201171875,60.47871398925781,-215.84800720214844
-101.9842529296875,61.2208251953125,-215.3724365234375
-101.88969421386719,61.2076416015625,-215.31478881835938
-101.90167236328125,61.60466003417969,-215.13180541992188
-102.26362609863281,61.57469177246094,-215.0811767578125
-102.39225769042969,61.75868225097656,-215.4243927001953
-102.89859008789062,62.03233337402344,-215.09002685546875
-103.08547973632812,62.168609619140625,-214.9457550048828
-103.36920166015625,62.000396728515625,-215.08448791503906
-103.45761108398438,62.31373596191406,-214.78724670410156
-103.58334350585938,62.490966796875,-214.65562438964844
-103.95480346679688,62.775299072265625,-214.52804565429688
-104.32676696777344,63.10951232910156,-214.2017364501953
-104.57122802734375,63.782196044921875,-213.83584594726562
-105.32307434082031,63.961212158203125,-213.75875854492188
-105.54533386230469,64.52299499511719,-213.71360778808594
-106.07260131835938,64.76094055175781,-213.01187133789062
-106.38157653808594,65.06678771972656,-212.7023162841797
-106.83270263671875,65.22322082519531,-212.69676208496094
-106.9432373046875,65.52125549316406,-212.9356231689453
-107.49095153808594,65.89474487304688,-212.34898376464844
-106.98171997070312,66.16773986816406,-212.88694763183594
-106.93153381347656,66.58033752441406,-212.97540283203125
-107.23857116699219,66.51422119140625,-212.52865600585938
-106.77935791015625,67.07192993164062,-212.94593811035156
-106.07608032226562,67.1826171875,-212.89732360839844
-105.822021484375,67.47047424316406,-213.16909790039062
-105.17384338378906,67.80787658691406,-213.2639923095703
-104.63201904296875,67.47396850585938,-213.9051513671875
-103.74235534667969,67.22795104980469,-214.43507385253906
-102.52388000488281,66.92378234863281,-214.3684844970703
-101.42713928222656,66.67253112792969,-214.91319274902344
-100.05934143066406,65.3909912109375,-216.2220458984375
-98.50779724121094,63.902587890625,-217.143310546875
-96.56282043457031,62.52508544921875,-218.7541046142578
-94.4566650390625,60.96574401855469,-220.28628540039062
-92.79653930664062,58.99024963378906,-222.26608276367188
-90.45527648925781,56.27882385253906,-225.0728759765625
-88.34721374511719,53.76129150390625,-227.87936401367188
-86.66609191894531,51.657867431640625,-231.06292724609375
-85.30044555664062,49.07220458984375,-234.5383758544922
-83.79132080078125,47.15895080566406,-237.70457458496094
-82.99598693847656,45.300201416015625,-241.47105407714844
-82.67535400390625,43.90351867675781,-245.0673065185547
-81.6251220703125,42.33207702636719,-247.8127899169922
-81.73207092285156,40.63279724121094,-251.04306030273438
-81.53494262695312,39.785736083984375,-254.23587036132812
-82.13772583007812,38.80125427246094,-257.43243408203125
-82.42324829101562,37.57331848144531,-260.017822265625
-82.6651611328125,36.92097473144531,-262.30865478515625
-83.13148498535156,36.45936584472656,-264.353515625
-83.45462036132812,36.09373474121094,-265.75543212890625
-83.95755004882812,35.36561584472656,-267.6123046875
-84.43452453613281,35.318267822265625,-270.0986633300781
-85.17921447753906,34.785064697265625,-271.5653991699219
-85.62144470214844,34.485626220703125,-273.9969482421875
-86.12092590332031,34.67121887207031,-276.04644775390625
-87.13059997558594,34.52958679199219,-278.424560546875
-87.77725219726562,34.40998840332031,-279.834716796875
-87.98286437988281,34.56138610839844,-280.90643310546875
-88.78285217285156,34.4278564453125,-281.9349365234375
-89.18743896484375,34.29010009765625,-282.84210205078125
-89.52162170410156,34.17601013183594,-283.86651611328125
-90.14234924316406,33.79655456542969,-284.07275390625
-90.41743469238281,33.49925231933594,-284.64373779296875
-90.86572265625,33.73284912109375,-285.03900146484375
-91.21768188476562,33.549652099609375,-285.7896728515625
-91.54173278808594,33.70008850097656,-286.4857177734375
-91.44845581054688,33.57539367675781,-287.158935546875
-92.031982421875,33.106414794921875,-287.1379089355469
-92.38482666015625,33.26068115234375,-286.79608154296875
-92.94171142578125,33.29241943359375,-287.2088623046875
-92.5946044921875,33.02720642089844,-288.1289978027344
-93.02082824707031,33.03794860839844,-287.9682922363281
-92.84201049804688,33.10845947265625,-287.2463073730469
-93.40971374511719,32.6998291015625,-287.4140930175781
-93.169677734375,32.926177978515625,-287.5952453613281
-93.28216552734375,32.742095947265625,-287.05853271484375
-93.3291015625,32.58573913574219,-287.640625
-93.43115234375,32.92527770996094,-287.4145812988281
-93.370849609375,32.50714111328125,-286.906494140625
-93.71250915527344,32.71147155761719,-287.0624084472656
-93.75819396972656,32.877044677734375,-287.18695068359375
-93.53872680664062,32.4627685546875,-287.43109130859375
-93.36198425292969,32.84315490722656,-287.40478515625
-93.20919799804688,32.95025634765625,-287.42156982421875
-93.50999450683594,32.8936767578125,-287.97821044921875
-93.38540649414062,32.5059814453125,-287.37841796875
-93.42205810546875,32.7322998046875,-287.5898742675781
-93.08772277832031,32.89453125,-286.91912841796875
-93.11614990234375,32.5689697265625,-287.3637390136719
-93.33807373046875,32.85581970214844,-287.37481689453125
-93.36752319335938,32.57054138183594,-287.392822265625
-93.41743469238281,32.67652893066406,-287.79541015625
-93.28416442871094,32.58250427246094,-287.2364807128906
-93.5311279296875,32.56663513183594,-287.7685241699219
-93.70765686035156,32.64863586425781,-286.7609558105469
-93.34915161132812,32.8031005859375,-287.66729736328125
-93.43438720703125,32.725616455078125,-287.464111328125
-93.30894470214844,32.90850830078125,-286.65911865234375
-93.043701171875,32.75360107421875,-286.518798828125
-93.0086669921875,32.23252868652344,-286.27545166015625
-92.50148010253906,32.45916748046875,-284.951904296875
-92.00367736816406,32.86572265625,-284.8092041015625
-90.96223449707031,32.42927551269531,-282.81060791015625
-90.76124572753906,32.44256591796875,-281.39300537109375
-89.60316467285156,32.13519287109375,-278.84765625
-88.60073852539062,32.51641845703125,-276.5091247558594
-87.64900207519531,33.01545715332031,-273.13690185546875
-86.4393310546875,33.447296142578125,-270.50738525390625
-85.54090881347656,33.99577331542969,-266.6153259277344
-85.18826293945312,34.76190185546875,-262.9656677246094
-84.63404846191406,35.78385925292969,-258.97119140625
-84.41874694824219,36.7161865234375,-255.30946350097656
-84.08427429199219,38.251251220703125,-251.75331115722656
-84.1375732421875,39.736907958984375,-248.13754272460938
-84.36895751953125,41.586334228515625,-244.6271209716797
-84.93614196777344,43.60276794433594,-240.98976135253906
-85.65809631347656,46.06437683105469,-237.37744140625
-87.82568359375,52.55107116699219,-229.50804138183594
-89.40425109863281,55.88642883300781,-227.37631225585938
-90.96145629882812,59.10618591308594,-224.60140991210938
-92.69061279296875,62.47724914550781,-222.20310974121094
-94.44393920898438,65.77789306640625,-220.30494689941406
-96.13633728027344,68.96461486816406,-218.95144653320312
-98.06787109375,72.28816223144531,-218.10072326660156
-99.73783874511719,75.33438110351562,-217.2595977783203
-101.35693359375,78.0919189453125,-216.9678497314453
-102.95835876464844,80.8367919921875,-216.7352752685547
-104.11103820800781,83.32992553710938,-216.6170654296875
-105.13520812988281,85.45643615722656,-216.9435272216797
-106.06570434570312,87.34294128417969,-217.25384521484375
-107.05856323242188,88.87905883789062,-217.50880432128906
-107.86532592773438,90.19810485839844,-217.77285766601562
-108.94721984863281,91.40623474121094,-217.98191833496094
-109.95980834960938,92.55258178710938,-218.0919647216797
-111.19367980957031,93.56109619140625,-218.08860778808594
-112.21842956542969,94.61201477050781,-218.34864807128906
-112.92881774902344,95.70193481445312,-218.76046752929688
-113.86154174804688,96.62771606445312,-219.1717529296875
-114.92730712890625,97.64509582519531,-219.52146911621094
-115.80259704589844,98.60392761230469,-220.09744262695312
-116.72821044921875,99.19596862792969,-220.51976013183594
-117.76327514648438,99.978515625,-221.05926513671875
-118.53836059570312,100.59344482421875,-221.2295684814453
-119.61764526367188,101.498291015625,-221.62091064453125
-120.73294067382812,102.14253234863281,-222.07516479492188
-121.61404418945312,102.7196044921875,-222.71202087402344
-122.59396362304688,103.240478515625,-222.9295196533203
-123.21241760253906,103.66197204589844,-223.2960968017578
-123.59049987792969,103.94596862792969,-223.52696228027344
-124.33842468261719,104.12954711914062,-223.69236755371094
-124.8692626953125,104.53190612792969,-223.83045959472656
-125.45387268066406,104.60818481445312,-224.0523681640625
-126.27554321289062,104.56747436523438,-224.19044494628906
-126.67779541015625,104.74507141113281,-224.02545166015625
-127.59097290039062,104.71957397460938,-224.2245635986328
-128.22499084472656,104.73150634765625,-224.49884033203125
-128.90365600585938,104.89776611328125,-225.02951049804688
-129.26724243164062,104.78427124023438,-224.98788452148438
-129.75872802734375,104.91998291015625,-224.97178649902344
-130.07203674316406,104.95245361328125,-225.02171325683594
-130.32876586914062,105.07691955566406,-224.84744262695312
-130.43753051757812,104.93708801269531,-224.8633270263672
-130.63796997070312,104.75238037109375,-224.6781768798828
-130.58580017089844,104.75175476074219,-224.88552856445312
-130.8783721923828,104.62812805175781,-224.85824584960938
-130.8719940185547,104.71748352050781,-224.67628479003906
-130.9306640625,104.64620971679688,-224.59927368164062
-130.8097686767578,104.79917907714844,-224.69400024414062
-130.8258056640625,104.84674072265625,-224.6878662109375
-130.71087646484375,104.87937927246094,-224.68760681152344
-130.8204345703125,104.78213500976562,-224.69393920898438
-130.705078125,104.79910278320312,-224.53196716308594
-130.85227966308594,104.88858032226562,-224.5443878173828
-131.02427673339844,104.70596313476562,-224.54122924804688
-131.1841583251953,104.66650390625,-224.66259765625
-131.37425231933594,104.72932434082031,-224.70498657226562
-131.43240356445312,104.66641235351562,-224.7976531982422
-131.777099609375,104.71836853027344,-225.03326416015625
-131.93505859375,104.57786560058594,-225.1017303466797
-132.01780700683594,104.34422302246094,-225.05458068847656
-132.24630737304688,104.41841125488281,-225.08058166503906
-132.3377227783203,104.33047485351562,-225.02444458007812
-132.55445861816406,104.4666748046875,-225.00677490234375
-132.69143676757812,104.5120849609375,-225.03439331054688
-132.8373260498047,104.46632385253906,-225.1807403564453
-132.79840087890625,104.53317260742188,-225.0959014892578
-132.74169921875,104.33245849609375,-225.11920166015625
-132.9553985595703,104.38861083984375,-225.38902282714844
-132.91360473632812,104.28459167480469,-225.1946563720703
-133.08448791503906,104.1376953125,-225.0474853515625
-133.3991241455078,103.93009948730469,-225.1498260498047
-133.45132446289062,104.14826965332031,-225.2350311279297
-133.70220947265625,104.31971740722656,-225.21539306640625
-134.02537536621094,104.19461059570312,-225.14096069335938
-133.93978881835938,104.00596618652344,-225.00961303710938
-133.98179626464844,103.94012451171875,-225.16421508789062
-134.01687622070312,103.96099853515625,-225.16358947753906
-133.9146270751953,103.91493225097656,-225.20001220703125
-133.91067504882812,103.942626953125,-225.18521118164062
-133.94125366210938,104.02970886230469,-225.24920654296875
-133.6901397705078,104.00880432128906,-225.378173828125
-133.51365661621094,104.02804565429688,-225.55397033691406
-133.54534912109375,103.93077087402344,-225.5365447998047
-133.67318725585938,104.01112365722656,-225.53781127929688
-133.60389709472656,103.91810607910156,-225.3665313720703
-133.51466369628906,103.92237854003906,-225.2902374267578
-133.5731964111328,104.0501708984375,-225.3790283203125
-133.58416748046875,104.05180358886719,-225.2167510986328
-133.4120330810547,103.99806213378906,-225.26707458496094
-133.3884735107422,104.03871154785156,-225.3068389892578
-133.35716247558594,104.15008544921875,-225.3424835205078
-133.25636291503906,103.92558288574219,-225.20892333984375
-133.17332458496094,104.11054992675781,-224.97860717773438
-133.28179931640625,103.94857788085938,-225.3697052001953
-133.2038116455078,104.05982971191406,-225.32296752929688
-133.09674072265625,104.02084350585938,-225.51495361328125
-133.0800323486328,103.9427490234375,-225.2144775390625
-133.26895141601562,103.93241882324219,-225.02967834472656
-133.1865692138672,103.9559326171875,-224.9782257080078
-133.21250915527344,104.05953979492188,-225.03451538085938
-133.24765014648438,103.79011535644531,-224.98020935058594
-133.2908935546875,104.05421447753906,-224.86585998535156
-133.29367065429688,104.02001953125,-225.14671325683594
-133.2271728515625,103.96075439453125,-225.35675048828125
-133.07884216308594,104.06787109375,-225.3102569580078
-133.0050506591797,104.14915466308594,-225.2313690185547
-133.22772216796875,103.95681762695312,-225.0597381591797
-133.17112731933594,103.96086120605469,-225.0068817138672
-133.20558166503906,103.93496704101562,-225.01077270507812
-133.16708374023438,104.068603515625,-225.33177185058594
-133.17225646972656,103.98286437988281,-225.42263793945312
-133.15708923339844,103.93576049804688,-225.43896484375
-133.2699737548828,104.06565856933594,-225.42254638671875
-133.19110107421875,104.06185913085938,-225.33506774902344
-133.18951416015625,104.06369018554688,-225.3526153564453
-133.142578125,104.00364685058594,-225.43560791015625
-133.2009735107422,103.9619140625,-225.45587158203125
-133.24005126953125,103.8074951171875,-225.5200958251953
-133.23423767089844,103.8819580078125,-225.48646545410156
-133.1924285888672,103.801513671875,-225.55709838867188
-133.20689392089844,103.84677124023438,-225.4463348388672
-133.00698852539062,104.07093811035156,-225.52146911621094
-133.05377197265625,103.98580932617188,-225.31390380859375
-133.0825958251953,104.01710510253906,-225.37481689453125
-133.03050231933594,104.06686401367188,-225.12245178222656
-133.2088623046875,104.11357116699219,-225.36746215820312
-133.168701171875,104.15231323242188,-225.38510131835938
-133.23117065429688,103.93290710449219,-225.29537963867188
-133.27244567871094,104.16642761230469,-225.31272888183594
-133.0970916748047,104.12416076660156,-225.43783569335938
-133.0011749267578,104.07881164550781,-225.47177124023438
-133.11732482910156,103.92776489257812,-225.5175323486328
-133.02857971191406,103.95591735839844,-225.4336700439453
-133.10594177246094,104.02134704589844,-225.51405334472656
-133.17189025878906,103.98382568359375,-225.36158752441406
-133.2562713623047,103.93563842773438,-225.3697509765625
-133.24734497070312,103.80372619628906,-225.47315979003906
-133.27293395996094,103.9139404296875,-225.43603515625
-133.14907836914062,103.95846557617188,-225.46170043945312
-133.1996612548828,104.036376953125,-225.67872619628906
-133.19166564941406,103.86564636230469,-225.85862731933594
-133.15380859375,103.84371948242188,-225.61773681640625
-133.3980255126953,103.8924560546875,-225.70297241210938
-133.42257690429688,103.75643920898438,-225.57467651367188
-133.4385223388672,103.68034362792969,-225.70384216308594
-133.49728393554688,103.90327453613281,-225.5894317626953
-133.4431610107422,103.92500305175781,-225.51832580566406
-133.60630798339844,103.87579345703125,-225.5616912841797
-133.63919067382812,103.85243225097656,-225.4395751953125
-133.43435668945312,103.79464721679688,-225.31150817871094
-133.57858276367188,103.80068969726562,-225.17381286621094
-133.26065063476562,103.93501281738281,-225.39596557617188
-133.2184600830078,103.86749267578125,-225.54769897460938
-133.20440673828125,103.95979309082031,-225.72950744628906
-133.24139404296875,103.94664001464844,-225.51693725585938
-133.14707946777344,104.00503540039062,-225.3265380859375
-133.20863342285156,103.93412780761719,-225.20411682128906
-133.36570739746094,104.06697082519531,-225.14166259765625
-133.43988037109375,104.197998046875,-225.1617889404297
-133.29428100585938,104.15499877929688,-225.3678741455078
-133.3820343017578,104.17967224121094,-225.3625030517578
-133.29074096679688,104.07698059082031,-225.55006408691406
-133.15481567382812,104.19970703125,-225.29437255859375
-133.37445068359375,104.20269775390625,-225.3137664794922
-133.35186767578125,104.17919921875,-225.5032958984375
-133.19241333007812,103.8687744140625,-225.58641052246094
-133.00881958007812,103.83299255371094,-225.81968688964844
-133.20323181152344,103.74581909179688,-225.43212890625
-133.1966094970703,103.96005249023438,-225.5147705078125
-133.20762634277344,103.94546508789062,-225.63491821289062
-133.3734588623047,103.79931640625,-225.63392639160156
-133.1407012939453,103.760498046875,-225.9829864501953
-132.84356689453125,103.82708740234375,-225.5968017578125
-133.17401123046875,103.81890869140625,-225.38230895996094
-132.86563110351562,103.85478210449219,-225.03616333007812
-132.93576049804688,103.64802551269531,-225.6644287109375
-133.18995666503906,103.91122436523438,-225.83738708496094
-133.3209228515625,103.74867248535156,-225.5628204345703
-133.3905029296875,103.76878356933594,-225.76260375976562
-133.1826629638672,103.72331237792969,-226.11456298828125
-133.1885986328125,104.13046264648438,-226.00369262695312
-133.41017150878906,104.19737243652344,-225.81906127929688
-133.23300170898438,103.90531921386719,-225.9160919189453
-133.41241455078125,103.96406555175781,-225.3831024169922
-133.2873077392578,103.75859069824219,-225.58860778808594
-133.3687744140625,103.47128295898438,-225.9849090576172
-133.38816833496094,103.70832824707031,-225.970947265625
-133.2172088623047,103.85588073730469,-225.95948791503906
-133.38514709472656,103.81121826171875,-225.9262237548828
-133.3516387939453,103.918701171875,-226.0110321044922
-132.78369140625,103.82963562011719,-225.77999877929688
-133.06005859375,103.65156555175781,-225.89178466796875
-132.97239685058594,104.00265502929688,-225.6610870361328
-133.3597869873047,103.79655456542969,-225.72476196289062
-133.16433715820312,104.24166870117188,-225.78636169433594
-132.7679901123047,103.85182189941406,-225.4092254638672
-133.22760009765625,103.79380798339844,-225.64593505859375
-133.3750762939453,103.85304260253906,-226.017333984375
-133.31491088867188,103.81275939941406,-225.8847198486328
-133.00804138183594,103.78047180175781,-225.5026397705078
-132.89584350585938,103.57929992675781,-225.52748107910156
-133.35299682617188,103.60169982910156,-225.2163848876953
-133.66510009765625,103.59059143066406,-225.9447021484375
-133.23165893554688,103.74966430664062,-225.61788940429688
-133.3595428466797,103.723876953125,-225.4389190673828
-132.93209838867188,103.75177001953125,-225.69288635253906
-133.2625274658203,103.72198486328125,-225.48184204101562
-133.3285675048828,103.87702941894531,-225.51426696777344
-133.3309326171875,103.71611022949219,-225.49630737304688
-132.99227905273438,103.69500732421875,-225.7105712890625
-133.22808837890625,103.7249755859375,-225.68260192871094
-133.0539093017578,103.55958557128906,-225.4626922607422
-133.36338806152344,103.68472290039062,-225.6090087890625
-132.78257751464844,103.53343200683594,-225.41590881347656
-133.1943817138672,103.501953125,-225.63316345214844
-133.14559936523438,103.47842407226562,-225.5093231201172
-132.99420166015625,103.89555358886719,-225.7853240966797
-132.89048767089844,103.98310852050781,-225.61679077148438
-133.2367401123047,103.80992126464844,-225.5561065673828
-133.28271484375,103.72801208496094,-225.99253845214844
-133.165283203125,103.92521667480469,-224.93115234375
-133.31951904296875,103.95826721191406,-225.33084106445312
-133.35646057128906,103.95466613769531,-225.46502685546875
-133.1461181640625,104.19264221191406,-225.7030487060547
-133.3360137939453,104.00845336914062,-225.23001098632812
-133.1980438232422,104.02940368652344,-224.88853454589844
-133.15562438964844,103.60357666015625,-224.974853515625
-133.14102172851562,104.1268310546875,-225.57972717285156
-133.16567993164062,103.69203186035156,-225.04779052734375
-133.19485473632812,103.98504638671875,-225.30809020996094
-133.3978729248047,103.45088195800781,-225.6892547607422
-133.30862426757812,103.63386535644531,-225.8471221923828
-133.17608642578125,103.91622924804688,-225.66741943359375
-133.27633666992188,103.91030883789062,-225.57115173339844
-133.14608764648438,103.72018432617188,-225.61328125
-133.1906280517578,103.99293518066406,-225.6436004638672
-133.3556365966797,103.77256774902344,-225.5577392578125
-133.1505889892578,103.85478210449219,-225.13510131835938
-133.32199096679688,104.12730407714844,-225.4236297607422
-133.31207275390625,103.78956604003906,-225.2974090576172
-133.26377868652344,104.03598022460938,-225.44349670410156
-133.2806396484375,103.94131469726562,-225.9681854248047
-133.2406768798828,103.71293640136719,-225.4307861328125
-133.51438903808594,103.64825439453125,-226.0585479736328
-133.655517578125,103.7265625,-225.94955444335938
-133.37147521972656,103.56828308105469,-225.61773681640625
-133.23870849609375,103.66012573242188,-225.3870086669922
-133.2667999267578,103.96342468261719,-225.3537139892578
-133.57830810546875,103.83029174804688,-225.34645080566406
-133.27040100097656,103.71714782714844,-224.94850158691406
-133.83116149902344,103.74848937988281,-225.09754943847656
-133.28646850585938,103.81565856933594,-225.4054718017578
-133.6892547607422,103.98667907714844,-225.20816040039062
-133.36781311035156,103.83979797363281,-225.4016571044922
-133.3379364013672,103.98942565917969,-225.32838439941406
-133.60470581054688,103.90074157714844,-225.015380859375
-132.91455078125,103.95095825195312,-225.93504333496094
-133.0479278564453,103.96098327636719,-225.70779418945312
-133.13931274414062,103.92655944824219,-225.6055450439453
-133.10324096679688,103.90957641601562,-225.16954040527344
-132.85726928710938,103.82960510253906,-225.6621551513672
-133.0801544189453,103.84912109375,-225.3673553466797
-132.62527465820312,103.87539672851562,-225.19073486328125
-132.4484405517578,103.77543640136719,-225.5264892578125
-132.06077575683594,104.02597045898438,-225.70260620117188
-132.20921325683594,104.14775085449219,-225.78701782226562
-131.5990447998047,104.4390869140625,-225.9855499267578
-131.1786651611328,104.48088073730469,-225.61451721191406
-131.00584411621094,104.37699890136719,-225.45440673828125
-130.87973022460938,104.62149047851562,-225.77281188964844
-130.83615112304688,104.49813842773438,-225.690673828125
-130.5693359375,104.65435791015625,-225.3302001953125
-130.10775756835938,104.51336669921875,-225.60800170898438
-129.63619995117188,104.60844421386719,-225.8522491455078
-129.78182983398438,104.82080078125,-225.19570922851562
-128.97601318359375,104.46781921386719,-225.53768920898438
-128.4525604248047,104.59912109375,-225.48379516601562
-128.09751892089844,104.72489929199219,-225.2541046142578
-127.64308166503906,104.687255859375,-225.61012268066406
-127.546142578125,104.63850402832031,-225.1700439453125
-126.98651123046875,104.93023681640625,-225.38485717773438
-126.84408569335938,104.79585266113281,-225.1448211669922
-126.19720458984375,104.72988891601562,-224.99288940429688
-125.86929321289062,104.82737731933594,-225.0761260986328
-125.26884460449219,104.91767883300781,-225.27169799804688
-125.04371643066406,104.92411804199219,-224.9259796142578
-124.81709289550781,105.08465576171875,-225.34324645996094
-124.55055236816406,104.74729919433594,-225.12266540527344
-124.11750793457031,105.00975036621094,-224.85450744628906
-123.7479248046875,104.83064270019531,-224.90113830566406
-123.90562438964844,104.69039916992188,-224.44070434570312
-123.4716796875,104.39288330078125,-224.8343505859375
-123.23635864257812,104.89247131347656,-224.6409454345703
-123.13412475585938,104.74107360839844,-223.94607543945312
-123.07351684570312,104.885498046875,-224.66653442382812
-123.08657836914062,104.76405334472656,-224.59725952148438
-123.55281066894531,104.61129760742188,-224.5953369140625
-123.79998779296875,104.89048767089844,-224.44903564453125
-123.90303039550781,104.62367248535156,-224.49972534179688
-123.5224609375,105.0909423828125,-224.97975158691406
-123.52334594726562,105.10362243652344,-224.480224609375
-123.30865478515625,105.41239929199219,-224.8817901611328
-123.02815246582031,105.36932373046875,-225.08929443359375
-122.89349365234375,105.70352172851562,-225.42442321777344
-122.18019104003906,104.99943542480469,-224.99000549316406
-121.67422485351562,104.7740478515625,-224.88389587402344
-120.80255126953125,104.27740478515625,-224.2541961669922
-119.92710876464844,102.90095520019531,-222.7264404296875
-118.65261840820312,102.32246398925781,-222.6709747314453
-117.08839416503906,100.90437316894531,-221.09474182128906
-115.58558654785156,98.9130859375,-220.5552978515625
-113.71310424804688,96.81570434570312,-219.2849884033203
-111.93107604980469,94.42234802246094,-219.0557861328125
-110.44229125976562,92.07283020019531,-217.8705596923828
-108.44664001464844,89.4158935546875,-217.4296417236328
-107.21516418457031,86.9820556640625,-216.68606567382812
-104.96540832519531,83.87876892089844,-216.90707397460938
-103.61593627929688,80.87271118164062,-216.05433654785156
-101.94534301757812,77.43644714355469,-216.47642517089844
-99.96495056152344,74.19853210449219,-216.42303466796875
-98.22442626953125,70.88050842285156,-216.82403564453125
-96.76091003417969,67.07145690917969,-218.5628662109375
-95.87989807128906,63.653411865234375,-219.2759552001953
-94.60417175292969,60.12339782714844,-220.6671600341797
-93.55886840820312,57.00376892089844,-221.5365447998047
-93.18876647949219,54.05072021484375,-223.24429321289062
-92.82879638671875,51.57061767578125,-224.79685974121094
-92.61727905273438,48.86778259277344,-226.47698974609375
-92.64102172851562,46.88743591308594,-227.99720764160156
-92.90620422363281,44.51118469238281,-228.9794464111328
-93.26319885253906,42.84747314453125,-230.41868591308594
-93.53733825683594,40.73138427734375,-231.4522247314453
-93.67550659179688,38.81768798828125,-232.24526977539062
-93.95350646972656,37.221160888671875,-233.75877380371094
-94.62831115722656,36.039306640625,-234.8548126220703
-94.91346740722656,34.54609680175781,-236.06161499023438
-95.21923828125,33.49676513671875,-237.20132446289062
-95.67410278320312,32.38185119628906,-238.0791778564453
-95.9932861328125,31.533981323242188,-238.2603302001953
-96.81039428710938,31.119277954101562,-239.79275512695312
-96.90753173828125,30.696624755859375,-240.12832641601562
-97.06719970703125,30.119354248046875,-240.4034881591797
-97.43693542480469,29.72039794921875,-240.50120544433594
-97.6514892578125,29.419921875,-240.38502502441406
-98.15863037109375,29.490127563476562,-240.4008026123047
-98.94554138183594,29.217864990234375,-240.64244079589844
-98.63949584960938,30.34576416015625,-241.0216064453125
-99.14915466308594,35.001861572265625,-242.27708435058594
-100.11148071289062,37.20448303222656,-244.59214782714844
-100.47381591796875,35.09031677246094,-248.05880737304688
-99.63334655761719,28.403167724609375,-250.67843627929688
-94.19612121582031,16.615509033203125,-252.15223693847656
-82.48873901367188,2.235870361328125,-249.68309020996094
-74.15812683105469,-3.4499053955078125,-245.44480895996094
-73.9605712890625,-5.2335052490234375,-241.19456481933594
-75.46049499511719,-6.9239654541015625,-239.0699005126953
-76.518310546875,-8.311630249023438,-238.31097412109375
-77.77513122558594,-9.934005737304688,-237.46107482910156
-77.77108764648438,-10.15435791015625,-237.99159240722656
-77.346923828125,-10.753952026367188,-237.5139923095703
-77.470458984375,-10.4884033203125,-237.30503845214844
-76.99749755859375,-10.764877319335938,-236.42626953125
-76.75656127929688,-10.608627319335938,-235.91123962402344
-76.62547302246094,-10.685150146484375,-234.43116760253906
