X,Y,Z
-0.007972463965415955,-0.0027325041592121124,-0.0006247758865356445
-0.00735868327319622,-0.0010006511583924294,-0.0015709400177001953
-0.00823204219341278,-0.00020882673561573029,-0.0024254322052001953
-0.008457506075501442,0.0004720166325569153,-0.0013266801834106445
-0.008531799539923668,-0.00021727196872234344,-0.0019978880882263184
-0.008736703544855118,-0.0021937768906354904,-0.0011279582977294922
-0.007844788953661919,-0.004316617734730244,-1.3947486877441406e-05
-0.008186759427189827,-0.006341502070426941,0.0005505084991455078
-0.008508745580911636,-0.007000706158578396,-0.0017077922821044922
-0.008045462891459465,-0.007105262950062752,-0.002531886100769043
-0.008595185354351997,-0.005689360201358795,-0.0005637407302856445
-0.008807793259620667,-0.004051694646477699,-0.0023341774940490723
-0.009413952007889748,-0.0022406475618481636,-0.0019376277923583984
-0.010005425661802292,-0.0012221885845065117,-0.0011898279190063477
-0.0102608073502779,-0.0005468754097819328,-0.0017851591110229492
-0.00942668691277504,-0.0011867647990584373,-0.0006561279296875
-0.008424870669841766,-0.0019872859120368958,-0.0017697811126708984
-0.007221857085824013,-0.004539993591606617,-0.002013981342315674
-0.0072328392416238785,-0.006000550463795662,-0.0004119873046875
-0.0067453812807798386,-0.007511837407946587,-0.0025940537452697754
-0.006030957214534283,-0.0070300474762916565,-0.0013126134872436523
-0.007142337039113045,-0.006356418132781982,-0.0019382238388061523
-0.00865871924906969,-0.005358925089240074,-0.0016025900840759277
-0.009153148159384727,-0.0029335208237171173,-0.0008705258369445801
-0.009701695293188095,-0.00151829794049263,-0.0008248090744018555
-0.009587997570633888,0.00014297664165496826,-0.0008854866027832031
-0.007770337164402008,-0.00019444897770881653,-0.001770615577697754
-0.006842528469860554,-0.0013976767659187317,-0.002335071563720703
-0.006785488687455654,-0.0028021633625030518,-0.0019080638885498047
-0.006946871057152748,-0.003995826467871666,-0.001251816749572754
-0.007226693443953991,-0.004974182695150375,-0.001816391944885254
-0.007730514742434025,-0.006763827055692673,-0.001267552375793457
-0.008473683148622513,-0.006522929295897484,-0.001802206039428711
-0.009134188294410706,-0.00536063127219677,-0.0022908449172973633
-0.008885177783668041,-0.003644688054919243,-0.0015131235122680664
-0.009061019867658615,-0.0024224724620580673,-0.0013145208358764648
-0.008006634190678596,-0.0004259459674358368,-0.0010554790496826172
-0.00771462544798851,-0.0009588170796632767,-0.0018951892852783203
-0.007776542566716671,-0.0006843768060207367,-0.0013613700866699219
-0.007836652919650078,-0.001608051359653473,-0.001254439353942871
-0.007286948151886463,-0.003418928012251854,-0.0007965564727783203
-0.007875926792621613,-0.00458865612745285,-0.0016510486602783203
-0.0075458986684679985,-0.005505319684743881,-0.002185046672821045
-0.008179017342627048,-0.005320297554135323,-0.0014986991882324219
-0.007633981294929981,-0.004748988896608353,-0.0018349885940551758
-0.0077748410403728485,-0.004580756649374962,-0.001163482666015625
-0.007956335321068764,-0.0031219758093357086,-0.0010110139846801758
-0.007136745378375053,-0.001228122040629387,-0.0009348392486572266
-0.007020626217126846,-0.0012975465506315231,-0.0007214546203613281
-0.00695016048848629,-0.0009248107671737671,-0.001270890235900879
-0.007876584306359291,-0.0024321526288986206,-0.0019879937171936035
-0.009042465128004551,-0.002594154328107834,-0.0010880231857299805
-0.008494441397488117,-0.003374749794602394,-0.0013169050216674805
-0.008756543509662151,-0.0042914170771837234,-0.0020341873168945312
-0.008656365796923637,-0.0062328726053237915,-0.0010271072387695312
-0.007496088743209839,-0.005165701732039452,-0.002171754837036133
-0.007268570363521576,-0.0045951735228300095,-0.001286625862121582
-0.00665914174169302,-0.004429927095770836,-0.0009664297103881836
-0.006466188468039036,-0.0026183966547250748,-0.0007379651069641113
-0.006821533665060997,-0.0013065952807664871,-0.0017757415771484375
-0.007351765409111977,-0.0011656023561954498,-0.001348733901977539
-0.0075484709814190865,-0.0021080896258354187,-0.0022644996643066406
-0.008727685548365116,-0.0027687009423971176,-0.0018526911735534668
-0.009252792224287987,-0.003201831132173538,-0.0017306208610534668
-0.007421811111271381,-0.0045787859708070755,-0.0018371939659118652
-0.007129941135644913,-0.004646124318242073,-0.0005248785018920898
-0.006543723866343498,-0.004552492871880531,-0.0009826421737670898
-0.006180126219987869,-0.004532273858785629,-0.003271818161010742
-0.007075425237417221,-0.003242349252104759,-0.0013191699981689453
-0.007404708303511143,-0.0027456190437078476,-0.0007702112197875977
-0.007802693173289299,-0.000806901603937149,-0.001594841480255127
-0.007748797535896301,-0.001234155148267746,-0.0016407966613769531
-0.008492696098983288,-0.0019469838589429855,-0.0017783045768737793
-0.007590716704726219,-0.0016640368849039078,-0.0011527538299560547
-0.007159806787967682,-0.002748195081949234,-0.001686692237854004
-0.006129481829702854,-0.003420235589146614,-0.0009083747863769531
-0.007435217499732971,-0.00508720800280571,-0.0015186071395874023
-0.006411234848201275,-0.004847230389714241,-0.002785205841064453
-0.0074693672358989716,-0.004131440073251724,-0.001000046730041504
-0.00761199276894331,-0.004310913383960724,-0.0007104277610778809
-0.007646779529750347,-0.0036063306033611298,-0.0033202171325683594
-0.008148015476763248,-0.0016955733299255371,-0.0009555816650390625
-0.00758958887308836,-0.0019515249878168106,-0.0012153387069702148
-0.007113008759915829,-0.0010296069085597992,-0.0016884803771972656
-0.0064304787665605545,-0.0015777163207530975,-0.001124262809753418
-0.006133510731160641,-0.0025965478271245956,-0.002223193645477295
-0.006551905535161495,-0.0024511516094207764,-0.0024824142456054688
-0.006915527395904064,-0.004135278984904289,-0.0017805099487304688
-0.006922212429344654,-0.0049364157021045685,-0.0006209015846252441
-0.007536419667303562,-0.004324205219745636,-0.0018720030784606934
-0.008226197212934494,-0.004088757559657097,-0.0021772384643554688
-0.008361386135220528,-0.003301938995718956,-0.0013076066970825195
-0.007982918992638588,-0.0026947874575853348,-0.0025590062141418457
-0.0067155128344893456,-0.0015392843633890152,-0.001231372356414795
-0.0064582545310258865,-0.0014116112142801285,-0.0019338726997375488
-0.006500855088233948,-0.0017300993204116821,-0.005032062530517578
-0.006462603807449341,-0.003034515306353569,9.465217590332031e-05
-0.005540743470191956,-0.0037986431270837784,-0.0019200444221496582
-0.006672539748251438,-0.003749145194888115,-0.002423882484436035
-0.006682676263153553,-0.004938546568155289,0.0002155900001525879
-0.00726950541138649,-0.004761070013046265,-0.00201261043548584
-0.006952368654310703,-0.003552589565515518,-0.0011129379272460938
-0.007770289666950703,-0.003080718219280243,-0.0014029741287231445
-0.006235343404114246,-0.0027497895061969757,-0.001784682273864746
-0.007074928842484951,-0.0019233934581279755,0.0001990795135498047
-0.007513794116675854,-0.0010370798408985138,-0.0023186206817626953
-0.006911061704158783,-0.0017331931740045547,-0.0011284947395324707
-0.0067638736218214035,-0.0020862743258476257,-0.00115889310836792
-0.00705286581069231,-0.00214231014251709,-0.002395033836364746
-0.007303989492356777,0.0014043916016817093,-0.0007780790328979492
-0.0028157122433185577,0.06789238005876541,-0.0014503002166748047
0.00022101588547229767,0.10473912954330444,-0.0017867088317871094
0.00714678131043911,0.07260410487651825,-0.0007193088531494141
-0.0024384986609220505,0.04016337916254997,-0.0030544400215148926
-0.01591404154896736,0.01990131288766861,0.0011106133460998535
-0.0077247945591807365,0.05353500694036484,-0.0016973018646240234
-0.0205630324780941,0.11000041663646698,0.0007131099700927734
-0.027670368552207947,0.15149769186973572,-0.004002094268798828
-0.014882496558129787,0.1680493950843811,0.0017955303192138672
0.005089494399726391,0.1851232945919037,0.00011622905731201172
0.027605272829532623,0.19611862301826477,-0.0028295516967773438
0.056888218969106674,0.21716120839118958,0.0020983219146728516
0.07704348862171173,0.229816734790802,0.00012934207916259766
0.08172159641981125,0.2472113072872162,-0.00408172607421875
0.07760430872440338,0.24385549128055573,0.0028312206268310547
0.048915959894657135,0.20834387838840485,-0.0022197365760803223
0.012168126180768013,0.21203306317329407,-0.003441333770751953
-0.022228579968214035,0.20662489533424377,0.002142965793609619
-0.04709671065211296,0.18058934807777405,-0.0025420188903808594
-0.06538745015859604,0.17067834734916687,-0.001351475715637207
-0.0656416043639183,0.16600295901298523,-0.0007704496383666992
-0.03261974826455116,0.16182079911231995,-0.0020046234130859375
-0.002809925004839897,0.1455182284116745,-0.0011328458786010742
0.0024490710347890854,0.10295768082141876,-0.003557443618774414
0.022296138107776642,0.11264857649803162,-0.0011467933654785156
0.04462480917572975,0.10393717885017395,-0.0017111897468566895
0.06050988286733627,0.07772524654865265,-0.0018633604049682617
0.04939685016870499,0.035623349249362946,0.0009765625
0.018044624477624893,-0.01924288645386696,-0.0015548467636108398
-0.011611481197178364,-0.04541364312171936,-0.0020255446434020996
-0.02569561079144478,-0.07031639665365219,-0.0018099546432495117
-0.04512767121195793,-0.09230514615774155,-0.003592848777770996
-0.06167129799723625,-0.11954990029335022,-0.0028432607650756836
-0.06588348746299744,-0.14570705592632294,0.0017046928405761719
-0.06248730048537254,-0.14975985884666443,-0.006120562553405762
-0.054217565804719925,-0.19686579704284668,-0.0037828683853149414
-0.05708399787545204,-0.2170473337173462,-0.00042307376861572266
-0.07199233770370483,-0.21789239346981049,-0.00347137451171875
-0.05284222960472107,-0.20727048814296722,-0.0042612552642822266
-0.0584583580493927,-0.17999902367591858,-0.002609729766845703
-0.044281452894210815,-0.15603703260421753,0.00012445449829101562
-0.023985877633094788,-0.1849115937948227,-0.001047968864440918
-0.03293008357286453,-0.21624664962291718,-0.00019061565399169922
-0.1113816648721695,-0.23972159624099731,0.0018870830535888672
-0.33311229944229126,-0.3550274670124054,-0.006023049354553223
-0.33079028129577637,-0.5061513781547546,0.004507899284362793
-0.0945144072175026,-0.3534506559371948,0.006128191947937012
0.08464150875806808,-0.05831059813499451,-0.013539671897888184
0.1500527560710907,-0.009464384987950325,-0.013526201248168945
0.2520427107810974,0.00010350160300731659,-0.0013923048973083496
0.25942739844322205,0.006184881553053856,-0.0032356977462768555
0.16980184614658356,-0.03730792552232742,0.01656043529510498
-0.06677024066448212,-0.14448468387126923,0.05533099174499512
-0.19177958369255066,-0.17348788678646088,0.09455984830856323
-0.06366121768951416,-0.1689731627702713,0.25774848461151123
0.048564668744802475,-0.1463654488325119,0.740756094455719
0.23902970552444458,-0.1308354139328003,0.970282793045044
0.2853473126888275,-0.12138119339942932,0.9932958483695984
0.31374669075012207,-0.1484183371067047,0.9609742164611816
0.3431413173675537,-0.15235933661460876,0.9728474020957947
0.30899256467819214,-0.14270997047424316,1.0088443756103516
0.22904807329177856,-0.11564745008945465,1.0303118228912354
0.14290769398212433,-0.05285641551017761,0.9972068667411804
0.050230368971824646,-0.012733474373817444,0.914085865020752
0.0015135109424591064,0.0171697735786438,0.791939377784729
0.03397572040557861,0.0692766010761261,0.6391148567199707
0.08462274074554443,0.12350040674209595,0.5553410053253174
0.08679118752479553,0.16818958520889282,0.5415931940078735
0.0406823456287384,0.2188435196876526,0.5592134594917297
0.0027768760919570923,0.2842786908149719,0.5406511425971985
0.0014755874872207642,0.3616518974304199,0.45227766036987305
-0.02840369939804077,0.412830650806427,0.27456164360046387
-0.037888720631599426,0.421542763710022,0.26232486963272095
-0.057057932019233704,0.5091360211372375,0.17830276489257812
-0.11170066893100739,0.549294114112854,0.12085908651351929
-0.14782920479774475,0.5332160592079163,0.06742912530899048
-0.13744181394577026,0.49757546186447144,0.036955177783966064
-0.13257966935634613,0.5416245460510254,0.00038504600524902344
-0.14404742419719696,0.5606706142425537,-0.024162262678146362
-0.13587594032287598,0.56598961353302,-0.055503904819488525
-0.12234397232532501,0.5689416527748108,-0.10738992691040039
-0.10020682960748672,0.5510444641113281,-0.12792938947677612
-0.08708153665065765,0.526060163974762,-0.12279960513114929
-0.09362123161554337,0.5006384253501892,-0.14296981692314148
-0.10890653729438782,0.4933866858482361,-0.19162684679031372
-0.1201639175415039,0.4969233274459839,-0.241227924823761
-0.12995487451553345,0.48616111278533936,-0.26893267035484314
-0.14354997873306274,0.4626772403717041,-0.2616537809371948
-0.11213647574186325,0.37335205078125,-0.26058295369148254
-0.07475191354751587,0.3202630281448364,-0.32777321338653564
-0.09821353107690811,0.31084907054901123,-0.3956378698348999
-0.11640223115682602,0.2785762548446655,-0.4012884199619293
-0.09327171742916107,0.23997896909713745,-0.34071123600006104
-0.06063716113567352,0.22878795862197876,-0.27090024948120117
-0.05717083066701889,0.22609847784042358,-0.2229786068201065
-0.07035094499588013,0.20066678524017334,-0.1962195783853531
-0.07611996680498123,0.15448355674743652,-0.1709747463464737
-0.06321318447589874,0.10337597131729126,-0.14827276766300201
-0.0033060461282730103,0.10580623149871826,-0.20117473602294922
-0.01818179339170456,-0.002993941307067871,-0.26894548535346985
-0.012202188372612,-0.01113283634185791,-0.3113377094268799
-0.09161986410617828,0.1035926342010498,-0.2796875536441803
-0.10948563367128372,0.08718156814575195,-0.22074496746063232
-0.025667935609817505,0.0914992094039917,-0.23568689823150635
0.007525309920310974,0.03416210412979126,-0.44893550872802734
0.01424657553434372,0.1462656855583191,-0.3827068507671356
-0.023560941219329834,0.14795029163360596,-0.2183903455734253
-0.02245178073644638,0.173082172870636,-0.11018028855323792
-0.06800868362188339,0.21250545978546143,-0.09255126118659973
-0.16576863825321198,0.22008711099624634,-0.10232022404670715
-0.18204092979431152,0.2261306643486023,-0.09445661306381226
-0.21490751206874847,0.23446542024612427,-0.0993461012840271
-0.25965258479118347,0.20874840021133423,-0.10572561621665955
-0.20949244499206543,0.23865866661071777,-0.15880709886550903
-0.15686553716659546,0.25320351123809814,-0.23559990525245667
-0.06612014770507812,0.2407870888710022,-0.2547856271266937
0.003651849925518036,0.25484293699264526,-0.2146240770816803
0.01917819306254387,0.28198426961898804,-0.08414286375045776
-0.012587451376020908,0.3172507882118225,0.06308722496032715
-0.0403861440718174,0.3497167229652405,0.13787969946861267
-0.06949517130851746,0.3487098813056946,0.15915760397911072
-0.1625635027885437,0.34433943033218384,0.1602528691291809
-0.2082671970129013,0.3322083353996277,0.10270637273788452
-0.17967183887958527,0.30322903394699097,-0.05485564470291138
-0.16232191026210785,0.267609179019928,-0.21322238445281982
-0.10197477042675018,0.23928844928741455,-0.3215205669403076
-0.0485951192677021,0.2224070429801941,-0.34966176748275757
-0.03270929679274559,0.24265259504318237,-0.2883341312408447
-0.04208831116557121,0.24444282054901123,-0.19477498531341553
-0.08694946765899658,0.25660037994384766,-0.09428578615188599
-0.1423296332359314,0.2730104327201843,0.023669660091400146
-0.12450148165225983,0.2792472839355469,-0.06297934055328369
-0.1169557273387909,0.31410646438598633,-0.09860759973526001
-0.11928147077560425,0.2735695242881775,-0.06012529134750366
-0.13136637210845947,0.24146562814712524,-0.04442143440246582
-0.12227001041173935,0.2235894799232483,-0.09571641683578491
-0.05491020530462265,0.2109648585319519,-0.19050735235214233
0.03420014679431915,0.2046065330505371,-0.27197545766830444
0.10820817202329636,0.20001500844955444,-0.302687406539917
0.09840793162584305,0.1615605354309082,-0.2637217044830322
0.04261539876461029,0.13005560636520386,-0.18390631675720215
-0.020326420664787292,0.12500077486038208,-0.09213888645172119
-0.07166191935539246,0.10292017459869385,0.004328608512878418
-0.08680979162454605,0.08518952131271362,0.07059574127197266
-0.06526116281747818,0.07943761348724365,0.10394430160522461
-0.021848097443580627,0.08980295062065125,0.10306036472320557
0.025560587644577026,0.060576021671295166,0.09571254253387451
0.07009820640087128,0.047936052083969116,0.09809315204620361
0.10107909888029099,0.03903442621231079,0.1167609691619873
0.12512372434139252,-0.0009833276271820068,0.14764553308486938
0.13390100002288818,-0.034162819385528564,0.18496453762054443
0.12322598695755005,-0.04224056005477905,0.2285158634185791
0.10260853171348572,-0.054817527532577515,0.29460978507995605
0.0659789964556694,-0.05647936463356018,0.3668949604034424
0.029539793729782104,-0.058898791670799255,0.4174003601074219
0.013043813407421112,-0.05731329321861267,0.4404028654098511
0.013677440583705902,-0.053970202803611755,0.4442809820175171
0.017983771860599518,-0.05494503676891327,0.4237908720970154
0.03044990450143814,-0.06346870958805084,0.3950035572052002
0.057232968509197235,-0.0511140376329422,0.36191999912261963
0.0419979989528656,-0.05434875190258026,0.3337230682373047
0.010058015584945679,-0.05847686529159546,0.30802232027053833
0.0005981326103210449,-0.0433695986866951,0.28780901432037354
-0.009245358407497406,-0.029132269322872162,0.28502726554870605
-0.022760696709156036,-0.038717202842235565,0.2876579761505127
-0.015893638134002686,-0.02493998408317566,0.2586735486984253
-0.009334303438663483,-0.012809552252292633,0.22394907474517822
-0.0041903480887413025,-0.02160867303609848,0.2157115340232849
0.013189025223255157,-0.003384605050086975,0.21509569883346558
0.02067340910434723,0.008224096149206161,0.22073674201965332
0.013105727732181549,0.009688813239336014,0.224817156791687
0.006773054599761963,0.008631844073534012,0.21836209297180176
0.012872971594333649,0.013363603502511978,0.2039179801940918
0.002388216555118561,0.004406064748764038,0.16798889636993408
-0.0016787908971309662,-0.009019328281283379,0.11638009548187256
0.018497899174690247,-0.010319627821445465,0.07639658451080322
0.026029635220766068,-0.004574265331029892,0.06308043003082275
0.005592377856373787,-0.0028360113501548767,0.06955176591873169
-0.015714989975094795,-0.005525433458387852,0.07064533233642578
-0.008584436029195786,-0.017551107332110405,0.06081819534301758
0.02630073018372059,-0.019744526594877243,0.04058480262756348
0.06776519119739532,-0.02168099395930767,0.009114384651184082
0.08663114905357361,-0.027993088588118553,-0.01452016830444336
0.08499105274677277,-0.01869405433535576,-0.027603507041931152
0.06663491576910019,-0.0261108186095953,-0.03882098197937012
0.0577998124063015,-0.038368236273527145,-0.04734921455383301
0.053856950253248215,-0.031578682363033295,-0.05101752281188965
0.042811889201402664,-0.02179030142724514,-0.04859662055969238
0.0229694452136755,-0.026583369821310043,-0.036247968673706055
0.008659250102937222,-0.024003010243177414,-0.018899857997894287
0.005456239450722933,-0.02045707032084465,-0.012276887893676758
-0.018238762393593788,0.024329010397195816,0.4066758155822754
-0.051412709057331085,0.02476852387189865,0.29266148805618286
-0.04061437398195267,0.018612142652273178,-0.06718659400939941
-0.06679723411798477,-0.026701200753450394,0.03505420684814453
-0.05653584003448486,-0.020532753318548203,0.03908836841583252
-0.020849943161010742,-0.02133803628385067,0.015408515930175781
-7.457658648490906e-05,-0.029473349452018738,0.01690751314163208
0.012707961723208427,-0.012855799868702888,0.025004863739013672
0.0019785352051258087,-0.006964344531297684,0.011286318302154541
0.0003284495323896408,-0.015637168660759926,0.013312101364135742
-0.0017429739236831665,0.0019053742289543152,0.008524954319000244
-0.0038272514939308167,0.011586206033825874,0.0060923099517822266
-0.001690741628408432,0.009829442948102951,0.023645877838134766
0.00814656913280487,-0.0026143789291381836,0.003107428550720215
0.03012101538479328,-0.01093311607837677,0.014238715171813965
0.055411484092473984,-0.02014983631670475,0.008777141571044922
0.07035458087921143,-0.021371161565184593,-0.007472038269042969
0.0783749520778656,-0.016558358445763588,-0.008881866931915283
0.0900803878903389,-0.021175267174839973,-0.01503145694732666
0.09500107169151306,-0.017990827560424805,-0.002875089645385742
0.08214880526065826,-0.012252548709511757,-0.0024216175079345703
0.06074482202529907,-0.011680113151669502,-0.009142398834228516
0.042160920798778534,-0.00586334802210331,-0.012115001678466797
-0.02705671451985836,0.023194042965769768,-0.002531766891479492
-0.13289430737495422,0.08093849569559097,-0.009493112564086914
-0.18990930914878845,0.11091898381710052,-0.035836219787597656
-0.17125625908374786,0.08113053441047668,-0.017257332801818848
-0.08712876588106155,0.03470165282487869,-0.02132958173751831
-0.018723176792263985,0.025876173749566078,0.015143096446990967
-0.0021023405715823174,0.03705539554357529,0.023720979690551758
0.003309088759124279,0.020682845264673233,-0.03338432312011719
0.016109321266412735,0.021007943898439407,-0.02960681915283203
0.03815232217311859,0.012822207063436508,-0.011031806468963623
0.0844661220908165,-0.12474451214075089,-0.01791614294052124
0.34000009298324585,-0.6279003024101257,-0.08548450469970703
0.3841841220855713,-0.4287274181842804,-0.020502209663391113
0.19355253875255585,-0.7085749506950378,-0.10932493209838867
0.12860415875911713,-0.33303600549697876,0.39409172534942627
-0.5925727486610413,0.09751299023628235,0.030898451805114746
-0.23246099054813385,-0.0015847515314817429,-0.08552801609039307
0.08388420939445496,-0.12589284777641296,0.01881355047225952
-0.001317339949309826,-0.06588339805603027,0.025551319122314453
-0.07555889338254929,0.05171694606542587,-0.008280158042907715
-0.07602379471063614,0.04142795503139496,0.001729130744934082
-0.07564157992601395,-0.001121658831834793,0.008534789085388184
-0.05002058297395706,-0.061508968472480774,-0.01168215274810791
-0.00344907958060503,-0.09697523713111877,0.008505284786224365
0.019061841070652008,-0.08337719738483429,-0.012276649475097656
-0.015987487509846687,-0.07497203350067139,0.002692580223083496
-0.12018749862909317,-0.10334867984056473,-0.00017547607421875
-0.12573394179344177,-0.10143210738897324,-0.009299635887145996
-0.04996933788061142,-0.02669881284236908,0.006829380989074707
0.02269516885280609,0.07907507568597794,-0.00554579496383667
0.06710269302129745,0.1637222021818161,-0.007208704948425293
0.030518945306539536,0.18550221621990204,0.008400797843933105
-0.05186803638935089,0.1545252501964569,-0.007193922996520996
-0.07735408842563629,0.10919228196144104,-0.0017772316932678223
-0.11122386157512665,0.06239708513021469,0.002616584300994873
-0.10000167787075043,0.030670206993818283,-0.005043983459472656
-0.042949188500642776,0.04211421310901642,-0.0004673004150390625
-0.01384060364216566,0.08685319870710373,-0.002085566520690918
-0.00495884008705616,0.11831451952457428,-0.0004693269729614258
0.007208009250462055,0.13981086015701294,-0.0013709068298339844
-0.0021220864728093147,0.1534617841243744,-0.003141641616821289
-0.005453501828014851,0.13066746294498444,0.0030829906463623047
0.011989776045084,0.12307503819465637,-0.0034180879592895508
0.03575235977768898,0.13221760094165802,-0.0017715096473693848
0.013636179268360138,0.11811233311891556,0.0030646324157714844
-0.005776354111731052,0.10909269750118256,-0.004550457000732422
-0.05225321650505066,0.08506786823272705,-0.0016217827796936035
-0.05956292152404785,0.05214938521385193,0.0022069215774536133
-0.04124286025762558,0.05395995080471039,-0.0035010576248168945
0.021245792508125305,0.07454896718263626,-0.0004048347473144531
0.059819433838129044,0.07542400807142258,-0.0002988576889038086
0.04168892279267311,0.03485969454050064,-0.002085089683532715
-0.019487198442220688,-0.03710964322090149,-0.0014299750328063965
-0.06543178111314774,-0.08645877987146378,-0.0012625455856323242
-0.07315731048583984,-0.09755155444145203,-0.0013394355773925781
-0.07056145370006561,-0.09634239971637726,-0.003552675247192383
-0.058191802352666855,-0.06869330257177353,-0.0021036267280578613
-0.024970732629299164,-0.030337203294038773,-0.00015079975128173828
0.00113726407289505,-0.0105001050978899,-0.002698838710784912
-0.00648071151226759,-0.025980670005083084,-0.0004253387451171875
-0.028727401047945023,-0.04871167242527008,-0.001051187515258789
-0.07124705612659454,-0.078964963555336,-0.0026535391807556152
-0.08308617770671844,-0.08689907938241959,-0.0012957453727722168
0.007263758219778538,0.10158486664295197,-0.0023490190505981445
0.1402243673801422,0.22667060792446136,-0.0005184412002563477
0.15972593426704407,0.2194342315196991,0.0012053251266479492
0.10296186059713364,0.2145189344882965,-0.0014804601669311523
0.015750650316476822,0.11927066743373871,-0.0006413459777832031
-0.017237380146980286,0.028889546170830727,-0.002091050148010254
-0.005348443053662777,-0.0073515549302101135,-0.001145005226135254
-0.007522565312683582,-0.002490667626261711,-0.0026863813400268555
-0.009173551574349403,-0.0029292618855834007,-0.0026712417602539062
-0.009932069107890129,-0.0046266429126262665,-0.0009165406227111816
-0.010328685864806175,-0.005719324573874474,-0.0016794204711914062
-0.00976814515888691,-0.006241736002266407,-0.0028085708618164062
-0.008427261374890804,-0.007709130644798279,-0.0015270113945007324
-0.00673159584403038,-0.007253250107169151,-0.0018019676208496094
-0.004937877878546715,-0.006999008357524872,-0.0013751387596130371
-0.0035930071026086807,-0.006094932556152344,-7.832050323486328e-05
-0.0029724491760134697,-0.004352281801402569,-0.0035419464111328125
-0.004780719988048077,-0.0017267819494009018,-0.0007640719413757324
-0.005514743737876415,-0.0018029725179076195,0.0023949146270751953
-0.00591821875423193,-0.002071656286716461,-0.003571033477783203
-0.006937259808182716,-0.004100028425455093,-0.005508482456207275
-0.010834498330950737,-0.004229186102747917,0.001206040382385254
-0.01045857835561037,-0.00798928551375866,0.003922462463378906
-0.008606517687439919,-0.008046030066907406,-0.0039052963256835938
-0.007615616545081139,-0.009140567854046822,-0.005401015281677246
-0.005815498530864716,-0.00965222530066967,-0.0008690357208251953
-0.004916474223136902,-0.007958868518471718,-0.0013725757598876953
-0.004361619241535664,-0.004544101655483246,-0.001708388328552246
-0.0038765985518693924,-0.0017336737364530563,-0.0010218620300292969
-0.004405079409480095,-0.0008137421682476997,-0.002349555492401123
-0.00571109913289547,-0.0001340983435511589,-0.0016170740127563477
-0.004884833469986916,-0.0014541540294885635,-0.0007470846176147461
-0.005447572097182274,-0.0031739473342895508,-0.0006096363067626953
-0.005950767546892166,-0.005229056812822819,-0.0023338794708251953
-0.006376705132424831,-0.008711162954568863,-0.0014333724975585938
-0.008270290680229664,-0.009223084896802902,-0.0002582669258117676
-0.010042458772659302,-0.008322717621922493,-0.001829981803894043
-0.009613227099180222,-0.007632252760231495,-0.0015704631805419922
-0.010319025255739689,-0.006267102435231209,-0.0005027055740356445
-0.008540046401321888,-0.0033685490489006042,-0.0027763843536376953
-0.006321500055491924,-0.002255902625620365,-0.0002587437629699707
-0.0048162201419472694,-0.00187605619430542,-0.00042700767517089844
-0.0034307362511754036,-0.002146117389202118,-0.003417789936065674
-0.0032366709783673286,-0.0022641057148575783,-0.001052558422088623
-0.004032709635794163,-0.004186118021607399,-0.0009917020797729492
-0.004889240488409996,-0.005577745847404003,-0.0024259090423583984
-0.00592208094894886,-0.007585548795759678,-0.0022580623626708984
-0.007822198793292046,-0.008114584721624851,-0.0002899169921875
-0.00886707752943039,-0.00802534818649292,-0.0012055635452270508
-0.00898725725710392,-0.006295845843851566,-0.0015870332717895508
-0.007986442185938358,-0.003705195151269436,-0.0014040470123291016
-0.00789292249828577,-0.00288996659219265,-0.0005495548248291016
-0.006951356306672096,-0.0012662401422858238,-0.002105712890625
-0.00598333403468132,-0.0015133842825889587,-0.0009154081344604492
-0.005746033042669296,-0.0023806411772966385,-0.0006103515625
-0.005361958406865597,-0.003667546436190605,-0.0020904541015625
-0.005045450292527676,-0.006053274497389793,-0.0009920597076416016
-0.005406875163316727,-0.0066938623785972595,-0.001953601837158203
-0.00488633755594492,-0.008075635880231857,-0.0015415549278259277
-0.004889804869890213,-0.007556756027042866,-0.0005651712417602539
-0.006449377164244652,-0.007352578453719616,-0.0010538101196289062
-0.0070052118971943855,-0.00565220694988966,-0.0021985769271850586
-0.006715788505971432,-0.004049248993396759,-0.0005813837051391602
-0.006323675625026226,-0.003010377287864685,-0.001634359359741211
-0.006222644820809364,-0.0020270291715860367,-0.0008409023284912109
-0.006798212416470051,-0.0019777286797761917,-0.002229452133178711
-0.006813560612499714,-0.002482629381120205,-0.0024127960205078125
-0.006733424961566925,-0.0029868949204683304,-0.0025806427001953125
-0.006328660994768143,-0.004849493503570557,-0.0017565488815307617
-0.005912255495786667,-0.0059113530442118645,-0.0009174346923828125
-0.0049397991970181465,-0.006311671808362007,-0.0020465850830078125
-0.004327545873820782,-0.006405145861208439,-0.0013447403907775879
-0.003361862152814865,-0.00580624770373106,-0.0002923011779785156
-0.005168868228793144,-0.004646885208785534,-0.001788020133972168
-0.005436341278254986,-0.003679477609694004,-0.0008574128150939941
-0.005104498006403446,-0.003504299558699131,-0.0008575916290283203
-0.007109549827873707,-0.0023192083463072777,-0.0021092891693115234
-0.006898181512951851,-0.0020901402458548546,0.0007132291793823242
-0.007146007381379604,-0.0034964177757501602,-0.000995934009552002
-0.006716160103678703,-0.004753192886710167,-0.003421783447265625
-0.007548561319708824,-0.005883705802261829,-0.0021854043006896973
-0.006127622909843922,-0.006769862025976181,-0.0008732080459594727
-0.006062736734747887,-0.006573837250471115,-0.0012850761413574219
