"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.089564158E1,-3.472778320E-2,1.898052979E-1,-9.783355408E0
4.090569658E1,-2.859054565E-2,1.960922241E-1,-9.786049805E0
4.091575158E1,-3.113525391E-2,2.059716797E-1,-9.785001984E0
4.092580658E1,-4.251159668E-2,2.062710571E-1,-9.784702606E0
4.093586058E1,-4.296066284E-2,2.023791504E-1,-9.783954163E0
4.094591558E1,-4.236190796E-2,2.011816406E-1,-9.785600739E0
4.095597058E1,-5.553451538E-2,1.907034302E-1,-9.783355408E0
4.096602558E1,-4.610412598E-2,1.875599670E-1,-9.786798248E0
4.097607958E1,-4.370910645E-2,1.839674377E-1,-9.785750427E0
4.098613458E1,-3.173400879E-2,1.811233521E-1,-9.783954163E0
4.099618958E1,-2.365081787E-2,1.854643250E-1,-9.778864746E0
4.100624458E1,-8.382568359E-3,1.920506287E-1,-9.733658752E0
4.101629858E1,-1.257385254E-2,2.022294617E-1,-9.748028870E0
4.102635358E1,-4.490661621E-4,2.122586060E-1,-9.894723816E0
4.103640858E1,4.110452271E-1,-4.911286926E-1,-9.901609497E0
4.104646358E1,1.397493896E0,-2.889291687E0,-9.648036804E0
4.105651758E1,1.410965881E0,-2.987786865E0,-9.787696381E0
4.106657258E1,5.864804077E-1,-1.541195068E0,-9.852361908E0
4.107662758E1,6.810836792E-1,-1.326092377E0,-9.750124512E0
4.108668258E1,1.587299194E0,-2.191891937E0,-9.737700348E0
4.109673658E1,1.828896790E0,-2.637066193E0,-9.900112610E0
4.110679158E1,2.348316650E0,-2.951562195E0,-9.731114044E0
4.111684658E1,2.376158752E0,-2.814597015E0,-9.774074707E0
4.112690033E1,2.162253571E0,-2.816243591E0,-9.850266266E0
4.113695533E1,1.910327454E0,-2.876867523E0,-9.801318054E0
4.114701033E1,1.742376709E0,-3.035687256E0,-9.718839569E0
4.115706533E1,1.299896851E0,-2.784808960E0,-9.860445099E0
4.116711933E1,5.944139099E-1,-2.349813538E0,-9.767338715E0
4.117717433E1,-1.944456482E-1,-2.069147186E0,-9.787696381E0
4.118722933E1,-7.509883118E-1,-1.914818115E0,-9.826615448E0
4.119728433E1,-1.395847321E0,-1.580563202E0,-9.833351440E0
4.120733833E1,-1.772164764E0,-1.079555054E0,-9.717043304E0
4.121739333E1,-2.061812439E0,-6.971003723E-1,-9.809700623E0
4.122744833E1,-2.424957275E0,-2.366578674E-1,-9.810000000E0
4.123750333E1,-2.803370361E0,-4.460723877E-2,-9.774374084E0
4.124755733E1,-3.093018036E0,2.326162720E-1,-9.786349182E0
4.125761233E1,-2.895578613E0,4.227209473E-1,-9.834399261E0
4.126766733E1,-2.479294281E0,5.848338318E-1,-9.767189026E0
4.127772233E1,-1.922302551E0,8.951385498E-1,-9.781858521E0
4.128777633E1,-1.414558411E0,9.836045837E-1,-9.824968872E0
4.129783133E1,-9.810598755E-1,1.027463379E0,-9.763746185E0
4.130788633E1,7.843688965E-2,2.252216492E0,-9.739346924E0
4.131794133E1,7.273374939E-1,3.459905090E0,-9.816735992E0
4.132799533E1,2.163600769E0,3.767814789E0,-9.952803040E0
4.133805033E1,3.141367493E0,4.381538544E0,-1.013721954E1
4.134810533E1,4.025878143E0,4.315076752E0,-9.140891418E0
4.135816033E1,3.449426880E0,4.704866180E0,-9.369915161E0
4.136821433E1,1.706900482E0,6.018235016E0,-1.025262955E1
4.137826933E1,2.908751221E0,6.173162842E0,-1.171883057E1
4.138832433E1,-7.128176880E-1,2.594105530E0,-9.532626801E0
4.139837933E1,-5.502707062E0,-4.326004028E-1,-9.573940887E0
4.140843333E1,-6.402785339E0,-9.189390564E-1,-1.089165070E1
4.141848833E1,-6.915169830E0,-1.946103058E0,-1.080004120E1
4.142854333E1,-6.595135345E0,-1.632056122E0,-9.998607788E0
4.143859833E1,-5.707331543E0,-2.245330811E-3,-1.003842499E1
4.144865233E1,-5.750741272E0,7.882608032E-1,-1.009650421E1
4.145870733E1,-5.530100098E0,9.563612366E-1,-1.034049683E1
4.146876233E1,-5.305866394E0,8.608598328E-1,-1.020652542E1
4.147881733E1,-5.174290009E0,1.040935364E0,-1.096589630E1
4.148887133E1,-5.197342072E0,1.723366241E0,-1.218196747E1
4.149892633E1,-5.420827332E0,2.319726105E0,-1.310180466E1
4.150898133E1,-5.271587677E0,2.517315216E0,-1.380594040E1
4.151903533E1,-5.223088531E0,2.668800201E0,-1.394964157E1
4.152909033E1,-4.899162140E0,2.807561646E0,-1.395772476E1
4.153914533E1,-4.611161041E0,3.312162323E0,-1.379980316E1
4.154920033E1,-4.541705475E0,3.784879303E0,-1.339639206E1
4.155925433E1,-4.200115814E0,4.210743713E0,-1.281754578E1
4.156930933E1,-3.587290192E0,4.621040497E0,-1.230770599E1
4.157936433E1,-2.954855347E0,5.045857086E0,-1.190773773E1
4.158941933E1,-2.599943390E0,5.517226868E0,-1.157453064E1
4.159947333E1,-2.412682800E0,5.951623535E0,-1.146450943E1
4.160952833E1,-2.459235992E0,6.299799500E0,-1.160551620E1
4.161958333E1,-3.072510681E0,6.725364532E0,-1.174532547E1
4.162963833E1,-3.491489410E0,7.075187073E0,-1.149399811E1
4.163969233E1,-3.463198242E0,7.237299957E0,-1.088955505E1
4.164974733E1,-3.290457458E0,7.145091705E0,-1.018990997E1
4.165980233E1,-2.927162933E0,6.914122009E0,-9.625583496E0
4.166985733E1,-2.378254395E0,6.640790405E0,-9.337432709E0
4.167991133E1,-1.624871063E0,6.289171600E0,-9.225764923E0
4.168996633E1,-7.381150818E-1,5.857768707E0,-9.149124298E0
4.170002133E1,1.528321838E-1,5.406157837E0,-9.120833130E0
4.171007633E1,9.635462952E-1,5.063819733E0,-8.984766083E0
4.172013033E1,1.666484528E0,4.668791199E0,-8.650211792E0
4.173018533E1,2.198328552E0,4.405039673E0,-8.167016602E0
4.174024033E1,2.579136658E0,4.174219666E0,-7.571554871E0
4.175029533E1,2.896626434E0,3.942501526E0,-7.000342712E0
4.176034933E1,3.305875397E0,3.736080780E0,-6.624025269E0
4.177040433E1,3.693120117E0,3.527414703E0,-6.467151489E0
4.178045933E1,4.053420868E0,3.351829834E0,-6.445746002E0
4.179051433E1,4.419260101E0,3.154390411E0,-6.437962189E0
4.180056833E1,4.787943420E0,2.996917877E0,-6.414910126E0
4.181062333E1,4.966372375E0,2.876418457E0,-6.330785065E0
4.182067833E1,4.823120270E0,2.774181061E0,-6.091432800E0
4.183073333E1,4.218078461E0,2.688858490E0,-5.806275787E0
4.184078733E1,3.385360107E0,2.661016388E0,-5.475314026E0
4.185084233E1,2.710114288E0,2.688559113E0,-5.146447906E0
4.186089733E1,2.061513062E0,2.704875183E0,-4.732857971E0
4.187095133E1,1.302591248E0,2.829715576E0,-4.354744263E0
4.188100633E1,3.326083374E-1,3.163072357E0,-4.047283630E0
4.189106133E1,-8.750802612E-1,3.567531281E0,-3.771706696E0
4.190111633E1,-1.879641266E0,3.986210632E0,-3.510350189E0
4.191117033E1,-2.554587708E0,4.399351501E0,-3.260070648E0
4.192122533E1,-3.169508972E0,4.687202911E0,-3.031945038E0
4.193128033E1,-3.675307159E0,5.028044128E0,-2.931354218E0
4.194133533E1,-4.212539978E0,5.324427795E0,-3.097658386E0
4.195138933E1,-4.787344666E0,5.585185547E0,-3.510799255E0
4.196144433E1,-5.214256897E0,5.858517151E0,-4.024231567E0
4.197149933E1,-5.394482117E0,6.059100037E0,-4.547543335E0
4.198155433E1,-5.410798187E0,6.237528992E0,-5.022355957E0
4.199160833E1,-5.392386475E0,6.391408997E0,-5.364993439E0
4.200166333E1,-5.255271606E0,6.510411530E0,-5.615722046E0
4.201171833E1,-5.085524597E0,6.576424255E0,-5.813311157E0
4.202177333E1,-4.890629883E0,6.668482819E0,-5.981860657E0
4.203182733E1,-4.665048981E0,6.723867645E0,-6.129154358E0
4.204188233E1,-4.397555237E0,6.736291809E0,-6.214776306E0
4.205193733E1,-4.091741180E0,6.740333405E0,-6.166277161E0
4.206199233E1,-3.806733856E0,6.655010834E0,-6.086942139E0
4.207204633E1,-3.438499603E0,6.565047913E0,-6.096372528E0
4.208210133E1,-3.075803833E0,6.549180908E0,-6.147566071E0
4.209215633E1,-2.822979584E0,6.544839935E0,-6.255940704E0
4.210221133E1,-2.580633545E0,6.528972931E0,-6.324198761E0
4.211226533E1,-2.403701477E0,6.511609039E0,-6.369404755E0
4.212232046E1,-2.245181122E0,6.423741760E0,-6.458319855E0
4.213237546E1,-2.081870728E0,6.371051331E0,-6.633305969E0
4.214243046E1,-2.060764618E0,6.407874756E0,-6.851103058E0
4.215248446E1,-2.206411743E0,6.453380127E0,-7.086563416E0
4.216253946E1,-2.459535370E0,6.457272034E0,-7.279811554E0
4.217259446E1,-2.637964325E0,6.453380127E0,-7.416477356E0
4.218264946E1,-2.759810944E0,6.450086975E0,-7.494016113E0
4.219270346E1,-2.953508148E0,6.445596313E0,-7.539820862E0
4.220275846E1,-3.111878815E0,6.451284485E0,-7.585475922E0
4.221281346E1,-3.205883331E0,6.413862305E0,-7.665260010E0
4.222286846E1,-3.284469910E0,6.351891174E0,-7.802075500E0
4.223292246E1,-3.316054230E0,6.302942963E0,-8.013885040E0
4.224297746E1,-3.295097809E0,6.294710083E0,-8.234975281E0
4.225303246E1,-3.298390961E0,6.329587555E0,-8.389603729E0
4.226308646E1,-3.360062714E0,6.350843353E0,-8.352480927E0
4.227314146E1,-3.488795013E0,6.330785065E0,-8.128995667E0
4.228319646E1,-3.663631439E0,6.363417206E0,-7.859555969E0
4.229325146E1,-3.922892303E0,6.420298920E0,-7.644303589E0
4.230330546E1,-4.130211182E0,6.466253357E0,-7.446864166E0
4.231336046E1,-4.252656555E0,6.484216003E0,-7.267387390E0
4.232341546E1,-4.281845856E0,6.500831451E0,-7.203170929E0
4.233347046E1,-4.264931030E0,6.522087250E0,-7.178472290E0
4.234352446E1,-4.290378113E0,6.530469818E0,-7.083419952E0
4.235357946E1,-4.324656830E0,6.547085266E0,-6.972949677E0
4.236363446E1,-4.295168152E0,6.581064606E0,-6.898404694E0
4.237368946E1,-4.223766632E0,6.539600830E0,-6.836433563E0
4.238374346E1,-4.151466980E0,6.502927094E0,-6.771318970E0
4.239379846E1,-4.158652039E0,6.508166199E0,-6.722969513E0
4.240385346E1,-4.225862274E0,6.484665070E0,-6.677015076E0
4.241390846E1,-4.291126556E0,6.477779388E0,-6.643484802E0
4.242396246E1,-4.362827454E0,6.465055847E0,-6.618636475E0
4.243401746E1,-4.417314148E0,6.415209503E0,-6.568490753E0
4.244407246E1,-4.434378662E0,6.370602264E0,-6.519692230E0
4.245412746E1,-4.395758972E0,6.351292419E0,-6.508914642E0
4.246418146E1,-4.340224457E0,6.347400513E0,-6.524482269E0
4.247423646E1,-4.199217682E0,6.324797516E0,-6.572532349E0
4.248429146E1,-4.074676666E0,6.285728760E0,-6.643035736E0
4.249434646E1,-4.045187988E0,6.262377319E0,-6.665638733E0
4.250440046E1,-3.961811371E0,6.230194244E0,-6.619085541E0
4.251445546E1,-3.914958801E0,6.120622101E0,-6.520290985E0
4.252451046E1,-3.773353271E0,6.066285095E0,-6.452481995E0
4.253456546E1,-3.617527313E0,6.046825562E0,-6.408922577E0
4.254461946E1,-3.508104858E0,5.979166260E0,-6.382427673E0
4.255467446E1,-3.373534698E0,5.936355286E0,-6.433471527E0
4.256472946E1,-3.245251465E0,5.877228241E0,-6.533463593E0
4.257478446E1,-3.138373718E0,5.823639679E0,-6.652166748E0
4.258483846E1,-3.096011810E0,5.773493958E0,-6.818171539E0
4.259489346E1,-3.238066406E0,5.677543488E0,-7.458839264E0
4.260494846E1,-3.485352173E0,5.619613953E0,-7.920030212E-1
4.261500346E1,-7.294331360E-1,7.944130096E0,9.164242859E0
4.262505746E1,-3.403622131E0,4.282743988E0,-6.502328339E0
4.263511246E1,-3.544030151E0,5.176385651E0,-8.725355530E0
4.264516746E1,-3.516487427E0,5.179529114E0,-7.794740753E0
4.265522246E1,-3.082090759E0,4.254901886E0,-7.519163818E0
4.266527646E1,-2.202968903E0,4.495751038E0,-7.076833649E0
4.267533146E1,-1.652114410E0,4.109853516E0,-6.074218597E0
4.268538646E1,-1.626966705E0,3.933071136E0,-5.864205322E0
4.269544146E1,-1.811981964E0,3.881877594E0,-6.176905060E0
4.270549546E1,-2.098037109E0,3.725752258E0,-6.568939819E0
4.271555046E1,-2.157463531E0,3.516936493E0,-7.158114624E0
4.272560546E1,-1.940115509E0,3.330873413E0,-7.435637512E0
4.273566046E1,-1.688638458E0,3.061583405E0,-7.380402374E0
4.274571446E1,-1.475182343E0,2.645149384E0,-7.178921356E0
4.275576946E1,-1.333876190E0,2.307751007E0,-6.958878937E0
4.276582446E1,-1.312171326E0,2.047442322E0,-6.651867371E0
4.277587846E1,-1.237626343E0,1.830543365E0,-6.527026978E0
4.278593346E1,-1.125958557E0,1.697769470E0,-6.783892822E0
4.279598846E1,-8.833131409E-1,1.531764679E0,-7.245532837E0
4.280604346E1,-1.045126648E0,1.530118103E0,-7.674690399E0
4.281609746E1,-1.470242615E0,1.562899933E0,-7.776778107E0
4.282615246E1,-1.963317261E0,1.473386078E0,-7.704029388E0
4.283620746E1,-2.105970612E0,1.413959656E0,-7.589816895E0
4.284626246E1,-2.050585785E0,1.370849304E0,-7.660769348E0
4.285631646E1,-1.874851227E0,1.443897400E0,-8.085735626E0
4.286637146E1,-1.718426514E0,1.618883514E0,-8.786428528E0
4.287642646E1,-1.869163055E0,1.787732391E0,-9.661359100E0
4.288648146E1,-2.204465790E0,2.024839325E0,-1.046892975E1
4.289653546E1,-2.582429810E0,2.277962952E0,-1.108729385E1
4.290659046E1,-2.939736786E0,2.514471130E0,-1.144265488E1
4.291664546E1,-3.410956879E0,2.879711609E0,-1.099658249E1
4.292670046E1,-4.354744263E0,3.799848175E0,-1.040306671E1
4.293675446E1,-5.402565308E0,4.156706085E0,-1.044378204E1
4.294680946E1,-5.392835541E0,4.097279663E0,-1.094568832E1
4.295686446E1,-4.785698090E0,4.305197296E0,-1.144145737E1
4.296691946E1,-4.274511108E0,3.986659698E0,-1.163710052E1
4.297697346E1,-3.800746307E0,3.553759918E0,-1.187315964E1
4.298702846E1,-3.191662903E0,3.144211578E0,-1.189920547E1
4.299708346E1,-2.759810944E0,2.673290863E0,-1.201356766E1
4.300713846E1,-2.547103271E0,2.143392792E0,-1.221594681E1
4.301719246E1,-2.265838165E0,1.803749084E0,-1.223974731E1
4.302724746E1,-1.808988190E0,1.341510315E0,-1.204275696E1
4.303730246E1,-1.419198761E0,9.216334534E-1,-1.170326294E1
4.304735746E1,-3.892355804E0,6.182144165E-1,-1.665511551E1
4.305741146E1,-4.267026672E0,9.928852844E-1,-1.764455795E1
4.306746646E1,-2.706970825E0,7.798782349E-1,-1.339729019E1
4.307752146E1,-2.062560883E0,9.178912354E-1,-8.250991974E0
4.308757646E1,-2.617307281E0,6.920109558E-1,-9.382189636E0
4.309763046E1,-2.505639496E0,1.333576813E0,-9.259744263E0
4.310768546E1,-1.619182892E0,1.374591522E0,-7.130721588E0
4.311774046E1,-2.339934082E0,4.471202087E-1,-9.341773682E0
4.312779546E1,-1.637594604E0,1.285975800E0,-1.022104523E1
4.313784946E1,4.158352661E-1,2.268682251E0,-8.704249420E0
4.314790446E1,8.502319336E-1,2.076032867E0,-9.462273102E0
4.315795946E1,2.536325684E0,5.164111176E0,-8.572223969E0
4.316801446E1,1.654060364E0,4.586013336E0,-8.139174500E0
4.317806846E1,1.341061249E0,3.727997589E0,-9.160201263E0
4.318812346E1,1.841171265E-2,2.903961182E0,-1.585203552E1
4.319817846E1,5.623805237E-1,2.069745941E0,-1.082204544E1
4.320823346E1,2.131567383E-1,2.174378357E0,-5.798192596E0
4.321828746E1,-1.625918884E0,2.093845825E0,-1.201012482E1
4.322834246E1,-1.715283051E0,8.792715454E-1,-1.328427521E1
4.323839746E1,-7.526348877E-1,1.491797791E0,-9.659862213E0
4.324845246E1,-5.125341797E-1,-8.081694031E-1,-9.716444550E0
4.325850646E1,-1.624122620E-1,-1.108894043E0,-9.794582062E0
4.326856146E1,-4.857398987E-1,-3.902384949E-1,-9.786947937E0
4.327861646E1,-3.623963928E-1,-2.914439392E-1,-9.920919342E0
4.328867046E1,-3.852987671E-1,-4.314028931E-1,-9.507778473E0
4.329872546E1,-3.128494263E-1,-1.105301514E0,-1.006551865E1
4.330878046E1,-2.351609802E-1,-1.718276825E0,-9.625882874E0
4.331883546E1,-7.676037598E-1,-2.016456757E0,-9.781559143E0
4.332888946E1,-8.319699097E-1,-1.816173248E0,-9.783804474E0
4.333894446E1,-5.662724304E-1,-1.498683472E0,-9.882898407E0
4.334899946E1,-1.170565796E-1,-1.217118988E0,-9.593400421E0
4.335905446E1,1.279838562E-1,-1.296304321E0,-9.944121094E0
4.336910846E1,1.945953369E-1,-1.570833435E0,-9.761201477E0
4.337916346E1,1.227447510E-1,-2.049837341E0,-9.746681671E0
4.338921846E1,1.993853760E-1,-3.056643677E0,-9.799072723E0
4.339927346E1,-6.494993591E-1,-5.069208527E0,-9.879754944E0
4.340932746E1,-1.620979156E0,-4.563560028E0,-9.687854004E0
4.341938246E1,-5.628295898E-1,-4.072131958E0,-9.896071014E0
4.342943746E1,2.040257263E-1,-2.290536804E0,-9.820029144E0
4.343949246E1,9.288185120E-1,-1.335073700E0,-9.728120270E0
4.344954646E1,1.162632294E0,-3.802093506E-1,-9.759255524E0
4.345960146E1,1.102307739E0,6.116281128E-1,-9.859996033E0
4.346965646E1,6.960525513E-1,7.447013855E-1,-9.716743927E0
4.347971146E1,8.897497559E-1,2.670446777E-1,-9.800419922E0
4.348976546E1,1.198108521E0,4.257147217E-1,-9.827363892E0
4.349982046E1,1.082249451E-1,2.945874023E-1,-9.764794006E0
4.350987546E1,8.280780029E-1,4.095483398E-1,-9.727820892E0
4.351993046E1,5.834866333E-1,4.198768616E-1,-9.835447083E0
4.352998446E1,-1.191671906E0,1.053808594E-1,-9.782756653E0
4.354003946E1,-5.469625854E-1,2.125579834E-2,-9.761201477E0
4.355009446E1,-8.232879639E-3,1.887574768E-1,-9.799521790E0
4.356014946E1,-1.751358032E-1,1.431024170E-1,-9.817783813E0
4.357020346E1,-1.616638184E-1,1.332229614E-1,-9.750872955E0
4.358025846E1,-1.163081360E-1,1.651066589E-1,-9.798473969E0
4.359031346E1,-6.032455444E-2,1.902543640E-1,-9.806706848E0
4.360036846E1,-5.239105225E-3,2.023791504E-1,-9.754016418E0
4.361042246E1,2.260299683E-2,2.303709412E-1,-9.765542450E0
4.362047746E1,4.879852295E-2,2.438429260E-1,-9.817035370E0
4.363053246E1,3.891906738E-2,2.252815247E-1,-9.772128754E0
4.364058746E1,9.879455566E-3,2.055226135E-1,-9.777367859E0
4.365064146E1,-1.706451416E-2,1.908531189E-1,-9.801318054E0
4.366069646E1,-5.613327026E-2,1.651066589E-1,-9.780062256E0
4.367075146E1,-8.143066406E-2,1.459465027E-1,-9.766739960E0
4.368080646E1,-7.274871826E-2,1.544787598E-1,-9.809850311E0
4.369086046E1,-7.050338745E-2,1.675016785E-1,-9.785600739E0
4.370091546E1,-7.200027466E-2,1.839674377E-1,-9.776020660E0
4.371097046E1,-6.137237549E-2,2.133064270E-1,-9.802216187E0
4.372102446E1,-5.837860107E-2,2.356100464E-1,-9.788145447E0
4.373107946E1,-6.406677246E-2,2.375559998E-1,-9.766590271E0
4.374113446E1,-5.433700562E-2,2.362088013E-1,-9.802515564E0
4.375118946E1,-4.625381470E-2,2.080673218E-1,-9.800419922E0
4.376124346E1,-3.248245239E-2,1.769320679E-1,-9.777966614E0
4.377129846E1,-1.541793823E-2,1.574725342E-1,-9.794282684E0
4.378135346E1,-0.000000000E0,1.564247131E-1,-9.787546692E0
4.379140846E1,3.293151855E-3,1.520837402E-1,-9.772128754E0
4.380146246E1,-3.742218018E-3,1.577719116E-1,-9.779613190E0
4.381151746E1,-2.335144043E-2,1.890568542E-1,-9.785900116E0
4.382157246E1,-4.954696655E-2,2.110610962E-1,-9.776619415E0
4.383162746E1,-8.128097534E-2,2.323168945E-1,-9.785600739E0
4.384168146E1,-9.190887451E-2,2.302212524E-1,-9.795929260E0
4.385173646E1,-9.954299927E-2,2.125579834E-1,-9.775421906E0
4.386179146E1,-8.652008057E-2,1.929487610E-1,-9.775721283E0
4.387184646E1,-5.897735596E-2,1.850152588E-1,-9.802964630E0
4.388190046E1,-2.694396973E-2,1.737886047E-1,-9.781110077E0
4.389195546E1,-2.110610962E-2,1.636097717E-1,-9.783505096E0
4.390201046E1,-1.481918335E-2,1.710942078E-1,-9.791887665E0
4.391206546E1,-8.681945801E-3,1.802252197E-1,-9.791288910E0
4.392211946E1,-2.709365845E-2,1.998344421E-1,-9.782756653E0
4.393217446E1,-3.113525391E-2,2.119592285E-1,-9.783954163E0
4.394222946E1,-2.903961182E-2,2.154020691E-1,-9.761201477E0
4.395228446E1,2.694396973E-3,2.061213684E-1,-9.725126495E0
4.396233846E1,9.714797974E-2,2.067201233E-1,-9.610015869E0
4.397239346E1,2.281256104E-1,2.294728088E-1,-9.770482178E0
4.398244846E1,8.322692871E-2,1.817221069E-1,-1.049332901E1
4.399250346E1,-2.643502808E-1,1.243913269E-1,-9.469458160E0
4.400255746E1,-4.607418823E-1,1.053808594E-1,-9.472901001E0
4.401261246E1,-4.064048767E-1,1.701960754E-1,-1.000025436E1
4.402266746E1,-2.761756897E-1,2.354603577E-1,-9.898316345E0
4.403272246E1,-1.442999268E-1,1.751358032E-1,-9.377998352E0
4.404277646E1,3.832031250E-2,2.519261169E-1,-1.010758118E1
4.405283146E1,1.660047913E-1,3.110531616E-1,-9.802964630E0
4.406288646E1,1.275347900E-1,2.115101624E-1,-9.576635284E0
4.407294146E1,4.056564331E-2,2.013313293E-1,-9.749076691E0
4.408299546E1,-2.230361938E-2,2.116598511E-1,-1.010054581E1
4.409305046E1,-9.864486694E-2,1.172062683E-1,-9.558522949E0
4.410310546E1,-1.037342834E-1,1.167572021E-1,-9.773475952E0
4.411316046E1,1.377136230E-2,1.300794983E-1,-9.946665802E0
4.412321508E1,9.325607300E-2,1.224453735E-1,-9.729317780E0
4.413327008E1,1.187031555E-1,1.496887207E-1,-9.646390228E0
4.414332508E1,1.609153748E-1,2.531236267E-1,-1.002839584E1
4.415338008E1,1.163081360E-1,2.965333557E-1,-9.688752136E0
4.416343408E1,-4.999603271E-2,3.023712158E-1,-9.656419373E0
4.417348908E1,-1.595681763E-1,3.275189209E-1,-9.907746735E0
4.418354408E1,-2.564167786E-1,3.002755737E-1,-9.811945953E0
4.419359908E1,-3.167413330E-1,1.826202393E-1,-9.661957855E0
4.420365308E1,-2.188449097E-1,1.151106262E-1,-9.890083466E0
4.421370808E1,-6.242019653E-2,6.855743408E-2,-9.785151672E0
4.422376308E1,3.787124634E-2,2.245330811E-3,-9.698930969E0
4.423381808E1,1.383123779E-1,4.311035156E-2,-9.833800507E0
4.424387208E1,1.821711731E-1,1.324745178E-1,-9.835297394E0
4.425392708E1,9.041198730E-2,2.040257263E-1,-9.702373810E0
4.426398208E1,-3.936813354E-2,2.965333557E-1,-9.794881439E0
4.427403708E1,-1.266366577E-1,3.709286499E-1,-9.823621674E0
4.428409108E1,-2.068698120E-1,3.579057312E-1,-9.761351166E0
4.429414608E1,-2.074685669E-1,2.992277527E-1,-9.793234863E0
4.430420108E1,-1.275347900E-1,2.281256104E-1,-9.826016693E0
4.431425608E1,-3.532653809E-2,1.386117554E-1,-9.760602722E0
4.432431008E1,2.649490356E-2,6.167175293E-2,-9.774374084E0
4.433436508E1,6.047424316E-2,6.107299805E-2,-9.820627899E0
4.434442008E1,4.550537109E-2,1.010398865E-1,-9.778265991E0
4.435447408E1,-3.083587646E-2,1.580712891E-1,-9.771679688E0
4.436452908E1,-8.292755127E-2,2.630030823E-1,-9.801168365E0
4.437458408E1,-1.118174744E-1,3.195854187E-1,-9.787097626E0
4.438463908E1,-1.022373962E-1,3.260220337E-1,-9.790540466E0
4.439469308E1,-3.218307495E-2,3.011737061E-1,-9.794582062E0
4.440474808E1,5.209167480E-2,2.308200073E-1,-9.782457275E0
4.441480308E1,9.250762939E-2,1.669029236E-1,-9.771080933E0
4.442485808E1,8.681945801E-2,9.684860229E-2,-9.783355408E0
4.443491208E1,2.260299683E-2,6.825805664E-2,-9.790989532E0
4.444496708E1,-8.442443848E-2,9.101074219E-2,-9.786648560E0
4.445502208E1,-1.845661926E-1,1.302291870E-1,-9.787846069E0
4.446507708E1,-2.288740540E-1,1.995350647E-1,-9.794432373E0
4.447513108E1,-2.224374390E-1,2.513273621E-1,-9.795031128E0
4.448518608E1,-1.417552185E-1,2.725831604E-1,-9.786498871E0
4.449524108E1,-3.592529297E-2,2.655477905E-1,-9.783205719E0
4.450529608E1,5.733078003E-2,2.406994629E-1,-9.779463501E0
4.451535008E1,1.112187195E-1,1.908531189E-1,-9.774224396E0
4.452540508E1,1.038839722E-1,1.592687988E-1,-9.767937469E0
4.453546008E1,4.296066284E-2,1.522334290E-1,-9.792037354E0
4.454551508E1,-4.176315308E-2,1.407073975E-1,-9.799372101E0
4.455556908E1,-1.094224548E-1,1.712438965E-1,-9.783954163E0
4.456562408E1,-1.375639343E-1,2.020797729E-1,-9.798473969E0
4.457567908E1,-1.032852173E-1,2.318678284E-1,-9.793534241E0
4.458573408E1,-4.834945679E-2,2.456391907E-1,-9.769733734E0
