"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.115203733E1,-3.390926361E0,3.539508057E1,4.135795593E1
4.116209233E1,-3.121919632E0,3.528434753E1,4.152873230E1
4.117214733E1,-2.788339615E0,3.518005753E1,4.114218140E1
4.118220233E1,-2.640251160E0,3.545034790E1,4.106733704E1
4.119225633E1,-2.326557159E0,3.537710190E1,4.100073242E1
4.120231133E1,-2.088230133E0,3.539966965E1,4.124005127E1
4.121236633E1,-1.898532867E0,3.543327332E1,4.115068054E1
4.122242133E1,-1.587341309E0,3.536254883E1,4.108790588E1
4.123247533E1,-1.495454788E0,3.540092087E1,4.123027039E1
4.124253033E1,-1.255350113E0,3.545065689E1,4.118290710E1
4.125258533E1,-9.607906342E-1,3.534228134E1,4.061152649E1
4.126264033E1,-7.679805756E-1,3.533327866E1,4.068862915E1
4.127269433E1,-2.916393280E-1,3.521456146E1,4.071838379E1
4.128274933E1,-9.193420410E-4,3.527447510E1,4.046986389E1
4.129280433E1,6.028862000E-1,3.520095825E1,4.081239319E1
4.130285833E1,1.064773560E0,3.506842804E1,4.071028137E1
4.131291333E1,1.404933929E0,3.503734589E1,4.099412537E1
4.132296833E1,1.556915283E0,3.498892975E1,4.099504089E1
4.133302333E1,1.949209213E0,3.488946915E1,4.111517334E1
4.134307733E1,2.636493683E0,3.498865128E1,4.100936890E1
4.135313233E1,2.928785324E0,3.477151871E1,4.108529663E1
4.136318733E1,2.972642899E0,3.515518188E1,4.071501160E1
4.137324233E1,2.730945587E0,3.543038559E1,4.072338867E1
4.138329633E1,2.255437851E0,3.512741852E1,4.078572083E1
4.139335133E1,2.206766129E0,3.532106400E1,4.101844788E1
4.140340633E1,2.176168442E0,3.546868896E1,4.091065979E1
4.141346133E1,2.315437317E0,3.517381668E1,4.086714172E1
4.142351533E1,2.339323044E0,3.494466782E1,4.110130310E1
4.143357033E1,3.068138123E0,3.473768234E1,4.120536804E1
4.144362533E1,3.806890488E0,3.453291321E1,4.110510254E1
4.145368033E1,4.424825668E0,3.436108398E1,4.125955200E1
4.146373433E1,5.364673615E0,3.425914001E1,4.136486816E1
4.147378933E1,6.348634720E0,3.395071030E1,4.175094604E1
4.148384433E1,7.519304276E0,3.343890762E1,4.164166260E1
4.149389933E1,8.353172302E0,3.299154663E1,4.183467102E1
4.150395333E1,9.439893723E0,3.232151413E1,4.250048828E1
4.151400833E1,1.031424046E1,3.128889847E1,4.291101074E1
4.152406333E1,1.145353794E1,3.033371353E1,4.312583923E1
4.153411833E1,1.259307575E1,2.926757050E1,4.346678162E1
4.154417233E1,1.383148193E1,2.764030838E1,4.399436951E1
4.155422733E1,1.524378872E1,2.589223099E1,4.440922546E1
4.156428233E1,1.683054543E1,2.426718712E1,4.511097717E1
4.157433733E1,1.841477203E1,2.232779503E1,4.526420593E1
4.158439133E1,2.007783508E1,2.038472366E1,4.553190613E1
4.159444633E1,2.189615250E1,1.895984650E1,4.550964355E1
4.160450133E1,2.332834625E1,1.691229630E1,4.560893250E1
4.161455633E1,2.460638046E1,1.477652740E1,4.594767761E1
4.162461033E1,2.598010254E1,1.298624611E1,4.534680176E1
4.163466533E1,2.701992226E1,1.086573315E1,4.612164307E1
4.164472033E1,2.769309998E1,9.194041252E0,4.550332642E1
4.165477433E1,2.827788734E1,7.175897598E0,4.572489929E1
4.166482933E1,2.900177002E1,5.306451797E0,4.569508362E1
4.167488433E1,2.945583916E1,3.528755188E0,4.573049927E1
4.168493933E1,2.978632927E1,1.814220428E0,4.559101868E1
4.169499333E1,3.031327438E1,-3.435516357E-2,4.534429932E1
4.170504833E1,3.059754753E1,-1.694713593E0,4.541519165E1
4.171510333E1,3.079447937E1,-3.361019135E0,4.480000305E1
4.172515833E1,3.118856430E1,-5.072385788E0,4.430885315E1
4.173521233E1,3.141744995E1,-6.577394485E0,4.412136841E1
4.174526733E1,3.182895660E1,-7.907451630E0,4.360809326E1
4.175532233E1,3.173992729E1,-9.054407120E0,4.355773926E1
4.176537733E1,3.160243797E1,-1.003853035E1,4.313641357E1
4.177543133E1,3.152388954E1,-1.094732857E1,4.312738037E1
4.178548633E1,3.136312866E1,-1.196042824E1,4.315800476E1
4.179554133E1,3.137683487E1,-1.245015526E1,4.306372070E1
4.180559633E1,3.090578079E1,-1.286098289E1,4.313389587E1
4.181565033E1,3.044178963E1,-1.298093224E1,4.307923889E1
4.182570533E1,3.005409241E1,-1.299738884E1,4.341549683E1
4.183576033E1,2.973321152E1,-1.329200172E1,4.358819580E1
4.184581533E1,2.955175400E1,-1.325889778E1,4.347015381E1
4.185586933E1,2.923759079E1,-1.345838356E1,4.367955017E1
4.186592433E1,2.904455185E1,-1.380346107E1,4.401937866E1
4.187597933E1,2.874407578E1,-1.345733833E1,4.417352295E1
4.188603433E1,2.862250328E1,-1.336639595E1,4.415383911E1
4.189608833E1,2.849128532E1,-1.305924034E1,4.396427917E1
4.190614333E1,2.820383072E1,-1.262462425E1,4.409271240E1
4.191619833E1,2.807452393E1,-1.264869881E1,4.427845764E1
4.192625333E1,2.774360085E1,-1.225243568E1,4.468357849E1
4.193630733E1,2.769444656E1,-1.169313622E1,4.451881409E1
4.194636233E1,2.746306419E1,-1.124915504E1,4.514634705E1
4.195641733E1,2.729314804E1,-1.066096115E1,4.551376343E1
4.196647233E1,2.709850311E1,-9.999202728E0,4.578974915E1
4.197652633E1,2.699026108E1,-9.788635254E0,4.605038452E1
4.198658133E1,2.685679054E1,-9.051815033E0,4.618136597E1
4.199663633E1,2.650792694E1,-8.371084213E0,4.674809265E1
4.200669133E1,2.644098091E1,-7.899311066E0,4.719079590E1
4.201674533E1,2.606070518E1,-7.337547302E0,4.741758728E1
4.202680033E1,2.617160416E1,-6.960458755E0,4.686138916E1
4.203685533E1,2.603718948E1,-6.492034912E0,4.698101807E1
4.204691033E1,2.603718948E1,-6.492034912E0,4.698101807E1
4.205696433E1,2.588856125E1,-6.063024521E0,4.702810669E1
4.206701933E1,2.598165131E1,-5.563623428E0,4.725714111E1
4.207707433E1,2.572409058E1,-5.571529388E0,4.737796021E1
4.208712833E1,2.561629105E1,-5.411436081E0,4.738726807E1
4.209718333E1,2.558963776E1,-4.868595123E0,4.767227173E1
4.210723833E1,2.596012878E1,-4.365276337E0,4.757421875E1
4.211729333E1,2.594480896E1,-4.218053818E0,4.772979736E1
4.212734746E1,2.584208488E1,-3.873342514E0,4.760743713E1
4.213740246E1,2.594013977E1,-3.402835846E0,4.725942993E1
4.214745746E1,2.584292984E1,-3.040552139E0,4.762629700E1
4.215751246E1,2.582821846E1,-2.684137344E0,4.771469116E1
4.216756646E1,2.598208427E1,-2.154233932E0,4.742474365E1
4.217762146E1,2.604882240E1,-1.866727829E0,4.741622925E1
4.218767646E1,2.627848434E1,-1.068899155E0,4.751673889E1
4.219773146E1,2.636107254E1,-9.375305176E-1,4.739770508E1
4.220778546E1,2.616188240E1,-5.996036530E-1,4.735331726E1
4.221784046E1,2.620842171E1,-7.558441162E-2,4.748028564E1
4.222789546E1,2.622905922E1,1.582965851E-1,4.739465332E1
4.223795046E1,2.601495361E1,4.799041748E-1,4.737019348E1
4.224800446E1,2.588976479E1,8.117618561E-1,4.756271362E1
4.225805946E1,2.593839645E1,1.365972519E0,4.778733826E1
4.226811446E1,2.565574646E1,1.549346924E0,4.785614014E1
4.227816946E1,2.557644844E1,2.047389984E0,4.781828308E1
4.228822346E1,2.535835266E1,2.487091064E0,4.765847778E1
4.229827846E1,2.521522903E1,2.772731781E0,4.786601257E1
4.230833346E1,2.504410362E1,3.023038864E0,4.810209656E1
4.231838846E1,2.519838142E1,2.827154160E0,4.830813599E1
4.232844246E1,2.541701317E1,3.173515320E0,4.852061462E1
4.233849746E1,2.558894348E1,3.143600464E0,4.893484497E1
4.234855246E1,2.539366341E1,3.428531647E0,4.948696899E1
4.235860746E1,2.546697044E1,3.556236267E0,4.960806274E1
4.236866146E1,2.552795029E1,3.661636353E0,5.021232605E1
4.237871646E1,2.573316956E1,3.526147842E0,5.092649841E1
4.238877146E1,2.600479889E1,3.796422958E0,5.118254089E1
4.239882646E1,2.640788460E1,3.715314865E0,5.231611633E1
4.240888046E1,2.652013969E1,3.605436325E0,5.272862244E1
4.241893546E1,2.699335670E1,3.356773376E0,5.363177490E1
4.242899046E1,2.720092392E1,3.023307800E0,5.465687561E1
4.243904546E1,2.771621132E1,2.964641571E0,5.602423096E1
4.244909946E1,2.772830582E1,3.266025543E0,5.779087830E1
4.245915446E1,2.789691925E1,3.372268677E0,5.916363525E1
4.246920946E1,2.770236397E1,3.857616425E0,6.087866211E1
4.247926446E1,2.756123734E1,4.992075920E0,6.288562012E1
4.248931846E1,2.708798981E1,6.640974045E0,6.483741760E1
4.249937346E1,2.692583466E1,8.767564774E0,6.633096313E1
4.250942846E1,2.623368454E1,1.184836388E1,6.766760254E1
4.251948246E1,2.526838303E1,1.528426743E1,6.888044739E1
4.252953746E1,2.456145096E1,1.894897842E1,6.926274109E1
4.253959246E1,2.392961502E1,2.294835663E1,6.907719421E1
4.254964746E1,2.319688416E1,2.711579514E1,6.838055420E1
4.255970146E1,2.188708115E1,3.113530731E1,6.698533630E1
4.256975646E1,2.072275925E1,3.514722443E1,6.472686768E1
4.257981146E1,1.888267136E1,3.858509064E1,6.086959839E1
4.258986646E1,1.571362686E1,4.096211243E1,5.568116760E1
4.259992046E1,8.714570045E0,4.122716522E1,4.807141113E1
4.260997546E1,5.879835129E0,4.979368210E1,4.123754883E1
4.262003046E1,4.425756454E0,5.258776855E1,3.959403992E1
4.263008546E1,4.622213364E0,5.378672791E1,3.893823242E1
4.264013946E1,4.524135590E0,5.441408539E1,3.862759399E1
4.265019446E1,4.248243332E0,5.491285706E1,3.848738098E1
4.266024946E1,4.073923111E0,5.509307098E1,3.843251038E1
4.267030446E1,3.804876328E0,5.535112762E1,3.846310425E1
4.268035846E1,3.934223175E0,5.593301392E1,3.857035828E1
4.269041346E1,3.309232712E0,5.625991821E1,3.856665039E1
4.270046846E1,2.999729156E0,5.689495850E1,3.894615173E1
4.271052346E1,2.789655685E0,5.763652802E1,3.933117676E1
4.272057746E1,2.368295670E0,5.826706696E1,3.940928650E1
4.273063246E1,2.094783783E0,5.878824615E1,3.927636719E1
4.274068746E1,1.670564651E0,5.975771332E1,3.911425781E1
4.275074246E1,1.398706436E0,6.031137848E1,3.908398438E1
4.276079646E1,1.092851639E0,6.121361542E1,3.916308594E1
4.277085146E1,5.062980652E-1,6.218845367E1,3.937858582E1
4.278090646E1,2.493228912E-1,6.286128998E1,3.933840942E1
4.279096146E1,-1.944770813E-1,6.409386444E1,3.937673950E1
4.280101546E1,-4.944057465E-1,6.512129211E1,3.962611389E1
4.281107046E1,-1.445766449E0,6.625945282E1,3.968246460E1
4.282112546E1,-2.215808868E0,6.748003387E1,3.942410278E1
4.283118046E1,-2.870540619E0,6.839905548E1,3.933935547E1
4.284123446E1,-3.509002686E0,6.943281555E1,3.907008362E1
4.285128946E1,-4.089944839E0,7.074080658E1,3.878976440E1
4.286134446E1,-4.850088120E0,7.198608398E1,3.806867981E1
4.287139946E1,-5.346830368E0,7.324127960E1,3.812260437E1
4.288145346E1,-6.047063828E0,7.422288513E1,3.799687195E1
4.289150846E1,-6.889690399E0,7.541436768E1,3.762983704E1
4.290156346E1,-7.932806015E0,7.661152649E1,3.710421753E1
4.291161846E1,-8.464349747E0,7.770218658E1,3.655436707E1
4.292167246E1,-9.198469162E0,7.868908691E1,3.611285400E1
4.293172746E1,-1.022157478E1,7.981223297E1,3.596952820E1
4.294178246E1,-1.071851540E1,8.066378784E1,3.529945374E1
4.295183746E1,-1.136902809E1,8.156604767E1,3.476428223E1
4.296189146E1,-1.162196922E1,8.238372040E1,3.426963806E1
4.297194646E1,-1.219186974E1,8.317948914E1,3.377676392E1
4.298200146E1,-1.247142982E1,8.391161346E1,3.310667419E1
4.299205546E1,-1.327371788E1,8.407795715E1,3.272817993E1
4.300211046E1,-1.358044624E1,8.499206543E1,3.215686035E1
4.301216546E1,-1.408429909E1,8.538029480E1,3.172087097E1
4.302222046E1,-1.453816032E1,8.589677429E1,3.144306946E1
4.303227446E1,-1.461997032E1,8.665819550E1,3.137051392E1
4.304232946E1,-1.499273872E1,8.702218628E1,3.104917908E1
4.305238446E1,-1.613356209E1,8.701339722E1,3.114767456E1
4.306243946E1,-1.642717171E1,8.695993042E1,3.131375122E1
4.307249446E1,-1.627905464E1,8.700434875E1,3.147421265E1
4.308254846E1,-1.617902184E1,8.706678772E1,3.156127930E1
4.309260346E1,-1.612994194E1,8.697528076E1,3.111560059E1
4.310265846E1,-1.624727058E1,8.674057770E1,3.112942505E1
4.311271246E1,-1.686910439E1,8.701993561E1,3.145779419E1
4.312276746E1,-1.726272011E1,8.723833466E1,3.100346375E1
4.313282246E1,-1.775936317E1,8.726399231E1,3.103808594E1
4.314287746E1,-1.836693382E1,8.737599182E1,3.083674622E1
4.315293146E1,-1.911632729E1,8.753584290E1,3.070539856E1
4.316298646E1,-2.030473900E1,8.778240204E1,3.069567871E1
4.317304146E1,-2.129962349E1,8.818963623E1,3.107794189E1
4.318309646E1,-2.278014946E1,8.822142029E1,3.103381348E1
4.319315046E1,-2.316318703E1,8.803424072E1,3.143023682E1
4.320320546E1,-2.327912331E1,8.751775360E1,3.132290649E1
4.321326046E1,-2.372823906E1,8.711204529E1,3.196589661E1
4.322331546E1,-2.393562508E1,8.693927002E1,3.240972900E1
4.323336946E1,-2.416912270E1,8.661502075E1,3.230734253E1
4.324342446E1,-2.433289146E1,8.661970520E1,3.251853943E1
4.325347946E1,-2.461530876E1,8.633895874E1,3.241271973E1
4.326353446E1,-2.487014961E1,8.657534790E1,3.252091980E1
4.327358846E1,-2.527374840E1,8.658541107E1,3.253628540E1
4.328364346E1,-2.535264015E1,8.660875702E1,3.221022034E1
4.329369846E1,-2.564639854E1,8.650520325E1,3.244427490E1
4.330375346E1,-2.600184441E1,8.650477600E1,3.215649414E1
4.331380746E1,-2.596745491E1,8.654948425E1,3.254975891E1
4.332386246E1,-2.637275887E1,8.664493561E1,3.251109314E1
4.333391746E1,-2.637089348E1,8.652605438E1,3.230836487E1
4.334397246E1,-2.649387932E1,8.650584412E1,3.220062256E1
4.335402646E1,-2.685297585E1,8.662266541E1,3.238484192E1
4.336408146E1,-2.694268227E1,8.667623138E1,3.258802795E1
4.337413646E1,-2.696627998E1,8.661649323E1,3.256166077E1
4.338419146E1,-2.706973457E1,8.647200012E1,3.258686829E1
4.339424546E1,-2.709895897E1,8.653160858E1,3.243724060E1
4.340430046E1,-2.732175255E1,8.651980591E1,3.232089233E1
4.341435546E1,-2.718899345E1,8.648873138E1,3.207176208E1
4.342441046E1,-2.700724602E1,8.639565277E1,3.182194519E1
4.343446446E1,-2.683851051E1,8.672367096E1,3.166255188E1
4.344451946E1,-2.673038673E1,8.653628540E1,3.185234070E1
4.345457446E1,-2.657489586E1,8.657092285E1,3.177580261E1
4.346462846E1,-2.662521935E1,8.629290009E1,3.206025696E1
4.347468346E1,-2.678674507E1,8.647439575E1,3.218522644E1
4.348473846E1,-2.686324883E1,8.667124176E1,3.195542908E1
4.349479346E1,-2.685375786E1,8.678204346E1,3.236325073E1
4.350484746E1,-2.689156532E1,8.675845337E1,3.233940125E1
4.351490246E1,-2.681054497E1,8.668100739E1,3.218122864E1
4.352495746E1,-2.684876823E1,8.651116943E1,3.231199646E1
4.353501246E1,-2.686623955E1,8.649295044E1,3.241392517E1
4.354506646E1,-2.699674416E1,8.648413849E1,3.226806641E1
4.355512146E1,-2.697280312E1,8.652965546E1,3.225566101E1
4.356517646E1,-2.702864647E1,8.655105591E1,3.200173950E1
4.357523146E1,-2.655146599E1,8.685470581E1,3.196022034E1
4.358528546E1,-2.678841209E1,8.671900177E1,3.236637878E1
4.359534046E1,-2.683959770E1,8.657655334E1,3.213105774E1
4.360539546E1,-2.681531334E1,8.650917053E1,3.186705017E1
4.361545046E1,-2.659239769E1,8.657051086E1,3.199880981E1
4.362550446E1,-2.665340614E1,8.652664185E1,3.202487183E1
4.363555946E1,-2.673006630E1,8.638828278E1,3.184397888E1
4.364561446E1,-2.688796425E1,8.659560394E1,3.202815247E1
4.365566946E1,-2.668051338E1,8.665811157E1,3.194013977E1
4.366572346E1,-2.683064461E1,8.665409088E1,3.203405762E1
4.367577846E1,-2.679175377E1,8.647362518E1,3.201138306E1
4.368583346E1,-2.693226433E1,8.646507263E1,3.203115845E1
4.369588846E1,-2.668372536E1,8.641105652E1,3.197924805E1
4.370594246E1,-2.689079857E1,8.649138641E1,3.226853943E1
4.371599746E1,-2.638133812E1,8.659265900E1,3.193193054E1
4.372605246E1,-2.672019386E1,8.651618958E1,3.214785767E1
4.373610746E1,-2.661881447E1,8.663221741E1,3.199084473E1
4.374616146E1,-2.654333687E1,8.646651459E1,3.183444214E1
4.375621646E1,-2.677399635E1,8.671685791E1,3.184779358E1
4.376627146E1,-2.669639015E1,8.679119873E1,3.159115601E1
4.377632646E1,-2.672861290E1,8.668200684E1,3.188806152E1
4.378638046E1,-2.677541924E1,8.667206573E1,3.195417786E1
4.379643546E1,-2.698432350E1,8.671456909E1,3.195648193E1
4.380649046E1,-2.700773430E1,8.672432709E1,3.233125305E1
4.381654546E1,-2.651075554E1,8.657550049E1,3.220301819E1
4.382659946E1,-2.643107414E1,8.657128906E1,3.208084106E1
4.383665446E1,-2.652055931E1,8.651595306E1,3.195347595E1
4.384670946E1,-2.647265816E1,8.656409454E1,3.212939453E1
4.385676446E1,-2.651410866E1,8.668656921E1,3.239074707E1
4.386681846E1,-2.658226585E1,8.657524872E1,3.244567871E1
4.387687346E1,-2.642477989E1,8.644403076E1,3.190339661E1
4.388692846E1,-2.656374168E1,8.667249298E1,3.176614380E1
4.389698346E1,-2.661574364E1,8.681422424E1,3.196127319E1
4.390703746E1,-2.642042351E1,8.658454132E1,3.207165527E1
4.391709246E1,-2.650617409E1,8.665989685E1,3.201589966E1
4.392714746E1,-2.652718544E1,8.651647186E1,3.206808472E1
4.393720246E1,-2.642030525E1,8.675328064E1,3.178880310E1
4.394725646E1,-2.642698860E1,8.667995453E1,3.189016724E1
4.395731146E1,-2.651227760E1,8.660993195E1,3.184934998E1
4.396736646E1,-2.661762428E1,8.653605652E1,3.200779724E1
4.397742046E1,-2.674416161E1,8.652659607E1,3.185665894E1
4.398747546E1,-2.637158775E1,8.671287537E1,3.182649231E1
4.399753046E1,-2.650295067E1,8.657756805E1,3.193116760E1
4.400758546E1,-2.649784279E1,8.652027893E1,3.187591553E1
4.401763946E1,-2.653628731E1,8.651824951E1,3.201161194E1
4.402769446E1,-2.690685463E1,8.646463013E1,3.163212585E1
4.403774946E1,-2.649677086E1,8.653824615E1,3.174855042E1
4.404780446E1,-2.643287849E1,8.621347809E1,3.200148010E1
4.405785846E1,-2.647151375E1,8.646129608E1,3.195297241E1
4.406791346E1,-2.661157799E1,8.654006195E1,3.184796143E1
4.407796846E1,-2.642273140E1,8.656315613E1,3.193339539E1
4.408802346E1,-2.650704002E1,8.670571899E1,3.215667725E1
4.409807746E1,-2.657382393E1,8.674069214E1,3.250679016E1
4.410813246E1,-2.687855721E1,8.672589111E1,3.206756592E1
4.411818746E1,-2.703479958E1,8.679354095E1,3.211169434E1
4.412824308E1,-2.694301414E1,8.695952606E1,3.178273010E1
4.413829708E1,-2.687297630E1,8.672326660E1,3.209118652E1
4.414835208E1,-2.670258904E1,8.649777222E1,3.179397583E1
4.415840708E1,-2.642252159E1,8.658978271E1,3.205090332E1
4.416846208E1,-2.655972481E1,8.670744324E1,3.212290955E1
4.417851608E1,-2.648946190E1,8.680390930E1,3.169515991E1
4.418857108E1,-2.644303703E1,8.706794739E1,3.155657959E1
4.419862608E1,-2.659014702E1,8.675586700E1,3.154090881E1
4.420868108E1,-2.664153481E1,8.668351746E1,3.162847900E1
4.421873508E1,-2.693073082E1,8.680804443E1,3.174221802E1
4.422879008E1,-2.683706093E1,8.638550568E1,3.193945312E1
4.423884508E1,-2.676065636E1,8.681325531E1,3.172073364E1
4.424890008E1,-2.674481773E1,8.679134369E1,3.207366943E1
4.425895408E1,-2.649276924E1,8.671649933E1,3.198228455E1
4.426900908E1,-2.658361626E1,8.674320221E1,3.164179993E1
4.427906408E1,-2.645315361E1,8.664127350E1,3.203541565E1
4.428911908E1,-2.645282173E1,8.671056366E1,3.201887512E1
4.429917308E1,-2.640415001E1,8.654415131E1,3.206652832E1
4.430922808E1,-2.625860786E1,8.654999542E1,3.182142639E1
4.431928308E1,-2.612560081E1,8.655446625E1,3.184736633E1
4.432933808E1,-2.643768883E1,8.673715210E1,3.186859131E1
4.433939208E1,-2.645121193E1,8.653892517E1,3.174951172E1
4.434944708E1,-2.626203346E1,8.640170288E1,3.178425598E1
4.435950208E1,-2.640242195E1,8.683633423E1,3.147102356E1
4.436955708E1,-2.657348824E1,8.690475464E1,3.197009277E1
4.437961108E1,-2.651148796E1,8.680105591E1,3.204367065E1
4.438966608E1,-2.654835701E1,8.660857391E1,3.200788879E1
4.439972108E1,-2.644228935E1,8.651135254E1,3.188441467E1
4.440977608E1,-2.637658119E1,8.646399689E1,3.202288818E1
4.441983008E1,-2.645661354E1,8.646492767E1,3.217559814E1
4.442988508E1,-2.652180290E1,8.646019745E1,3.235884094E1
4.443994008E1,-2.634959602E1,8.665097046E1,3.243455505E1
4.444999508E1,-2.636973763E1,8.656233978E1,3.187120056E1
4.446004908E1,-2.637729454E1,8.645962524E1,3.180769348E1
4.447010408E1,-2.653948402E1,8.640098572E1,3.172390747E1
4.448015908E1,-2.618271446E1,8.654365540E1,3.157081604E1
4.449021408E1,-2.639346886E1,8.672977448E1,3.171325684E1
4.450026808E1,-2.614313316E1,8.655899811E1,3.191091919E1
4.451032308E1,-2.655308342E1,8.646297455E1,3.186184692E1
4.452037808E1,-2.671250725E1,8.656848145E1,3.213710022E1
4.453043308E1,-2.646465492E1,8.664158630E1,3.180441284E1
4.454048708E1,-2.654760170E1,8.652836609E1,3.203021240E1
4.455054208E1,-2.649549675E1,8.661987305E1,3.170019531E1
4.456059708E1,-2.640701866E1,8.678425598E1,3.160156250E1
4.457065208E1,-2.630711555E1,8.666062927E1,3.163587952E1
4.458070608E1,-2.631601524E1,8.674639893E1,3.190122986E1
4.459076108E1,-2.648314857E1,8.654686737E1,3.177426147E1
4.460081608E1,-2.639275169E1,8.650337219E1,3.195214844E1
4.461087108E1,-2.651980400E1,8.657238007E1,3.204942322E1
4.462092508E1,-2.680374718E1,8.670880127E1,3.207168579E1
4.463098008E1,-2.647773933E1,8.649446869E1,3.208016968E1
4.464103508E1,-2.629992104E1,8.655702209E1,3.177073669E1
4.465109008E1,-2.665168571E1,8.680847168E1,3.215994263E1
4.466114408E1,-2.669793129E1,8.677828979E1,3.190718079E1
4.467119908E1,-2.660860252E1,8.647861481E1,3.204220581E1
4.468125408E1,-2.644093132E1,8.648709106E1,3.243164062E1
4.469130908E1,-2.648013496E1,8.656394196E1,3.230305481E1
4.470136308E1,-2.643418312E1,8.670027924E1,3.205436707E1
4.471141808E1,-2.640735054E1,8.662751770E1,3.189314270E1
4.472147308E1,-2.636016273E1,8.665911865E1,3.193565369E1
4.473152708E1,-2.655608940E1,8.661074829E1,3.207820129E1
4.474158208E1,-2.641515923E1,8.683367157E1,3.218730164E1
4.475163708E1,-2.663360405E1,8.688367462E1,3.179008484E1
4.476169208E1,-2.680071068E1,8.693520355E1,3.201007080E1
4.477174608E1,-2.671927834E1,8.686112976E1,3.226643372E1
4.478180108E1,-2.658160210E1,8.675617218E1,3.187202454E1
4.479185608E1,-2.686588097E1,8.662786102E1,3.204660034E1
4.480191108E1,-2.681423759E1,8.655760956E1,3.186450195E1
4.481196508E1,-2.662187004E1,8.651966095E1,3.181216431E1
4.482202008E1,-2.675433159E1,8.695142365E1,3.201995850E1
4.483207508E1,-2.675011253E1,8.679582977E1,3.204301453E1
4.484213008E1,-2.658778191E1,8.685833740E1,3.204869080E1
