"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.710633342E1,-5.513389587E0,3.440052414E1,4.011595917E1
4.711638842E1,-5.492549896E0,3.423938370E1,3.996118927E1
4.712644342E1,-5.412357330E0,3.438172531E1,4.008650970E1
4.713649942E1,-5.491683960E0,3.437206650E1,4.032890320E1
4.714655442E1,-5.512809753E0,3.433368683E1,4.040502930E1
4.715660942E1,-5.609382629E0,3.444167328E1,4.049482727E1
4.716666442E1,-5.690582275E0,3.422872925E1,4.038071442E1
4.717672062E1,-5.491237640E0,3.426648712E1,4.025415039E1
4.718677562E1,-5.481876373E0,3.427222443E1,4.011093140E1
4.719683062E1,-5.550506592E0,3.451838684E1,4.019081116E1
4.720688662E1,-5.513492584E0,3.460774612E1,4.048399353E1
4.721694162E1,-5.500316620E0,3.442830658E1,4.014915466E1
4.722699662E1,-5.588993073E0,3.431880188E1,4.023163605E1
4.723705262E1,-5.443069458E0,3.458020782E1,4.004470825E1
4.724710762E1,-5.391592026E0,3.443170166E1,4.034521484E1
4.725716262E1,-5.445426941E0,3.453691101E1,4.025209045E1
4.726721862E1,-5.529628754E0,3.448368454E1,4.029734802E1
4.727727362E1,-5.467105865E0,3.435951614E1,4.033763885E1
4.728732862E1,-5.637996674E0,3.450096130E1,4.007000732E1
4.729738462E1,-5.572223663E0,3.452095032E1,4.008561707E1
4.730743962E1,-5.797420502E0,3.444107819E1,4.014372253E1
4.731749462E1,-5.642253876E0,3.430861664E1,3.995751953E1
4.732755062E1,-5.614326477E0,3.446844482E1,3.999864960E1
4.733760562E1,-5.388820648E0,3.479043198E1,4.009801483E1
4.734766062E1,-5.537456512E0,3.459207916E1,4.006344604E1
4.735771662E1,-5.718471527E0,3.463021469E1,4.047933197E1
4.736777162E1,-5.588249207E0,3.445904541E1,4.063839722E1
4.737782662E1,-5.572330475E0,3.435232925E1,4.080145264E1
4.738788162E1,-5.393669128E0,3.451528168E1,4.083415985E1
4.739793762E1,-5.582241058E0,3.435530090E1,4.066372681E1
4.740799262E1,-5.410232544E0,3.451669312E1,4.037229919E1
4.741804762E1,-5.517856598E0,3.461158752E1,4.033666229E1
4.742810362E1,-5.558670044E0,3.451818848E1,4.056205750E1
4.743815862E1,-5.640312195E0,3.440253448E1,4.007345581E1
4.744821363E1,-5.695980072E0,3.453952408E1,4.025940704E1
4.745826962E1,-5.523296356E0,3.460308456E1,3.998339081E1
4.746832462E1,-5.325405121E0,3.461781311E1,3.978803253E1
4.747837962E1,-5.607074738E0,3.442557144E1,3.967540741E1
4.748843562E1,-5.470844269E0,3.422285843E1,3.984213257E1
4.749849062E1,-5.386222839E0,3.437398911E1,3.987380981E1
4.750854562E1,-5.370861053E0,3.441326904E1,4.019165802E1
4.751860162E1,-5.529769897E0,3.450033569E1,4.019511414E1
4.752865662E1,-5.586578369E0,3.449904633E1,4.015211487E1
4.753871162E1,-5.360107422E0,3.466307449E1,4.022397614E1
4.754876762E1,-5.454654694E0,3.463582611E1,4.010803223E1
4.755882262E1,-5.680080414E0,3.479649353E1,3.990136719E1
4.756887762E1,-5.586483002E0,3.470607758E1,4.043325043E1
4.757893362E1,-5.557102203E0,3.441358948E1,4.011058807E1
4.758898862E1,-5.801643372E0,3.440666962E1,3.991443634E1
4.759904362E1,-5.452919006E0,3.456054688E1,4.008604431E1
4.760909962E1,-5.696178436E0,3.454816818E1,4.035011292E1
4.761915462E1,-5.530971527E0,3.474474716E1,4.036571503E1
4.762920962E1,-5.518989563E0,3.431589508E1,4.071562195E1
4.763926562E1,-5.424213409E0,3.451322937E1,4.043315887E1
4.764932062E1,-5.383790970E0,3.459072113E1,4.059017944E1
4.765937562E1,-5.592933655E0,3.457332611E1,4.065686798E1
4.766943162E1,-5.621803284E0,3.457540512E1,4.020169067E1
4.767948662E1,-5.721736908E0,3.454947281E1,4.058853912E1
4.768954162E1,-5.667785645E0,3.451557541E1,4.061904144E1
4.769959662E1,-5.581520081E0,3.453457260E1,4.067335510E1
4.770965262E1,-5.670593262E0,3.454954147E1,4.015178680E1
4.771970762E1,-5.525600433E0,3.468891907E1,4.004668427E1
4.772976262E1,-5.523597717E0,3.451622772E1,4.012815857E1
4.773981862E1,-5.480422974E0,3.465155792E1,4.016009521E1
4.774987362E1,-5.432209015E0,3.477360535E1,4.033160400E1
4.775992862E1,-5.398632050E0,3.468495560E1,3.982303619E1
4.776998462E1,-5.536758423E0,3.473498154E1,4.010824585E1
4.778003962E1,-5.541782379E0,3.457602692E1,4.012806702E1
4.779009462E1,-5.505542755E0,3.452174759E1,4.017496490E1
4.780015063E1,-5.554534912E0,3.458131409E1,4.013936615E1
4.781020562E1,-5.494182587E0,3.436284256E1,4.031541443E1
4.782026062E1,-5.492942810E0,3.443763733E1,4.016165924E1
4.783031662E1,-5.528244019E0,3.460467529E1,4.023325348E1
4.784037162E1,-5.444499969E0,3.444585800E1,4.020742035E1
4.785042662E1,-5.290491104E0,3.461745834E1,4.050669098E1
4.786048262E1,-5.507987976E0,3.464206696E1,4.027220154E1
4.787053762E1,-5.494625092E0,3.437286377E1,4.018723297E1
4.788059262E1,-5.230102539E0,3.437123871E1,4.033490753E1
4.789064862E1,-5.318273544E0,3.457268906E1,4.038053131E1
4.790070362E1,-5.423469543E0,3.448776627E1,4.020848083E1
4.791075862E1,-5.347032547E0,3.456311798E1,4.013519287E1
4.792081462E1,-5.413150787E0,3.454085541E1,4.021566772E1
4.793086962E1,-5.560134888E0,3.445335770E1,4.048698425E1
4.794092462E1,-5.539897919E0,3.446614838E1,4.074155426E1
4.795097962E1,-5.645133972E0,3.467771530E1,3.996253967E1
4.796103562E1,-5.351491928E0,3.445372009E1,4.015851593E1
4.797109062E1,-5.248584747E0,3.453789520E1,4.043042755E1
4.798114562E1,-5.464897156E0,3.447002411E1,4.027494812E1
4.799120162E1,-5.618045807E0,3.445930862E1,4.022692871E1
4.800125662E1,-5.757366180E0,3.425564575E1,3.991214752E1
4.801131162E1,-5.750232697E0,3.434405518E1,4.019959259E1
4.802136762E1,-5.672882080E0,3.446672821E1,4.053094482E1
4.803142262E1,-5.664337158E0,3.442832947E1,4.045997620E1
4.804147762E1,-5.662548065E0,3.443642807E1,4.049418640E1
4.805153362E1,-5.662944794E0,3.444731522E1,4.048265839E1
4.806158862E1,-5.650997162E0,3.432894897E1,4.029180908E1
4.807164362E1,-5.612262726E0,3.448787308E1,4.051667023E1
4.808169962E1,-5.808761597E0,3.443629074E1,4.027165222E1
4.809175462E1,-5.865081787E0,3.417472458E1,3.973565674E1
4.810180962E1,-5.716079712E0,3.434829330E1,3.999365997E1
4.811186562E1,-5.616561890E0,3.417033386E1,4.001010132E1
4.812192062E1,-5.559638977E0,3.424113464E1,4.015461731E1
4.813197562E1,-5.420871735E0,3.449201584E1,4.050421143E1
4.814203163E1,-5.474437714E0,3.429465866E1,4.048928833E1
4.815208662E1,-5.171043396E0,3.428868103E1,4.040943909E1
4.816214162E1,-5.336462021E0,3.453110504E1,4.043141174E1
4.817219762E1,-5.608715057E0,3.434564590E1,4.069970703E1
4.818225187E1,-5.538673401E0,3.456968307E1,4.024667358E1
4.819230687E1,-5.573852539E0,3.436483765E1,4.008769226E1
4.820236287E1,-5.661632538E0,3.426773071E1,4.047255707E1
4.821241787E1,-5.481502533E0,3.430017471E1,4.056108093E1
4.822247288E1,-5.583297729E0,3.432737350E1,4.016693878E1
4.823252887E1,-5.427539825E0,3.442593765E1,4.048235321E1
4.824258387E1,-5.671371460E0,3.425041580E1,4.022103119E1
4.825263887E1,-5.698654175E0,3.412617874E1,4.031041718E1
4.826269387E1,-5.453712463E0,3.413719940E1,4.076352692E1
4.827274987E1,-5.676841736E0,3.411705399E1,4.044437408E1
4.828280487E1,-5.739746094E0,3.406055069E1,4.073908234E1
4.829285988E1,-5.753208160E0,3.396535873E1,4.055971527E1
4.830291587E1,-5.764900208E0,3.405424118E1,4.072048950E1
4.831297087E1,-5.742641449E0,3.402872086E1,4.071952820E1
4.832302587E1,-5.624515533E0,3.411816406E1,4.047349548E1
4.833308187E1,-5.512603760E0,3.418539429E1,4.023488617E1
4.834313687E1,-5.537616730E0,3.416032028E1,4.065718842E1
4.835319187E1,-5.292760849E0,3.415447235E1,4.015174103E1
4.836324787E1,-5.475887299E0,3.425260162E1,4.023983002E1
4.837330287E1,-5.464813232E0,3.426511765E1,4.005361938E1
4.838335787E1,-5.427364349E0,3.445211029E1,4.056269836E1
4.839341387E1,-5.549488068E0,3.424853134E1,4.028611755E1
4.840346887E1,-5.631958008E0,3.438693619E1,4.035463715E1
4.841352387E1,-5.415596008E0,3.438882065E1,4.023847198E1
4.842357987E1,-5.481929779E0,3.430799103E1,4.028314209E1
4.843363487E1,-5.551765442E0,3.433454514E1,3.982118988E1
4.844368987E1,-5.412944794E0,3.442103577E1,3.996779633E1
4.845374587E1,-5.353359222E0,3.445700455E1,4.017616272E1
4.846380087E1,-5.467056274E0,3.455275726E1,4.030303955E1
4.847385587E1,-5.579734802E0,3.436047745E1,4.067859650E1
4.848391187E1,-5.494228363E0,3.442878723E1,4.052557373E1
4.849396687E1,-5.426097870E0,3.432113266E1,4.071445465E1
4.850402187E1,-5.558624268E0,3.432578659E1,4.072331238E1
4.851407787E1,-5.683223724E0,3.428794479E1,4.058077240E1
4.852413287E1,-5.469615936E0,3.417039490E1,4.073373413E1
4.853418787E1,-5.548545837E0,3.444011688E1,4.052495575E1
4.854424387E1,-5.401449203E0,3.424473572E1,4.052128601E1
4.855429887E1,-5.373065948E0,3.410200882E1,4.053964996E1
4.856435387E1,-5.393795013E0,3.420844650E1,4.063155365E1
4.857440887E1,-5.437015533E0,3.438832474E1,4.068006897E1
4.858446487E1,-5.525772095E0,3.459306335E1,4.073308563E1
4.859451987E1,-5.361642838E0,3.434523773E1,4.065614319E1
4.860457487E1,-5.559085846E0,3.444217682E1,4.043994141E1
4.861463087E1,-5.390161514E0,3.461304092E1,4.094377136E1
4.862468587E1,-5.307098389E0,3.457389450E1,4.062251282E1
4.863474088E1,-5.320615768E0,3.436748505E1,4.071641541E1
4.864479687E1,-5.290840149E0,3.448009872E1,4.055159760E1
4.865485187E1,-5.453113556E0,3.448295212E1,4.066064453E1
4.866490687E1,-5.454227448E0,3.449267197E1,4.005509186E1
4.867496287E1,-5.419536591E0,3.427337265E1,4.011495972E1
4.868501787E1,-5.600593567E0,3.444770432E1,4.029130554E1
4.869507287E1,-5.305957794E0,3.415718842E1,4.038490295E1
4.870512887E1,-5.526363373E0,3.419984436E1,4.043872833E1
4.871518387E1,-5.634819031E0,3.415819931E1,4.033727264E1
4.872523887E1,-5.493431091E0,3.439023209E1,4.071553040E1
4.873529487E1,-5.578887939E0,3.440197372E1,4.015870667E1
4.874534987E1,-5.332494736E0,3.448312759E1,4.026683807E1
4.875540487E1,-5.402879715E0,3.433557510E1,4.007009125E1
4.876546087E1,-5.310935974E0,3.436061478E1,4.028351593E1
4.877551587E1,-5.020557404E0,3.425452042E1,4.054600525E1
4.878557087E1,-5.258056641E0,3.443553925E1,4.023872375E1
4.879562687E1,-5.408130646E0,3.451098633E1,4.048326111E1
4.880568187E1,-5.553543091E0,3.449435043E1,4.016648865E1
4.881573687E1,-5.499523163E0,3.457042694E1,4.059974670E1
4.882579287E1,-5.469367981E0,3.469099045E1,4.054016876E1
4.883584787E1,-5.414371490E0,3.466469574E1,4.050999451E1
4.884590287E1,-5.375913620E0,3.430856705E1,4.038075256E1
4.885595887E1,-5.354827881E0,3.441179657E1,4.025836182E1
4.886601387E1,-5.512161255E0,3.423787689E1,4.053200531E1
4.887606887E1,-5.414562225E0,3.428510666E1,4.073704529E1
4.888612487E1,-5.408073425E0,3.434931564E1,4.082763672E1
4.889617987E1,-5.477844238E0,3.436349869E1,4.075891113E1
4.890623487E1,-5.615398407E0,3.453829193E1,4.066044617E1
4.891628987E1,-5.449405670E0,3.434890366E1,4.037706757E1
4.892634587E1,-5.407173157E0,3.426012802E1,4.044098663E1
4.893640087E1,-5.607707977E0,3.414600372E1,4.040575409E1
4.894645587E1,-5.472793579E0,3.411474609E1,4.033914185E1
4.895651187E1,-5.656402588E0,3.390372849E1,4.007182312E1
4.896656687E1,-5.590244293E0,3.415077209E1,4.051884460E1
4.897662187E1,-5.455955505E0,3.400569916E1,4.062089539E1
4.898667788E1,-5.617530823E0,3.419515228E1,4.065824890E1
4.899673287E1,-5.531227112E0,3.425263214E1,4.058407593E1
4.900678787E1,-5.287895203E0,3.424710464E1,4.010547638E1
4.901684387E1,-5.230213165E0,3.443731308E1,4.025064087E1
4.902689887E1,-5.619083405E0,3.434186554E1,4.053526306E1
4.903695387E1,-5.346904755E0,3.450918198E1,4.015506744E1
4.904700987E1,-5.402101517E0,3.445108032E1,4.011203003E1
4.905706487E1,-5.550582886E0,3.450047684E1,4.026066589E1
4.906711987E1,-5.488998413E0,3.440248108E1,4.026229095E1
4.907717587E1,-5.320709229E0,3.434083939E1,4.049066162E1
4.908723087E1,-5.458232880E0,3.446416473E1,4.070487976E1
4.909728587E1,-5.497524261E0,3.455072403E1,4.038855743E1
4.910734187E1,-5.521087646E0,3.446440887E1,4.034243011E1
4.911739687E1,-5.401407242E0,3.456520081E1,4.004791260E1
4.912745187E1,-5.384471893E0,3.450305557E1,4.027898407E1
4.913750787E1,-5.622436523E0,3.446042633E1,4.031446838E1
4.914756287E1,-5.679759979E0,3.446117401E1,4.033536530E1
4.915761787E1,-5.633132935E0,3.456177139E1,4.015771484E1
4.916767387E1,-5.571952820E0,3.453734970E1,4.048069000E1
4.917772967E1,-5.555915833E0,3.434744644E1,4.030147552E1
4.918778467E1,-5.464504242E0,3.460163498E1,4.039299774E1
4.919784067E1,-5.465370178E0,3.456308365E1,4.057308197E1
4.920789567E1,-5.476871490E0,3.454790878E1,4.043062592E1
4.921795067E1,-5.563140869E0,3.445528793E1,4.053806305E1
4.922800567E1,-5.413135529E0,3.425310516E1,4.025820160E1
4.923806167E1,-5.746955872E0,3.421016693E1,4.007086945E1
4.924811667E1,-5.621101379E0,3.416508865E1,4.074112701E1
4.925817167E1,-5.450481415E0,3.432601929E1,4.078882599E1
4.926822767E1,-5.545585632E0,3.430095673E1,4.054732513E1
4.927828267E1,-5.407726288E0,3.411672211E1,4.076576233E1
4.928833767E1,-5.605682373E0,3.442521286E1,4.082094574E1
4.929839367E1,-5.696090698E0,3.440438843E1,4.053446960E1
4.930844867E1,-5.370491028E0,3.432094574E1,4.022348022E1
4.931850367E1,-5.488960266E0,3.419770050E1,4.028545380E1
4.932855967E1,-5.571079254E0,3.421715927E1,4.050402069E1
4.933861467E1,-5.767196655E0,3.439007187E1,4.024668884E1
4.934866967E1,-5.779621124E0,3.445882416E1,4.064823151E1
4.935872567E1,-5.480663300E0,3.432075500E1,4.064086151E1
4.936878067E1,-5.595298767E0,3.436831665E1,4.049217987E1
4.937883567E1,-5.779666901E0,3.444966125E1,4.044029236E1
4.938889167E1,-5.621089935E0,3.449581528E1,4.030944061E1
4.939894667E1,-5.521717072E0,3.443838882E1,4.032308960E1
4.940900167E1,-5.428691864E0,3.450377274E1,4.017414856E1
4.941905767E1,-5.405826569E0,3.463290787E1,4.052857971E1
4.942911267E1,-5.372270584E0,3.452033997E1,4.021758270E1
4.943916767E1,-5.555049896E0,3.442985916E1,4.030765533E1
4.944922367E1,-5.631031036E0,3.459620667E1,4.043218231E1
4.945927867E1,-5.559509277E0,3.445367813E1,4.059568024E1
4.946933367E1,-5.497150421E0,3.424344254E1,4.044486237E1
4.947938967E1,-5.476444244E0,3.422734833E1,4.025376892E1
4.948944467E1,-5.657684326E0,3.426320267E1,4.016316986E1
4.949949967E1,-5.641380310E0,3.431066132E1,4.029055023E1
4.950955567E1,-5.815498352E0,3.441824341E1,4.021224213E1
4.951961067E1,-6.059173584E0,3.426737213E1,4.025408936E1
4.952966567E1,-6.224334717E0,3.426074219E1,4.021474457E1
4.953972167E1,-6.045139313E0,3.410633469E1,4.030147552E1
4.954977667E1,-6.226299286E0,3.411226654E1,4.010470581E1
4.955983167E1,-5.987091064E0,3.418801880E1,4.034588623E1
4.956988767E1,-6.088043213E0,3.418756104E1,4.023099518E1
4.957994267E1,-6.260540009E0,3.417668915E1,4.000446320E1
4.958999767E1,-6.158775330E0,3.407638931E1,3.989359283E1
4.960005367E1,-5.941772461E0,3.409757614E1,4.005378723E1
4.961010867E1,-6.136909485E0,3.412628937E1,4.061911774E1
4.962016367E1,-5.763832092E0,3.417075729E1,4.011354828E1
4.963021967E1,-5.650173187E0,3.452442551E1,4.048403931E1
4.964027467E1,-5.033763885E0,3.453878403E1,4.062009430E1
4.965032967E1,-4.549098969E0,3.458126068E1,4.053873444E1
4.966038467E1,-4.276258469E0,3.444025421E1,4.064046478E1
4.967044067E1,-3.745668411E0,3.457582474E1,4.081172943E1
4.968049567E1,-3.308582306E0,3.476850128E1,4.069239044E1
4.969055067E1,-2.805387497E0,3.466210938E1,4.110101318E1
4.970060667E1,-2.510496140E0,3.477634430E1,4.048864746E1
4.971066167E1,-2.023418427E0,3.478962326E1,4.051768494E1
4.972071667E1,-1.864715576E0,3.473320007E1,4.080641174E1
4.973077267E1,-1.245967865E0,3.463120270E1,4.104032135E1
4.974082767E1,-1.086425781E0,3.464041138E1,4.080751801E1
4.975088267E1,-9.134654999E-1,3.461414719E1,4.089380646E1
4.976093867E1,-7.077903748E-1,3.451773071E1,4.077501678E1
4.977099367E1,-8.204059601E-1,3.452630997E1,4.093659210E1
4.978104867E1,-8.634281158E-1,3.447558212E1,4.106752777E1
4.979110467E1,-9.242362976E-1,3.396265411E1,4.151758575E1
4.980115967E1,-9.393157959E-1,3.328823853E1,4.220343018E1
4.981121467E1,-6.604366302E-1,3.276077652E1,4.273307037E1
4.982127067E1,-8.463134766E-1,3.185337067E1,4.314916992E1
4.983132567E1,-6.372756958E-1,3.135608673E1,4.327275848E1
4.984138067E1,-6.104965210E-1,3.086320114E1,4.387812042E1
4.985143667E1,-3.620452881E-1,3.077229691E1,4.390924835E1
4.986149167E1,-4.636325836E-1,3.050674057E1,4.440081024E1
4.987154667E1,-4.862136841E-1,3.049712753E1,4.430696869E1
4.988160267E1,-7.264614105E-1,3.066998672E1,4.434508514E1
4.989165767E1,-8.391017914E-1,3.066019058E1,4.401797485E1
4.990171267E1,-1.162595749E0,3.059213638E1,4.425206757E1
4.991176867E1,-1.637172699E0,3.055519485E1,4.413050079E1
4.992182367E1,-1.780307770E0,3.081635666E1,4.462458801E1
4.993187867E1,-1.688110352E0,3.091143799E1,4.437156677E1
4.994193467E1,-1.745662689E0,3.081405640E1,4.394107056E1
4.995198967E1,-1.550817490E0,3.079169083E1,4.392572021E1
4.996204467E1,-1.246511459E0,3.075148392E1,4.419163513E1
4.997210067E1,-6.832675934E-1,3.060278320E1,4.426910400E1
4.998215567E1,1.719493866E-1,3.058179092E1,4.437913513E1
4.999221067E1,9.109821320E-1,3.010680008E1,4.435445404E1
5.000226667E1,1.823827744E0,2.939886093E1,4.505262756E1
5.001232167E1,2.523012161E0,2.814975739E1,4.578562927E1
5.002237667E1,3.730579376E0,2.713804626E1,4.657076263E1
5.003243267E1,4.795473099E0,2.559486389E1,4.705801392E1
5.004248767E1,5.661413193E0,2.400646591E1,4.809107208E1
5.005254267E1,6.798372269E0,2.227050018E1,4.895864868E1
5.006259867E1,8.208877563E0,2.070517349E1,4.960129547E1
5.007265367E1,9.370620728E0,1.900235367E1,5.017936707E1
5.008270867E1,1.053690529E1,1.721911621E1,5.072932434E1
5.009276467E1,1.182400036E1,1.528833008E1,5.111183929E1
5.010281967E1,1.265468597E1,1.341766739E1,5.146772003E1
5.011287467E1,1.400317383E1,1.163599014E1,5.160396576E1
5.012293067E1,1.515317059E1,1.011048889E1,5.150687408E1
5.013298567E1,1.583474922E1,8.312744141E0,5.154232025E1
5.014304067E1,1.675690651E1,6.807975769E0,5.175138092E1
5.015309567E1,1.758789825E1,5.406192780E0,5.196155548E1
5.016315167E1,1.822908401E1,4.031616211E0,5.179264832E1
5.017320667E1,1.892150116E1,2.688686371E0,5.132025146E1
5.018326150E1,1.939954758E1,1.447704315E0,5.147785950E1
5.019331750E1,1.986017990E1,3.122482300E-1,5.106034088E1
5.020337250E1,2.014260864E1,-8.261852264E-1,5.090385437E1
5.021342750E1,2.026230049E1,-1.835609436E0,5.098722076E1
5.022348350E1,2.040641022E1,-2.671606064E0,5.095796204E1
5.023353850E1,2.028098679E1,-3.324651718E0,5.124449921E1
5.024359350E1,2.038002777E1,-4.196672440E0,5.108692169E1
5.025364950E1,2.044459915E1,-5.054132462E0,5.105976105E1
5.026370450E1,2.035849953E1,-5.564262390E0,5.073458862E1
5.027375950E1,2.018363762E1,-6.147062302E0,5.114656830E1
5.028381550E1,2.033201790E1,-6.781719208E0,5.098793030E1
5.029387050E1,2.040666771E1,-7.304662704E0,5.075180817E1
5.030392550E1,2.011400223E1,-7.639320374E0,5.081539154E1
5.031398150E1,1.976832008E1,-7.956043243E0,5.073114777E1
5.032403650E1,2.004095840E1,-8.486787796E0,5.037915802E1
5.033409150E1,1.958733940E1,-8.569791794E0,5.051825714E1
5.034414750E1,1.997425461E1,-9.068021774E0,5.067247009E1
5.035420250E1,1.987462425E1,-9.458520889E0,5.111924744E1
5.036425750E1,1.999253273E1,-9.813732147E0,5.069634247E1
5.037431350E1,2.001832962E1,-1.021710205E1,5.042949677E1
5.038436850E1,2.026669502E1,-1.043266106E1,5.038219452E1
5.039442350E1,2.042208099E1,-1.051376915E1,5.031510925E1
5.040447950E1,2.020457077E1,-1.092545033E1,5.033253479E1
5.041453450E1,2.028144073E1,-1.085372925E1,5.044882202E1
5.042458950E1,2.047594452E1,-1.084913349E1,4.995552063E1
5.043464550E1,2.039850998E1,-1.125934792E1,5.001390076E1
5.044470050E1,2.010736847E1,-1.112718105E1,5.000667572E1
5.045475550E1,2.002548981E1,-1.103429794E1,5.030253601E1
5.046481150E1,2.021497345E1,-1.107742977E1,5.027597809E1
5.047486650E1,1.997637367E1,-1.078677559E1,5.030722809E1
5.048492150E1,2.001915550E1,-1.077872849E1,5.058988953E1
5.049497750E1,1.991747665E1,-1.060293007E1,5.093875122E1
5.050503250E1,1.957866669E1,-1.051957893E1,5.144221497E1
5.051508750E1,1.934617996E1,-1.021257591E1,5.108834839E1
5.052514350E1,1.952784920E1,-9.843763351E0,5.059589386E1
5.053519850E1,1.946000290E1,-9.715240479E0,5.081994629E1
5.054525350E1,1.932344437E1,-9.248287201E0,5.100292969E1
5.055530950E1,1.915815926E1,-9.195871353E0,5.080499268E1
5.056536450E1,1.930040169E1,-8.813783646E0,5.100994873E1
5.057541950E1,1.947132111E1,-8.698301315E0,5.081125641E1
5.058547550E1,1.934729576E1,-8.173145294E0,5.087915039E1
5.059553050E1,1.914252663E1,-7.894828796E0,5.093354797E1
5.060558550E1,1.943511963E1,-7.577299118E0,5.089430237E1
5.061564150E1,1.948328972E1,-7.690662384E0,5.151568604E1
5.062569650E1,1.934819221E1,-7.539821625E0,5.100180817E1
5.063575150E1,1.946110344E1,-7.709676743E0,5.143321228E1
5.064580750E1,1.925119781E1,-7.505325317E0,5.141798401E1
5.065586250E1,1.923686790E1,-7.368471146E0,5.146443939E1
5.066591750E1,1.905402946E1,-7.089925766E0,5.216654968E1
5.067597350E1,1.869365883E1,-7.015867233E0,5.217123413E1
5.068602850E1,1.855205917E1,-6.949956894E0,5.222688293E1
5.069608350E1,1.874016380E1,-7.067691803E0,5.281049347E1
5.070613950E1,1.858728790E1,-7.029548645E0,5.321786499E1
5.071619450E1,1.892002106E1,-7.229524612E0,5.319975281E1
5.072624950E1,1.877532196E1,-7.666904449E0,5.411533356E1
5.073630550E1,1.888489914E1,-8.331697464E0,5.484017181E1
5.074636050E1,1.858811569E1,-8.832160950E0,5.593588257E1
5.075641550E1,1.854378510E1,-9.738225937E0,5.715425873E1
5.076647150E1,1.835820580E1,-1.033247757E1,5.856218719E1
5.077652650E1,1.776543808E1,-1.094969749E1,6.034369659E1
5.078658150E1,1.707635498E1,-1.112446976E1,6.243067932E1
