"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.048492150E1,3.574691415E-1,1.051040888E-1,-4.091959447E-2
5.049497750E1,3.950195312E-1,1.378398985E-1,-3.281865269E-2
5.050503250E1,4.184489548E-1,1.602019221E-1,-3.215818852E-2
5.051508750E1,4.323171973E-1,1.753129214E-1,-4.120081291E-2
5.052514350E1,4.302098155E-1,1.787089854E-1,-6.329067051E-2
5.053519850E1,4.050895572E-1,1.675435305E-1,-9.497364610E-2
5.054525350E1,3.688167632E-1,1.406826228E-1,-1.270119995E-1
5.055530950E1,3.253741264E-1,9.229386598E-2,-1.606526822E-1
5.056536450E1,2.941733301E-1,4.164000973E-2,-1.816618145E-1
5.057541950E1,2.778240144E-1,-1.945896260E-2,-2.052741498E-1
5.058547550E1,2.769134939E-1,-7.614434510E-2,-2.172605097E-1
5.059553050E1,2.813337743E-1,-1.166701764E-1,-2.302615792E-1
5.060558550E1,2.730153799E-1,-1.296344399E-1,-2.316775918E-1
5.061564150E1,2.456226498E-1,-9.657130390E-2,-2.259704024E-1
5.062569650E1,2.222502232E-1,-4.094000161E-2,-2.178962231E-1
5.063575150E1,2.084632367E-1,6.499977317E-3,-2.060713619E-1
5.064580750E1,2.156913131E-1,4.065128788E-2,-1.963076890E-1
5.065586250E1,2.393082380E-1,6.005574390E-2,-1.820876151E-1
5.066591750E1,2.637493908E-1,6.123365834E-2,-1.571061015E-1
5.067597350E1,2.576746941E-1,4.118114710E-2,-1.421293318E-1
5.068602850E1,2.331613600E-1,-1.018057577E-2,-1.357036531E-1
5.069608350E1,1.934345961E-1,-6.837633252E-2,-1.221388876E-1
5.070613950E1,1.481307596E-1,-1.106372401E-1,-1.053183600E-1
5.071619450E1,1.112015843E-1,-1.218382865E-1,-9.621956199E-2
5.072624950E1,8.052676171E-2,-1.077176705E-1,-8.601831645E-2
5.073630550E1,7.401015610E-2,-6.640637666E-2,-8.505097032E-2
5.074636050E1,7.605279982E-2,-1.858106069E-2,-9.298719466E-2
5.075641550E1,7.306203991E-2,2.168455394E-3,-1.108796820E-1
5.076647150E1,7.307749242E-2,1.769247581E-3,-1.269212365E-1
5.077652650E1,8.193062991E-2,-3.612871282E-3,-1.328184158E-1
5.078658150E1,8.915924281E-2,-1.424527634E-2,-1.255104393E-1
5.079663750E1,8.800774068E-2,-2.977924980E-2,-1.248645559E-1
5.080669250E1,9.266720712E-2,-4.127691314E-2,-1.202311888E-1
5.081674750E1,9.661455452E-2,-6.356503814E-2,-1.182094291E-1
5.082680250E1,9.879781306E-2,-7.071562856E-2,-1.075804904E-1
5.083685850E1,8.564873040E-2,-6.130255014E-2,-9.263574332E-2
5.084691350E1,6.965191662E-2,-4.790232331E-2,-7.439522445E-2
5.085696850E1,5.454889685E-2,-1.734603569E-2,-5.688197166E-2
5.086702450E1,4.487096891E-2,1.804124936E-2,-5.260333791E-2
5.087707950E1,3.960737586E-2,3.847016022E-2,-4.930625483E-2
5.088713450E1,4.695690051E-2,3.574947640E-2,-4.995207116E-2
5.089719050E1,5.663185939E-2,1.353194378E-2,-4.017472640E-2
5.090724550E1,9.176720679E-2,-1.576282829E-2,-2.753669769E-2
5.091730050E1,2.799361944E-1,4.408575967E-2,-5.808280315E-3
5.092735650E1,1.142249823E0,9.149961919E-2,-4.564331099E-2
5.093741150E1,1.617063999E0,3.046549670E-2,4.727834091E-2
5.094746650E1,1.320502043E0,2.989012301E-1,9.852767736E-2
5.095752250E1,1.046262741E0,2.815775275E-1,1.284427643E-1
5.096757750E1,7.902528644E-1,2.855946124E-1,1.103902459E-1
5.097763250E1,5.929993391E-1,2.161768377E-1,2.587750368E-2
5.098768850E1,4.192171693E-1,1.456760317E-1,-5.280239508E-2
5.099774350E1,2.987554967E-1,1.174098924E-1,-1.014304310E-1
5.100779850E1,2.727891505E-1,9.555839002E-2,-1.384188086E-1
5.101785450E1,3.090591431E-1,1.115669832E-1,-1.810929775E-1
5.102790950E1,3.802422285E-1,1.854438782E-1,-2.214198858E-1
5.103796450E1,4.984556437E-1,3.359730840E-1,-2.561844587E-1
5.104802050E1,6.281252503E-1,5.134778023E-1,-2.400265187E-1
5.105807550E1,7.220504880E-1,6.169366837E-1,-2.126737088E-1
5.106813050E1,7.209865451E-1,5.461671352E-1,-2.123597115E-1
5.107818650E1,6.298045516E-1,4.148620367E-1,-1.993145645E-1
5.108824150E1,5.075750947E-1,2.398737073E-1,-1.549050212E-1
5.109829650E1,3.814510703E-1,4.548861086E-2,-5.368408933E-2
5.110835250E1,2.568588257E-1,-1.430016756E-1,3.397892043E-2
5.111840750E1,1.729390174E-1,-2.746488452E-1,8.924143761E-2
5.112846250E1,1.284005791E-1,-3.504570723E-1,1.222542450E-1
5.113851850E1,1.151349619E-1,-3.428229094E-1,1.501198858E-1
5.114857350E1,1.394419074E-1,-2.500018775E-1,1.598561257E-1
5.115862850E1,2.362480164E-1,-9.296552837E-2,1.732324362E-1
5.116868450E1,4.158217609E-1,1.601018906E-1,2.255182713E-1
5.117873925E1,9.664928913E-1,1.225470543E0,5.851772428E-1
5.118879425E1,1.194256544E0,7.252410650E-1,8.147230744E-1
5.119885025E1,7.985261083E-1,-2.075266391E-1,2.746767700E-1
5.120890525E1,-2.593115866E-1,-4.609032273E-1,-1.802646518E-1
5.121896025E1,-6.912190318E-1,-7.120414376E-1,-2.512381077E-1
5.122901625E1,-6.252123117E-1,-6.301641464E-1,-1.936054379E-1
5.123907125E1,-3.484663665E-1,-5.095834732E-1,-1.104342490E-1
5.124912625E1,-1.115494221E-1,-3.186939359E-1,-1.329339594E-1
5.125918225E1,7.120505720E-2,-7.865890861E-2,-2.171539962E-1
5.126923725E1,3.147934973E-1,1.125800237E-1,-2.626916468E-1
5.127929225E1,4.312242270E-1,3.002544343E-1,-2.743638754E-1
5.128934825E1,4.754606783E-1,4.502269030E-1,-2.734312415E-1
5.129940325E1,4.781844616E-1,5.062011480E-1,-2.626923025E-1
5.130945825E1,4.709579647E-1,5.539771914E-1,-2.681323290E-1
5.131951425E1,4.721153677E-1,5.867732167E-1,-2.647197545E-1
5.132956925E1,5.063087940E-1,6.202105284E-1,-2.393536866E-1
5.133962425E1,5.883123279E-1,6.300436258E-1,-1.906097531E-1
5.134968025E1,7.144125104E-1,5.780704618E-1,-8.153068274E-2
5.135973525E1,9.001025558E-1,4.700879157E-1,1.250757575E-1
5.136979025E1,1.098940849E0,2.338159829E-1,3.374455571E-1
5.137984625E1,1.236513019E0,1.268615201E-2,4.980765581E-1
5.138990125E1,1.271354914E0,-1.545651555E-1,5.427473783E-1
5.139995625E1,1.190984130E0,-1.865000427E-1,4.971600473E-1
5.141001225E1,1.038046002E0,-1.991402060E-1,3.249030411E-1
5.142006725E1,9.794682264E-1,1.803743690E-1,2.064259499E-1
5.143012225E1,1.048447967E0,6.713368893E-1,1.999230534E-1
5.144017825E1,1.070493579E0,1.435844779E0,-1.743354462E-2
5.145023325E1,1.076654911E0,1.571830869E0,-2.494683713E-1
5.146028825E1,1.029943228E0,1.405470133E0,-5.040345788E-1
5.147034425E1,9.923168421E-1,1.389612675E0,-7.827998996E-1
5.148039925E1,9.543625116E-1,1.343724251E0,-1.032411337E0
5.149045425E1,8.817330599E-1,1.090741277E0,-1.192198873E0
5.150051025E1,7.808696032E-1,8.132975101E-1,-1.229574800E0
5.151056525E1,6.829134822E-1,6.680582762E-1,-1.137089849E0
5.152062025E1,5.879011750E-1,5.606533885E-1,-9.404198527E-1
5.153067625E1,5.078715682E-1,3.703117371E-1,-6.945261955E-1
5.154073125E1,4.940100908E-1,1.707215756E-1,-4.369776845E-1
5.155078625E1,5.440482497E-1,2.094352804E-2,-1.979512572E-1
5.156084225E1,6.249483824E-1,-1.455420554E-1,4.169354215E-4
5.157089725E1,7.181297541E-1,-1.687070429E-1,1.567828506E-1
5.158095225E1,8.048818707E-1,-6.513437722E-3,2.780839503E-1
5.159100825E1,8.545013070E-1,2.326437533E-1,3.687592447E-1
5.160106325E1,8.822140694E-1,4.574160278E-1,4.119471908E-1
5.161111825E1,9.089114666E-1,6.727494001E-1,4.109916389E-1
5.162117425E1,9.487593174E-1,8.830655217E-1,3.847940266E-1
5.163122925E1,9.848158956E-1,1.107477069E0,3.539072275E-1
5.164128425E1,1.018772721E0,1.255198479E0,3.107126951E-1
5.165134025E1,1.078081131E0,1.327295899E0,2.447943985E-1
5.166139525E1,1.130832314E0,1.348518252E0,1.625168920E-1
5.167145025E1,1.166877389E0,1.269742131E0,4.940951243E-2
5.168150625E1,1.201049924E0,1.082347631E0,-8.432488143E-2
5.169156125E1,1.231883764E0,8.406831026E-1,-2.401195318E-1
5.170161625E1,1.248994589E0,6.305528283E-1,-3.841257393E-1
5.171167225E1,1.262021899E0,4.648527801E-1,-4.797334969E-1
5.172172725E1,1.246720910E0,3.181481361E-1,-5.136802793E-1
5.173178225E1,1.214278221E0,1.464804858E-1,-5.006981492E-1
5.174183825E1,1.156981349E0,2.100825869E-2,-4.804816246E-1
5.175189325E1,1.060435891E0,1.525082290E-1,-4.346848428E-1
5.176194825E1,9.233368039E-1,4.028819203E-1,-3.713065386E-1
5.177200425E1,7.753987312E-1,5.600411892E-1,-3.191727400E-1
5.178205925E1,6.742330790E-1,5.704499483E-1,-3.053247929E-1
5.179211425E1,6.255922914E-1,4.870131016E-1,-3.411754370E-1
5.180217025E1,6.067205667E-1,3.116784096E-1,-4.103311896E-1
5.181222525E1,5.832384229E-1,1.318340600E-1,-4.758984745E-1
5.182228025E1,5.392737985E-1,7.056903839E-2,-5.026718378E-1
5.183233625E1,4.888702333E-1,8.194552362E-2,-5.146704316E-1
5.184239125E1,4.259801209E-1,1.357803345E-1,-5.086247325E-1
5.185244625E1,1.641423464E0,1.827811956E0,-4.409567416E-1
5.186250225E1,1.786366820E0,1.257341027E0,-4.231701195E-1
5.187255725E1,1.867845535E0,1.231493473E0,-4.848683774E-1
5.188261225E1,1.919284463E0,1.583602667E0,-5.630188584E-1
5.189266825E1,2.014500856E0,1.838911176E0,-6.033442020E-1
5.190272325E1,2.971530437E0,1.062514067E0,-5.783630013E-1
5.191277825E1,2.813789368E0,-9.761432558E-2,-5.941067934E-1
5.192283425E1,5.139454454E-2,1.706498712E-1,-5.740652084E-1
5.193288925E1,-1.169733703E-2,7.283047307E-3,-6.897023320E-1
5.194294425E1,-3.471550066E-3,-2.342870831E-2,-6.856010556E-1
5.195300025E1,-1.327439211E-3,-1.041250955E-2,-5.306032300E-1
5.196305525E1,-5.463594571E-3,-1.623544958E-3,-3.271571398E-1
5.197311025E1,-2.209744416E-3,4.665510263E-3,-1.176111251E-1
5.198316625E1,1.188992057E-3,5.244887900E-3,-4.425473884E-2
5.199322125E1,-4.983150400E-3,7.983416319E-3,-3.910258785E-2
5.200327625E1,5.639378214E-4,-5.073936190E-3,-6.472766399E-2
5.201333225E1,-2.443316043E-4,9.211055003E-4,-6.573726982E-2
5.202338725E1,1.490522118E-4,-9.124651551E-4,-4.257650301E-2
5.203344225E1,-4.170062486E-3,-1.872002031E-3,-1.290782541E-2
5.204349725E1,1.695458894E-3,-1.188058057E-3,-2.251857426E-3
5.205355325E1,-2.802087460E-3,-2.078086371E-3,-9.607570246E-4
5.206360825E1,-1.420942368E-3,-3.235522658E-3,1.617488917E-3
5.207366425E1,-3.176764585E-3,-9.127138183E-4,-3.846501932E-5
5.208371925E1,4.668830661E-5,-9.522367036E-4,5.187466741E-4
5.209377425E1,-1.342150150E-3,-1.260098070E-3,9.208838455E-4
5.210383025E1,2.115505747E-3,5.143146263E-4,-1.377845649E-3
5.211388525E1,1.801866165E-4,-2.703849226E-3,-2.665483858E-3
5.212394025E1,-8.189854561E-4,-2.385622589E-3,-1.167654060E-3
5.213399625E1,1.439108746E-3,-1.078010537E-3,7.841768675E-4
5.214405125E1,-7.664292352E-4,-2.096978482E-3,3.199801780E-3
5.215410625E1,-4.050382995E-4,1.144088455E-3,-9.266426787E-5
5.216416225E1,-2.568206983E-4,1.649157493E-4,-4.654196091E-4
5.217421725E1,-8.078574319E-5,3.191127616E-4,1.860052813E-3
5.218427187E1,4.696261894E-4,-1.260927413E-3,3.667222336E-4
5.219432687E1,-1.708306838E-3,2.661291801E-4,3.318348899E-4
5.220438287E1,-1.752393437E-3,3.228182904E-4,3.228486516E-3
5.221443787E1,2.446080092E-3,1.050660154E-3,-2.401702106E-3
5.222449387E1,7.554540643E-4,-3.054428671E-4,-5.791173317E-4
5.223454887E1,2.187702106E-3,6.682088133E-4,1.869126689E-3
5.224460387E1,-1.689819910E-4,-1.711533405E-4,-1.806656830E-3
5.225465887E1,5.202440661E-4,7.103530224E-4,1.004328951E-4
5.226471487E1,-1.391785452E-3,5.401048111E-4,1.942720730E-3
5.227476987E1,1.789470116E-4,3.632708977E-4,7.379068993E-4
5.228482587E1,-3.292590147E-3,-1.653468469E-3,-4.537384957E-4
5.229488087E1,1.556709321E-4,-2.136565978E-3,3.137800843E-3
5.230493587E1,1.632243657E-4,5.066758022E-4,4.359394778E-3
5.231499087E1,-7.957799826E-4,-1.268901979E-4,3.693338018E-3
5.232504687E1,6.093204138E-5,3.404493444E-3,4.780595191E-4
5.233510187E1,2.231941093E-3,-5.769322161E-4,8.245366625E-4
5.234515787E1,5.501089618E-4,1.885980717E-3,-4.259506240E-3
5.235521287E1,6.008730270E-5,3.589241533E-4,-5.689357407E-3
5.236526787E1,1.188294031E-3,-3.859832417E-3,-2.016454004E-3
5.237532387E1,-2.012825571E-3,-1.521796512E-4,4.669651389E-5
5.238537887E1,-1.144589391E-3,7.442187052E-4,2.454374917E-4
5.239543387E1,-2.278030850E-3,-2.306432463E-3,3.447888885E-3
5.240548887E1,-1.705992501E-3,-1.126256422E-3,3.726574592E-3
5.241554487E1,-8.311440470E-4,-9.899026481E-4,1.293244772E-3
5.242559987E1,1.126578863E-4,-8.547191974E-4,1.156199723E-3
5.243565588E1,-2.090575173E-3,1.205768553E-3,-2.069154289E-3
5.244571087E1,9.176517488E-4,2.683830913E-3,-4.238956608E-3
5.245576587E1,-6.533470005E-4,-7.684247103E-4,-4.947889596E-3
5.246582187E1,-1.087580808E-3,-5.875336938E-4,1.028561965E-4
5.247587687E1,-2.609356889E-4,-5.116335815E-4,-6.108707748E-4
5.248593187E1,5.545904278E-4,-6.828829646E-4,2.944541629E-3
5.249598787E1,1.468321076E-3,-3.891363158E-4,3.246011678E-3
5.250604288E1,-1.924693817E-3,-1.696823630E-3,1.861615572E-3
5.251609787E1,-1.301247859E-3,-1.152207260E-3,-1.703025308E-3
5.252615287E1,1.336889341E-3,-1.741691725E-3,-2.834457206E-3
5.253620887E1,1.198405051E-3,-5.073164357E-4,-2.002751920E-3
5.254626387E1,-1.120557776E-3,5.504143192E-4,1.031914726E-4
5.255631987E1,-3.354579676E-4,7.530808216E-4,-8.875043131E-4
5.256637487E1,7.372832624E-4,4.707984044E-4,2.048654016E-3
5.257642988E1,1.263541344E-4,6.420396967E-4,2.660116646E-3
5.258648587E1,1.511816750E-3,-1.300352742E-3,1.265523955E-3
5.259654087E1,-2.478131093E-3,-3.538653546E-4,3.010161221E-3
5.260659587E1,-1.473655226E-3,5.730681587E-4,8.336892352E-4
5.261665087E1,8.322873327E-5,-2.509138722E-4,-3.134154249E-3
5.262670687E1,4.582519759E-4,4.846823576E-4,-2.755284309E-3
5.263676187E1,4.100487859E-4,-2.687259112E-4,-3.645845456E-3
5.264681687E1,1.880503609E-3,-9.768997552E-4,-1.856964082E-3
5.265687287E1,-9.557629237E-4,-8.581228321E-4,4.988680594E-4
5.266692787E1,-1.036545495E-3,-2.530976199E-4,-4.344577901E-4
5.267698387E1,7.517670747E-4,2.909862087E-4,9.988555685E-4
5.268703887E1,1.651157159E-3,-9.928154759E-4,1.544045750E-3
5.269709387E1,2.761429176E-3,-1.019979594E-3,3.195472527E-3
5.270714887E1,5.471080076E-4,-3.909857769E-4,-8.520083502E-4
5.271720487E1,1.195055083E-3,6.407228066E-4,-2.498108428E-3
5.272725987E1,5.808048882E-4,-9.293180774E-4,-9.416965768E-4
5.273731487E1,7.536440389E-4,-9.588790708E-4,-8.889660239E-4
5.274737087E1,1.180663821E-4,2.953763760E-4,-5.637775175E-4
5.275742587E1,-1.341349853E-4,9.406603058E-4,2.830687910E-3
5.276748087E1,-2.103822539E-3,2.237271750E-3,1.837960910E-3
5.277753688E1,-2.633119002E-4,-1.316099952E-4,2.906420734E-3
5.278759187E1,6.122575141E-4,1.471790369E-3,7.230015472E-4
5.279764687E1,-1.227720408E-3,1.784179127E-3,-1.957469620E-3
5.280770287E1,1.826029911E-4,-1.241975115E-3,-9.036739357E-4
5.281775787E1,-3.354341257E-3,-3.514141135E-4,-2.406495623E-3
5.282781287E1,3.261390608E-3,2.640363527E-4,-3.422240261E-3
5.283786887E1,1.975616440E-3,-7.969670696E-4,-1.883998513E-3
5.284792388E1,6.505398196E-4,6.421291037E-4,4.308363423E-4
5.285797887E1,1.858549658E-3,-7.317956770E-4,2.323545050E-3
5.286803487E1,-1.425826806E-3,-6.540430477E-4,2.946091816E-3
5.287808987E1,-1.870841021E-3,-2.105199499E-3,1.174290664E-3
5.288814487E1,6.628651172E-4,5.792975426E-4,-1.569516025E-3
5.289820087E1,5.347671104E-4,3.830225905E-4,-4.143994302E-3
5.290825587E1,-2.253985265E-3,3.933052940E-4,-9.071687236E-4
5.291831088E1,1.124998525E-4,1.238858909E-3,-1.027011313E-3
5.292836687E1,1.566006104E-3,1.974514686E-3,-1.929918770E-3
5.293842187E1,-1.574393595E-3,-2.191311214E-4,-1.323516946E-3
5.294847687E1,8.064873400E-4,5.583232851E-4,1.328991726E-3
5.295853287E1,-9.946085047E-4,-1.086977543E-3,-1.873193309E-3
5.296858787E1,-1.796890981E-3,-2.948769368E-3,1.035675872E-3
5.297864287E1,-5.625159247E-4,1.269677887E-3,-1.169401221E-4
5.298869887E1,-6.870431243E-4,7.195716607E-4,-2.245209180E-4
5.299875387E1,-8.971664938E-4,4.007912939E-4,-2.695135307E-3
5.300880887E1,1.836665208E-3,3.585861123E-4,-2.848805860E-3
5.301886487E1,-5.236944417E-4,8.776361938E-4,-1.091119368E-3
5.302891987E1,3.863493679E-3,-1.076982589E-3,-1.717147883E-3
5.303897487E1,-1.253889350E-4,1.815742929E-3,1.390650868E-5
5.304903087E1,-8.117001853E-4,1.074295142E-5,3.956671804E-3
5.305908587E1,-3.325990634E-3,-6.795483641E-4,8.018915541E-4
5.306914087E1,-1.106439857E-3,-3.787491587E-4,1.023969147E-3
5.307919687E1,2.700815210E-3,-1.334291417E-3,-3.524976317E-3
5.308925187E1,-6.499128649E-4,-6.610111450E-4,-4.977396689E-3
5.309930687E1,1.423775830E-4,-1.120939036E-3,-1.123003662E-3
5.310936287E1,3.273409791E-3,1.897809852E-4,-1.893932931E-3
5.311941787E1,1.680573332E-3,1.776225981E-3,1.199062914E-3
5.312947287E1,-1.438854844E-3,3.519146994E-4,5.961288698E-4
5.313952887E1,3.153693688E-4,-1.400977839E-3,2.927193884E-3
5.314958387E1,2.618416329E-5,3.319915268E-4,1.567670610E-3
5.315963887E1,-1.433494384E-3,1.795931137E-3,1.402820926E-3
5.316969487E1,1.529533416E-3,-3.475358710E-3,-9.829825722E-4
5.317975042E1,-3.719635715E-4,-3.980761976E-4,7.254350930E-4
5.318980542E1,-5.481932312E-4,1.061916351E-3,-5.229627714E-4
5.319986142E1,-8.683051565E-4,-7.133468753E-4,-2.740576863E-3
5.320991642E1,-3.578382893E-4,3.437474370E-4,-6.570117548E-4
5.321997142E1,-3.021782613E-4,1.754690195E-3,2.419738099E-3
5.323002742E1,8.112825453E-4,1.908273087E-3,1.787627582E-3
5.324008242E1,-1.791691175E-3,5.924035213E-5,1.187882852E-3
5.325013742E1,1.814108575E-3,-3.531054244E-5,9.339596145E-4
5.326019342E1,-6.262105308E-5,-1.545056584E-3,-4.327744246E-4
5.327024842E1,-7.172340993E-4,-1.319004456E-3,8.012116887E-4
5.328030342E1,1.264956780E-3,2.855500788E-4,-1.967410557E-3
5.329035942E1,1.243238949E-4,1.341546449E-4,-1.297622453E-3
5.330041442E1,5.674739368E-4,-1.269597560E-3,-1.767670270E-3
5.331046942E1,-2.471434418E-3,2.278546803E-3,-5.957768299E-4
5.332052542E1,2.423988655E-3,1.235919073E-3,4.295399413E-4
5.333058042E1,-9.878757410E-4,1.805533073E-3,2.018699888E-3
5.334063542E1,2.100141137E-4,5.165630719E-4,5.955067463E-4
5.335069142E1,9.577795572E-5,-2.211804735E-3,-2.939114347E-5
5.336074642E1,6.848691846E-4,3.922340402E-4,-2.601738553E-3
5.337080142E1,-2.754501067E-3,-3.671448212E-5,-1.186896581E-3
5.338085742E1,9.635381866E-4,-6.705467822E-4,-1.148813404E-3
5.339091242E1,-3.823755542E-4,2.257430460E-4,-4.747868050E-3
5.340096742E1,1.826716587E-3,-1.118886983E-3,1.912431791E-3
5.341102342E1,-1.716941129E-3,-9.309458546E-4,5.068867467E-4
5.342107842E1,-1.321195159E-3,-8.174951654E-4,2.221695613E-3
5.343113342E1,1.539069053E-4,-9.797620587E-4,1.200192608E-3
5.344118942E1,-1.792597468E-3,-1.005594619E-3,-6.485735066E-4
5.345124442E1,4.299175926E-4,-1.131938305E-3,6.176508032E-4
5.346129942E1,-2.327519469E-3,1.550131245E-3,4.967437126E-4
5.347135542E1,-7.544134278E-4,-1.386326971E-3,3.011338413E-5
5.348141042E1,1.787573798E-3,-1.719754771E-3,-1.483187079E-4
5.349146642E1,2.470288309E-4,-3.321150783E-3,1.079733483E-3
5.350152142E1,-1.044870587E-3,-1.961873379E-3,-8.308184333E-4
5.351157642E1,1.805679494E-4,1.856484887E-4,2.813627478E-3
5.352163242E1,-7.014709990E-4,-1.388013363E-3,3.054377157E-3
5.353168742E1,-1.813881332E-3,1.579034724E-3,8.042831905E-4
5.354174242E1,-4.953719326E-5,5.920672556E-4,1.131585333E-3
5.355179842E1,2.949712332E-3,4.650908231E-4,-1.796227880E-3
5.356185342E1,-3.358294489E-4,4.094307660E-4,-2.376797143E-3
5.357190842E1,1.634159242E-3,-3.446480259E-3,8.303420618E-4
5.358196442E1,-4.499633331E-3,8.220816380E-5,1.674298197E-3
5.359201942E1,-2.647486515E-3,3.055456036E-4,-1.598193310E-3
5.360207442E1,6.191468565E-4,7.036881871E-4,1.296662260E-3
5.361213042E1,-2.049061470E-3,1.542487531E-3,2.352981828E-4
5.362218542E1,1.320674637E-4,3.451303346E-4,-7.644523866E-4
5.363224042E1,6.156538147E-4,-1.914305612E-3,6.810822524E-4
5.364229642E1,-1.107411343E-3,1.103322254E-3,9.278999642E-5
5.365235142E1,1.179327723E-3,2.862740075E-6,-8.783079684E-4
5.366240642E1,-2.167013590E-4,-1.555953640E-4,-6.471453235E-4
5.367246242E1,3.933265805E-3,-2.112699440E-5,-9.044217877E-4
5.368251742E1,3.816086799E-3,-2.533546649E-4,-9.022913873E-4
5.369257242E1,3.983268980E-3,2.268444514E-4,1.737585291E-3
5.370262842E1,3.283467668E-4,-6.048607174E-4,-7.759057917E-4
5.371268342E1,-8.347205003E-4,3.041517339E-4,-8.212649263E-4
5.372273842E1,-9.771997575E-4,-9.235654725E-4,-1.563221216E-3
5.373279442E1,5.817896454E-5,6.409385242E-4,1.295153052E-3
5.374284942E1,1.323446748E-3,4.028519616E-4,1.611536369E-3
5.375290442E1,2.446472063E-4,-1.105468720E-3,-7.749288343E-4
5.376296042E1,-6.278043729E-4,-9.547338705E-4,-2.838079585E-3
5.377301542E1,6.106541841E-4,8.544203592E-4,1.544654369E-4
5.378307042E1,3.920086310E-4,-5.615823902E-4,7.403609343E-4
5.379312642E1,4.974938929E-4,-8.874631603E-4,5.174847320E-4
5.380318142E1,1.305497019E-3,4.451825807E-4,5.704816431E-4
5.381323642E1,-6.035463302E-4,1.312939130E-4,-9.867735207E-5
5.382329242E1,-2.287196694E-3,-8.335686289E-5,1.828918234E-3
5.383334742E1,6.827737670E-4,1.207818743E-3,-1.579289325E-3
5.384340242E1,1.364542986E-3,-5.589223583E-4,-9.161620401E-4
5.385345842E1,1.352628606E-4,-7.160247769E-4,4.762546159E-4
5.386351342E1,3.163578222E-4,-6.845995085E-4,-1.357597765E-3
5.387356842E1,-5.141639849E-4,-1.083158073E-3,1.118835527E-3
5.388362442E1,-2.720826014E-4,3.064793709E-4,1.198464073E-3
5.389367942E1,-9.494729456E-4,-1.146195806E-3,9.683491662E-4
5.390373442E1,-1.584636979E-3,4.263936717E-5,-2.516452223E-4
5.391379042E1,-1.739706378E-3,-1.991003752E-3,2.566338517E-4
5.392384542E1,2.655574819E-3,-1.675419277E-3,-1.379346009E-3
5.393390042E1,-1.412573736E-3,2.650907729E-3,1.044910867E-3
5.394395642E1,1.641273266E-3,-5.856320495E-4,8.656796999E-4
5.395401142E1,3.575603478E-3,-8.422987303E-4,8.765701205E-5
5.396406642E1,1.659583504E-4,8.650538512E-4,8.679633029E-4
5.397412242E1,-2.624722430E-3,-7.354876725E-4,2.464939374E-3
5.398417742E1,-1.527763379E-4,-2.030050382E-3,2.673730720E-3
5.399423242E1,-6.743249251E-4,-5.910554319E-5,-2.640290186E-4
5.400428842E1,3.247804125E-5,-1.119842636E-3,-6.805476733E-4
5.401434342E1,-2.211722021E-4,1.260732533E-4,-3.930535167E-4
5.402439842E1,-1.249951310E-3,1.638748799E-3,2.226694487E-4
5.403445442E1,6.647144910E-4,7.997265784E-4,-5.976315588E-4
5.404450942E1,-6.793829380E-4,4.218239919E-4,1.149935182E-3
5.405456442E1,4.182304256E-4,-6.323772832E-4,1.614660490E-3
5.406462042E1,-4.821843177E-4,3.660417860E-4,5.613802932E-4
5.407467542E1,-3.014167305E-5,-1.634287415E-3,1.222902443E-3
5.408473042E1,-7.510593859E-4,-9.524659254E-5,3.107697703E-4
5.409478642E1,-2.449288266E-3,8.320417837E-4,-3.653555177E-4
5.410484142E1,1.311627915E-3,-1.013262547E-3,-6.300737150E-4
5.411489642E1,-1.113969483E-3,-2.036183607E-3,-1.136754639E-3
5.412495242E1,9.140276234E-4,-2.249676327E-4,2.811197191E-5
5.413500742E1,-9.391562198E-4,1.590960426E-3,5.711289123E-5
