"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.988662967E1,7.601193237E-1,1.011596375E0,-9.908794556E0
4.989668567E1,4.945715332E-1,8.906478882E-1,-9.902807007E0
4.990674067E1,9.821076965E-1,1.184636536E0,-9.532177734E0
4.991679567E1,7.873626709E-1,1.106499023E0,-9.639953613E0
4.992685167E1,-1.203946381E0,1.022673340E0,-9.695787506E0
4.993690667E1,-1.338965607E0,1.080004120E0,-1.004680756E1
4.994696167E1,-1.685195618E0,1.025517426E0,-1.089629105E1
4.995701767E1,-2.043550415E0,9.669891357E-1,-1.136855896E1
4.996707267E1,-1.962568817E0,1.264570312E0,-1.206925186E1
4.997712767E1,-1.495989075E0,1.528022461E0,-1.374501709E1
4.998718367E1,-1.043330383E0,1.401086426E0,-1.498144592E1
4.999723867E1,-6.619235229E-1,1.348695374E0,-1.527753021E1
5.000729367E1,-2.806663513E-1,1.433868256E0,-1.512050674E1
5.001734967E1,-1.945953369E-1,1.583257599E0,-1.470826401E1
5.002740467E1,-4.414320374E-1,1.828298035E0,-1.419992111E1
5.003745967E1,-8.114625549E-1,2.181713104E0,-1.363709152E1
5.004751567E1,-1.319506073E0,2.662213898E0,-1.302725967E1
5.005757067E1,-1.892813873E0,3.174149323E0,-1.237117401E1
5.006762567E1,-2.328857117E0,3.654201050E0,-1.160192368E1
5.007768167E1,-2.391876068E0,4.024530945E0,-1.074465637E1
5.008773667E1,-2.236199799E0,4.295766907E0,-9.950108643E0
5.009779167E1,-2.044747925E0,4.573888550E0,-9.301956482E0
5.010784767E1,-1.958227844E0,4.899611206E0,-8.752000122E0
5.011790267E1,-2.046244812E0,5.220843201E0,-8.205636292E0
5.012795767E1,-2.163750458E0,5.389692078E0,-7.591014404E0
5.013801267E1,-2.193837891E0,5.536836090E0,-7.029082947E0
5.014806867E1,-2.143991547E0,5.698499908E0,-6.578819275E0
5.015812367E1,-2.098635864E0,5.830824738E0,-6.184688873E0
5.016817867E1,-2.117945709E0,5.940396881E0,-5.798941040E0
5.017823450E1,-2.227966919E0,6.023174744E0,-5.485043793E0
5.018828950E1,-2.268682251E0,6.058800659E0,-5.385201416E0
5.019834450E1,-2.108814697E0,6.005361786E0,-5.367388458E0
5.020840050E1,-1.807042236E0,5.940696259E0,-5.348827057E0
5.021845550E1,-1.496138763E0,5.915398865E0,-5.290598145E0
5.022851050E1,-1.183738403E0,5.903872833E0,-5.172044678E0
5.023856650E1,-9.475296021E-1,5.892346802E0,-5.012027435E0
5.024862150E1,-7.988887024E-1,5.891149292E0,-4.898264008E0
5.025867650E1,-7.949967957E-1,5.922583923E0,-4.870721283E0
5.026873250E1,-9.253756714E-1,5.953868866E0,-4.865033112E0
5.027878750E1,-1.124311981E0,5.941145325E0,-4.791386261E0
5.028884250E1,-1.416354675E0,5.982309723E0,-4.738845520E0
5.029889850E1,-1.764380951E0,5.983207855E0,-4.832400970E0
5.030895350E1,-1.973795471E0,5.997278595E0,-5.095104675E0
5.031900850E1,-2.011067963E0,6.066734161E0,-5.288053436E0
5.032906450E1,-1.869911499E0,6.098318481E0,-5.213358765E0
5.033911950E1,-1.838476868E0,6.108048248E0,-4.962779846E0
5.034917450E1,-1.883233795E0,6.125112762E0,-4.737648010E0
5.035923050E1,-1.991458740E0,6.203250275E0,-4.616849213E0
5.036928550E1,-2.203867035E0,6.359375610E0,-4.514013062E0
5.037934050E1,-2.625540161E0,6.474935303E0,-4.480782166E0
5.038939650E1,-3.079845428E0,6.580016785E0,-4.587061157E0
5.039945150E1,-3.376378784E0,6.688541107E0,-4.597239990E0
5.040950650E1,-3.379372559E0,6.729555817E0,-4.512516174E0
5.041956250E1,-3.183729401E0,6.752308502E0,-4.380490723E0
5.042961750E1,-3.037782898E0,6.801107025E0,-4.268673248E0
5.043967250E1,-2.909948730E0,6.850354614E0,-4.196074219E0
5.044972850E1,-2.797083435E0,6.892716522E0,-4.166136475E0
5.045978350E1,-2.778671722E0,6.929090881E0,-4.212989044E0
5.046983850E1,-2.836152191E0,6.964716797E0,-4.388573914E0
5.047989450E1,-2.939886475E0,6.990014191E0,-4.639452209E0
5.048994950E1,-3.051853638E0,6.979685669E0,-4.842579803E0
5.050000450E1,-3.084635468E0,6.998396759E0,-5.018314362E0
5.051006050E1,-2.972368927E0,6.979835358E0,-5.146896973E0
5.052011550E1,-2.905607758E0,6.900650024E0,-5.319188690E0
5.053017050E1,-2.798879700E0,6.891818390E0,-5.542374573E0
5.054022650E1,-2.685116272E0,6.854545898E0,-5.748645630E0
5.055028150E1,-2.594404907E0,6.865173798E0,-5.892496490E0
5.056033650E1,-2.543660431E0,6.951394501E0,-5.940247192E0
5.057039250E1,-2.591111755E0,7.000642090E0,-5.859564972E0
5.058044750E1,-2.659818878E0,7.027885437E0,-5.791007538E0
5.059050250E1,-2.719394989E0,7.046147461E0,-5.740712128E0
5.060055850E1,-2.852917328E0,6.988217926E0,-5.797593842E0
5.061061350E1,-3.101550293E0,6.938221893E0,-6.032156067E0
5.062066850E1,-3.323089600E0,6.968758392E0,-6.306685181E0
5.063072450E1,-3.463497620E0,7.009773102E0,-6.410868530E0
5.064077950E1,-3.512595520E0,7.026388550E0,-6.346203003E0
5.065083450E1,-3.495231628E0,7.042554932E0,-6.186634827E0
5.066089050E1,-3.528312836E0,7.018455048E0,-6.041885834E0
5.067094550E1,-3.575614471E0,6.989415436E0,-6.090235291E0
5.068100050E1,-3.530408478E0,6.979386292E0,-6.262227631E0
5.069105650E1,-3.501817932E0,6.958130493E0,-6.367009735E0
5.070111150E1,-3.545377350E0,6.982978821E0,-6.415808258E0
5.071116650E1,-3.633993073E0,6.992858276E0,-6.453679504E0
5.072122250E1,-3.633244629E0,6.976991272E0,-6.448440399E0
5.073127750E1,-3.613934784E0,6.972650299E0,-6.340814209E0
5.074133250E1,-3.594774628E0,6.949149170E0,-6.181695099E0
5.075138850E1,-3.459006958E0,6.932384033E0,-6.055806885E0
5.076144350E1,-3.305875397E0,6.977739716E0,-5.954916687E0
5.077149850E1,-3.209625549E0,7.031178589E0,-5.834866333E0
5.078155450E1,-3.256328430E0,7.092850342E0,-5.742358704E0
5.079160950E1,-3.323388977E0,7.166197815E0,-5.734874268E0
5.080166450E1,-3.343596954E0,7.222181396E0,-5.756279755E0
5.081171950E1,-3.329526215E0,7.247029724E0,-5.749244385E0
5.082177550E1,-3.312312012E0,7.264243927E0,-5.747448120E0
5.083183050E1,-3.435206451E0,7.268135834E0,-5.830824738E0
5.084188650E1,-3.553011475E0,7.282955017E0,-6.000571747E0
5.085194150E1,-3.635939026E0,7.298522644E0,-6.165229340E0
5.086199650E1,-3.653003540E0,7.326514435E0,-6.228098602E0
5.087205150E1,-3.554059296E0,7.338040466E0,-6.187682648E0
5.088210750E1,-3.448079681E0,7.359895020E0,-6.122268677E0
5.089216250E1,-3.361409912E0,7.408244476E0,-6.060896301E0
5.090221750E1,-3.329825592E0,7.459438019E0,-5.993087311E0
5.091227350E1,-3.343297577E0,7.546107788E0,-5.836961975E0
5.092232850E1,-3.327729950E0,7.457941132E0,-4.252955933E0
5.093238350E1,-2.492317200E0,6.965016174E0,3.620371399E0
5.094243950E1,-4.004173279E0,8.209677887E0,-2.736309814E-1
5.095249450E1,-4.303101654E0,6.771917725E0,-7.124284973E0
5.096254950E1,-3.599864044E0,6.318660278E0,-8.109236755E0
5.097260550E1,-3.068469086E0,5.888005829E0,-7.637567596E0
5.098266050E1,-2.443069611E0,6.203849030E0,-7.688012695E0
5.099271550E1,-2.385738831E0,6.216572571E0,-7.824229431E0
5.100277150E1,-2.645149384E0,5.922733612E0,-7.695646820E0
5.101282650E1,-2.636766815E0,6.058650970E0,-7.345674591E0
5.102288150E1,-2.686313782E0,6.116131439E0,-7.126380615E0
5.103293750E1,-3.012635193E0,6.161487122E0,-6.926546173E0
5.104299250E1,-3.613934784E0,6.156248016E0,-6.616540833E0
5.105304750E1,-4.040248260E0,6.250102844E0,-6.425388336E0
5.106310350E1,-3.852688293E0,6.407874756E0,-6.565946045E0
5.107315850E1,-3.060086517E0,6.567143555E0,-7.001240845E0
5.108321350E1,-2.909050598E0,6.702462158E0,-7.530540161E0
5.109326950E1,-3.217259674E0,6.761439514E0,-7.783214722E0
5.110332450E1,-3.655398560E0,6.831942902E0,-7.758516083E0
5.111337950E1,-3.708088989E0,6.853797455E0,-7.755971375E0
5.112343550E1,-3.470982056E0,6.874304810E0,-7.595205688E0
5.113349050E1,-3.307521973E0,6.851103058E0,-7.532486115E0
5.114354550E1,-3.243754578E0,6.763684845E0,-7.511679382E0
5.115360150E1,-3.229683838E0,6.652915192E0,-7.323221283E0
5.116365650E1,-3.244203644E0,6.706354065E0,-6.730304260E0
5.117371150E1,-4.062851257E0,7.999514923E0,-6.237379303E0
5.118376725E1,-9.006171570E0,1.006941055E1,-3.437601471E0
5.119382225E1,-4.601580963E0,2.424957275E-1,-5.068460083E0
5.120387725E1,3.887116699E0,8.214916992E0,-1.034109558E1
5.121393325E1,2.664758606E0,4.158352661E0,-1.384336258E1
5.122398825E1,-1.068478088E0,3.478765869E0,-1.067834427E1
5.123404325E1,-2.750679932E0,5.984105988E0,-6.684649200E0
5.124409925E1,-3.412004700E0,6.119424591E0,-5.454806671E0
5.125415425E1,-2.780168610E0,5.783672791E0,-5.617817688E0
5.126420925E1,-2.264490967E0,5.549409943E0,-5.797743530E0
5.127426525E1,-2.432890778E0,5.799090729E0,-5.537434845E0
5.128432025E1,-2.860551453E0,5.800737305E0,-6.381978607E0
5.129437525E1,-3.091670837E0,5.758076019E0,-6.881639557E0
5.130443125E1,-3.148702240E0,5.767207031E0,-7.237150269E0
5.131448625E1,-3.150797882E0,5.850883026E0,-7.319179688E0
5.132454125E1,-3.175197144E0,5.856571198E0,-7.375163269E0
5.133459725E1,-3.211122437E0,5.834117889E0,-7.227420502E0
5.134465225E1,-3.356919250E0,5.904920654E0,-6.982230377E0
5.135470725E1,-3.642525330E0,6.107000427E0,-6.502927094E0
5.136476325E1,-3.785328369E0,6.290219421E0,-5.888005829E0
5.137481825E1,-3.376229095E0,6.299799500E0,-5.734425201E0
5.138487325E1,-2.744991760E0,6.206244049E0,-5.940396881E0
5.139492925E1,-2.101629639E0,6.309379578E0,-6.708000641E0
5.140498425E1,-1.545536041E0,6.228847046E0,-7.566615143E0
5.141503925E1,-1.628014526E0,6.102210388E0,-8.173153839E0
5.142509525E1,-2.461631012E0,5.585185547E0,-8.662486267E0
5.143515025E1,-2.271077271E0,5.322481842E0,-8.432265015E0
5.144520525E1,-5.043013000E-1,7.124584351E0,-7.771838379E0
5.145526125E1,5.822891235E-2,6.554869080E0,-7.903863831E0
5.146531625E1,-3.978726196E-1,5.764662323E0,-7.802374878E0
5.147537125E1,-1.230141907E0,5.691314850E0,-7.198680267E0
5.148542725E1,-1.702110443E0,5.539530487E0,-6.894961853E0
5.149548225E1,-1.965412903E0,5.071753235E0,-7.140151978E0
5.150553725E1,-2.497406616E0,4.706662445E0,-7.561825104E0
5.151559325E1,-3.297343140E0,4.524491272E0,-7.772586823E0
5.152564825E1,-3.832180939E0,4.135599976E0,-8.013735352E0
5.153570325E1,-3.906725922E0,3.830983429E0,-8.083789673E0
5.154575925E1,-3.924239502E0,3.909719696E0,-7.615263977E0
5.155581425E1,-3.893104248E0,3.978277130E0,-6.904691620E0
5.156586925E1,-3.461401978E0,3.754791870E0,-6.467750244E0
5.157592525E1,-3.009641418E0,3.577111359E0,-6.592440948E0
5.158598025E1,-2.678829346E0,3.449726257E0,-6.864874420E0
5.159603525E1,-2.303859100E0,3.151546326E0,-7.222480774E0
5.160609125E1,-1.851200409E0,2.875520325E0,-7.580087128E0
5.161614625E1,-1.578317871E0,2.726879425E0,-7.698041840E0
5.162620125E1,-1.470092926E0,2.672841797E0,-7.852520599E0
5.163625725E1,-1.436562653E0,2.579885101E0,-8.612789612E0
5.164631225E1,-1.270707550E0,2.655328217E0,-9.320218506E0
5.165636725E1,-1.128353577E0,2.954705658E0,-9.500593414E0
5.166642325E1,-1.104553070E0,3.061433716E0,-9.679770813E0
5.167647825E1,-9.599537659E-1,2.974165192E0,-9.816286926E0
5.168653325E1,-8.117619324E-1,2.949017487E0,-9.757309570E0
5.169658925E1,-7.526348877E-1,2.787952423E0,-9.580227814E0
5.170664425E1,-8.279283142E-1,2.560425568E0,-9.684111786E0
5.171669925E1,-9.321116638E-1,2.431842957E0,-9.743238831E0
5.172675525E1,-1.046773224E0,2.322420502E0,-9.681267700E0
5.173681025E1,-9.624984741E-1,2.265089722E0,-9.572144623E0
5.174686525E1,-8.620573425E-1,2.059716797E0,-9.620793457E0
5.175692125E1,-1.173858948E0,1.664987640E0,-1.021775208E1
5.176697625E1,-1.392254791E0,1.214274902E0,-1.089374634E1
5.177703125E1,-1.274599457E0,1.125958557E0,-1.103190903E1
5.178708725E1,-1.004710693E0,1.399888916E0,-1.076441528E1
5.179714225E1,-7.490423584E-1,1.734443207E0,-1.022299118E1
5.180719725E1,-4.748126221E-1,1.905836792E0,-9.677226105E0
5.181725325E1,-2.514770508E-1,1.805844727E0,-9.460177460E0
5.182730825E1,-2.067201233E-1,1.713486786E0,-9.492809601E0
5.183736325E1,-9.729766846E-2,1.633553009E0,-9.343719635E0
5.184741925E1,4.999603271E-2,1.372645569E0,-9.462871857E0
5.185747425E1,5.577401733E-1,4.564009094E-1,-6.069278870E0
5.186752925E1,1.804796906E0,-1.358275452E0,-9.537416840E0
5.187758525E1,6.171665955E-1,-1.030756531E0,-8.602610779E0
5.188764025E1,-5.957611084E-2,-3.330574036E-1,-8.298143921E0
5.189769525E1,2.601589966E-1,-5.493576050E-1,-8.244106293E0
5.190775125E1,7.164102173E-1,-7.545808411E-1,-7.115303650E0
5.191780625E1,-9.909393311E-2,-1.209335175E0,-9.042396240E0
5.192786125E1,-3.102598114E0,4.906796265E-1,-2.191592560E1
5.193791725E1,-1.967658234E0,3.176095276E0,-9.378297729E0
5.194797225E1,2.386038208E-1,1.398392029E0,-9.448801117E0
5.195802725E1,4.191284180E-1,-5.701643372E-1,-9.895621948E0
5.196808325E1,-2.619552612E-1,-9.735754395E-1,-9.957443390E0
5.197813825E1,-7.056326294E-1,-6.752458191E-1,-9.610914001E0
5.198819325E1,-1.447489929E-1,-3.014730835E-1,-9.808952179E0
5.199824925E1,-1.493893433E-1,6.631210327E-2,-9.950108643E0
5.200830425E1,-5.837860107E-2,2.773731995E-1,-9.522298279E0
5.201835925E1,1.502874756E-1,3.373983765E-1,-9.971813507E0
5.202841525E1,5.538482666E-3,2.974314880E-1,-9.796378326E0
5.203847025E1,6.152206421E-2,2.170486450E-1,-9.583520966E0
5.204852525E1,1.047821045E-3,1.920506287E-1,-1.002465363E1
5.205858125E1,-4.954696655E-2,2.104623413E-1,-9.704619141E0
5.206863625E1,-4.430786133E-2,2.222877502E-1,-9.672585754E0
5.207869125E1,-3.338058472E-2,2.333647156E-1,-9.927805023E0
5.208874725E1,-4.849914551E-2,2.276765442E-1,-9.749226379E0
5.209880225E1,-4.939727783E-2,2.073188782E-1,-9.667795715E0
5.210885725E1,-5.763015747E-2,1.971400452E-1,-9.983339539E0
5.211891325E1,-4.849914551E-2,1.942959595E-1,-9.611063690E0
5.212896825E1,-6.451583862E-2,1.678010559E-1,-9.823771362E0
5.213902325E1,-5.164260864E-2,1.663041687E-1,-9.842033386E0
5.214907925E1,-4.939727783E-2,1.700463867E-1,-9.679471436E0
5.215913425E1,-4.385879517E-2,1.812730408E-1,-9.834698639E0
5.216918925E1,-4.266128540E-2,1.971400452E-1,-9.823322296E0
5.217924525E1,-4.131408691E-2,2.092648315E-1,-9.658365326E0
5.218929987E1,-4.251159668E-2,2.251318359E-1,-9.907297668E0
5.219935487E1,-4.370910645E-2,2.272274780E-1,-9.760003967E0
5.220941087E1,-5.044509888E-2,2.243833923E-1,-9.720186768E0
5.221946587E1,-4.894821167E-2,2.197430420E-1,-9.884994049E0
5.222952088E1,-4.221221924E-2,2.080673218E-1,-9.726174316E0
5.223957687E1,-4.819976807E-2,1.898052979E-1,-9.767039337E0
5.224963187E1,-4.535568237E-2,1.838177490E-1,-9.855205994E0
5.225968687E1,-5.119354248E-2,1.755848694E-1,-9.724677429E0
5.226974187E1,-4.550537109E-2,1.734892273E-1,-9.776469727E0
5.227979787E1,-3.098556519E-2,1.823208618E-1,-9.812245331E0
5.228985287E1,-0.000000000E0,1.851649475E-1,-9.667646027E0
5.229990887E1,3.008743286E-2,1.895059204E-1,-9.825867004E0
5.230996387E1,3.772155762E-2,2.029779053E-1,-9.868228912E0
5.232001887E1,-1.586700439E-2,2.092648315E-1,-9.791737976E0
5.233007487E1,-1.020877075E-1,2.065704346E-1,-9.833052063E0
5.234012987E1,-1.787283325E-1,2.282752991E-1,-9.787546692E0
5.235018487E1,-1.989363098E-1,2.287243652E-1,-9.742041321E0
5.236023987E1,-1.811233521E-1,2.192939758E-1,-9.822573853E0
5.237029587E1,-1.196012878E-1,2.013313293E-1,-9.766889648E0
5.238035087E1,-4.311035156E-2,1.821711731E-1,-9.770033112E0
5.239040587E1,6.436614990E-3,1.601669312E-1,-9.800419922E0
5.240046187E1,2.814147949E-2,1.522334290E-1,-9.743388519E0
5.241051687E1,2.694396973E-3,1.576222229E-1,-9.786049805E0
5.242057287E1,-2.439926147E-2,1.770817566E-1,-9.807604980E0
5.243062787E1,-3.517684937E-2,1.951940918E-1,-9.779912567E0
5.244068287E1,-2.155517578E-2,2.155517578E-1,-9.814490662E0
5.245073787E1,4.041595459E-3,2.315684509E-1,-9.799072723E0
5.246079387E1,2.619552612E-2,2.442919922E-1,-9.761051788E0
5.247084887E1,2.020797729E-2,2.552192688E-1,-9.794582062E0
5.248090387E1,-1.392105103E-2,2.528242493E-1,-9.773475952E0
5.249095987E1,-7.619155884E-2,2.430944824E-1,-9.771230621E0
5.250101488E1,-1.441502380E-1,2.225871277E-1,-9.798923035E0
5.251106987E1,-2.005828857E-1,1.974394226E-1,-9.771380310E0
5.252112587E1,-2.139051819E-1,1.706451416E-1,-9.798174591E0
5.253118087E1,-1.872605896E-1,1.444496155E-1,-9.795929260E0
5.254123587E1,-1.103205872E-1,1.389111328E-1,-9.768835602E0
5.255129187E1,-1.960922241E-2,1.399589539E-1,-9.781858521E0
5.256134687E1,7.200027466E-2,1.601669312E-1,-9.787097626E0
5.257140188E1,1.270857239E-1,1.880090332E-1,-9.763446808E0
5.258145787E1,1.231938171E-1,2.243833923E-1,-9.781259766E0
5.259151287E1,8.756790161E-2,2.462379456E-1,-9.783205719E0
5.260156787E1,1.511856079E-2,2.619552612E-1,-9.782157898E0
5.261162387E1,-5.029541016E-2,2.556683350E-1,-9.792785797E0
5.262167887E1,-1.068777466E-1,2.287243652E-1,-9.776769104E0
5.263173387E1,-1.276844788E-1,1.859133911E-1,-9.790540466E0
5.264178987E1,-1.255888367E-1,1.499880981E-1,-9.796528015E0
5.265184487E1,-1.113684082E-1,1.252894592E-1,-9.768985291E0
5.266189987E1,-9.145980835E-2,1.329235840E-1,-9.782906342E0
5.267195587E1,-8.277786255E-2,1.547781372E-1,-9.796378326E0
5.268201087E1,-9.520202637E-2,1.889071655E-1,-9.780062256E0
5.269206587E1,-1.037342834E-1,2.324665833E-1,-9.783505096E0
5.270212187E1,-8.981323242E-2,2.544708252E-1,-9.791588287E0
5.271217687E1,-6.316864014E-2,2.674937439E-1,-9.785750427E0
5.272223187E1,-1.751358032E-2,2.631527710E-1,-9.779164124E0
5.273228787E1,3.742218018E-2,2.348616028E-1,-9.776619415E0
5.274234287E1,7.993377686E-2,1.950444031E-1,-9.776020660E0
5.275239787E1,9.101074219E-2,1.648072815E-1,-9.787696381E0
5.276245387E1,6.795867920E-2,1.505868530E-1,-9.774823151E0
5.277250887E1,1.122665405E-2,1.472937012E-1,-9.783056030E0
5.278256387E1,-7.574249268E-2,1.742376709E-1,-9.789043579E0
5.279261987E1,-1.505868530E-1,1.926493835E-1,-9.783056030E0
5.280267487E1,-1.930984497E-1,2.163002014E-1,-9.788744202E0
5.281272987E1,-1.875599670E-1,2.350112915E-1,-9.798174591E0
5.282278587E1,-1.601669312E-1,2.270777893E-1,-9.788295135E0
5.283284087E1,-1.089733887E-1,2.161505127E-1,-9.789492645E0
5.284289587E1,-4.909790039E-2,2.010319519E-1,-9.786199493E0
5.285295188E1,-4.790039062E-3,1.892065430E-1,-9.776320038E0
5.286300687E1,2.409988403E-2,1.898052979E-1,-9.773475952E0
5.287306187E1,1.945953369E-2,1.919009399E-1,-9.782457275E0
5.288311787E1,5.538482666E-3,1.926493835E-1,-9.784702606E0
5.289317287E1,-5.388793945E-3,2.073188782E-1,-9.787247314E0
5.290322787E1,-3.742218018E-3,2.100132751E-1,-9.775272217E0
5.291328387E1,-9.131011963E-3,2.050735474E-1,-9.783654785E0
5.292333887E1,-8.831634521E-3,1.977388000E-1,-9.777517548E0
5.293339387E1,-1.377136230E-2,1.956431580E-1,-9.781858521E0
5.294344987E1,-3.981719971E-2,1.884580994E-1,-9.777966614E0
5.295350487E1,-7.948471069E-2,1.919009399E-1,-9.786049805E0
5.296355987E1,-1.264869690E-1,1.924996948E-1,-9.786049805E0
5.297361587E1,-1.556762695E-1,2.152523804E-1,-9.786049805E0
5.298367087E1,-1.633103943E-1,2.174977112E-1,-9.785900116E0
5.299372587E1,-1.454974365E-1,2.130070496E-1,-9.785001984E0
5.300378187E1,-1.062789917E-1,2.118095398E-1,-9.783505096E0
5.301383687E1,-3.906875610E-2,2.053729248E-1,-9.781708832E0
5.302389187E1,1.975891113E-2,1.908531189E-1,-9.776320038E0
5.303394787E1,6.810836792E-2,1.841171265E-1,-9.769584045E0
5.304400287E1,7.529342651E-2,1.869612122E-1,-9.782457275E0
5.305405787E1,4.924758911E-2,1.845661926E-1,-9.780361633E0
5.306411387E1,6.286926270E-3,1.944456482E-1,-9.780211945E0
5.307416887E1,-4.730163574E-2,2.070195007E-1,-9.785301361E0
5.308422387E1,-8.083190918E-2,2.215393066E-1,-9.788145447E0
5.309427987E1,-9.894424438E-2,2.136058044E-1,-9.781858521E0
5.310433487E1,-9.954299927E-2,2.109114075E-1,-9.778864746E0
5.311438987E1,-8.801696777E-2,2.004331970E-1,-9.777218170E0
5.312444588E1,-7.993377686E-2,1.916015625E-1,-9.789792023E0
5.313450087E1,-7.484436035E-2,1.895059204E-1,-9.781409454E0
5.314455587E1,-8.023315430E-2,1.929487610E-1,-9.781409454E0
5.315461187E1,-9.595046997E-2,2.011816406E-1,-9.780361633E0
5.316466687E1,-9.385482788E-2,2.029779053E-1,-9.796977081E0
5.317472287E1,-7.170089722E-2,2.145039368E-1,-9.787696381E0
5.318477842E1,-4.924758911E-2,2.043251038E-1,-9.782157898E0
5.319483342E1,-4.490661621E-3,2.002835083E-1,-9.784253540E0
5.320488942E1,2.888992310E-2,2.056723022E-1,-9.795779572E0
5.321494442E1,4.430786133E-2,2.037263489E-1,-9.781110077E0
5.322499942E1,3.053649902E-2,1.980381775E-1,-9.771380310E0
5.323505542E1,1.377136230E-2,1.972897339E-1,-9.777966614E0
5.324511042E1,-4.460723877E-2,2.014810181E-1,-9.783804474E0
5.325516542E1,-9.340576172E-2,1.989363098E-1,-9.786798248E0
5.326522042E1,-1.222956848E-1,1.971400452E-1,-9.796228638E0
5.327527642E1,-1.392105103E-1,2.019300842E-1,-9.795330505E0
5.328533142E1,-1.204994202E-1,1.910028076E-1,-9.777367859E0
5.329538642E1,-9.759704590E-2,1.823208618E-1,-9.783654785E0
5.330544242E1,-6.601272583E-2,1.845661926E-1,-9.789342957E0
5.331549742E1,-2.469863892E-2,1.983375549E-1,-9.791887665E0
5.332555242E1,-1.661544800E-2,1.963916016E-1,-9.789342957E0
5.333560842E1,-1.062789917E-2,2.192939758E-1,-9.780960388E0
5.334566342E1,-1.916015625E-2,2.252815247E-1,-9.780062256E0
5.335571942E1,-2.649490356E-2,2.312690735E-1,-9.784852295E0
5.336577442E1,-2.993774414E-2,2.163002014E-1,-9.775421906E0
5.337582942E1,-2.275268555E-2,2.017803955E-1,-9.794282684E0
5.338588442E1,-1.901046753E-2,1.857637024E-1,-9.784403229E0
5.339594042E1,-1.945953369E-2,1.709445190E-1,-9.779762878E0
5.340599542E1,-3.906875610E-2,1.618135071E-1,-9.785750427E0
5.341605142E1,-5.418731689E-2,1.745370483E-1,-9.789342957E0
5.342610642E1,-8.173004150E-2,1.881587219E-1,-9.781409454E0
5.343616142E1,-1.040336609E-1,1.981878662E-1,-9.788295135E0
5.344621742E1,-1.166075134E-1,2.158511353E-1,-9.779164124E0
5.345627242E1,-1.107696533E-1,2.278262329E-1,-9.792785797E0
5.346632742E1,-8.427474976E-2,2.212399292E-1,-9.794881439E0
5.347638342E1,-4.191284180E-2,2.079176331E-1,-9.786349182E0
5.348643842E1,-1.122665405E-2,2.095642090E-1,-9.787247314E0
5.349649342E1,1.601669312E-2,2.011816406E-1,-9.782008209E0
5.350654942E1,2.080673218E-2,1.907034302E-1,-9.783654785E0
5.351660442E1,1.017883301E-2,1.893562317E-1,-9.783654785E0
5.352665942E1,-1.077758789E-2,1.939965820E-1,-9.782606964E0
5.353671542E1,-5.508544922E-2,1.939965820E-1,-9.780960388E0
5.354677042E1,-7.828720093E-2,1.989363098E-1,-9.787995758E0
5.355682542E1,-8.756790161E-2,2.017803955E-1,-9.788744202E0
5.356688142E1,-7.619155884E-2,2.080673218E-1,-9.788893890E0
