"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.783540537E1,1.301909098E-3,9.517464787E-5,-1.828525215E-3
2.784546138E1,-2.613663673E-4,-1.803925494E-3,-3.258110024E-3
2.785551637E1,-8.811075240E-4,-7.716001710E-4,1.143454108E-3
2.786557237E1,-1.785783330E-3,-9.692066815E-4,1.364496071E-3
2.787562738E1,-3.420470981E-3,1.177518396E-3,2.589597367E-3
2.788568338E1,-1.843080739E-3,7.479504566E-4,1.973873936E-3
2.789573938E1,-3.233054653E-3,-3.432869562E-6,1.778318081E-3
2.790579437E1,3.334507346E-4,4.381192266E-4,1.465130132E-3
2.791585037E1,2.487289254E-3,1.720734290E-3,-1.711334102E-3
2.792590638E1,5.240070168E-4,3.268357832E-4,1.952642575E-3
2.793596137E1,-8.323849179E-4,1.468605362E-3,2.051587217E-4
2.794601737E1,-1.323205535E-3,-9.751112666E-4,-2.838567831E-3
2.795607312E1,-1.937863766E-3,-6.850846112E-4,-1.344779041E-3
2.796612813E1,1.081361901E-3,-1.088553458E-3,-7.335836999E-4
2.797618413E1,6.480065640E-4,1.813342562E-3,-1.728727482E-3
2.798624012E1,6.352234632E-4,-2.783040982E-4,9.498801082E-4
2.799629513E1,6.762219709E-4,6.235389737E-4,9.017372504E-4
2.800635113E1,-8.862545947E-4,-9.021860315E-4,1.468724106E-3
2.801640713E1,2.036366845E-3,2.102977131E-3,8.134962991E-4
2.802646212E1,-2.127219224E-3,6.251889863E-4,1.034974121E-4
2.803651812E1,-2.229837235E-3,-1.413299004E-3,-1.926432829E-3
2.804657313E1,-1.789350528E-3,-1.622623415E-3,-1.058242284E-3
2.805662912E1,2.813607571E-4,-9.398731636E-4,-6.014504470E-4
2.806668512E1,6.621928187E-4,-3.720872046E-4,-1.988690812E-3
2.807674013E1,7.732468657E-5,-4.057146143E-4,-1.750071999E-3
2.808679613E1,1.940205810E-3,1.006826060E-3,7.303962484E-4
2.809685213E1,-5.897431402E-4,1.659268455E-4,6.524971686E-4
2.810690712E1,2.124009916E-4,3.358365211E-4,1.880747266E-3
2.811696312E1,-7.691384526E-4,2.201555762E-3,1.197794918E-3
2.812701912E1,4.340776941E-4,-4.794484703E-4,1.057978719E-3
2.813707412E1,1.735311234E-3,-6.214054301E-4,-1.969258301E-4
2.814713012E1,1.845299732E-3,2.973742085E-5,3.013517708E-4
2.815718513E1,1.886577113E-3,2.751738066E-3,3.255475312E-4
2.816724113E1,1.826123334E-3,-1.033412758E-3,3.673587926E-4
2.817729713E1,-7.911372231E-4,-2.089593094E-3,1.196736936E-3
2.818735212E1,-1.034283778E-3,-9.162045317E-4,-3.367112949E-4
2.819740812E1,4.510855069E-4,-3.419375280E-3,-5.095056258E-4
2.820746413E1,-4.309534561E-4,8.560633287E-4,2.231419552E-3
2.821751912E1,3.586570674E-4,4.895092570E-4,2.744407859E-3
2.822757512E1,-1.582521014E-3,-2.718885080E-4,4.719323479E-4
2.823763112E1,-9.306890424E-4,2.883009438E-5,-2.162097953E-3
2.824768613E1,2.741543576E-3,2.233927604E-3,-3.229188733E-4
2.825774213E1,1.525646425E-3,9.656836046E-4,3.644200042E-4
2.826779813E1,5.543916486E-4,1.757899881E-4,2.250204328E-3
2.827785312E1,4.492554581E-6,2.400257363E-4,-1.827835571E-3
2.828790913E1,-9.289453737E-4,9.396381793E-4,2.103522886E-3
2.829796412E1,1.078725094E-3,-9.679535287E-4,-4.537692294E-4
2.830802012E1,-1.008394174E-3,2.874605707E-4,1.169461757E-4
2.831807612E1,-2.335167024E-3,1.699438086E-3,-2.077165991E-4
2.832813113E1,1.415096340E-3,2.085063839E-3,-1.827717759E-3
2.833818713E1,-3.367031226E-3,-9.526695940E-4,1.077082474E-3
2.834824313E1,-1.683114329E-3,-2.677332843E-3,-1.351884566E-4
2.835829813E1,2.521543298E-3,-5.975291133E-4,2.249177080E-3
2.836835413E1,2.558294917E-3,3.578840056E-3,1.455022488E-3
2.837841013E1,9.597407770E-4,1.810632879E-3,2.036949620E-3
2.838846512E1,8.846396231E-4,7.118126960E-4,3.327927552E-4
2.839852112E1,4.325839109E-5,1.354478416E-3,3.240332007E-4
2.840857613E1,4.366072826E-4,-2.074655204E-4,1.637770794E-3
2.841863213E1,1.607315615E-3,2.863542759E-4,3.921466414E-3
2.842868813E1,1.523159794E-3,6.025189941E-5,1.931819599E-3
2.843874313E1,6.383104483E-4,1.151222037E-3,2.234933898E-3
2.844879913E1,1.014881302E-3,4.194948822E-3,-9.789695032E-4
2.845885513E1,1.936313580E-3,4.851527337E-4,4.173479974E-4
2.846891012E1,-9.862394072E-4,-1.453894889E-3,2.030691132E-3
2.847896612E1,-2.432844136E-3,-2.731006360E-3,-1.418243162E-3
2.848902212E1,-1.422592613E-4,4.544004914E-4,-6.121043116E-4
2.849907713E1,2.008528449E-3,3.023274476E-3,1.915119123E-3
2.850913313E1,-9.856454562E-5,-1.586703584E-4,-1.315561589E-3
2.851918912E1,3.467585484E-4,-1.777849509E-3,-2.830805257E-3
2.852924413E1,2.343731467E-4,-7.882189238E-4,-7.367618382E-4
2.853930013E1,-2.031372627E-3,2.848236356E-3,1.261470374E-3
2.854935613E1,1.517555909E-3,1.926250057E-3,-1.718434505E-4
2.855941112E1,-1.639047172E-3,1.118377550E-3,-7.187505253E-4
2.856946712E1,-1.135443454E-3,-5.423697294E-4,-3.440435976E-4
2.857952213E1,2.582522575E-4,-4.748302745E-4,-1.521348022E-4
2.858957813E1,-1.492113515E-4,8.980292478E-4,-7.593352348E-4
2.859963412E1,1.460297382E-3,2.535762032E-3,-1.769385766E-3
2.860968913E1,2.652860945E-3,1.148787793E-3,7.299911231E-4
2.861974513E1,-1.659930800E-3,-4.066751280E-4,3.634900786E-4
2.862980113E1,-5.459305830E-4,-1.856233575E-3,3.171511926E-4
2.863985612E1,8.263737895E-3,1.405857597E-2,3.282744437E-4
2.864991212E1,1.885999227E-3,3.602472832E-3,-2.389770187E-2
2.865996812E1,1.071197912E-2,2.054136805E-2,-9.787762165E-2
2.867002312E1,1.815151796E-2,4.758976027E-2,-1.941793859E-1
2.868007912E1,3.759574890E-2,8.373740315E-2,-1.808258593E-1
2.869013512E1,7.616977394E-2,1.746132523E-1,1.068855599E-1
2.870019013E1,8.531622589E-2,1.912297755E-1,3.707215488E-1
2.871024613E1,5.979062244E-2,1.283842325E-1,4.294703603E-1
2.872030112E1,8.107357658E-3,1.978206635E-2,3.641070724E-1
2.873035712E1,2.810876258E-2,6.309518218E-2,3.301112950E-1
2.874041312E1,1.295796409E-2,2.576210164E-2,3.511312008E-1
2.875046812E1,5.414348096E-2,1.416570097E-1,3.914863467E-1
2.876052412E1,-5.488896370E-2,2.497185916E-1,4.013870060E-1
2.877058012E1,-2.186808288E-1,4.208730161E-1,4.229178727E-1
2.878063513E1,-2.805387974E-1,4.052605033E-1,4.377787113E-1
2.879069113E1,-2.374243289E-1,2.992171645E-1,3.897100091E-1
2.880074713E1,-1.498595923E-1,2.888367772E-1,3.517174423E-1
2.881080212E1,-1.272200644E-1,3.159514964E-1,4.029859602E-1
2.882085813E1,-1.390772164E-1,3.259270489E-1,4.134217501E-1
2.883091413E1,-2.027097195E-1,4.858845174E-1,3.450387120E-1
2.884096912E1,-2.989969254E-1,9.299045801E-1,2.045727968E-1
2.885102512E1,-3.578330874E-1,1.703893304E0,-5.634294823E-2
2.886108013E1,-4.187664986E-1,2.629074812E0,-3.630999923E-1
2.887113613E1,-5.242863297E-1,3.539779902E0,-6.977840066E-1
2.888119213E1,-6.418800354E-1,4.428764343E0,-1.086156845E0
2.889124712E1,-7.400569320E-1,5.182757378E0,-1.443050265E0
2.890130313E1,-5.594342947E-1,5.693231583E0,-1.514716506E0
2.891135913E1,-4.435934424E-1,6.577363491E0,-1.483343959E0
2.892141412E1,-3.899289668E-1,7.043257713E0,-1.446661830E0
2.893147012E1,-3.545941412E-1,7.050090790E0,-1.296238780E0
2.894152612E1,-3.453123271E-1,6.749222279E0,-8.940035105E-1
2.895158075E1,-5.082953572E-1,6.062026501E0,-3.190137446E-1
2.896163675E1,-8.464490771E-1,5.261673450E0,3.004532158E-1
2.897169275E1,-1.229538679E0,4.781302452E0,7.890457511E-1
2.898174775E1,-1.441277742E0,4.638576984E0,1.049120307E0
2.899180375E1,-1.302888632E0,4.714100361E0,1.117388368E0
2.900185875E1,-7.668069005E-1,4.779946804E0,1.097711563E0
2.901191475E1,7.229442894E-2,4.789285660E0,1.150585175E0
2.902197075E1,9.622084498E-1,4.486392975E0,1.339944601E0
2.903202575E1,1.831921935E0,4.147228718E0,1.602143407E0
2.904208175E1,2.585843563E0,3.729998350E0,1.785951018E0
2.905213775E1,3.185975552E0,3.293246269E0,1.869524956E0
2.906219275E1,3.752052069E0,3.091686010E0,1.829649806E0
2.907224875E1,4.230732441E0,3.014899492E0,1.669275880E0
2.908230475E1,4.565543652E0,2.969082594E0,1.468252778E0
2.909235975E1,4.710039616E0,2.923968077E0,1.373428226E0
2.910241575E1,4.688887596E0,2.914132833E0,1.422800183E0
2.911247175E1,4.585727215E0,2.961495876E0,1.663879633E0
2.912252675E1,4.520523548E0,2.985943556E0,2.140882254E0
2.913258275E1,4.590840340E0,2.770267010E0,2.670491219E0
2.914263775E1,4.832671165E0,2.200798273E0,3.084681034E0
2.915269375E1,5.119719505E0,1.443020701E0,3.371940136E0
2.916274975E1,5.345540047E0,6.569291949E-1,3.545393467E0
2.917280475E1,5.458374977E0,3.117640689E-2,3.626298904E0
2.918286075E1,5.515081882E0,-4.904361665E-1,3.638447523E0
2.919291675E1,5.512034416E0,-8.649194837E-1,3.618274689E0
2.920297175E1,5.443358421E0,-1.170834899E0,3.639552355E0
2.921302775E1,5.379503727E0,-1.539815903E0,3.713228464E0
2.922308375E1,5.279464722E0,-1.826183438E0,3.810429335E0
2.923313875E1,5.143668175E0,-2.106587648E0,3.869258165E0
2.924319475E1,4.939663887E0,-2.430408716E0,3.904284954E0
2.925325075E1,4.663286209E0,-2.630406141E0,3.960194349E0
2.926330575E1,4.359341621E0,-2.635502815E0,4.003144264E0
2.927336175E1,4.061958790E0,-2.561605692E0,3.967271328E0
2.928341775E1,3.755693674E0,-2.340838909E0,3.905434132E0
2.929347275E1,3.402963161E0,-1.879102588E0,3.831715107E0
2.930352875E1,3.008081198E0,-1.377491832E0,3.744236469E0
2.931358375E1,2.543344975E0,-9.419940710E-1,3.655131817E0
2.932363975E1,2.045538902E0,-4.956541359E-1,3.538177013E0
2.933369575E1,1.562884331E0,-1.171409190E-1,3.400661945E0
2.934375075E1,1.086198807E0,1.218853295E-1,3.292249203E0
2.935380675E1,6.743392944E-1,3.029432595E-1,3.230391026E0
2.936386275E1,3.884122670E-1,4.676759839E-1,3.192570925E0
2.937391775E1,2.121671885E-1,6.013919711E-1,3.108948469E0
2.938397375E1,1.077498272E-1,7.206348777E-1,2.949781895E0
2.939402975E1,7.227279246E-2,9.028617144E-1,2.699375153E0
2.940408475E1,9.948900342E-2,1.120158315E0,2.357696056E0
2.941414075E1,1.599662006E-1,1.365160108E0,1.973439574E0
2.942419675E1,2.294501513E-1,1.573219538E0,1.607250333E0
2.943425175E1,2.753555775E-1,1.721050262E0,1.355114222E0
2.944430775E1,2.837309837E-1,1.812202811E0,1.205622077E0
2.945436275E1,2.205014378E-1,1.861449003E0,1.078713298E0
2.946441875E1,8.242386580E-2,1.819791555E0,9.372681379E-1
2.947447475E1,-1.151041240E-1,1.798038006E0,7.905135751E-1
2.948452975E1,-3.473309278E-1,1.773215771E0,6.558439732E-1
2.949458575E1,-5.729882717E-1,1.755324364E0,5.572044849E-1
2.950464175E1,-7.533552051E-1,1.699514389E0,4.582398236E-1
2.951469675E1,-8.757985830E-1,1.616965413E0,3.737651408E-1
2.952475275E1,-9.314693213E-1,1.550150037E0,3.153156340E-1
2.953480875E1,-9.072428346E-1,1.533219814E0,2.530237734E-1
2.954486375E1,-8.681622744E-1,1.542449713E0,1.717153788E-1
2.955491975E1,-8.589610457E-1,1.528668880E0,8.993422985E-2
2.956497575E1,-9.009411931E-1,1.478207946E0,6.157695875E-2
2.957503075E1,-9.832706451E-1,1.365982294E0,1.396893263E-1
2.958508675E1,-1.051429391E0,1.214815021E0,3.084926605E-1
2.959514275E1,-1.049942017E0,1.062777281E0,4.728017151E-1
2.960519775E1,-9.635090232E-1,9.452239275E-1,5.723071098E-1
2.961525375E1,-8.520640135E-1,8.616475463E-1,5.768805146E-1
2.962530875E1,-7.750224471E-1,8.121586442E-1,5.064496994E-1
2.963536475E1,-7.425611615E-1,7.858585715E-1,4.448134899E-1
2.964542075E1,-7.457492948E-1,7.450214624E-1,4.185867608E-1
2.965547575E1,-7.269729376E-1,6.757880449E-1,3.964867890E-1
2.966553175E1,-6.691342592E-1,5.841503739E-1,3.448455036E-1
2.967558775E1,-5.487396717E-1,5.042392612E-1,2.449276894E-1
2.968564275E1,-3.932384253E-1,4.764432609E-1,1.207838580E-1
2.969569875E1,-2.596691847E-1,4.653802216E-1,3.312350437E-2
2.970575475E1,-1.803174317E-1,4.517938793E-1,1.035415381E-2
2.971580975E1,-1.643288881E-1,4.259305894E-1,3.640146926E-2
2.972586575E1,-1.860118806E-1,3.971152008E-1,8.784909546E-2
2.973592175E1,-2.197024673E-1,3.634794652E-1,1.308684647E-1
2.974597675E1,-2.192328572E-1,3.191418648E-1,1.602117866E-1
2.975603275E1,-2.078891248E-1,2.951238751E-1,1.749766171E-1
2.976608775E1,-2.133674175E-1,2.758754194E-1,1.462264359E-1
2.977614375E1,-2.597682178E-1,2.542974055E-1,1.059620902E-1
2.978619975E1,-3.236130774E-1,2.431663573E-1,9.241813421E-2
2.979625475E1,-3.710287809E-1,2.310052961E-1,8.336072415E-2
2.980631075E1,-3.830305040E-1,2.042097598E-1,7.024742663E-2
2.981636675E1,-3.293712735E-1,1.911019385E-1,8.881817758E-2
2.982642175E1,-2.146453410E-1,1.909873635E-1,1.218555123E-1
2.983647775E1,-8.401329815E-2,1.754358411E-1,1.214890629E-1
2.984653375E1,-6.874034647E-3,1.469421536E-1,1.186301708E-1
2.985658875E1,-1.481025480E-2,1.104216874E-1,1.747184694E-1
2.986664475E1,-9.374319017E-2,8.410461992E-2,2.776295543E-1
2.987670075E1,-1.894830465E-1,4.381871223E-2,3.800512850E-1
2.988675575E1,-2.307249457E-1,7.452075370E-3,4.573050737E-1
2.989681175E1,-2.095474899E-1,7.633436471E-3,4.843928814E-1
2.990686775E1,-1.451383978E-1,3.632695600E-2,4.315487146E-1
2.991692275E1,-9.751255065E-2,5.178394541E-2,3.122497499E-1
2.992697875E1,-8.880294859E-2,7.017119974E-2,1.939718127E-1
2.993703375E1,-1.166446954E-1,8.063103259E-2,1.540901810E-1
2.994708975E1,-1.548980474E-1,6.393908709E-2,1.916515380E-1
2.995714600E1,-1.445175856E-1,4.761710763E-2,2.515151501E-1
2.996720100E1,-9.024341404E-2,3.914852068E-2,2.904974222E-1
2.997725700E1,-1.801342890E-2,2.440552600E-2,2.932817638E-1
2.998731300E1,1.612977870E-2,7.735700638E-5,2.649390697E-1
2.999736800E1,-1.383584365E-2,4.442277830E-3,2.261216491E-1
3.000742400E1,-1.037374213E-1,4.328203946E-2,1.722825617E-1
3.001748000E1,-2.172397524E-1,8.341347426E-2,1.243986562E-1
3.002753500E1,-3.182174563E-1,1.031328589E-1,1.243012100E-1
3.003759100E1,-4.022103846E-1,9.745340049E-2,1.719624847E-1
3.004764700E1,-4.708119631E-1,7.864368707E-2,2.386717349E-1
3.005770200E1,-5.623245239E-1,5.678898841E-2,2.936193943E-1
3.006775800E1,-7.485480309E-1,8.001126349E-2,3.652587533E-1
3.007781400E1,-1.386341333E0,1.710591614E-1,4.505563378E-1
3.008786900E1,3.383535445E-1,-4.852066338E-1,2.236394733E-1
3.009792500E1,1.336283088E0,-4.226346016E-1,5.390556902E-2
3.010798100E1,2.596602440E-1,1.558098942E-1,-2.320083790E-2
3.011803600E1,-4.257283360E-2,-9.950581938E-3,-2.088945508E-1
3.012809200E1,-1.755452603E-1,1.001421586E-1,-9.610950202E-2
3.013814700E1,-2.112734169E-1,7.745335996E-2,-7.449768484E-2
3.014820300E1,-4.763247445E-2,3.021114133E-2,-4.161581025E-2
3.015825900E1,6.713056471E-3,6.163591146E-2,-3.903361037E-2
3.016831400E1,-6.191375665E-3,5.675393716E-2,-2.189465798E-2
3.017837000E1,-2.897125669E-2,4.900973290E-2,-4.677853547E-3
3.018842600E1,-2.188451961E-2,1.703893766E-2,-8.828968741E-3
3.019848100E1,2.958905697E-2,1.825067587E-2,1.067762077E-2
3.020853700E1,5.301617831E-2,2.491737716E-2,1.756729186E-2
3.021859300E1,6.035798043E-2,1.693721488E-2,2.776480280E-2
3.022864800E1,4.127078131E-2,1.382394414E-2,4.540426284E-2
3.023870400E1,4.654384032E-2,7.276297081E-3,3.937726468E-2
3.024876000E1,1.098617911E-1,3.340436378E-3,2.401366644E-2
3.025881500E1,1.188475639E-1,-1.335864794E-2,6.080738734E-3
3.026887100E1,2.000671811E-2,-5.572865903E-2,6.595077924E-3
3.027892600E1,8.384642005E-2,-9.294633567E-2,-2.464300394E-2
3.028898200E1,1.139644682E-1,-9.378516674E-2,6.547674537E-2
3.029903800E1,1.775830612E-2,-5.595789477E-2,5.483501777E-2
3.030909300E1,-6.209199317E-3,-9.631293826E-3,3.497573361E-2
3.031914900E1,-2.574375272E-2,4.315202683E-2,3.197031561E-3
3.032920500E1,-9.001985192E-3,5.120072141E-2,-2.031479776E-2
3.033926000E1,-1.002064440E-2,3.855283931E-2,-1.654509269E-2
3.034931600E1,-9.223631583E-3,1.865040045E-3,-8.740321733E-3
3.035937200E1,7.155342028E-3,-2.073188126E-2,4.995730240E-3
3.036942700E1,5.279398058E-3,-2.644785494E-2,7.891435176E-3
3.037948300E1,2.096115425E-2,-1.513820887E-2,9.363237768E-4
3.038953900E1,1.359669399E-2,5.845159292E-3,-4.561907612E-3
3.039959400E1,-7.528564893E-3,1.455316320E-2,-1.510216668E-2
3.040965000E1,2.057408681E-3,8.639662527E-3,-1.802968420E-2
3.041970600E1,-4.425005754E-4,5.594870541E-3,-1.496758126E-2
3.042976100E1,-4.891229328E-3,-1.115898020E-3,-8.262185380E-3
3.043981700E1,2.000232693E-3,-5.031810142E-3,-4.205658566E-3
3.044987200E1,-2.415735973E-3,4.727742635E-4,2.112844959E-3
3.045992800E1,-1.564323320E-3,-7.357593859E-7,3.103807569E-3
3.046998400E1,4.429908935E-3,2.008357696E-4,6.700456608E-3
3.048003900E1,-7.382212207E-4,-3.290834837E-3,1.172344387E-2
3.049009500E1,2.766452264E-3,-7.795843296E-3,1.101074740E-2
3.050015100E1,5.699125584E-3,-8.768961765E-3,8.576883003E-3
3.051020600E1,6.758564617E-3,-4.263984039E-3,7.604915183E-3
3.052026200E1,8.364183828E-3,1.199490624E-3,-1.120399218E-3
3.053031800E1,6.769449916E-3,6.405197084E-3,-2.244072501E-3
3.054037300E1,-8.685837383E-5,8.730403148E-3,-4.249433056E-3
3.055042900E1,6.083025597E-3,4.926091991E-3,-6.742043886E-3
3.056048500E1,6.220178679E-3,8.160359575E-4,-7.759371307E-3
3.057054000E1,6.460139062E-3,-6.217342801E-3,-8.634269238E-3
3.058059600E1,8.460438810E-3,-5.530779716E-3,-6.307198666E-3
3.059065200E1,1.001690887E-2,-3.888186999E-3,-6.828704383E-3
3.060070700E1,3.968603443E-3,2.359322738E-3,-5.037995055E-3
3.061076300E1,-5.824068794E-4,4.030937329E-3,-4.013838246E-3
3.062081900E1,-1.874040114E-3,9.428898804E-3,3.625340760E-4
3.063087400E1,2.186089754E-3,9.757814929E-3,4.840215668E-3
3.064093000E1,-8.690886898E-4,6.688787602E-3,1.704042219E-2
3.065098500E1,-5.926511250E-3,4.569731653E-3,2.042091638E-2
3.066104100E1,-6.282842252E-3,5.709830672E-3,2.442178503E-2
3.067109700E1,4.744431062E-4,7.190286648E-3,2.160685882E-2
3.068115200E1,3.691541497E-3,9.047308937E-3,2.109420113E-2
3.069120800E1,1.200754941E-2,9.438852780E-3,1.344577037E-2
3.070126400E1,2.151476778E-2,1.090012956E-2,8.799085394E-3
3.071131900E1,1.602345891E-2,1.214327849E-2,8.565684780E-3
3.072137500E1,9.241452441E-3,6.579136476E-3,2.320039086E-3
3.073143100E1,2.168053389E-2,-2.918490209E-4,-8.230555803E-3
3.074148600E1,5.452822894E-2,4.619552754E-3,-7.044916973E-3
3.075154200E1,1.575099118E-2,3.662017407E-3,1.596664265E-2
3.076159800E1,-1.032588165E-2,-1.339313295E-2,-5.779931322E-3
3.077165300E1,2.396951057E-2,-2.268107608E-2,-1.443726942E-2
3.078170900E1,-3.427462280E-2,2.311360324E-3,-1.275255438E-2
3.079176500E1,2.995857212E-4,-8.804322220E-3,-2.237154357E-2
3.080182000E1,-8.980465122E-3,-4.731817171E-3,-1.535944082E-2
3.081187600E1,-4.774389323E-3,-6.732819602E-3,-1.169017516E-2
3.082193100E1,4.850134626E-2,-1.017069444E-2,-1.280390937E-2
3.083198700E1,1.650216617E-2,-8.548669517E-3,-8.629439399E-3
3.084204300E1,-7.210353389E-3,-1.480869576E-2,-9.782321751E-3
3.085209800E1,3.585605416E-3,-1.126005780E-2,-9.207259864E-3
3.086215400E1,-1.422614790E-2,-4.504150711E-3,-8.333742619E-3
3.087221000E1,-1.253312267E-2,-1.095813699E-2,-9.179076180E-3
3.088226500E1,8.634479716E-3,-8.585261181E-3,-1.055646315E-2
3.089232100E1,1.532072015E-2,-1.088420744E-3,-8.952417411E-3
3.090237700E1,1.811917126E-2,-4.064769484E-3,-5.166734103E-3
3.091243200E1,1.080454420E-2,-1.894795569E-3,-4.193132278E-3
3.092248800E1,8.113153279E-3,-9.621566860E-4,-3.065549769E-3
3.093254400E1,3.583575133E-3,-5.302261561E-3,-2.922175918E-3
3.094259900E1,-5.111912265E-3,-7.638918702E-3,-7.287895773E-3
3.095265500E1,-2.306869486E-3,-7.853633724E-3,-5.507776514E-3
3.096271100E1,3.722527064E-3,8.918422274E-3,4.880682100E-3
3.097276600E1,-2.965488704E-3,1.317024138E-2,-2.429612912E-3
3.098282200E1,1.192771131E-3,-6.248463877E-3,-1.412142254E-2
3.099287700E1,8.614186198E-3,-1.618770510E-2,1.663046330E-2
3.100293300E1,5.061263219E-3,1.929065958E-2,4.172489792E-2
3.101298900E1,-1.720234985E-3,3.079879284E-2,-1.587892696E-2
3.102304400E1,-3.660880728E-3,-3.923621774E-2,-4.433906451E-2
3.103310000E1,4.278316163E-3,-4.879231006E-2,4.361880571E-2
3.104315600E1,1.252266392E-2,4.358795285E-2,6.194534525E-2
3.105321100E1,1.718127355E-2,4.212542623E-2,-4.874436930E-2
3.106326700E1,9.862372652E-3,-2.544056624E-2,-5.070259050E-2
3.107332300E1,8.743777871E-3,-2.421824075E-2,1.964300871E-2
3.108337800E1,7.304605562E-3,2.491148748E-2,1.838652790E-2
3.109343400E1,4.190372769E-3,1.329005044E-2,-3.444798663E-2
3.110349000E1,-4.743201192E-3,-2.306609228E-2,-2.670750767E-2
3.111354500E1,-1.070073061E-2,-2.126683854E-2,1.626170985E-2
3.112360100E1,-6.345144939E-4,6.591159385E-3,1.361399516E-2
3.113365700E1,8.951267228E-3,5.867312197E-3,-1.433481462E-2
3.114371200E1,1.114464644E-2,-1.059634984E-2,-9.631139226E-3
3.115376800E1,8.077890612E-3,-6.137909833E-3,1.227395236E-2
3.116382400E1,1.437298721E-3,7.062048186E-3,6.825391669E-3
3.117387900E1,-5.803901237E-3,3.579821787E-4,-1.039849129E-2
3.118393500E1,-1.388446521E-2,-8.584912866E-3,-5.938495509E-3
3.119399000E1,-9.295085445E-3,-6.882092450E-3,6.588179152E-3
3.120404600E1,-3.297380405E-3,4.960452206E-3,5.787559785E-4
3.121410200E1,-1.271893969E-3,4.245465621E-3,-9.417142719E-3
3.122415700E1,-4.888732918E-3,-2.374087460E-3,6.085936911E-4
3.123421300E1,-8.616779000E-3,2.285306808E-3,9.056929499E-3
3.124426900E1,-7.509968709E-3,5.813729018E-3,9.588761255E-3
3.125432400E1,-1.229023095E-3,2.609457588E-3,6.462270860E-3
3.126438000E1,4.477065522E-3,-1.151192235E-3,1.070335507E-2
3.127443600E1,4.550330341E-3,5.251792260E-3,1.156555396E-2
3.128449100E1,-1.388518838E-3,3.936456982E-3,7.514620200E-3
3.129454700E1,-7.628987543E-3,7.951562293E-3,3.530940507E-3
3.130460300E1,-5.804456305E-3,8.967292495E-3,1.979940571E-4
3.131465800E1,-4.353011493E-3,-1.264415565E-3,7.724040188E-4
3.132471400E1,-3.764985129E-3,-8.620119188E-4,1.876816619E-3
3.133477000E1,-2.298777224E-3,-3.627423663E-3,-1.117798965E-3
3.134482500E1,6.521345582E-3,-1.844703685E-3,-5.008943845E-3
3.135488100E1,3.521534847E-3,1.407655887E-3,-9.478492662E-3
3.136493700E1,9.038273245E-3,-2.163110301E-3,-8.488595486E-3
3.137499200E1,-8.775168099E-3,6.558038876E-6,-1.791351009E-3
3.138504800E1,-1.241890434E-2,-4.806306679E-3,2.534240484E-4
3.139510300E1,-2.996296855E-3,-9.351597168E-3,3.654966131E-4
3.140515900E1,1.600052929E-3,-2.685972024E-3,6.131706759E-4
3.141521500E1,1.018997841E-2,1.725515351E-3,-2.133903559E-3
3.142527000E1,1.127548330E-2,-4.526840639E-4,-5.199201871E-3
3.143532600E1,2.129960922E-5,6.000637542E-3,-7.302927785E-3
3.144538200E1,-2.722821664E-3,3.080481431E-3,-3.910593223E-3
3.145543700E1,1.240625512E-3,-2.766067861E-3,-5.747815594E-3
3.146549300E1,2.089168702E-4,-2.814537380E-3,-9.408099577E-4
3.147554900E1,2.939173719E-3,-5.650622305E-3,6.053019315E-4
3.148560400E1,1.710426062E-2,-1.023631915E-2,3.712102771E-4
3.149566000E1,3.379282355E-2,-4.777386785E-3,1.223047730E-3
3.150571600E1,3.777264804E-2,-6.935878657E-3,8.209100924E-4
