"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.192337567E1,2.710540390E1,3.571137238E1,-3.261357117E1
4.193343067E1,2.856851959E1,3.585868835E1,-3.134165955E1
4.194348667E1,3.004938698E1,3.603620148E1,-2.969998169E1
4.195354267E1,3.114363098E1,3.624324036E1,-2.850349426E1
4.196359817E1,3.254645538E1,3.644467163E1,-2.720890808E1
4.197365417E1,3.335430908E1,3.642427063E1,-2.609826660E1
4.198371017E1,3.435869980E1,3.623198700E1,-2.476950073E1
4.199376517E1,3.563295746E1,3.598532104E1,-2.348814392E1
4.200382117E1,3.653419495E1,3.559465027E1,-2.259007263E1
4.201387717E1,3.741191864E1,3.514517212E1,-2.182350159E1
4.202393217E1,3.849723434E1,3.461085510E1,-2.086888123E1
4.203398817E1,3.959605026E1,3.423757172E1,-2.034722900E1
4.204404417E1,4.071855164E1,3.328263092E1,-1.979167175E1
4.205409917E1,4.157798004E1,3.247444916E1,-1.988188171E1
4.206415517E1,4.251442337E1,3.131613350E1,-1.933502197E1
4.207421117E1,4.353219604E1,3.037282372E1,-1.883317566E1
4.208426617E1,4.481060791E1,2.927046776E1,-1.839334106E1
4.209432217E1,4.581890869E1,2.816075325E1,-1.790509033E1
4.210437817E1,4.677369690E1,2.709375572E1,-1.724035645E1
4.211443317E1,4.781461334E1,2.628328133E1,-1.680004883E1
4.212448917E1,4.865475464E1,2.506721687E1,-1.621405029E1
4.213454517E1,4.966579437E1,2.390354729E1,-1.535507202E1
4.214460017E1,5.054527664E1,2.291061592E1,-1.476426697E1
4.215465617E1,5.145707703E1,2.169611168E1,-1.419613647E1
4.216471217E1,5.206822968E1,2.053617287E1,-1.347340393E1
4.217476717E1,5.294037628E1,1.887567711E1,-1.299198914E1
4.218482317E1,5.380172729E1,1.720754433E1,-1.261602783E1
4.219487917E1,5.432787704E1,1.523395729E1,-1.204951477E1
4.220493417E1,5.507503510E1,1.312224007E1,-1.215991211E1
4.221499017E1,5.550139618E1,1.114451027E1,-1.206211853E1
4.222504617E1,5.597718430E1,9.040006638E0,-1.191789246E1
4.223510117E1,5.648178864E1,6.646074295E0,-1.229631042E1
4.224515717E1,5.678530121E1,4.743677139E0,-1.228060913E1
4.225521317E1,5.678065491E1,2.824495316E0,-1.272929382E1
4.226526817E1,5.667681122E1,7.791633606E-1,-1.297630310E1
4.227532417E1,5.667158508E1,-9.483737946E-1,-1.378506470E1
4.228538017E1,5.650594330E1,-2.781970978E0,-1.424510193E1
4.229543517E1,5.610355377E1,-4.829809189E0,-1.530726624E1
4.230549117E1,5.563619995E1,-7.036670685E0,-1.596325684E1
4.231554717E1,5.516744232E1,-9.388574600E0,-1.641223145E1
4.232560217E1,5.444583511E1,-1.190342808E1,-1.672367859E1
4.233565817E1,5.365789032E1,-1.470477772E1,-1.680303955E1
4.234571417E1,5.247080231E1,-1.770336533E1,-1.744657898E1
4.235576917E1,5.144454193E1,-2.076235771E1,-1.732756042E1
4.236582517E1,5.026486588E1,-2.369013786E1,-1.687896729E1
4.237588117E1,4.883036804E1,-2.657236671E1,-1.663911438E1
4.238593617E1,4.760633469E1,-2.878653908E1,-1.652177429E1
4.239599217E1,4.646285248E1,-3.092493248E1,-1.592507935E1
4.240604817E1,4.513404083E1,-3.268228531E1,-1.564378357E1
4.241610317E1,4.347410583E1,-3.458331299E1,-1.525874329E1
4.242615917E1,4.192563629E1,-3.651457214E1,-1.495433044E1
4.243621517E1,4.013898849E1,-3.849443054E1,-1.514956665E1
4.244627017E1,3.827996445E1,-4.034507370E1,-1.548608398E1
4.245632617E1,3.594503403E1,-4.176287842E1,-1.522647095E1
4.246638217E1,3.367948914E1,-4.336672211E1,-1.542300415E1
4.247643717E1,3.170312500E1,-4.464490509E1,-1.513249207E1
4.248649317E1,2.999361420E1,-4.580870056E1,-1.483288574E1
4.249654917E1,2.872880363E1,-4.660099411E1,-1.453570557E1
4.250660417E1,2.746024513E1,-4.746676636E1,-1.420745850E1
4.251666017E1,2.677751923E1,-4.766988373E1,-1.394102478E1
4.252671617E1,2.631894302E1,-4.785483932E1,-1.335876465E1
4.253677117E1,2.609986496E1,-4.780991364E1,-1.316206360E1
4.254682717E1,2.565498543E1,-4.781740952E1,-1.274440002E1
4.255688317E1,2.589844131E1,-4.769699097E1,-1.222564697E1
4.256693817E1,2.596872520E1,-4.761463165E1,-1.187460327E1
4.257699417E1,2.598471069E1,-4.740786743E1,-1.165040588E1
4.258705017E1,2.587354088E1,-4.729173279E1,-1.125491333E1
4.259710517E1,2.582143402E1,-4.716304779E1,-1.120237732E1
4.260716117E1,2.568799019E1,-4.685343170E1,-1.130447388E1
4.261721717E1,2.537013626E1,-4.675831604E1,-1.079919434E1
4.262727217E1,2.532957840E1,-4.636901855E1,-1.083114624E1
4.263732817E1,2.530786324E1,-4.603587341E1,-1.109991455E1
4.264738417E1,2.495388794E1,-4.575000763E1,-1.104962158E1
4.265743917E1,2.513416481E1,-4.545546722E1,-1.093489075E1
4.266749517E1,2.510996628E1,-4.499072647E1,-1.042572021E1
4.267755117E1,2.529432869E1,-4.401626587E1,-1.058576965E1
4.268760617E1,2.530539513E1,-4.328466797E1,-1.034477234E1
4.269766217E1,2.589605331E1,-4.252229309E1,-1.007873535E1
4.270771817E1,2.635416603E1,-4.153153992E1,-1.009326172E1
4.271777317E1,2.640882492E1,-4.072280884E1,-9.430923462E0
4.272782917E1,2.647169113E1,-4.003895569E1,-8.933517456E0
4.273788517E1,2.652101135E1,-3.888178635E1,-9.010574341E0
4.274794017E1,2.624133110E1,-3.780025482E1,-8.641006470E0
4.275799617E1,2.644206619E1,-3.688792419E1,-8.160552979E0
4.276805217E1,2.623732185E1,-3.508830261E1,-7.928634644E0
4.277810717E1,2.610406685E1,-3.370901489E1,-7.275894165E0
4.278816317E1,2.577539444E1,-3.226511383E1,-7.155792236E0
4.279821917E1,2.543218040E1,-3.043456268E1,-6.290390015E0
4.280827417E1,2.500479126E1,-2.879650497E1,-5.342056274E0
4.281833017E1,2.457537651E1,-2.711685371E1,-4.768341064E0
4.282838617E1,2.373904800E1,-2.514699745E1,-3.783111572E0
4.283844117E1,2.273318863E1,-2.308253860E1,-3.241226196E0
4.284849717E1,2.185786438E1,-2.067607498E1,-2.217010498E0
4.285855317E1,2.039790344E1,-1.833100128E1,-1.164184570E0
4.286860817E1,1.919146729E1,-1.556080246E1,-1.607360840E-1
4.287866417E1,1.790489578E1,-1.270851231E1,6.030578613E-1
4.288872017E1,1.639182663E1,-9.517440796E0,1.189788818E0
4.289877517E1,1.501144600E1,-6.487131119E0,2.096984863E0
4.290883117E1,1.341532898E1,-3.075397491E0,2.848632812E0
4.291888717E1,1.194074059E1,5.080833435E-1,3.390518188E0
4.292894217E1,1.026696396E1,4.092144012E0,3.956878662E0
4.293899817E1,8.169239044E0,7.708909988E0,4.306320190E0
4.294905417E1,5.901569366E0,1.149400520E1,4.339202881E0
4.295910917E1,3.236316681E0,1.540767860E1,3.764358521E0
4.296916492E1,5.838565826E-1,1.931456947E1,3.533905029E0
4.297922092E1,-2.139036179E0,2.300196266E1,2.363342285E0
4.298927592E1,-4.932748795E0,2.665696526E1,9.748535156E-1
4.299933192E1,-7.932523727E0,3.021768379E1,-6.664581299E-1
4.300938792E1,-1.113189507E1,3.339414978E1,-2.983642578E0
4.301944292E1,-1.457365608E1,3.669374847E1,-5.844100952E0
4.302949892E1,-1.780934334E1,3.976950836E1,-9.018142700E0
4.303955492E1,-2.139151192E1,4.298947144E1,-1.206651306E1
4.304960992E1,-2.529334450E1,4.607814026E1,-1.605838013E1
4.305966592E1,-2.912715721E1,4.914959717E1,-2.031942749E1
4.306972192E1,-3.366199493E1,5.231606293E1,-2.477474976E1
4.307977692E1,-3.852883911E1,5.610253143E1,-3.003958130E1
4.308983292E1,-4.322100067E1,6.033410645E1,-3.606230164E1
4.309988892E1,-4.801963043E1,6.509904480E1,-4.191412354E1
4.310994392E1,-5.308432770E1,7.040402222E1,-4.883004761E1
4.311999992E1,-5.825648499E1,7.648236084E1,-5.651962280E1
4.313005592E1,-6.342456055E1,8.321636963E1,-6.465608215E1
4.314011092E1,-6.837216949E1,9.070281982E1,-7.300935364E1
4.315016692E1,-7.214282990E1,9.840631104E1,-8.182427979E1
4.316022292E1,-7.477545929E1,1.052829132E2,-9.279277039E1
4.317027792E1,-7.298433685E1,1.073910217E2,-1.112982788E2
4.318033392E1,-6.921745300E1,1.034864960E2,-1.137142639E2
4.319038992E1,-6.768936920E1,1.003827438E2,-1.131919250E2
4.320044492E1,-6.698880768E1,9.922579956E1,-1.126509399E2
4.321050092E1,-6.666712189E1,9.885582733E1,-1.124988403E2
4.322055692E1,-6.612353516E1,9.851788330E1,-1.127958374E2
4.323061192E1,-6.619273376E1,9.817607117E1,-1.126922302E2
4.324066792E1,-6.604328156E1,9.803940582E1,-1.128914490E2
4.325072392E1,-6.585175323E1,9.769777679E1,-1.126619568E2
4.326077892E1,-6.557013702E1,9.742072296E1,-1.126078491E2
4.327083492E1,-6.547019196E1,9.709265137E1,-1.124844666E2
4.328089092E1,-6.569267273E1,9.677029419E1,-1.122474365E2
4.329094592E1,-6.549967957E1,9.658688354E1,-1.121001282E2
4.330100192E1,-6.577079010E1,9.656936646E1,-1.124046021E2
4.331105792E1,-6.543669128E1,9.648990631E1,-1.114209900E2
4.332111292E1,-6.538994598E1,9.641447449E1,-1.117536316E2
4.333116892E1,-6.530846405E1,9.646096802E1,-1.115019836E2
4.334122492E1,-6.539861298E1,9.630842590E1,-1.112312012E2
4.335127992E1,-6.524593353E1,9.652295685E1,-1.111029663E2
4.336133592E1,-6.537548828E1,9.623432922E1,-1.109972229E2
4.337139192E1,-6.508895111E1,9.616493988E1,-1.113605652E2
4.338144692E1,-6.483776855E1,9.613599396E1,-1.111229553E2
4.339150292E1,-6.510601807E1,9.620543671E1,-1.111349487E2
4.340155892E1,-6.525312042E1,9.640538025E1,-1.113317566E2
4.341161392E1,-6.520624542E1,9.621348572E1,-1.113843689E2
4.342166992E1,-6.533589172E1,9.620895386E1,-1.110210571E2
4.343172592E1,-6.534880829E1,9.596251678E1,-1.114071045E2
4.344178092E1,-6.534841919E1,9.587571716E1,-1.112207031E2
4.345183692E1,-6.531101990E1,9.607210541E1,-1.110164185E2
4.346189292E1,-6.512225342E1,9.603366852E1,-1.108979492E2
4.347194792E1,-6.531917572E1,9.594358063E1,-1.108925781E2
4.348200392E1,-6.541121674E1,9.555339050E1,-1.111908569E2
4.349205992E1,-6.524274445E1,9.564759827E1,-1.105435486E2
4.350211492E1,-6.539536285E1,9.579064178E1,-1.111989746E2
4.351217092E1,-6.543683624E1,9.562614441E1,-1.114397888E2
4.352222692E1,-6.542430115E1,9.551789093E1,-1.112306519E2
4.353228192E1,-6.543745422E1,9.567881775E1,-1.112090149E2
4.354233792E1,-6.525952148E1,9.586281586E1,-1.113689270E2
4.355239392E1,-6.524662781E1,9.588278961E1,-1.113347473E2
4.356244892E1,-6.508589172E1,9.551466370E1,-1.113103638E2
4.357250492E1,-6.508461761E1,9.549958038E1,-1.111823120E2
4.358256092E1,-6.523155975E1,9.566942596E1,-1.111100464E2
4.359261592E1,-6.512440491E1,9.578243256E1,-1.110387573E2
4.360267192E1,-6.512442780E1,9.580966187E1,-1.112035522E2
4.361272792E1,-6.505207062E1,9.573814392E1,-1.111921692E2
4.362278292E1,-6.501224518E1,9.578652191E1,-1.110161743E2
4.363283892E1,-6.494123077E1,9.591105652E1,-1.107374268E2
4.364289492E1,-6.514962006E1,9.613744354E1,-1.110357056E2
4.365294992E1,-6.529942322E1,9.585882568E1,-1.111223450E2
4.366300592E1,-6.541284943E1,9.568033600E1,-1.111272888E2
4.367306192E1,-6.521791840E1,9.587581635E1,-1.109500427E2
4.368311692E1,-6.536331177E1,9.585800934E1,-1.109971619E2
4.369317292E1,-6.518540192E1,9.581988525E1,-1.107021484E2
4.370322892E1,-6.530127716E1,9.602822876E1,-1.111103210E2
4.371328392E1,-6.511240387E1,9.586161041E1,-1.108668823E2
4.372333992E1,-6.532948303E1,9.558157349E1,-1.109034424E2
4.373339592E1,-6.532950592E1,9.542751312E1,-1.110366516E2
4.374345092E1,-6.535154724E1,9.559854889E1,-1.109423523E2
4.375350692E1,-6.530084229E1,9.548458099E1,-1.109860229E2
4.376356292E1,-6.516010284E1,9.564775085E1,-1.112421875E2
4.377361792E1,-6.555828857E1,9.567889404E1,-1.106228333E2
4.378367392E1,-6.535762024E1,9.578829193E1,-1.108824463E2
4.379372992E1,-6.541526794E1,9.563565826E1,-1.111331177E2
4.380378492E1,-6.540034485E1,9.548104095E1,-1.110975037E2
4.381384092E1,-6.545526123E1,9.534729004E1,-1.113574524E2
4.382389692E1,-6.520621490E1,9.550852203E1,-1.111558838E2
4.383395192E1,-6.537074280E1,9.562431335E1,-1.108161011E2
4.384400792E1,-6.517362213E1,9.556887054E1,-1.109134827E2
4.385406392E1,-6.508292389E1,9.573420715E1,-1.109730225E2
4.386411892E1,-6.533147430E1,9.542054749E1,-1.111054077E2
4.387417492E1,-6.544400024E1,9.543030548E1,-1.111498108E2
4.388423092E1,-6.546368408E1,9.533243561E1,-1.107310486E2
4.389428592E1,-6.530818939E1,9.541337585E1,-1.106844177E2
4.390434192E1,-6.532302856E1,9.509636688E1,-1.105497437E2
4.391439792E1,-6.564202881E1,9.527963257E1,-1.107536011E2
4.392445292E1,-6.531141663E1,9.530522156E1,-1.111082764E2
4.393450892E1,-6.547479248E1,9.534571838E1,-1.110845337E2
4.394456492E1,-6.546807098E1,9.526974487E1,-1.105668030E2
4.395461992E1,-6.554943085E1,9.524014282E1,-1.105888367E2
4.396467638E1,-6.552306366E1,9.527397919E1,-1.106018066E2
4.397473238E1,-6.521560669E1,9.513723755E1,-1.107880859E2
4.398478737E1,-6.550060272E1,9.530967712E1,-1.107560730E2
4.399484337E1,-6.568830109E1,9.549828339E1,-1.109334717E2
4.400489937E1,-6.566014099E1,9.525620270E1,-1.105240479E2
4.401495438E1,-6.551432800E1,9.532222748E1,-1.105184021E2
4.402501038E1,-6.549839020E1,9.538396454E1,-1.107172546E2
4.403506637E1,-6.526729584E1,9.522961426E1,-1.105315857E2
4.404512138E1,-6.528930664E1,9.518664551E1,-1.106266785E2
4.405517738E1,-6.549199677E1,9.526020050E1,-1.108901672E2
4.406523338E1,-6.515534210E1,9.520204926E1,-1.109278870E2
4.407528837E1,-6.531026459E1,9.527622986E1,-1.106377563E2
4.408534437E1,-6.508588409E1,9.511286163E1,-1.107812500E2
4.409540037E1,-6.536322021E1,9.507243347E1,-1.104987488E2
4.410545538E1,-6.513034058E1,9.529779053E1,-1.103905334E2
4.411551137E1,-6.542425537E1,9.514044952E1,-1.107225647E2
4.412556737E1,-6.554413605E1,9.519986725E1,-1.107261963E2
4.413562238E1,-6.554886627E1,9.515540314E1,-1.108763428E2
4.414567838E1,-6.547512054E1,9.499852753E1,-1.108980103E2
4.415573438E1,-6.551078796E1,9.509654999E1,-1.105276489E2
4.416578937E1,-6.547502899E1,9.510797119E1,-1.107433472E2
4.417584537E1,-6.544632721E1,9.508266449E1,-1.109140320E2
4.418590138E1,-6.551033020E1,9.489237976E1,-1.112377319E2
4.419595637E1,-6.557350159E1,9.505711365E1,-1.110113831E2
4.420601237E1,-6.543900299E1,9.511300659E1,-1.109058838E2
4.421606837E1,-6.572292328E1,9.500242615E1,-1.108733215E2
4.422612338E1,-6.564066315E1,9.505568695E1,-1.107051392E2
4.423617938E1,-6.542977905E1,9.511405945E1,-1.107564087E2
4.424623538E1,-6.580400085E1,9.523224640E1,-1.108001709E2
4.425629037E1,-6.554531097E1,9.517865753E1,-1.109016113E2
4.426634638E1,-6.552418518E1,9.518827820E1,-1.108855896E2
4.427640238E1,-6.553511047E1,9.507630920E1,-1.108462219E2
4.428645737E1,-6.548450470E1,9.509696960E1,-1.106023254E2
4.429651337E1,-6.556789398E1,9.502027130E1,-1.105283508E2
4.430656937E1,-6.539328003E1,9.510874939E1,-1.106000671E2
4.431662438E1,-6.536788177E1,9.502449036E1,-1.106571655E2
4.432668038E1,-6.536763763E1,9.495922089E1,-1.103910217E2
4.433673638E1,-6.529203796E1,9.503578949E1,-1.104359741E2
4.434679138E1,-6.510738373E1,9.505298615E1,-1.106011047E2
4.435684738E1,-6.540322113E1,9.526352692E1,-1.107061462E2
4.436690338E1,-6.560469055E1,9.533606720E1,-1.107692566E2
4.437695837E1,-6.538889313E1,9.501438904E1,-1.110410767E2
4.438701437E1,-6.549452209E1,9.476586151E1,-1.108491821E2
4.439707037E1,-6.576722717E1,9.511731720E1,-1.106636353E2
4.440712538E1,-6.558284760E1,9.508329010E1,-1.105762329E2
4.441718137E1,-6.562494659E1,9.522390747E1,-1.105905151E2
4.442723737E1,-6.546590424E1,9.516104126E1,-1.105039673E2
4.443729238E1,-6.552568817E1,9.516182709E1,-1.109249878E2
4.444734838E1,-6.564864349E1,9.506225586E1,-1.109197388E2
4.445740438E1,-6.576795959E1,9.503090668E1,-1.110244446E2
4.446745937E1,-6.550052643E1,9.518959808E1,-1.104636536E2
4.447751537E1,-6.573215485E1,9.508792114E1,-1.107380981E2
4.448757137E1,-6.585462952E1,9.494809723E1,-1.105961609E2
4.449762637E1,-6.569380188E1,9.496672821E1,-1.108242493E2
4.450768237E1,-6.542784119E1,9.493948364E1,-1.106751709E2
4.451773837E1,-6.535248566E1,9.495983124E1,-1.105789490E2
4.452779338E1,-6.550501251E1,9.505037689E1,-1.107966919E2
4.453784938E1,-6.525084686E1,9.490959167E1,-1.111326294E2
4.454790538E1,-6.556793213E1,9.476296997E1,-1.109102173E2
4.455796037E1,-6.556086731E1,9.494549561E1,-1.110850525E2
4.456801637E1,-6.555104065E1,9.509107971E1,-1.109495850E2
4.457807238E1,-6.551416779E1,9.500723267E1,-1.104335632E2
4.458812737E1,-6.565470886E1,9.486981201E1,-1.107347412E2
4.459818337E1,-6.555626678E1,9.495993805E1,-1.106552734E2
4.460823937E1,-6.538410187E1,9.513572693E1,-1.109318848E2
4.461829438E1,-6.538482666E1,9.498657990E1,-1.110151367E2
4.462835038E1,-6.551540375E1,9.477764130E1,-1.110383301E2
4.463840638E1,-6.562962341E1,9.493671417E1,-1.109925842E2
4.464846138E1,-6.578913116E1,9.510964203E1,-1.107189331E2
4.465851738E1,-6.578412628E1,9.499732208E1,-1.105664978E2
4.466857338E1,-6.578062439E1,9.494306183E1,-1.106056519E2
4.467862837E1,-6.581488800E1,9.490562439E1,-1.104027100E2
4.468868437E1,-6.560437012E1,9.516507721E1,-1.106294250E2
4.469874037E1,-6.559309387E1,9.493380737E1,-1.106311035E2
4.470879538E1,-6.555630493E1,9.500785828E1,-1.104679260E2
4.471885138E1,-6.559203339E1,9.508354950E1,-1.105418396E2
4.472890737E1,-6.571155548E1,9.502651978E1,-1.105199280E2
4.473896238E1,-6.574094391E1,9.506526947E1,-1.103089600E2
4.474901838E1,-6.584495544E1,9.506479645E1,-1.106600647E2
4.475907438E1,-6.561510468E1,9.494766235E1,-1.107852783E2
4.476912937E1,-6.554454041E1,9.482171631E1,-1.111937866E2
4.477918537E1,-6.555442047E1,9.477711487E1,-1.107121887E2
4.478924137E1,-6.557878113E1,9.496878052E1,-1.106948242E2
4.479929638E1,-6.578015137E1,9.497501373E1,-1.109280701E2
4.480935237E1,-6.574282837E1,9.492318726E1,-1.105856934E2
4.481940837E1,-6.551321411E1,9.494753265E1,-1.104221802E2
4.482946338E1,-6.541935730E1,9.482649231E1,-1.107412109E2
4.483951938E1,-6.572773743E1,9.474803925E1,-1.107739258E2
4.484957538E1,-6.571081543E1,9.490467072E1,-1.108040466E2
4.485963037E1,-6.554382324E1,9.483052063E1,-1.106081848E2
4.486968637E1,-6.547856903E1,9.517417908E1,-1.105741882E2
4.487974238E1,-6.539387512E1,9.511620331E1,-1.105249939E2
4.488979737E1,-6.526740265E1,9.504779053E1,-1.100880737E2
4.489985337E1,-6.538011932E1,9.512159729E1,-1.105711975E2
4.490990937E1,-6.571611786E1,9.491161346E1,-1.105405579E2
4.491996438E1,-6.572586060E1,9.498229980E1,-1.106160889E2
4.493002038E1,-6.580406189E1,9.468859100E1,-1.105105896E2
4.494007638E1,-6.558147430E1,9.485617065E1,-1.104783020E2
4.495013137E1,-6.529382324E1,9.482591248E1,-1.110574036E2
4.496018738E1,-6.549055481E1,9.494480133E1,-1.108690186E2
4.497024242E1,-6.553396606E1,9.484710693E1,-1.106425781E2
4.498029742E1,-6.540600586E1,9.489775848E1,-1.107977295E2
4.499035342E1,-6.542729187E1,9.480372620E1,-1.106409607E2
4.500040942E1,-6.524570465E1,9.470681763E1,-1.106977234E2
4.501046442E1,-6.537205505E1,9.473374939E1,-1.106973267E2
4.502052042E1,-6.546854401E1,9.490879059E1,-1.106762085E2
4.503057642E1,-6.536177063E1,9.470715332E1,-1.104639587E2
4.504063142E1,-6.537576294E1,9.473069000E1,-1.105674744E2
4.505068742E1,-6.540444946E1,9.501412201E1,-1.105832520E2
4.506074342E1,-6.536341858E1,9.504177856E1,-1.100929565E2
4.507079842E1,-6.550841522E1,9.500731659E1,-1.098580322E2
4.508085442E1,-6.578726959E1,9.509825134E1,-1.103608704E2
4.509091042E1,-6.554179382E1,9.477812958E1,-1.105044556E2
4.510096542E1,-6.546889496E1,9.469332886E1,-1.104917603E2
4.511102142E1,-6.540571594E1,9.455510712E1,-1.105755615E2
4.512107742E1,-6.564218140E1,9.469493866E1,-1.105835876E2
4.513113242E1,-6.599399567E1,9.466482544E1,-1.109159241E2
4.514118842E1,-6.577500153E1,9.474832916E1,-1.108858948E2
4.515124442E1,-6.515815735E1,9.476367188E1,-1.106676941E2
4.516129942E1,-6.544313049E1,9.470566559E1,-1.105018921E2
4.517135542E1,-6.555342865E1,9.484119415E1,-1.107987671E2
4.518141142E1,-6.529216003E1,9.484131622E1,-1.107658997E2
4.519146642E1,-6.532588959E1,9.476107788E1,-1.106364136E2
4.520152242E1,-6.530154419E1,9.468211365E1,-1.102416992E2
4.521157842E1,-6.524661255E1,9.460934448E1,-1.103462830E2
4.522163342E1,-6.527606201E1,9.473757172E1,-1.102982483E2
4.523168942E1,-6.518475342E1,9.485021210E1,-1.103494873E2
4.524174542E1,-6.511083221E1,9.459961700E1,-1.104292603E2
4.525180042E1,-6.538523102E1,9.493363953E1,-1.106921082E2
4.526185642E1,-6.524452972E1,9.477082825E1,-1.106440125E2
4.527191242E1,-6.530812836E1,9.464060211E1,-1.104338074E2
4.528196742E1,-6.522087860E1,9.467035675E1,-1.107940674E2
4.529202342E1,-6.528859711E1,9.468006897E1,-1.108373718E2
4.530207942E1,-6.516907501E1,9.463903809E1,-1.106466675E2
4.531213442E1,-6.527104950E1,9.482819366E1,-1.106535339E2
4.532219042E1,-6.519145203E1,9.490576935E1,-1.107236938E2
4.533224642E1,-6.522692871E1,9.486083221E1,-1.104704895E2
4.534230142E1,-6.521169281E1,9.491826630E1,-1.104235840E2
4.535235742E1,-6.516094971E1,9.498551178E1,-1.106129150E2
4.536241342E1,-6.529975891E1,9.468610382E1,-1.109785461E2
4.537246842E1,-6.531139374E1,9.488561249E1,-1.107679443E2
4.538252442E1,-6.545851135E1,9.461432648E1,-1.111296997E2
4.539258042E1,-6.551210022E1,9.488035583E1,-1.109253235E2
4.540263542E1,-6.554531860E1,9.479016876E1,-1.111145325E2
4.541269142E1,-6.556293488E1,9.467450714E1,-1.109028625E2
4.542274642E1,-6.539749908E1,9.464933014E1,-1.107199707E2
4.543280242E1,-6.537713623E1,9.499695587E1,-1.107406311E2
4.544285842E1,-6.516605377E1,9.499240112E1,-1.107068481E2
4.545291442E1,-6.530644989E1,9.464604950E1,-1.107720947E2
4.546296942E1,-6.530996704E1,9.481259155E1,-1.110626221E2
4.547302542E1,-6.545298767E1,9.486160278E1,-1.111362915E2
4.548308142E1,-6.557289886E1,9.479013824E1,-1.110615540E2
4.549313642E1,-6.551602173E1,9.438802338E1,-1.105761108E2
4.550319242E1,-6.552007294E1,9.432123566E1,-1.107587280E2
4.551324842E1,-6.537742615E1,9.440504456E1,-1.105982971E2
4.552330342E1,-6.534512329E1,9.464192200E1,-1.107987366E2
4.553335942E1,-6.549792480E1,9.449346161E1,-1.107100830E2
4.554341442E1,-6.536820984E1,9.437961578E1,-1.109801331E2
