X,Y,Z
-1.2438215017318726,1.5251076221466064,-0.13644975423812866
-1.3701332807540894,1.6075897216796875,-0.44721275568008423
-1.5503829717636108,1.6707770824432373,-0.8539548516273499
-1.7590904235839844,1.705495834350586,-1.4426348209381104
-1.913564682006836,1.6200543642044067,-2.2669639587402344
-2.0113189220428467,1.4890742301940918,-3.1646876335144043
-2.039205551147461,1.3925374746322632,-3.668865203857422
-2.0198655128479004,1.364675760269165,-3.550959825515747
-2.0830955505371094,1.4514634609222412,-3.0830087661743164
-2.3206489086151123,1.5882246494293213,-2.5981674194335938
-2.541975975036621,1.7985012531280518,-2.2584052085876465
-2.514782428741455,2.126749038696289,-2.1113247871398926
-2.285817861557007,2.519202947616577,-2.0571703910827637
-1.9929534196853638,2.873732089996338,-1.9419457912445068
-1.6611324548721313,3.194833755493164,-1.710843801498413
-1.2352914810180664,3.4211862087249756,-1.427860975265503
-0.8264865875244141,3.5028011798858643,-1.2002592086791992
-0.49036240577697754,3.4423933029174805,-0.9885594844818115
-0.30880123376846313,3.256014108657837,-0.7576291561126709
-0.2330859899520874,3.0678303241729736,-0.5448033213615417
-0.3217501640319824,2.904236316680908,-0.41792064905166626
-0.5636154413223267,2.7686057090759277,-0.3669108748435974
-0.7862961888313293,2.7080535888671875,-0.3177472949028015
-0.8895062804222107,2.7360711097717285,-0.27738553285598755
-0.914350152015686,2.840348958969116,-0.22407954931259155
-0.8149335980415344,2.992443084716797,-0.12723428010940552
-0.5975421071052551,3.1141486167907715,-0.006606101989746094
-0.35902634263038635,3.159792900085449,0.15134328603744507
-0.14302068948745728,3.1318862438201904,0.3246127963066101
0.026123985648155212,3.0333237648010254,0.4438905119895935
0.14630579948425293,2.8901751041412354,0.5075376629829407
0.1899685263633728,2.74522066116333,0.4821739196777344
0.20456302165985107,2.602917194366455,0.3996460437774658
0.17873212695121765,2.485459804534912,0.32596099376678467
0.13173887133598328,2.384697675704956,0.2619049549102783
0.07792878150939941,2.317291021347046,0.18552225828170776
-0.003916531801223755,2.298651695251465,0.1067926287651062
-0.10466182231903076,2.291224956512451,0.05577743053436279
-0.2095988392829895,2.310096025466919,0.08455550670623779
-0.3626832365989685,2.3109450340270996,0.19012898206710815
-0.4921131134033203,2.2768001556396484,0.30847859382629395
-0.557076096534729,2.25225567817688,0.39830082654953003
-0.5936142802238464,2.210526466369629,0.4612114429473877
-0.36159396171569824,2.34812068939209,0.35280704498291016
-0.26876091957092285,2.269939422607422,0.2780366539955139
-0.4042626917362213,1.9422855377197266,0.31593871116638184
-0.3495369255542755,1.883211612701416,0.24216896295547485
-0.2808498442173004,1.9673678874969482,0.12892833352088928
-0.30357128381729126,1.9284206628799438,0.04140317440032959
-0.3290889859199524,1.8058396577835083,-0.033864185214042664
-0.29902011156082153,1.7295125722885132,-0.040015459060668945
-0.25709325075149536,1.7049221992492676,-0.05202169716358185
-0.20709431171417236,1.6723452806472778,-0.1018797755241394
-0.17206285893917084,1.6338425874710083,-0.19957570731639862
-0.126492440700531,1.6132354736328125,-0.33527106046676636
-0.06943827122449875,1.634474515914917,-0.3779986500740051
0.005288079380989075,1.6413246393203735,-0.37125706672668457
0.07075858116149902,1.666297197341919,-0.40885746479034424
0.12354318052530289,1.6906166076660156,-0.4294830560684204
0.17585983872413635,1.7104580402374268,-0.41875720024108887
0.18369781970977783,1.7249267101287842,-0.4049872159957886
0.1623896360397339,1.725127935409546,-0.3900158405303955
0.13963964581489563,1.731797456741333,-0.38260793685913086
0.1053687334060669,1.7553439140319824,-0.47054803371429443
0.10194286704063416,1.7752251625061035,-0.491790771484375
0.07507586479187012,1.7965198755264282,-0.3472946882247925
-0.02370750904083252,1.8082088232040405,-0.345933198928833
-0.15278524160385132,1.806402564048767,-0.3427504301071167
-0.32397037744522095,1.7903063297271729,-0.2857370972633362
-0.5187062621116638,1.6879651546478271,-0.2898787260055542
-0.7355390191078186,1.4823582172393799,-0.28026288747787476
-0.9518035054206848,1.2225252389907837,-0.24894104897975922
-1.0987062454223633,0.9917232394218445,-0.2307170033454895
-1.172797679901123,0.8425896167755127,-0.21883845329284668
-1.2177987098693848,0.7786675095558167,-0.28419971466064453
-1.2571462392807007,0.7332245111465454,-0.4269929528236389
-1.2813494205474854,0.685075044631958,-0.5038230419158936
-1.3195030689239502,0.6472166776657104,-0.5191158652305603
-1.3377584218978882,0.6220595240592957,-0.5009933710098267
-1.3048218488693237,0.6107081174850464,-0.43200743198394775
-1.278702974319458,0.5984211564064026,-0.38400113582611084
-1.2927014827728271,0.5564996004104614,-0.4045919179916382
-1.3238439559936523,0.48557519912719727,-0.48225152492523193
-1.3286935091018677,0.42330148816108704,-0.5704331398010254
-1.2792065143585205,0.3855583667755127,-0.610641360282898
-1.1920918226242065,0.3879745304584503,-0.6204413771629333
-1.0951757431030273,0.40555840730667114,-0.6169962286949158
-1.0343796014785767,0.3773404359817505,-0.5849774479866028
-1.0126534700393677,0.31897324323654175,-0.5567472577095032
-0.9791473150253296,0.24919146299362183,-0.5282227396965027
-0.8957076668739319,0.18300999701023102,-0.47127312421798706
-0.7743756771087646,0.16236039996147156,-0.40398555994033813
-0.5895990133285522,-0.011152639985084534,-0.27441591024398804
-0.5323445796966553,0.026487812399864197,-0.19139105081558228
-0.704933226108551,0.29162827134132385,-0.21793609857559204
-0.783988356590271,0.41079604625701904,-0.22391843795776367
-0.7342541217803955,0.4382826089859009,-0.21910721063613892
-0.6218178272247314,0.3687358796596527,-0.20455986261367798
-0.510826826095581,0.28651538491249084,-0.1764342188835144
-0.46794262528419495,0.21647699177265167,-0.15391284227371216
-0.4795611500740051,0.15862762928009033,-0.14317315816879272
-0.4930248260498047,0.12826427817344666,-0.13097703456878662
-0.4867452383041382,0.10155069828033447,-0.09477436542510986
-0.4386841356754303,0.0910765528678894,-0.05326586961746216
-0.34941166639328003,0.06887033581733704,0.012127816677093506
-0.23803766071796417,0.024806365370750427,0.09723001718521118
-0.14867277443408966,-0.0022621601819992065,0.14411485195159912
-0.09857051074504852,0.0028534680604934692,0.1462525725364685
-0.10706326365470886,0.027709081768989563,0.146418035030365
-0.1772904098033905,0.056117236614227295,0.16034048795700073
-0.25600582361221313,0.051723673939704895,0.1472347378730774
-0.2637692093849182,-0.02405659854412079,0.136280357837677
-0.24380046129226685,-0.039853960275650024,0.093991219997406
-0.20138505101203918,-0.037457481026649475,0.11984759569168091
-0.16524183750152588,-0.048323825001716614,0.19047731161117554
-0.18468618392944336,-0.019672900438308716,0.18725156784057617
-0.2023666352033615,0.007586061954498291,0.11363208293914795
-0.1868000328540802,-0.0009278655052185059,0.03517991304397583
-0.19580435752868652,-0.028742164373397827,-0.021714389324188232
-0.21597781777381897,-0.06395599246025085,-0.026832938194274902
-0.3110527992248535,-0.06032359600067139,-0.1724318265914917
-0.5564221739768982,0.013675868511199951,-0.9062647223472595
-0.19386473298072815,-0.051669225096702576,-0.15250319242477417
0.07465225458145142,-0.08223700523376465,0.36182326078414917
0.07097822427749634,-0.13596183061599731,0.3405885696411133
0.040959328413009644,-0.1776466965675354,0.32409167289733887
-0.13280798494815826,-0.17095522582530975,0.20844459533691406
-0.4503777027130127,-0.1437675654888153,-0.29641759395599365
-0.2567908465862274,-0.08942712843418121,-0.1193121075630188
-0.2575374245643616,-0.06314358115196228,-0.029853761196136475
-0.22598202526569366,-0.05031324923038483,0.15004843473434448
-0.28219175338745117,-0.016620934009552002,0.034851133823394775
-0.28686708211898804,-0.0207412987947464,-0.0822480320930481
-0.25974637269973755,-0.03726428747177124,-0.09990471601486206
-0.21832801401615143,-0.042646363377571106,-0.04486876726150513
-0.18458129465579987,-0.038321688771247864,0.003863990306854248
-0.1862153857946396,-0.0664893090724945,0.03325521945953369
-0.23986150324344635,-0.07841836661100388,0.04260200262069702
-0.23254330456256866,-0.07167291641235352,0.09804636240005493
-0.2106184959411621,-0.08125247061252594,0.10827600955963135
-0.14402686059474945,-0.09809298068284988,0.09794795513153076
-0.026257216930389404,-0.10655532777309418,0.10990029573440552
-0.02150699496269226,-0.1014706939458847,0.08287888765335083
-0.04327420890331268,-0.08065470308065414,0.02133268117904663
-0.05369630455970764,-0.05373126268386841,-0.030296623706817627
-0.07602739334106445,-0.03141269087791443,-0.03330320119857788
-0.11259350180625916,-0.0051791369915008545,-0.023455381393432617
-0.1572234034538269,0.006731502711772919,-0.04900616407394409
-0.12479311227798462,-0.030722469091415405,-0.03950846195220947
-0.11270719766616821,-0.026145078241825104,0.018504858016967773
-0.1336510181427002,-0.02880965918302536,0.06966394186019897
-0.1528889685869217,-0.05380389839410782,0.07466280460357666
-0.1726154386997223,-0.07632571458816528,0.07856231927871704
-0.23898187279701233,-0.07974179834127426,0.07125073671340942
-0.18293195962905884,-0.05700521916151047,-0.01606649160385132
-0.14346782863140106,-0.0640142485499382,0.008869826793670654
-0.11254872381687164,-0.09411507844924927,0.0029349923133850098
-0.12982262670993805,-0.11201797425746918,-0.002476990222930908
-0.1404975950717926,-0.07887477427721024,-0.02279585599899292
-0.08014529943466187,-0.09794208407402039,-0.050710201263427734
-0.03315068781375885,-0.10962554812431335,-0.03376138210296631
0.00929240882396698,-0.11260002851486206,0.00018578767776489258
0.010605484247207642,-0.10536734014749527,0.07818174362182617
-0.00027730315923690796,-0.09515330940485,0.18370461463928223
-0.0405421257019043,-0.08697734773159027,0.22878426313400269
-0.12099237740039825,-0.08787472546100616,0.14975899457931519
-0.3146399259567261,-0.10442676395177841,-0.13910770416259766
-0.4218156933784485,-0.09454639256000519,-0.3776426315307617
-0.3247002065181732,-0.08689098805189133,-0.2551655173301697
-0.15984311699867249,-0.08442080020904541,0.03492856025695801
-0.12074662744998932,-0.08901596814393997,0.11345261335372925
-0.10132377594709396,-0.07177262008190155,0.15139710903167725
-0.10603442788124084,-0.016187414526939392,0.11613970994949341
-0.14534829556941986,-0.015162356197834015,0.07831156253814697
-0.18351998925209045,-0.052191317081451416,0.013786733150482178
-0.21157610416412354,0.004886254668235779,-0.054236412048339844
-0.2287437617778778,0.01999610662460327,-0.058567702770233154
-0.24680733680725098,0.0010317787528038025,-0.012635469436645508
-0.2451147735118866,-0.05106928572058678,0.033492326736450195
-0.20159293711185455,-0.07049523293972015,0.03400510549545288
-0.13088873028755188,-0.06758317351341248,0.031613051891326904
-0.0956408828496933,-0.05974503606557846,0.0504952073097229
-0.10414700210094452,-0.06544488668441772,0.05167144536972046
-0.1420992910861969,-0.04816855490207672,0.033092200756073
-0.20892196893692017,-0.027528278529644012,0.0026597976684570312
-0.23249630630016327,-0.018427018076181412,0.01478499174118042
-0.23573468625545502,-0.022887948900461197,0.043249428272247314
-0.22004935145378113,-0.0380544550716877,0.04702824354171753
-0.2128990739583969,-0.06746184080839157,0.06665301322937012
-0.21623970568180084,-0.05161144956946373,0.07626152038574219
-0.2495041787624359,-0.04008171707391739,0.08271211385726929
-0.2442978173494339,-0.046953506767749786,0.07693296670913696
-0.22224999964237213,-0.05967581272125244,0.07291209697723389
-0.20314447581768036,-0.05342256650328636,0.05844193696975708
-0.20497407019138336,-0.04685387387871742,0.05559194087982178
-0.22047361731529236,-0.03693898767232895,0.09918791055679321
-0.21327996253967285,-0.03749566152691841,0.016541004180908203
-0.14441287517547607,-0.07726006209850311,-0.04612863063812256
-0.08802954852581024,-0.10532024502754211,-0.03559708595275879
-0.09000540524721146,-0.10380610078573227,-0.12018179893493652
-0.0637146458029747,-0.13342267274856567,-0.0909077525138855
-0.06775309145450592,-0.15499265491962433,-0.04299306869506836
-0.07435198873281479,-0.11293262243270874,0.011413276195526123
-0.06222933530807495,-0.10247290134429932,-0.006062686443328857
-0.04483017325401306,-0.0971536934375763,-0.004330098628997803
-0.06331753730773926,-0.08837154507637024,-0.0005618929862976074
-0.151997372508049,-0.06739674508571625,-0.1685308814048767
-0.4652741253376007,0.12329521775245667,-0.20627355575561523
-0.31764692068099976,0.05921006202697754,0.019428133964538574
-0.1780799776315689,-0.07104331254959106,-0.02823883295059204
-0.15327981114387512,-0.036649804562330246,-0.013755977153778076
-0.1616716831922531,-0.04794343188405037,-0.02510017156600952
-0.15983834862709045,-0.05653906613588333,-0.00798952579498291
-0.1735968440771103,-0.06461900472640991,-0.024962425231933594
-0.18037408590316772,-0.06967680901288986,-0.01217031478881836
-0.16916298866271973,-0.0666189193725586,-0.0247533917427063
-0.15783283114433289,-0.06154121086001396,-0.008940160274505615
-0.159733384847641,-0.06175996735692024,-0.026225268840789795
-0.1619241088628769,-0.05763322114944458,-0.011833429336547852
-0.16368000209331512,-0.05635606870055199,-0.01920992136001587
-0.1616472601890564,-0.05629150941967964,-0.024489879608154297
-0.15886828303337097,-0.05366814509034157,-0.01768016815185547
-0.16532348096370697,-0.052965469658374786,-0.009775876998901367
-0.18143968284130096,-0.04791941121220589,-0.08453547954559326
-0.18270497024059296,-0.0438564158976078,-0.092709481716156
-0.1816396713256836,-0.043274328112602234,-0.08993762731552124
-0.16031746566295624,-0.0548914335668087,0.023394465446472168
-0.10965070128440857,-0.07622192800045013,0.2666405439376831
-0.15442100167274475,-0.05538167431950569,-0.06742006540298462
-0.16529205441474915,-0.05242167040705681,-0.04693591594696045
-0.1660357564687729,-0.05152398720383644,-0.06287086009979248
-0.168407142162323,-0.05005226656794548,-0.05514943599700928
-0.16966533660888672,-0.05057935044169426,-0.06002682447433472
-0.16700296103954315,-0.052075136452913284,-0.04056316614151001
-0.16237223148345947,-0.05507428199052811,-0.015683114528656006
-0.15177007019519806,-0.06023352965712547,0.034759461879730225
-0.14934882521629333,-0.06164474040269852,0.039221346378326416
-0.15427444875240326,-0.05915560945868492,-0.0004044771194458008
-0.1581759750843048,-0.05698874592781067,-0.03147256374359131
-0.16038233041763306,-0.05519592761993408,-0.03696030378341675
-0.16134247183799744,-0.05443503335118294,-0.040416419506073
-0.1630982756614685,-0.05255227908492088,-0.0418277382850647
-0.1629585325717926,-0.051247674971818924,-0.03903251886367798
-0.1626635640859604,-0.05063565447926521,-0.03021097183227539
-0.16018731892108917,-0.051195498555898666,-0.021753430366516113
-0.1539471298456192,-0.05294404923915863,0.0019195079803466797
-0.15011858940124512,-0.05363968759775162,0.01859647035598755
-0.1511833220720291,-0.05367109552025795,0.0005638599395751953
-0.15574949979782104,-0.051522549241781235,-0.028368830680847168
-0.1558925062417984,-0.05157402530312538,-0.031810224056243896
-0.15567690134048462,-0.0514482818543911,-0.029562056064605713
-0.15528272092342377,-0.05071239545941353,-0.029954969882965088
-0.15389616787433624,-0.05055753141641617,-0.028160691261291504
-0.15230728685855865,-0.05001913011074066,-0.025120019912719727
-0.14871622622013092,-0.0496845468878746,-0.018729746341705322
-0.1428028643131256,-0.05030291900038719,0.0002446770668029785
