X,Y,Z
-60.85337829589844,22.673568725585938,-308.34979248046875
-61.98695373535156,21.564346313476562,-310.1806640625
-63.16661071777344,20.156173706054688,-312.5147399902344
-64.38023376464844,18.066390991210938,-315.2783203125
-65.33978271484375,15.807754516601562,-317.93115234375
-66.32073974609375,13.201095581054688,-320.844970703125
-66.90879821777344,10.198348999023438,-323.82672119140625
-67.07676696777344,7.110931396484375,-326.41790771484375
-66.59214782714844,4.47845458984375,-328.85308837890625
-65.30764770507812,2.0211944580078125,-330.9189453125
-63.50396728515625,-0.54913330078125,-332.7633056640625
-61.21730041503906,-2.789794921875,-334.1376953125
-58.33497619628906,-4.6490325927734375,-335.55682373046875
-55.18431091308594,-6.6342315673828125,-336.36334228515625
-51.92964172363281,-8.954925537109375,-336.99615478515625
-48.43534851074219,-11.4439697265625,-337.59332275390625
-45.19889831542969,-13.903717041015625,-337.8135681152344
-42.11529541015625,-16.625473022460938,-337.56048583984375
-39.46270751953125,-19.706893920898438,-337.2027587890625
-37.56517028808594,-22.910659790039062,-336.8546447753906
-36.14494323730469,-26.123733520507812,-336.4160461425781
-35.293243408203125,-29.417098999023438,-335.7797546386719
-34.42201232910156,-32.832977294921875,-334.9357604980469
-33.91526794433594,-35.93635559082031,-333.96136474609375
-33.80241394042969,-38.96458435058594,-332.96795654296875
-33.62590026855469,-41.75929260253906,-332.09075927734375
-33.62174987792969,-44.450927734375,-330.7518615722656
-33.837890625,-47.26774597167969,-329.3684387207031
-33.92694091796875,-49.72657775878906,-327.877685546875
-34.01261901855469,-51.92498779296875,-326.03173828125
-33.89671325683594,-53.73902893066406,-324.27838134765625
-33.79963684082031,-55.47969055175781,-322.4232177734375
-33.84419250488281,-57.291290283203125,-320.4735107421875
-33.64581298828125,-58.94557189941406,-318.5078125
-33.65357971191406,-60.58836364746094,-316.3551330566406
-33.931182861328125,-62.23719787597656,-314.0553894042969
-34.39054870605469,-63.82096862792969,-311.98602294921875
-35.2275390625,-65.56309509277344,-309.91705322265625
-36.31666564941406,-66.80447387695312,-307.8110046386719
-37.70832824707031,-68.03829956054688,-305.55230712890625
-39.35816955566406,-69.27328491210938,-303.426025390625
-41.09748840332031,-70.17596435546875,-301.76788330078125
-43.208404541015625,-71.18193054199219,-300.05938720703125
-45.585479736328125,-71.72393798828125,-298.8116149902344
-48.43119812011719,-72.13795471191406,-297.5152587890625
-51.57789611816406,-72.37608337402344,-296.63641357421875
-54.56794738769531,-72.16355895996094,-296.27685546875
-57.530792236328125,-71.67134094238281,-296.21759033203125
-60.5909423828125,-71.01925659179688,-296.7032470703125
-63.45219421386719,-70.330322265625,-297.2941589355469
-65.97164916992188,-69.17735290527344,-298.3636169433594
-68.34178161621094,-68.04661560058594,-299.34674072265625
-69.96621704101562,-66.82666015625,-300.6081848144531
-71.4071044921875,-65.49497985839844,-301.68072509765625
-72.54269409179688,-64.03384399414062,-303.11956787109375
-73.55111694335938,-62.989959716796875,-304.54107666015625
-74.27702331542969,-61.892974853515625,-305.62835693359375
-74.82830810546875,-60.81500244140625,-306.537109375
-75.281005859375,-59.98197937011719,-307.14141845703125
-75.65806579589844,-58.860260009765625,-308.07861328125
-75.94450378417969,-58.00276184082031,-308.82696533203125
-76.07011413574219,-57.26606750488281,-309.7745056152344
-76.23245239257812,-56.47816467285156,-310.6914978027344
-76.10142517089844,-55.71992492675781,-311.3623962402344
-75.86061096191406,-55.13444519042969,-311.76129150390625
-75.37442016601562,-54.446136474609375,-312.65863037109375
-74.70091247558594,-53.91259765625,-313.57879638671875
-74.26319885253906,-53.49131774902344,-314.36248779296875
-73.48738098144531,-53.0997314453125,-315.00579833984375
-72.96109008789062,-52.73692321777344,-315.62249755859375
-72.477294921875,-52.44776916503906,-316.2833251953125
-71.9945068359375,-52.26631164550781,-316.7567138671875
-71.37794494628906,-51.70195007324219,-317.3790283203125
-70.70892333984375,-51.46321105957031,-317.7969970703125
-69.76953125,-51.06964111328125,-318.42303466796875
-69.09237670898438,-50.64778137207031,-319.14599609375
-68.22439575195312,-50.44471740722656,-319.98895263671875
-67.34111022949219,-50.229278564453125,-320.5079345703125
-66.44384765625,-49.72093200683594,-321.03973388671875
-65.32771301269531,-49.31846618652344,-321.6874084472656
-64.63473510742188,-48.97871398925781,-322.19561767578125
-63.940704345703125,-48.918701171875,-322.4556884765625
-63.40977478027344,-48.75321960449219,-322.74835205078125
-62.9149169921875,-48.55316162109375,-322.8471374511719
-62.97430419921875,-48.83430480957031,-322.6899108886719
-63.10542297363281,-49.02085876464844,-322.4061279296875
-63.398040771484375,-49.42425537109375,-322.1881408691406
-63.86712646484375,-49.54209899902344,-321.9466552734375
-64.14242553710938,-49.78410339355469,-321.46551513671875
-64.317626953125,-49.81852722167969,-321.337158203125
-64.34828186035156,-49.79747009277344,-321.34271240234375
-64.37504577636719,-49.820098876953125,-321.140869140625
-64.45915222167969,-49.65852355957031,-321.2017517089844
-64.68551635742188,-49.4505615234375,-321.240234375
-65.19065856933594,-49.326629638671875,-321.3594970703125
-65.85081481933594,-49.35498046875,-321.046875
-66.46696472167969,-49.25218200683594,-320.6387023925781
-67.13058471679688,-49.36247253417969,-320.5226745605469
-67.26248168945312,-49.47364807128906,-320.5797119140625
-66.88299560546875,-49.440765380859375,-320.76470947265625
-66.43984985351562,-49.39805603027344,-320.9191589355469
-66.08416748046875,-49.14422607421875,-321.1466369628906
-65.63468933105469,-48.777801513671875,-321.51202392578125
-65.27082824707031,-48.27458190917969,-321.845703125
-64.57118225097656,-48.132568359375,-322.08746337890625
-63.969879150390625,-48.08900451660156,-322.40380859375
-63.25994873046875,-48.19993591308594,-322.3005065917969
-62.6680908203125,-48.36418151855469,-322.55029296875
-62.1837158203125,-48.60392761230469,-322.521240234375
-61.85966491699219,-48.96990966796875,-322.6171569824219
-61.677734375,-49.48835754394531,-322.23443603515625
-61.7940673828125,-50.03047180175781,-321.65277099609375
-62.25462341308594,-50.80067443847656,-321.0595703125
-62.623931884765625,-51.33563232421875,-320.21795654296875
-63.11073303222656,-51.8770751953125,-319.7270202636719
-63.34857177734375,-52.07652282714844,-319.36737060546875
-63.28202819824219,-52.219482421875,-319.2982177734375
-63.20130920410156,-52.2261962890625,-319.42218017578125
-62.73918151855469,-51.96650695800781,-319.5543212890625
-62.520263671875,-51.98875427246094,-319.704833984375
-62.05104064941406,-52.16233825683594,-319.8567810058594
-61.80107116699219,-52.337615966796875,-319.8354187011719
-61.598602294921875,-52.52363586425781,-319.42767333984375
-61.494049072265625,-52.60215759277344,-319.3463439941406
-61.443603515625,-52.72509765625,-319.29034423828125
-61.150238037109375,-52.88365173339844,-319.447509765625
-61.27473449707031,-52.89622497558594,-319.2884521484375
-60.95094299316406,-52.88160705566406,-319.1763916015625
-60.928558349609375,-53.01441955566406,-319.0172119140625
-61.0626220703125,-53.24626159667969,-319.04364013671875
-60.93901062011719,-53.24186706542969,-318.9738464355469
-60.812957763671875,-53.290435791015625,-318.99127197265625
-60.54510498046875,-53.20927429199219,-318.9942932128906
-60.41796875,-53.11785888671875,-319.0587463378906
-59.97673034667969,-53.198455810546875,-319.10784912109375
-59.85255432128906,-53.31904602050781,-319.2962951660156
-59.951416015625,-53.32859802246094,-319.2567138671875
-59.74212646484375,-53.356475830078125,-319.27642822265625
-59.674163818359375,-53.25050354003906,-319.1568603515625
-59.58103942871094,-53.294036865234375,-319.13482666015625
-59.28163146972656,-53.24983215332031,-319.23016357421875
-58.9571533203125,-53.22023010253906,-319.31451416015625
-58.40776062011719,-53.252716064453125,-319.32354736328125
-57.90870666503906,-53.31983947753906,-319.4540710449219
-57.42536926269531,-53.109954833984375,-319.46331787109375
-57.437286376953125,-52.94087219238281,-319.373291015625
-57.69206237792969,-53.153594970703125,-319.4462890625
-58.12571716308594,-53.00901794433594,-319.44921875
-58.3565673828125,-52.99676513671875,-319.339599609375
-58.28507995605469,-53.01863098144531,-319.115234375
-58.59791564941406,-53.07682800292969,-319.1999206542969
-58.532257080078125,-52.97776794433594,-319.19317626953125
-58.63182067871094,-53.051483154296875,-319.3473205566406
-58.630401611328125,-53.04473876953125,-319.148193359375
-58.66291809082031,-53.02418518066406,-319.047119140625
-58.68817138671875,-53.125335693359375,-319.15924072265625
-58.88145446777344,-53.12318420410156,-319.15533447265625
-59.11570739746094,-53.15202331542969,-319.1585693359375
-59.416595458984375,-53.223052978515625,-319.12530517578125
-59.397979736328125,-53.14869689941406,-319.1343078613281
-59.639862060546875,-53.22930908203125,-318.95501708984375
-59.80918884277344,-53.31121826171875,-319.15716552734375
-59.74577331542969,-53.114898681640625,-319.1918640136719
-59.60118103027344,-53.26371765136719,-319.1782531738281
-59.39253234863281,-53.307952880859375,-319.14617919921875
-59.468505859375,-53.249664306640625,-319.36279296875
-59.09822082519531,-53.28169250488281,-319.3214111328125
-58.910308837890625,-53.33564758300781,-319.20782470703125
-58.52685546875,-53.07756042480469,-319.49127197265625
-58.22393798828125,-53.34228515625,-319.49005126953125
-57.84326171875,-53.298614501953125,-319.6058044433594
-57.20356750488281,-53.4005126953125,-319.5411071777344
-56.73265075683594,-53.431243896484375,-319.71978759765625
-56.06785583496094,-53.32084655761719,-319.8289794921875
-55.33207702636719,-53.5074462890625,-319.9677734375
-54.758026123046875,-53.30291748046875,-319.88330078125
-54.11131286621094,-53.32109069824219,-319.8262939453125
-53.78144836425781,-53.14820861816406,-319.6949462890625
-53.46446228027344,-53.290802001953125,-319.75146484375
-53.223419189453125,-53.31561279296875,-319.71881103515625
-52.96809387207031,-53.3175048828125,-319.8852233886719
-52.82826232910156,-53.41650390625,-319.91131591796875
-52.90119934082031,-53.323822021484375,-319.8748779296875
-52.88841247558594,-53.310394287109375,-319.6243896484375
-52.80354309082031,-53.36494445800781,-319.7615051269531
-52.92417907714844,-53.55401611328125,-319.5835266113281
-53.061309814453125,-53.38633728027344,-319.71832275390625
-52.862457275390625,-53.41334533691406,-319.85968017578125
-52.81846618652344,-53.29156494140625,-319.85308837890625
-52.7677001953125,-53.427490234375,-319.8200378417969
-52.914520263671875,-53.61376953125,-319.8250732421875
-52.93040466308594,-53.810882568359375,-319.6421203613281
-53.008819580078125,-53.5482177734375,-319.63275146484375
-52.94139099121094,-53.5592041015625,-319.8003845214844
-53.084869384765625,-53.47711181640625,-319.8031005859375
-53.25758361816406,-53.32463073730469,-319.894287109375
-53.31553649902344,-53.50093078613281,-319.82421875
-53.33758544921875,-53.55438232421875,-319.63409423828125
-53.23896789550781,-53.52070617675781,-319.83154296875
-53.25233459472656,-53.412139892578125,-320.05029296875
-53.12896728515625,-53.36785888671875,-319.88006591796875
-53.027374267578125,-53.60792541503906,-319.6709899902344
-52.477691650390625,-53.78729248046875,-319.3131103515625
-52.348388671875,-53.69305419921875,-319.1391296386719
-52.345611572265625,-53.70782470703125,-319.2430114746094
-52.3726806640625,-53.742645263671875,-319.24560546875
-52.52226257324219,-53.821929931640625,-319.262939453125
-52.679962158203125,-53.842376708984375,-319.1309814453125
-52.873046875,-53.690765380859375,-319.26715087890625
-52.81787109375,-53.850982666015625,-319.3368835449219
-52.522491455078125,-53.942138671875,-319.48162841796875
-52.41534423828125,-53.71733093261719,-319.417236328125
-52.4739990234375,-53.88099670410156,-319.16510009765625
-52.19551086425781,-54.00437927246094,-319.257080078125
-52.32795715332031,-53.87371826171875,-319.15216064453125
-52.17877197265625,-53.87628173828125,-319.40899658203125
-52.41412353515625,-53.76029968261719,-319.4603271484375
-52.431243896484375,-53.83631896972656,-319.3343505859375
-52.24385070800781,-53.89952087402344,-319.14617919921875
-52.25323486328125,-53.76359558105469,-319.23504638671875
-52.12446594238281,-53.76971435546875,-319.15069580078125
-52.14283752441406,-53.691925048828125,-319.2386779785156
-52.10514831542969,-53.67228698730469,-319.41461181640625
-52.001373291015625,-53.69371032714844,-319.46826171875
-51.92137145996094,-53.763641357421875,-319.48150634765625
-52.04241943359375,-53.7999267578125,-319.53570556640625
-52.08808898925781,-53.802154541015625,-319.19390869140625
-52.12286376953125,-53.7596435546875,-318.996826171875
-52.243927001953125,-53.79173278808594,-319.1484069824219
-52.24552917480469,-53.67384338378906,-319.2955322265625
-52.16813659667969,-53.82159423828125,-319.6697998046875
-52.07861328125,-53.78511047363281,-319.6170654296875
-52.04066467285156,-53.93890380859375,-319.60205078125
-51.90374755859375,-53.777740478515625,-319.6054992675781
-52.11433410644531,-53.671478271484375,-319.56671142578125
-52.0899658203125,-53.609710693359375,-319.315673828125
-52.11399841308594,-53.66700744628906,-319.4274597167969
-52.15769958496094,-53.65315246582031,-319.23394775390625
-51.90069580078125,-53.5709228515625,-319.1872863769531
-52.09230041503906,-53.799530029296875,-319.12054443359375
-52.06434631347656,-53.567840576171875,-319.16741943359375
-52.0849609375,-53.815643310546875,-319.3048400878906
-51.996612548828125,-53.79414367675781,-319.28515625
-52.00929260253906,-53.74497985839844,-319.26226806640625
-52.171173095703125,-53.649932861328125,-319.22772216796875
-52.170501708984375,-53.49693298339844,-319.2250061035156
-52.12205505371094,-53.585968017578125,-319.4029235839844
-52.32695007324219,-53.58567810058594,-319.22259521484375
-52.25932312011719,-53.81440734863281,-319.328369140625
-52.32704162597656,-53.55342102050781,-319.40869140625
-52.31089782714844,-53.57557678222656,-319.19561767578125
-52.14952087402344,-53.60404968261719,-319.33843994140625
-52.111083984375,-53.60743713378906,-319.23345947265625
-52.181640625,-53.56842041015625,-319.1377258300781
-52.3310546875,-53.60675048828125,-319.20355224609375
-52.21337890625,-53.46165466308594,-319.17926025390625
-52.47779846191406,-53.437774658203125,-319.3038635253906
-52.62677001953125,-53.43647766113281,-319.3455810546875
-52.37689208984375,-53.46879577636719,-319.3695983886719
-52.44569396972656,-53.79981994628906,-319.29742431640625
-52.37178039550781,-53.7384033203125,-319.22662353515625
-52.34379577636719,-53.825531005859375,-319.185302734375
-52.46295166015625,-53.76690673828125,-319.0769348144531
-52.44032287597656,-53.79164123535156,-319.1014404296875
