X,Y,Z
-10.414104461669922,22.42702865600586,-42.045013427734375
-8.330677032470703,20.09511375427246,-43.581298828125
-5.675727844238281,18.101346969604492,-45.03375244140625
-2.666149139404297,16.113710403442383,-46.02410888671875
0.5187644958496094,13.88780689239502,-46.758697509765625
3.925006866455078,11.473655700683594,-47.39495849609375
7.209781646728516,9.026885032653809,-47.733612060546875
10.350639343261719,6.383392333984375,-47.648956298828125
13.142192840576172,3.4266109466552734,-47.368927001953125
15.294178009033203,0.2931385040283203,-47.040191650390625
16.92266845703125,-2.897279739379883,-46.63287353515625
17.995452880859375,-6.161346435546875,-46.061737060546875
18.92404556274414,-9.534017562866211,-45.29541015625
19.550853729248047,-12.714038848876953,-44.3802490234375
19.809982299804688,-15.785469055175781,-43.409088134765625
20.010009765625,-18.658935546875,-42.505157470703125
20.069908142089844,-21.402320861816406,-41.290069580078125
19.932331085205078,-24.198238372802734,-39.95452880859375
19.829471588134766,-26.753009796142578,-38.507965087890625
19.738903045654297,-29.052841186523438,-36.77569580078125
19.796043395996094,-31.005146026611328,-35.0283203125
19.881752014160156,-32.8060417175293,-33.203857421875
19.874271392822266,-34.614593505859375,-31.289794921875
20.014060974121094,-36.312782287597656,-29.338775634765625
20.048290252685547,-37.97134017944336,-27.243499755859375
19.859439849853516,-39.62294387817383,-25.001953125
19.477062225341797,-41.22602081298828,-22.883575439453125
18.769458770751953,-42.92857360839844,-20.800537109375
17.788917541503906,-44.30120849609375,-18.7010498046875
16.514266967773438,-45.57453918457031,-16.4876708984375
14.971206665039062,-46.8204345703125,-14.336578369140625
13.28774642944336,-47.82080078125,-12.53814697265625
11.29848861694336,-48.825172424316406,-10.804046630859375
9.031787872314453,-49.49877166748047,-9.417877197265625
6.350864410400391,-49.986663818359375,-8.095947265625
3.33673095703125,-50.29588317871094,-7.09100341796875
0.3398246765136719,-50.231849670410156,-6.547760009765625
-2.6327133178710938,-49.86149597167969,-6.350738525390625
-5.667930603027344,-49.28959655761719,-6.642120361328125
-8.578693389892578,-48.63397216796875,-7.14776611328125
-11.209514617919922,-47.62255096435547,-8.0567626953125
-13.65384292602539,-46.52577209472656,-9.018798828125
-15.51163101196289,-45.34087371826172,-10.19500732421875
-17.071170806884766,-44.05097198486328,-11.29705810546875
-18.32741928100586,-42.63856506347656,-12.640045166015625
-19.406375885009766,-41.48979949951172,-14.039215087890625
-20.232769012451172,-40.37807846069336,-15.21527099609375
-20.862346649169922,-39.29050064086914,-16.200103759765625
-21.36539077758789,-38.38502883911133,-16.912689208984375
-21.778301239013672,-37.32485580444336,-17.785980224609375
-22.10073471069336,-36.409671783447266,-18.56988525390625
-22.282367706298828,-35.62217712402344,-19.470855712890625
-22.450199127197266,-34.83439254760742,-20.383270263671875
-22.404224395751953,-34.067745208740234,-21.1229248046875
-22.218868255615234,-33.430702209472656,-21.618804931640625
-21.818294525146484,-32.75698471069336,-22.401885986328125
-21.222469329833984,-32.18354797363281,-23.28302001953125
-20.739749908447266,-31.718963623046875,-24.094451904296875
-20.047351837158203,-31.306602478027344,-24.785614013671875
-19.47378921508789,-30.929691314697266,-25.423492431640625
-18.96444320678711,-30.615558624267578,-26.077789306640625
-18.47409439086914,-30.396339416503906,-26.6026611328125
-17.89345932006836,-29.93021011352539,-27.197265625
-17.249591827392578,-29.626754760742188,-27.665496826171875
-16.394306182861328,-29.258831024169922,-28.246612548828125
-15.666454315185547,-28.85232162475586,-28.92919921875
-14.838359832763672,-28.591354370117188,-29.726531982421875
-13.970775604248047,-28.362960815429688,-30.324737548828125
-13.081966400146484,-27.934288024902344,-30.87542724609375
-12.030529022216797,-27.524364471435547,-31.495513916015625
-11.235530853271484,-27.164642333984375,-32.035552978515625
-10.512760162353516,-27.019329071044922,-32.37530517578125
-9.927230834960938,-26.859588623046875,-32.681365966796875
-9.406566619873047,-26.671005249023438,-32.839141845703125
-9.300865173339844,-26.818458557128906,-32.771575927734375
-9.364585876464844,-26.993885040283203,-32.54931640625
-9.592056274414062,-27.3323974609375,-32.330108642578125
-9.992374420166016,-27.513046264648438,-32.094970703125
-10.30325698852539,-27.737586975097656,-31.683837890625
-10.517070770263672,-27.826122283935547,-31.475006103515625
-10.599857330322266,-27.836254119873047,-31.4195556640625
-10.642566680908203,-27.855327606201172,-31.259368896484375
-10.714893341064453,-27.745166778564453,-31.25732421875
-10.897411346435547,-27.565040588378906,-31.2843017578125
-11.310733795166016,-27.425113677978516,-31.377288818359375
-11.900638580322266,-27.40557098388672,-31.18011474609375
-12.509319305419922,-27.32646942138672,-30.83197021484375
-13.157306671142578,-27.382854461669922,-30.64990234375
-13.436084747314453,-27.478439331054688,-30.638885498046875
-13.243946075439453,-27.48211669921875,-30.768096923828125
-12.872241973876953,-27.45261001586914,-30.91534423828125
-12.51199722290039,-27.26262664794922,-31.1199951171875
-12.08791732788086,-26.94641876220703,-31.43963623046875
-11.706912994384766,-26.496421813964844,-31.769317626953125
-11.097957611083984,-26.266754150390625,-32.036102294921875
-10.49448013305664,-26.170223236083984,-32.338348388671875
-9.81484603881836,-26.222110748291016,-32.3504638671875
-9.198005676269531,-26.35437774658203,-32.532623291015625
-8.67593002319336,-26.563533782958984,-32.56365966796875
-8.295516967773438,-26.88488006591797,-32.64111328125
-8.057098388671875,-27.347232818603516,-32.389373779296875
-8.072463989257812,-27.86664581298828,-31.901611328125
-8.406314849853516,-28.565471649169922,-31.338409423828125
-8.765533447265625,-29.14706802368164,-30.5760498046875
-9.216022491455078,-29.699939727783203,-30.007843017578125
-9.514385223388672,-29.99997329711914,-29.588836669921875
-9.55169677734375,-30.187637329101562,-29.42010498046875
-9.504570007324219,-30.245853424072266,-29.460784912109375
-9.16055679321289,-30.076641082763672,-29.56689453125
-8.90603256225586,-30.04439926147461,-29.70477294921875
-8.497917175292969,-30.159400939941406,-29.852691650390625
-8.202938079833984,-30.317523956298828,-29.8795166015625
-7.974140167236328,-30.49560546875,-29.595458984375
-7.834224700927734,-30.602462768554688,-29.4564208984375
-7.7583160400390625,-30.7208251953125,-29.376800537109375
-7.5268402099609375,-30.867938995361328,-29.466583251953125
-7.550022125244141,-30.918804168701172,-29.378326416015625
-7.324981689453125,-30.92282485961914,-29.273040771484375
-7.244922637939453,-31.01898193359375,-29.12921142578125
-7.318042755126953,-31.212207794189453,-29.107177734375
-7.250423431396484,-31.264057159423828,-29.050994873046875
-7.141002655029297,-31.313556671142578,-29.047454833984375
-6.918239593505859,-31.26958465576172,-29.048614501953125
-6.763889312744141,-31.191673278808594,-29.095062255859375
-6.404300689697266,-31.227157592773438,-29.143402099609375
-6.213123321533203,-31.323524475097656,-29.291961669921875
-6.229438781738281,-31.357784271240234,-29.305938720703125
-6.084358215332031,-31.38747787475586,-29.324005126953125
-5.99444580078125,-31.320117950439453,-29.243621826171875
-5.9022369384765625,-31.332088470458984,-29.204986572265625
-5.661800384521484,-31.303874969482422,-29.262176513671875
-5.361240386962891,-31.27466583251953,-29.33880615234375
-4.882667541503906,-31.289592742919922,-29.3670654296875
-4.389442443847656,-31.341861724853516,-29.468505859375
-3.903289794921875,-31.206588745117188,-29.503997802734375
-3.7734527587890625,-31.04712677001953,-29.449676513671875
-3.91876220703125,-31.15392303466797,-29.4864501953125
-4.270351409912109,-31.080890655517578,-29.498992919921875
-4.5355682373046875,-31.05133819580078,-29.424163818359375
-4.559909820556641,-31.058570861816406,-29.242340087890625
-4.7906341552734375,-31.10226058959961,-29.251190185546875
-4.809329986572266,-31.04383087158203,-29.248870849609375
-4.8858795166015625,-31.079936981201172,-29.358489990234375
-4.906650543212891,-31.08538818359375,-29.247222900390625
-4.935825347900391,-31.072235107421875,-29.14324951171875
-4.962192535400391,-31.140853881835938,-29.193878173828125
-5.10797119140625,-31.158843994140625,-29.20550537109375
-5.317043304443359,-31.184593200683594,-29.21112060546875
-5.591800689697266,-31.24273681640625,-29.18890380859375
-5.656681060791016,-31.206092834472656,-29.18902587890625
-5.848186492919922,-31.25333023071289,-29.060821533203125
-6.023826599121094,-31.325374603271484,-29.1689453125
-6.028446197509766,-31.205432891845703,-29.224517822265625
-5.926322937011719,-31.277759552001953,-29.230621337890625
-5.747989654541016,-31.32999038696289,-29.20941162109375
-5.7515869140625,-31.303157806396484,-29.35833740234375
-5.487712860107422,-31.318431854248047,-29.371124267578125
-5.278179168701172,-31.361377716064453,-29.293487548828125
-4.944225311279297,-31.188968658447266,-29.47418212890625
-4.632476806640625,-31.329280853271484,-29.52471923828125
-4.271415710449219,-31.337974548339844,-29.621917724609375
-3.7110252380371094,-31.413345336914062,-29.603302001953125
-3.214641571044922,-31.45677947998047,-29.725830078125
-2.5977783203125,-31.39016342163086,-29.83880615234375
-1.895843505859375,-31.504695892333984,-29.970245361328125
-1.2853965759277344,-31.390975952148438,-29.947235107421875
-0.6490058898925781,-31.371612548828125,-29.89990234375
-0.23189926147460938,-31.242420196533203,-29.79248046875
0.11358261108398438,-31.307662963867188,-29.802337646484375
0.3843498229980469,-31.343978881835938,-29.781768798828125
0.6440696716308594,-31.355670928955078,-29.89495849609375
0.8180198669433594,-31.429821014404297,-29.94586181640625
0.8153495788574219,-31.384620666503906,-29.93426513671875
0.8237380981445312,-31.36214828491211,-29.75177001953125
0.8868408203125,-31.394779205322266,-29.79791259765625
0.8184967041015625,-31.539325714111328,-29.683746337890625
0.7009468078613281,-31.46051025390625,-29.7476806640625
0.8097457885742188,-31.4573974609375,-29.86700439453125
0.8721809387207031,-31.36939239501953,-29.896240234375
0.92626953125,-31.441585540771484,-29.88092041015625
0.8366317749023438,-31.595394134521484,-29.880157470703125
0.7997550964355469,-31.780181884765625,-29.749053955078125
0.7331619262695312,-31.644866943359375,-29.705047607421875
0.7624473571777344,-31.614215850830078,-29.81243896484375
0.6681404113769531,-31.546764373779297,-29.844940185546875
0.5177383422851562,-31.41848373413086,-29.91943359375
0.4334754943847656,-31.508094787597656,-29.8905029296875
0.3937187194824219,-31.57183837890625,-29.746246337890625
0.4529533386230469,-31.565887451171875,-29.846466064453125
0.4602508544921875,-31.486526489257812,-30.031463623046875
0.5505828857421875,-31.432262420654297,-29.96234130859375
0.6489715576171875,-31.58856201171875,-29.7930908203125
1.0702133178710938,-31.761363983154297,-29.4888916015625
1.2826042175292969,-31.743125915527344,-29.277862548828125
1.3450393676757812,-31.74850082397461,-29.2921142578125
1.3434410095214844,-31.774940490722656,-29.29803466796875
1.2359771728515625,-31.839187622070312,-29.312103271484375
1.0925750732421875,-31.872100830078125,-29.221710205078125
0.9136314392089844,-31.773006439208984,-29.29339599609375
0.9021759033203125,-31.859420776367188,-29.36370849609375
1.1102256774902344,-31.94922637939453,-29.48724365234375
1.2460899353027344,-31.813961029052734,-29.476348876953125
1.2427978515625,-31.892547607421875,-29.292877197265625
1.4410896301269531,-32.00318145751953,-29.30645751953125
1.4027748107910156,-31.94119644165039,-29.235260009765625
1.49859619140625,-31.92538833618164,-29.39874267578125
1.3574981689453125,-31.83791732788086,-29.48199462890625
1.3050918579101562,-31.86740493774414,-29.415557861328125
1.4242362976074219,-31.921009063720703,-29.26202392578125
1.4514350891113281,-31.839027404785156,-29.28192138671875
1.5512962341308594,-31.820072174072266,-29.22723388671875
1.5665740966796875,-31.75902557373047,-29.27459716796875
1.5978851318359375,-31.727603912353516,-29.4139404296875
1.6810340881347656,-31.733985900878906,-29.49200439453125
1.761932373046875,-31.785831451416016,-29.523681640625
1.6983604431152344,-31.82654571533203,-29.57147216796875
1.6475944519042969,-31.839725494384766,-29.340545654296875
1.6082687377929688,-31.813064575195312,-29.13385009765625
1.5104713439941406,-31.828433990478516,-29.183441162109375
1.4814910888671875,-31.748470306396484,-29.302825927734375
1.5286064147949219,-31.83141326904297,-29.60455322265625
1.6060600280761719,-31.82891845703125,-29.652679443359375
1.6552543640136719,-31.938232421875,-29.6556396484375
1.7672042846679688,-31.854049682617188,-29.658966064453125
1.6484146118164062,-31.754070281982422,-29.632171630859375
1.6320381164550781,-31.681427001953125,-29.4449462890625
1.6101837158203125,-31.701740264892578,-29.47161865234375
1.5727005004882812,-31.697612762451172,-29.340789794921875
1.7458915710449219,-31.637611389160156,-29.270172119140625
1.658111572265625,-31.784076690673828,-29.20233154296875
1.6531257629394531,-31.660015106201172,-29.216552734375
1.6369590759277344,-31.801979064941406,-29.31890869140625
1.6955604553222656,-31.827003479003906,-29.333953857421875
1.7031707763671875,-31.798954010009766,-29.321868896484375
1.5895271301269531,-31.722976684570312,-29.293701171875
1.5576629638671875,-31.591896057128906,-29.28375244140625
1.583251953125,-31.6182861328125,-29.408203125
1.4439544677734375,-31.625587463378906,-29.314605712890625
1.4526901245117188,-31.791297912597656,-29.3636474609375
1.4067306518554688,-31.651752471923828,-29.43505859375
1.4052009582519531,-31.627887725830078,-29.302947998046875
1.5202102661132812,-31.641464233398438,-29.367523193359375
1.5804405212402344,-31.647750854492188,-29.310791015625
1.5471076965332031,-31.621627807617188,-29.226165771484375
1.4307327270507812,-31.641616821289062,-29.249176025390625
1.4817962646484375,-31.543502807617188,-29.23834228515625
1.3071632385253906,-31.498497009277344,-29.32440185546875
1.1508903503417969,-31.484760284423828,-29.378753662109375
1.2851753234863281,-31.503971099853516,-29.411407470703125
1.2741737365722656,-31.74625015258789,-29.369049072265625
1.3239173889160156,-31.77126693725586,-29.30633544921875
1.3580970764160156,-31.840717315673828,-29.258941650390625
