X,Y,Z
-0.6268433332443237,8.559045791625977,-7.202726364135742
-0.06240123137831688,9.098241806030273,-6.713423252105713
0.8179377913475037,9.096327781677246,-6.518569469451904
1.9659343957901,8.375273704528809,-6.441319942474365
3.232234001159668,7.129574298858643,-6.413318157196045
4.412611484527588,5.768527507781982,-6.32705020904541
5.319746494293213,4.607773303985596,-6.096352577209473
5.852039813995361,3.8405399322509766,-5.713057994842529
5.9716620445251465,3.501784324645996,-5.155384063720703
5.750311374664307,3.494088649749756,-4.434231758117676
5.320615768432617,3.7586162090301514,-3.5769248008728027
4.824841499328613,4.157548427581787,-2.635181188583374
4.429330348968506,4.656949520111084,-1.6310701370239258
4.139647006988525,5.186228275299072,-0.6052466034889221
3.953883647918701,5.593063831329346,0.37140706181526184
3.905197858810425,5.771812915802002,1.3018798828125
4.01269006729126,5.790836334228516,2.1879754066467285
4.233399868011475,5.646325588226318,2.9634082317352295
4.497230529785156,5.358361721038818,3.645108461380005
4.699253082275391,4.871757507324219,4.171516418457031
4.84940767288208,4.1840620040893555,4.473977088928223
4.94101619720459,3.378842353820801,4.622684478759766
4.995980262756348,2.5202996730804443,4.674391746520996
4.9805426597595215,2.2323036193847656,4.829408168792725
4.7423858642578125,2.308528184890747,5.224760055541992
4.548460960388184,2.184643268585205,5.222198009490967
4.498011112213135,1.8296751976013184,5.010570049285889
4.344935894012451,1.8173322677612305,4.968407154083252
4.309464454650879,1.796492576599121,4.981114387512207
4.156469345092773,2.1414763927459717,4.80161714553833
3.940727949142456,2.5244290828704834,4.610662460327148
3.6563541889190674,2.9846789836883545,4.460440635681152
3.3453681468963623,3.556832790374756,4.384741306304932
3.0954689979553223,4.13438606262207,4.347836971282959
2.985616445541382,4.704829692840576,4.356039047241211
2.956763744354248,5.08404016494751,4.410910129547119
2.9205026626586914,5.20956563949585,4.505631923675537
2.9106507301330566,5.232086658477783,4.690653324127197
2.9387645721435547,5.2792229652404785,4.918914318084717
2.9379804134368896,5.327658176422119,5.210689067840576
2.8713226318359375,5.354255199432373,5.543708324432373
2.749295711517334,5.4521002769470215,5.847287654876709
2.5649704933166504,5.659492015838623,6.150073528289795
2.3444435596466064,6.209273815155029,6.481559753417969
2.0530879497528076,6.8523759841918945,6.846658229827881
1.6668751239776611,7.237788200378418,7.324480056762695
1.2914565801620483,7.559617042541504,7.759912967681885
0.9275836944580078,7.691847324371338,8.15369987487793
0.549866259098053,7.702487468719482,8.45630168914795
0.23886549472808838,7.633571147918701,8.656830787658691
-0.009809037670493126,7.529579162597656,8.627690315246582
-0.2244153469800949,7.392127990722656,8.30109977722168
-0.4366617500782013,7.2383832931518555,7.746465682983398
-0.6862587928771973,7.037214279174805,7.063464164733887
-0.8677699565887451,6.766429424285889,6.417084217071533
-0.8820742964744568,6.46974515914917,5.885709762573242
-0.7786562442779541,6.0811848640441895,5.388827800750732
-0.6239617466926575,5.5157856941223145,4.892710208892822
-0.48282983899116516,4.861473560333252,4.428922176361084
-0.42778122425079346,4.195089340209961,3.992854356765747
-0.48626482486724854,3.5734615325927734,3.609327793121338
-0.6092475056648254,3.0669450759887695,3.28019118309021
-0.7231582999229431,2.7294325828552246,2.9554738998413086
-0.7508554458618164,2.6080431938171387,2.5960214138031006
-0.7145790457725525,2.6525797843933105,2.2333810329437256
-0.6748713254928589,2.790147066116333,1.939758062362671
-0.6423142552375793,3.0940728187561035,1.737406611442566
-0.5825523734092712,3.341599464416504,1.6194325685501099
-0.48121145367622375,3.459935188293457,1.514727234840393
-0.28086984157562256,3.469151735305786,1.400497317314148
-0.027293017134070396,3.3941924571990967,1.2447925806045532
0.2780194878578186,3.3216047286987305,1.2024046182632446
0.4270053803920746,3.188678741455078,1.4577670097351074
0.20592521131038666,2.873898506164551,1.6567631959915161
-0.031053034588694572,2.7651326656341553,1.5085091590881348
-0.2124744951725006,2.951306104660034,1.1714462041854858
-0.3522542417049408,3.158482313156128,0.8349157571792603
-0.44518259167671204,3.2885704040527344,0.655907928943634
-0.5355927348136902,3.3675379753112793,0.6460781097412109
-0.6690453290939331,3.400982141494751,0.6488533616065979
-0.8105151057243347,3.2470481395721436,0.577491283416748
-0.8429369330406189,2.9976041316986084,0.4343632161617279
-0.7406867146492004,2.5731914043426514,0.23698219656944275
-0.4855492115020752,2.070061683654785,0.041519228368997574
-0.17983369529247284,1.481993556022644,-0.13011114299297333
0.09759578108787537,0.6465238928794861,-0.2435452789068222
0.3256874084472656,-0.22179749608039856,-0.279782235622406
0.4778401851654053,-0.8521698713302612,-0.24132592976093292
0.5381643772125244,-1.1665453910827637,-0.15748624503612518
0.5291935205459595,-1.1825813055038452,-0.11169265955686569
0.5421710014343262,-0.8873181939125061,-0.24337296187877655
0.4072108268737793,-0.7904795408248901,-0.39654386043548584
0.13854767382144928,-0.5564883947372437,-0.45611950755119324
-0.34137097001075745,-0.1970359832048416,-0.4306548833847046
-0.636995792388916,-0.489251047372818,-0.38124585151672363
-0.7258313894271851,-0.9472237229347229,-0.3725178837776184
-0.6037325859069824,-1.5210773944854736,-0.40758588910102844
-0.37938952445983887,-2.0147206783294678,-0.4311935007572174
-0.17800332605838776,-2.3061482906341553,-0.4008082151412964
-0.0812874361872673,-2.338144302368164,-0.36304113268852234
-0.12895721197128296,-1.899378776550293,-0.3624421954154968
-0.07322585582733154,1.3444170951843262,-0.3325593173503876
-0.3303512930870056,1.6165971755981445,-0.36103007197380066
-0.6858963370323181,0.8778604865074158,-0.29758691787719727
-0.8746342658996582,0.7267071604728699,-0.10695232450962067
-0.9630655646324158,1.1512919664382935,0.1376696676015854
-1.081204891204834,1.2920682430267334,0.3496272563934326
0.08989863097667694,2.587517261505127,-0.1486603021621704
0.26724129915237427,1.5404720306396484,-0.29696157574653625
0.5124723315238953,1.1851996183395386,-0.43896400928497314
0.6772890686988831,1.1901904344558716,-0.4597417712211609
0.9022814035415649,0.9902565479278564,-0.38686463236808777
1.2245757579803467,0.27108174562454224,-0.2846470773220062
1.626453161239624,-0.5888218283653259,-0.18267223238945007
1.996526837348938,-1.2366206645965576,-0.08194620907306671
2.1329143047332764,-1.4883311986923218,-0.016207944601774216
1.885957956314087,-1.363230586051941,-0.06758806854486465
1.1683998107910156,-0.9069738984107971,-0.13596393167972565
0.19680747389793396,-0.16778232157230377,-0.17192842066287994
-0.37794795632362366,0.3279326260089874,-0.23559048771858215
-0.3924594223499298,0.4679255187511444,-0.3749241530895233
-0.13664869964122772,0.5974209308624268,-0.4866616129875183
0.19653500616550446,0.720771849155426,-0.46689409017562866
0.45752692222595215,0.7052562832832336,-0.36041051149368286
0.5346336364746094,0.6634494662284851,-0.14909707009792328
0.41065311431884766,0.713595986366272,0.11496146768331528
0.18613849580287933,0.8052451014518738,0.3167717456817627
0.08111727237701416,0.642130434513092,0.3531510531902313
0.1583128720521927,0.33689993619918823,0.25005629658699036
0.31252962350845337,0.1345851868391037,0.1146758496761322
0.4491268992424011,0.11932337284088135,-0.009112315252423286
0.5298846364021301,0.18748486042022705,-0.07034531235694885
0.5458548665046692,0.22605004906654358,-0.050993774086236954
-0.014415653422474861,0.8005743026733398,0.03591422364115715
0.023959415033459663,0.6082471013069153,0.01814822107553482
-0.0010623156558722258,0.5519603490829468,0.0036513032391667366
-0.001575329340994358,0.4948330819606781,-0.013271753676235676
-0.002012354088947177,0.45065683126449585,-0.006287613417953253
0.0025843868497759104,0.31683361530303955,-0.002822726499289274
-0.005125997122377157,0.15741892158985138,-0.016072751954197884
-0.017407169565558434,0.0539390966296196,-0.07172910869121552
-0.02231724001467228,0.09205904603004456,-0.06811679899692535
-0.006896691862493753,0.3253544569015503,-0.02588530071079731
0.006480365991592407,0.9026047587394714,0.04962250962853432
0.04634785279631615,1.6345679759979248,0.13011802732944489
0.05106164887547493,2.1873879432678223,0.21100115776062012
0.039819005876779556,1.892575740814209,0.24899056553840637
-0.04658672213554382,0.6705366373062134,0.2881659269332886
0.10940885543823242,-0.4997153878211975,0.25189724564552307
0.0005529453046619892,-0.7044237852096558,0.2837422490119934
0.04423701763153076,-0.46875444054603577,0.27166739106178284
0.0693381130695343,-0.04978809505701065,0.29578498005867004
0.13166643679141998,0.29427316784858704,0.490680068731308
0.19681961834430695,0.5469933152198792,0.7758423089981079
0.20694279670715332,0.5980909466743469,0.8433957099914551
0.1787572205066681,0.38535550236701965,0.7122933864593506
0.11504288017749786,0.10959634184837341,0.48511457443237305
0.0849563479423523,-0.08405834436416626,0.30840423703193665
0.07691319286823273,-0.13374865055084229,0.30544742941856384
0.09109585732221603,-0.13129960000514984,0.3776662349700928
0.11780516058206558,-0.08037673681974411,0.4851764738559723
0.1321825087070465,0.05455151945352554,0.5223512649536133
0.12871050834655762,0.20497062802314758,0.5206369161605835
0.11942539364099503,0.3171725273132324,0.50841224193573
0.10150536149740219,0.271328866481781,0.4362933337688446
0.06933730095624924,0.20072391629219055,0.29799777269363403
0.02893979847431183,0.21939392387866974,0.13589592278003693
-0.0013949384447187185,0.26641497015953064,0.008255662396550179
-0.01291847974061966,0.38630056381225586,-0.06683868914842606
-0.02922235056757927,0.5258171558380127,-0.12817102670669556
-0.04686478152871132,0.6985861659049988,-0.21550500392913818
-0.059716664254665375,0.8354489803314209,-0.30093204975128174
-0.07081657648086548,0.9949653148651123,-0.35285046696662903
-0.0780358761548996,1.13950514793396,-0.3869165778160095
-0.06804406642913818,1.2793010473251343,-0.4247388243675232
-0.08129169046878815,1.521118402481079,-0.4852503538131714
-0.07886067777872086,1.6330475807189941,-0.5655686259269714
-0.06642451882362366,1.5389724969863892,-0.551857590675354
-0.039964765310287476,1.49137282371521,-0.423028826713562
-0.027998382225632668,1.2091264724731445,-0.29264020919799805
-0.007624829653650522,0.9381625056266785,-0.10898188501596451
0.05907883122563362,0.8952288627624512,0.17900650203227997
0.009479287080466747,0.8695073127746582,0.3534828722476959
0.018717525526881218,0.8960931301116943,0.5535973310470581
0.022244516760110855,0.9422388076782227,0.7640040516853333
0.040479712188243866,1.0051467418670654,0.8998585343360901
0.0043505593203008175,1.181229591369629,0.9943514466285706
-0.2730083465576172,-0.6261922717094421,0.49099114537239075
0.02144014649093151,0.021181821823120117,0.1090640127658844
-0.0017946022562682629,0.0018145161448046565,0.025146212428808212
0.0038365316577255726,0.0030565091874450445,0.06836040318012238
0.005883969832211733,0.005480252206325531,0.10323184728622437
0.0044013881124556065,-0.002639193320646882,0.12400662899017334
-0.002650662325322628,-0.0026842006482183933,0.1395118236541748
0.0001417415332980454,-0.0049891103990375996,0.12791958451271057
0.0008975466480478644,0.000612050062045455,0.09174960851669312
0.00040719175012782216,-0.0038750753737986088,0.06375078856945038
-0.004424314945936203,-0.0020777080208063126,0.02210613340139389
-0.0018456403631716967,-0.002338886959478259,0.008915574289858341
-0.0018709402065724134,0.0020119191613048315,0.0011857487261295319
0.007504640147089958,0.022101281210780144,-0.00818505696952343
0.03574666380882263,0.08433535695075989,-0.020952517166733742
0.006505613215267658,0.014232918620109558,-0.0034747065510600805
0.1407260000705719,0.30600324273109436,-0.001623010728508234
0.304090678691864,0.6182836890220642,-0.009288748726248741
0.46168750524520874,0.9032424688339233,-0.007832532748579979
0.4762181341648102,0.8771199584007263,-0.011829918250441551
-0.18604449927806854,-0.33260467648506165,0.0004975879564881325
-0.2081478238105774,-0.38268959522247314,0.005270886234939098
-0.16146127879619598,-0.3018796741962433,0.005609906278550625
-0.06984290480613708,-0.13096466660499573,0.0007244525477290154
0.02682451345026493,0.05154363438487053,-0.0013733194209635258
0.11655881255865097,0.2300131916999817,-0.0016309437341988087
0.16965985298156738,0.3249170482158661,-0.004169735126197338
0.17725537717342377,0.32266750931739807,-0.005116431973874569
0.0783357247710228,0.14224155247211456,-0.0036724659148603678
-0.05249670892953873,-0.09941019862890244,0.00218108668923378
-0.12093595415353775,-0.22005991637706757,0.0032753795385360718
-0.11396951228380203,-0.21258050203323364,0.0032057752832770348
-0.0809689462184906,-0.15678007900714874,0.003153577446937561
-0.03589026629924774,-0.0745953917503357,0.0007223221473395824
0.013989675790071487,0.02759409137070179,-0.0010058027692139149
0.057441405951976776,0.1093081533908844,-0.0011902665719389915
0.08516012132167816,0.16258680820465088,-0.0011151651851832867
0.09922780096530914,0.18210455775260925,-0.0019296170212328434
0.06373372673988342,0.1152094155550003,-0.0017205588519573212
-0.014793011359870434,-0.024664102122187614,0.0010638716630637646
-0.07103843986988068,-0.13134075701236725,0.0019456441514194012
-0.06752494722604752,-0.12539803981781006,-0.00030238693580031395
-0.04069945961236954,-0.08044680953025818,0.0013242722488939762
-0.0160518866032362,-0.032362233847379684,-0.0017886399291455746
0.008852929808199406,0.014486761763691902,-0.0013420279137790203
0.030931398272514343,0.0592038631439209,-0.0028044250793755054
0.049657948315143585,0.09380897879600525,-0.0012643192894756794
0.05874881520867348,0.10965588688850403,-0.0012108488008379936
0.0319954976439476,0.05478118360042572,-0.0006622374057769775
-0.021403921768069267,-0.0460766963660717,0.001274089328944683
-0.047457627952098846,-0.08526191860437393,-0.0005570999346673489
-0.0353742353618145,-0.06047918647527695,-0.0004343092441558838
-0.010408698581159115,-0.022078268229961395,-0.0005275197327136993
0.009295105934143066,0.017426813021302223,0.00040930742397904396
0.0269465371966362,0.04850483685731888,-0.00047645997256040573
0.03746325150132179,0.0670481026172638,-0.000997471623122692
0.021815048530697823,0.03855441138148308,-0.00025764573365449905
-0.011083227582275867,-0.01880594529211521,-0.0003481362946331501
-0.02827739529311657,-0.04983922839164734,0.0015509636141359806
-0.019980182871222496,-0.03635686635971069,-0.00048009632155299187
-0.002578022889792919,-0.008493011817336082,0.0009976914152503014
0.011429022997617722,0.021100591868162155,0.002401901874691248
0.020578844472765923,0.03955043852329254,-0.0028306772001087666
0.01748575270175934,0.027943124994635582,-0.0013454719446599483
-0.0026123253628611565,-0.004692847840487957,0.00013817520812153816
-0.017138440161943436,-0.03115462325513363,-0.0010367720387876034
-0.010978814214468002,-0.027637120336294174,0.0005057309754192829
-0.0049300119280815125,-0.007111076265573502,0.002199919428676367
0.008326936513185501,0.015660814940929413,0.0011050938628613949
0.01334856916218996,0.023873290047049522,-0.00021750852465629578
