X,Y,Z
-211.78445434570312,23.644912719726562,-268.58380126953125
-211.80409240722656,23.628402709960938,-268.6734924316406
-211.8281707763672,23.692428588867188,-268.61090087890625
-211.8948211669922,23.884292602539062,-268.805908203125
-211.79873657226562,23.846221923828125,-268.5687255859375
-211.511962890625,23.86077880859375,-268.44287109375
-211.6641845703125,23.770904541015625,-268.5835876464844
-211.70851135253906,23.81158447265625,-268.52789306640625
-211.7698516845703,23.87567138671875,-268.3803405761719
-211.77122497558594,23.8431396484375,-268.33221435546875
-211.67822265625,23.949050903320312,-268.31524658203125
-211.6139678955078,23.919265747070312,-268.1669616699219
-211.6879119873047,23.9520263671875,-268.2569580078125
-211.81753540039062,23.911697387695312,-268.0435791015625
-211.67864990234375,23.910598754882812,-268.27825927734375
-211.89401245117188,23.998138427734375,-268.07354736328125
-211.80458068847656,23.894439697265625,-267.8935546875
-211.66529846191406,23.987030029296875,-268.08465576171875
-211.66697692871094,23.929901123046875,-268.28778076171875
-211.9163055419922,23.919326782226562,-268.3138427734375
-211.94589233398438,24.03607177734375,-268.27960205078125
-211.80462646484375,23.979278564453125,-268.2240905761719
-211.8360137939453,23.947235107421875,-268.29168701171875
-211.6901092529297,24.03662109375,-268.47802734375
-211.7786407470703,24.145233154296875,-268.4693908691406
-211.9149627685547,24.082656860351562,-268.20947265625
-211.522705078125,24.039642333984375,-268.233154296875
-211.5472869873047,23.932403564453125,-268.2923583984375
-211.576416015625,23.977157592773438,-268.242919921875
-211.59518432617188,23.91644287109375,-268.22821044921875
-211.54627990722656,24.123764038085938,-268.167236328125
-211.75526428222656,24.041412353515625,-268.1744384765625
-211.8958740234375,24.082305908203125,-268.3165588378906
-211.92173767089844,24.112655639648438,-268.2642517089844
-211.93406677246094,24.259979248046875,-268.33099365234375
-211.8085479736328,24.17840576171875,-268.4435119628906
-211.9274139404297,24.162429809570312,-268.38433837890625
-211.9224395751953,24.090591430664062,-268.4736633300781
-211.92062377929688,24.168502807617188,-268.2755126953125
-211.88674926757812,24.17681884765625,-268.1297302246094
-211.9063720703125,24.15606689453125,-268.1636962890625
-211.93267822265625,24.28839111328125,-268.34344482421875
-211.8513946533203,24.20635986328125,-268.2261657714844
-212.06118774414062,24.048370361328125,-268.489501953125
-211.98141479492188,23.92926025390625,-268.42779541015625
-211.84683227539062,24.03662109375,-268.2843017578125
-211.89605712890625,23.9013671875,-268.2304992675781
-211.5089874267578,23.780776977539062,-268.23834228515625
-211.64041137695312,23.857803344726562,-268.0369567871094
-211.63711547851562,24.04473876953125,-267.9700927734375
-211.79124450683594,23.873153686523438,-267.7623291015625
-211.6621856689453,23.706527709960938,-267.64385986328125
-211.6653594970703,23.628463745117188,-267.69805908203125
-211.81105041503906,23.496841430664062,-267.56988525390625
-211.69229125976562,23.636932373046875,-267.4442443847656
-211.78036499023438,23.65606689453125,-267.52386474609375
-211.77149963378906,23.6572265625,-267.52880859375
-211.73692321777344,23.6591796875,-267.439208984375
-211.86407470703125,23.501373291015625,-267.44854736328125
-211.6910400390625,23.5986328125,-267.52484130859375
-211.53347778320312,23.759872436523438,-267.7760314941406
-211.5660858154297,23.881927490234375,-268.0068359375
-211.4257049560547,23.865234375,-268.07904052734375
-211.65853881835938,24.011703491210938,-268.09991455078125
-211.78440856933594,24.150054931640625,-267.9674072265625
-211.77464294433594,24.09259033203125,-267.871826171875
-211.7567901611328,24.078598022460938,-267.8031005859375
-211.64892578125,24.088943481445312,-267.8419189453125
-211.56712341308594,24.116607666015625,-267.9921875
-211.73973083496094,24.072769165039062,-267.97027587890625
-211.8480987548828,24.100234985351562,-267.94976806640625
-211.91705322265625,24.169677734375,-267.8957214355469
-211.83387756347656,24.257278442382812,-268.0033874511719
-211.87205505371094,24.2486572265625,-268.13031005859375
-211.84947204589844,24.305862426757812,-267.9932861328125
-212.02894592285156,24.705978393554688,-267.320068359375
-212.48098754882812,23.67828369140625,-268.06292724609375
-212.20217895507812,23.70477294921875,-267.4251708984375
-212.05703735351562,23.456954956054688,-267.93206787109375
-212.27928161621094,23.674911499023438,-267.8076477050781
-211.90411376953125,23.669631958007812,-268.124755859375
-212.15286254882812,23.640716552734375,-267.8820495605469
-212.18121337890625,23.4254150390625,-267.8357849121094
-212.06263732910156,23.552597045898438,-267.82000732421875
-212.6704559326172,23.159042358398438,-267.90264892578125
-212.312255859375,23.1514892578125,-267.9420471191406
-212.1377410888672,23.717681884765625,-268.220947265625
-212.60105895996094,23.412918090820312,-268.0244445800781
-212.49456787109375,23.878448486328125,-268.21636962890625
-212.59666442871094,23.593246459960938,-268.01483154296875
-212.12782287597656,23.954879760742188,-268.3663635253906
-212.18785095214844,23.894439697265625,-268.26666259765625
-212.54002380371094,23.72509765625,-268.2485046386719
-212.48301696777344,23.679977416992188,-268.0626220703125
-212.43887329101562,23.813323974609375,-267.92340087890625
-212.5426025390625,23.606338500976562,-268.1878662109375
-212.36265563964844,23.693923950195312,-268.4905700683594
-211.9639129638672,23.248397827148438,-268.6626281738281
-212.09390258789062,23.641098022460938,-268.4140930175781
-212.39041137695312,23.443756103515625,-268.3583984375
-212.38885498046875,23.662673950195312,-268.56549072265625
-212.47994995117188,23.572998046875,-268.788818359375
-212.50015258789062,23.610992431640625,-268.7919616699219
-211.98898315429688,23.64947509765625,-268.5771484375
-212.36123657226562,23.829879760742188,-268.4453125
-212.606689453125,23.64483642578125,-268.4507141113281
-212.00697326660156,23.449539184570312,-268.7112731933594
-212.46884155273438,23.763885498046875,-268.73992919921875
-212.71401977539062,23.953506469726562,-268.66680908203125
-212.52439880371094,23.968368530273438,-268.966064453125
-212.51998901367188,24.025558471679688,-268.4102783203125
-212.56649780273438,24.010971069335938,-268.6527099609375
-212.58056640625,23.962966918945312,-268.221435546875
-212.08848571777344,24.05352783203125,-269.4465026855469
-212.4037322998047,24.3084716796875,-269.1934814453125
-212.85240173339844,23.991134643554688,-268.9281005859375
-212.46856689453125,23.965545654296875,-269.0307312011719
-212.59994506835938,23.97882080078125,-268.927734375
-212.6307830810547,23.941940307617188,-269.4490661621094
-212.7922821044922,23.858444213867188,-268.890869140625
-212.6627197265625,24.01873779296875,-268.833740234375
-212.59848022460938,23.834152221679688,-268.912841796875
-212.56918334960938,24.08221435546875,-269.40643310546875
-212.609130859375,24.043167114257812,-269.4671630859375
-212.7520294189453,23.845932006835938,-269.3974609375
-212.90155029296875,24.095046997070312,-269.55877685546875
-212.54550170898438,24.120513916015625,-269.5465087890625
-212.63812255859375,23.60772705078125,-269.66357421875
-212.7224884033203,24.287139892578125,-269.437255859375
-212.76950073242188,23.98052978515625,-269.01019287109375
-212.65101623535156,23.957565307617188,-269.44549560546875
-212.39056396484375,24.037429809570312,-269.30029296875
-212.93614196777344,23.980880737304688,-269.2315673828125
-212.9131317138672,24.1016845703125,-269.6087646484375
-212.6201171875,23.996963500976562,-269.5602111816406
-212.59317016601562,24.326431274414062,-270.0228271484375
-212.8573760986328,23.963958740234375,-269.92828369140625
-212.97708129882812,24.230911254882812,-269.95379638671875
-212.4741668701172,24.248367309570312,-269.61529541015625
-212.54002380371094,24.377334594726562,-269.517333984375
-212.6566619873047,24.325927734375,-269.7408447265625
-212.91976928710938,24.347564697265625,-269.4967041015625
-212.95188903808594,24.335845947265625,-269.6048278808594
-212.86575317382812,24.26153564453125,-269.5688781738281
-212.79647827148438,24.301834106445312,-269.6288146972656
-212.78428649902344,24.185317993164062,-269.6878662109375
-213.0497283935547,23.98382568359375,-269.6282958984375
-212.84288024902344,24.482925415039062,-270.18316650390625
-212.6126708984375,24.208175659179688,-269.8636779785156
-212.49708557128906,24.359939575195312,-270.09918212890625
-213.0535125732422,24.293365478515625,-269.7450256347656
-212.83541870117188,24.026565551757812,-269.83172607421875
-213.23509216308594,24.041885375976562,-269.73541259765625
-212.9163818359375,24.157333374023438,-269.38232421875
-212.7764434814453,24.31451416015625,-269.4526062011719
-212.91148376464844,24.242767333984375,-269.69781494140625
-212.99716186523438,24.102737426757812,-269.604736328125
-212.59909057617188,24.302032470703125,-269.250244140625
-212.6083221435547,24.12762451171875,-269.37628173828125
-212.67799377441406,24.291152954101562,-269.25982666015625
-212.5896453857422,23.952438354492188,-269.5306701660156
-212.80101013183594,23.951202392578125,-269.4323425292969
-212.77239990234375,24.258209228515625,-269.2751770019531
-212.91497802734375,24.04400634765625,-268.6504211425781
-213.20175170898438,23.926849365234375,-268.6783447265625
-212.98910522460938,24.158615112304688,-269.3905029296875
-212.55088806152344,23.958770751953125,-269.4942626953125
-212.84103393554688,23.694305419921875,-269.4811706542969
-212.89453125,23.660400390625,-269.45703125
-213.16372680664062,23.592575073242188,-269.41815185546875
-212.79383850097656,23.679656982421875,-269.6742858886719
-213.03369140625,23.444488525390625,-269.5203857421875
-212.91664123535156,23.484771728515625,-269.1580810546875
-212.86180114746094,23.74078369140625,-268.9780578613281
-212.7894744873047,23.635330200195312,-269.51611328125
-212.77072143554688,23.709197998046875,-269.5213623046875
-212.7737274169922,23.660995483398438,-269.3737487792969
-212.50308227539062,23.823959350585938,-269.3228759765625
-212.66262817382812,23.827590942382812,-268.73468017578125
-212.8769989013672,23.901504516601562,-268.81988525390625
-212.38046264648438,23.8419189453125,-268.6604309082031
-212.39678955078125,23.654205322265625,-268.4057922363281
-212.20103454589844,23.564041137695312,-268.12628173828125
-212.12997436523438,23.197006225585938,-267.86614990234375
-211.824951171875,23.157867431640625,-267.524658203125
-211.68807983398438,23.266937255859375,-267.4022521972656
-211.6444091796875,22.869216918945312,-266.8602294921875
-211.1973114013672,23.064865112304688,-266.92059326171875
-211.03244018554688,23.070266723632812,-266.3506774902344
-210.72450256347656,23.20672607421875,-265.3086242675781
-210.357666015625,23.219100952148438,-263.20672607421875
-210.27333068847656,24.538284301757812,-255.98037719726562
-208.11709594726562,26.882186889648438,-239.2048797607422
-202.3156280517578,28.58465576171875,-218.5499725341797
-195.03126525878906,25.0545654296875,-204.3607940673828
-187.3584747314453,20.133407592773438,-193.48509216308594
-180.27674865722656,17.137649536132812,-184.10906982421875
-173.22039794921875,15.65496826171875,-176.30859375
-166.2725372314453,11.858154296875,-170.28436279296875
-159.12844848632812,7.4318695068359375,-165.1363983154297
-153.2097930908203,2.1493377685546875,-161.85145568847656
-147.96214294433594,-3.4153289794921875,-158.1984100341797
-143.4779510498047,-9.606430053710938,-155.09793090820312
-139.7014923095703,-15.937591552734375,-153.0333709716797
-136.9518585205078,-21.15618896484375,-150.74522399902344
-134.84193420410156,-25.347427368164062,-149.29588317871094
-133.9754638671875,-29.29034423828125,-147.66085815429688
-133.40777587890625,-32.48040771484375,-146.05223083496094
-132.93508911132812,-36.164764404296875,-144.66412353515625
-132.08741760253906,-40.17057800292969,-143.68154907226562
-131.32554626464844,-44.210357666015625,-142.9344482421875
-130.09991455078125,-48.88749694824219,-142.45997619628906
-129.2699737548828,-53.43153381347656,-141.8861083984375
-127.79312133789062,-57.692138671875,-142.90057373046875
-126.3485107421875,-61.91456604003906,-142.97216796875
-124.85470581054688,-66.09661865234375,-144.38421630859375
-123.1636962890625,-69.86692810058594,-145.8660125732422
-122.27890014648438,-72.81417846679688,-147.1301727294922
-120.66267395019531,-75.57203674316406,-148.2385711669922
-119.73513793945312,-78.25506591796875,-149.0377960205078
-118.14881896972656,-80.42819213867188,-150.79391479492188
-117.49916076660156,-81.99412536621094,-153.01202392578125
-116.11968994140625,-84.03584289550781,-155.1721954345703
-115.54891967773438,-85.49739074707031,-157.81121826171875
-114.30351257324219,-86.35200500488281,-160.31320190429688
-113.5404052734375,-87.00819396972656,-162.95912170410156
-113.0816650390625,-87.70664978027344,-166.00926208496094
-112.00267028808594,-88.26795959472656,-167.43923950195312
-111.47755432128906,-88.18199157714844,-170.6271514892578
-111.07180786132812,-88.39381408691406,-173.0040740966797
-111.26191711425781,-88.37321472167969,-175.38746643066406
-111.09034729003906,-87.94146728515625,-178.42337036132812
-111.36154174804688,-87.40660095214844,-181.65345764160156
-111.91618347167969,-86.77723693847656,-184.38327026367188
-112.2657470703125,-86.12818908691406,-186.99122619628906
-113.19322204589844,-84.93913269042969,-189.9900665283203
-113.82490539550781,-84.02250671386719,-192.46878051757812
-115.23873901367188,-82.84817504882812,-194.53414916992188
-116.04060363769531,-81.65476989746094,-197.14378356933594
-117.38214111328125,-80.35806274414062,-199.45468139648438
-118.38432312011719,-78.46098327636719,-201.17300415039062
-119.70327758789062,-76.96919250488281,-203.40126037597656
-121.15092468261719,-75.50303649902344,-204.6155242919922
-122.31611633300781,-73.51292419433594,-206.09841918945312
-123.68820190429688,-72.09025573730469,-206.99215698242188
-125.15420532226562,-69.92811584472656,-208.2593536376953
-126.46604919433594,-68.09461975097656,-209.5703582763672
-128.01451110839844,-66.64439392089844,-210.4993896484375
-129.67762756347656,-64.81236267089844,-210.79208374023438
-131.0760955810547,-63.368988037109375,-211.7627410888672
-132.54299926757812,-62.2376708984375,-212.27108764648438
-133.7936248779297,-60.83659362792969,-212.26095581054688
