"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.332557125E1,-1.375454012E-3,2.115544776E-4,-1.780731138E-3
5.333562725E1,-5.136550171E-4,-9.985859506E-4,-9.892396629E-4
5.334568225E1,-3.157175845E-3,8.467531297E-4,-1.403126866E-3
5.335573825E1,-9.222510271E-4,-1.459011692E-3,1.136463601E-3
5.336579425E1,-2.152288565E-3,1.851832960E-3,-2.913639881E-3
5.337585025E1,-3.035220725E-4,9.314444032E-4,-6.435611285E-4
5.338590625E1,-3.346851328E-3,-1.913234941E-3,3.880911972E-3
5.339596225E1,-2.549213823E-4,-4.793889821E-4,1.675813925E-3
5.340601825E1,1.247283653E-4,2.041088650E-3,2.012143377E-3
5.341607425E1,1.355907647E-3,7.776850834E-4,-8.382382803E-4
5.342613025E1,4.390884715E-5,-8.650374948E-4,-1.368728466E-3
5.343618525E1,-6.586330710E-4,-1.238679048E-3,-9.330352768E-4
5.344624125E1,-1.009366009E-3,1.883025514E-3,-2.504452597E-3
5.345629725E1,-2.242661722E-4,-3.325318685E-3,7.222332060E-4
5.346635325E1,-9.628173430E-4,1.502652187E-3,2.952991053E-5
5.347640925E1,1.162118861E-3,3.324591671E-4,5.517755635E-4
5.348646525E1,-1.024070079E-3,3.071591491E-4,1.859121956E-3
5.349652125E1,4.475966271E-4,-1.477860846E-3,1.940520015E-3
5.350657725E1,1.071115374E-3,-1.750440919E-3,-7.190327160E-4
5.351663225E1,-1.899108174E-3,-9.965001373E-4,-1.713190693E-3
5.352668825E1,-1.394445309E-3,4.720984725E-4,-1.168851741E-3
5.353674425E1,-6.532875123E-4,-1.220074017E-3,-1.725452486E-3
5.354680025E1,8.725069929E-4,2.952723298E-4,2.390746959E-4
5.355685625E1,1.666128985E-3,9.051362285E-4,4.892516881E-5
5.356691225E1,-1.487122383E-3,-9.646255057E-4,5.833865143E-4
5.357696825E1,-3.316713963E-3,-2.236817498E-3,4.086775240E-3
5.358702425E1,-4.140045203E-4,-1.258336240E-3,-8.086147718E-4
5.359708025E1,6.446019979E-4,-5.161132431E-4,4.047215916E-4
5.360713525E1,-1.012347173E-3,-8.596706903E-4,-1.224768348E-3
5.361719125E1,2.550163306E-3,3.278328513E-4,-1.549674198E-3
5.362724725E1,5.750302807E-4,-2.084381646E-3,-2.969078021E-3
5.363730325E1,-8.809682913E-5,2.750509884E-5,-2.244240604E-4
5.364735925E1,-1.390181482E-3,-1.065459568E-3,-1.138614025E-3
5.365741525E1,2.364773245E-4,7.082057418E-4,-6.648376584E-4
5.366747125E1,1.837368618E-4,-6.056072307E-4,-7.355683483E-4
5.367752725E1,-8.362537483E-4,1.608505554E-4,2.065810841E-3
5.368758325E1,1.706517418E-3,-8.862302639E-4,1.462361310E-3
5.369763825E1,-2.083160682E-3,1.362809213E-3,1.195778605E-3
5.370769425E1,6.758548552E-4,-9.810290067E-6,-2.647833899E-4
5.371775025E1,-7.108531427E-4,5.787482951E-4,-2.288306132E-4
5.372780625E1,-8.604067261E-5,2.684934298E-4,1.317136455E-3
5.373786225E1,7.001245394E-4,5.529189948E-4,-1.077044755E-3
5.374791825E1,4.223297292E-4,1.290710177E-3,9.142737836E-4
5.375797425E1,-1.890625572E-3,1.331722829E-3,2.735173330E-4
5.376803025E1,1.504408545E-3,-4.041666689E-4,-5.141454749E-4
5.377808525E1,-1.984167175E-4,-7.543723332E-4,7.410021499E-4
5.378814125E1,1.434541889E-3,6.401408464E-4,-1.518323552E-3
5.379819725E1,-9.140998591E-4,-8.054229547E-4,-2.780891955E-4
5.380825325E1,-1.519270125E-3,4.299200664E-4,-1.511684153E-3
5.381830925E1,-8.508167230E-4,9.167458629E-4,-3.556459211E-3
5.382836525E1,1.847004751E-3,-6.937354337E-4,-1.832394395E-3
5.383842125E1,-1.528019318E-3,3.574142465E-4,2.552578226E-4
5.384847725E1,6.295662606E-4,1.099431189E-3,-2.383303829E-3
5.385853325E1,3.185135545E-3,-1.186626265E-3,1.474977471E-4
5.386858825E1,6.702017272E-4,1.704459544E-3,7.094824687E-4
5.387864425E1,-5.961313727E-4,5.907255691E-4,1.458363142E-3
5.388870025E1,4.164217389E-4,4.455822636E-4,4.351828247E-4
5.389875625E1,-1.476357866E-4,-2.285755705E-3,2.137209289E-3
5.390881225E1,8.547294419E-4,6.002454320E-4,-2.606259659E-5
5.391886825E1,-2.510150662E-4,2.619454172E-3,-2.273504157E-3
5.392892425E1,1.009818632E-3,-2.981841681E-5,5.601053126E-4
5.393898025E1,-3.089787206E-4,-1.888172235E-3,-1.145116985E-3
5.394903525E1,-8.111688076E-4,-7.508574636E-4,-7.593035698E-4
5.395909125E1,-8.521814598E-4,-1.104258932E-3,-8.232798427E-5
5.396914725E1,1.738228602E-3,8.143420564E-5,-3.459504806E-4
5.397920325E1,1.868989784E-3,-9.065985214E-4,-1.500696875E-3
5.398925925E1,1.491040690E-3,1.229806338E-3,-3.040777519E-4
5.399931525E1,7.301756414E-4,1.213028445E-3,-4.696695600E-3
5.400937125E1,8.946490707E-4,-1.216941280E-3,-1.279339194E-3
5.401942725E1,4.006327072E-4,-3.020700067E-3,-1.725293696E-4
5.402948325E1,-7.362444885E-4,-2.205160912E-3,1.106718555E-3
5.403953825E1,-1.391648431E-3,-1.558545395E-3,1.080352813E-3
5.404959425E1,-1.050409162E-3,-1.496510115E-3,-7.324251346E-4
5.405965025E1,4.654620425E-4,1.401009038E-3,2.772561740E-3
5.406970625E1,-5.338038900E-4,-8.288641693E-4,-8.777608164E-4
5.407976225E1,-1.639015623E-3,1.586623024E-3,-3.230245784E-4
5.408981825E1,-1.585006015E-3,-2.008557785E-3,2.073287498E-3
5.409987425E1,-1.328543643E-3,-7.661932032E-4,-3.214264289E-4
5.410993025E1,7.722811279E-5,1.356739085E-3,-3.389050253E-4
5.411998525E1,2.969389025E-4,5.578479613E-5,-3.791186027E-4
5.413004125E1,7.302556187E-4,1.640392351E-3,-1.154523343E-4
5.414009725E1,4.359762825E-4,7.905776729E-4,6.949473172E-4
5.415015325E1,1.503387466E-3,-3.113103798E-3,-7.205642760E-5
5.416020925E1,-2.152333735E-3,-3.095940920E-4,-3.162682988E-4
5.417026525E1,-1.818766934E-3,-5.388373975E-4,1.509021968E-4
5.418032125E1,-1.034998684E-3,1.354749547E-4,-1.252050977E-3
5.419037725E1,-2.311066026E-3,1.927309320E-3,-3.430917626E-3
5.420043542E1,-8.063799469E-4,1.600273186E-3,-2.327303402E-3
5.421049042E1,-5.992146907E-4,6.025567418E-4,-6.236135960E-5
5.422054642E1,-9.752530605E-4,-2.173788613E-3,2.849006094E-3
5.423060242E1,-1.292184461E-3,1.915947534E-3,1.167604700E-3
5.424065842E1,-1.861301833E-3,-1.019297342E-4,3.170833923E-3
5.425071442E1,-1.218066609E-4,-4.862545757E-5,-1.042128075E-3
5.426077042E1,1.708317664E-3,4.991868045E-4,4.976801574E-5
5.427082642E1,9.837906109E-4,-7.050735876E-4,5.584829487E-4
5.428088242E1,-3.946615616E-4,-9.673949098E-4,8.122823201E-4
5.429093742E1,1.130186254E-3,-8.313235594E-5,-1.358896960E-3
5.430099342E1,9.448303026E-4,4.106177075E-4,1.042474993E-3
5.431104942E1,-2.013000892E-3,4.601414548E-4,1.677530352E-3
5.432110542E1,-3.000556026E-4,-9.065927588E-4,6.809756160E-4
5.433116142E1,-3.269943874E-3,-1.284847967E-3,-2.763951197E-4
5.434121742E1,3.468953073E-4,-2.016684506E-3,-6.803967990E-4
5.435127342E1,-1.264198101E-3,6.103027845E-4,4.278081469E-4
5.436132942E1,-1.384798379E-4,-2.075761557E-3,9.180963971E-4
5.437138542E1,-9.432644583E-4,1.761719468E-4,7.543340325E-5
5.438144042E1,1.694330247E-3,-1.001477940E-3,1.021920703E-3
5.439149642E1,-1.909545826E-4,5.604119506E-4,-1.399919391E-3
5.440155242E1,-2.285797149E-3,-4.659702827E-4,-2.996484283E-3
5.441160842E1,5.732708960E-4,1.365164295E-3,-5.060900003E-5
5.442166442E1,2.523237374E-3,-2.242101473E-4,6.197090261E-4
5.443172042E1,1.791460818E-4,5.055571091E-5,2.752710134E-5
5.444177642E1,-1.013151137E-3,-7.995253545E-4,8.190185763E-4
5.445183242E1,-9.154490544E-5,1.023141667E-3,8.126706816E-4
5.446188742E1,-5.850286689E-4,-6.019192515E-4,1.571938396E-3
5.447194342E1,4.391993280E-4,1.840396086E-3,-4.613031633E-4
5.448199942E1,-3.002936253E-3,1.860404445E-4,8.335257880E-4
5.449205542E1,9.775562212E-4,-1.906370395E-3,3.972174600E-4
5.450211142E1,1.234551193E-3,-2.177480375E-3,1.100558788E-3
5.451216742E1,6.023040623E-4,8.922707639E-4,1.762220636E-4
5.452222342E1,-1.281616162E-3,6.786852609E-4,-8.642747998E-4
5.453227942E1,-2.871484321E-4,-1.018700888E-3,-1.720095519E-3
5.454233542E1,1.272664987E-3,-1.586753177E-3,-3.166096285E-4
5.455239042E1,-8.334030281E-4,-1.320095034E-4,-1.108172350E-3
5.456244642E1,8.039084496E-4,-1.650810242E-3,-3.124196082E-4
5.457250242E1,1.040210598E-3,3.512765106E-4,1.153586432E-3
5.458255842E1,1.752872602E-3,4.767114006E-4,4.355981946E-4
5.459261442E1,-2.255989937E-3,1.456180820E-3,2.054532990E-3
5.460267042E1,-1.153412304E-4,1.424222719E-3,-9.353980422E-4
5.461272642E1,-2.797939815E-4,1.852041925E-3,-3.294758499E-4
5.462278242E1,6.587039679E-4,1.933534746E-3,-1.926040743E-3
5.463283742E1,2.260861918E-3,-2.247853437E-3,5.436879583E-4
5.464289342E1,1.747936942E-3,-7.948328857E-4,2.701913938E-3
5.465294942E1,-2.805094700E-4,8.784979582E-4,2.630054951E-5
5.466300542E1,-4.983560648E-4,1.803946332E-3,-1.430762932E-4
5.467306142E1,5.112251965E-4,-1.228971058E-3,-2.564169466E-3
5.468311742E1,2.454417408E-4,1.577201765E-3,4.220330156E-4
5.469317342E1,-1.071438543E-3,9.774186183E-4,1.582005527E-3
5.470322942E1,-3.249105299E-3,8.301457856E-4,9.915833361E-4
5.471328442E1,1.323267003E-3,3.766213194E-5,2.084166277E-3
5.472334042E1,6.135345320E-4,9.639095515E-4,7.150350139E-4
5.473339642E1,-4.120793892E-5,1.546793501E-4,7.442180067E-4
5.474345242E1,-1.156539773E-3,-5.851468304E-4,-1.645170152E-3
5.475350842E1,2.519116038E-3,-1.221021521E-3,1.987141557E-3
5.476356442E1,-3.485757043E-4,-1.525154454E-3,1.709374599E-3
5.477362042E1,4.992371541E-4,7.832274423E-5,6.132451817E-4
5.478367642E1,-3.306038561E-4,3.379809496E-4,1.605805010E-3
5.479373142E1,-1.699376153E-3,-1.114431652E-4,2.599969972E-3
5.480378742E1,1.213855809E-3,1.916021341E-3,4.523969255E-4
5.481384342E1,-2.374655101E-3,-1.536271593E-4,2.250229008E-4
5.482389942E1,2.173995890E-4,-1.264165272E-3,-7.724575698E-5
5.483395542E1,-1.059463364E-3,2.043087006E-4,-9.278384969E-4
5.484401142E1,3.878037212E-3,1.019235933E-3,-1.286566257E-3
5.485406742E1,2.949950867E-4,-2.078793477E-3,1.360554248E-3
5.486412342E1,-8.743483340E-5,-9.647931438E-4,-1.882909797E-3
5.487417942E1,9.517783474E-5,-1.116385916E-3,-9.438362904E-4
5.488423442E1,1.911986386E-3,1.921481919E-3,1.174442004E-3
5.489429042E1,5.930854240E-4,1.635970897E-3,5.897469819E-4
5.490434642E1,-3.890884109E-4,-2.057567239E-3,-1.507758629E-3
5.491440242E1,-2.016450744E-3,1.366087003E-3,-7.330952212E-4
5.492445842E1,-1.491009141E-3,-8.030576864E-4,5.177916028E-4
5.493451442E1,7.498093182E-4,2.292262070E-4,-7.825582288E-4
5.494457042E1,-9.831095813E-4,5.525339511E-4,7.349108346E-4
5.495462642E1,-1.069260412E-3,-1.973225502E-3,7.023890503E-4
5.496468142E1,-6.024082541E-4,2.230041660E-3,8.821524680E-4
5.497473742E1,-1.353486208E-3,2.472002525E-4,4.532281309E-6
5.498479342E1,2.736330265E-3,4.141804529E-4,2.886338625E-3
5.499484942E1,1.282860059E-3,-1.282757439E-4,1.090672798E-3
5.500490542E1,3.142683418E-4,1.585466816E-4,-9.778044187E-4
5.501496142E1,-6.137400633E-4,-5.092718638E-4,-1.578885131E-3
5.502501742E1,4.483285884E-4,4.023281799E-4,-2.336820588E-3
5.503507342E1,-1.423310488E-3,5.161514273E-4,-1.896190457E-3
5.504512842E1,-2.217465080E-3,2.762006479E-4,-2.094596159E-3
5.505518442E1,8.685354260E-5,-1.592687913E-4,-9.309453890E-4
5.506524042E1,-7.384600467E-4,2.603228204E-3,-6.728200242E-5
5.507529642E1,-1.693089143E-3,1.039397786E-3,1.981582493E-3
5.508535242E1,-1.500808867E-3,-1.589142135E-3,-7.244553417E-4
5.509540842E1,-1.157666906E-3,3.339063842E-4,-1.586927101E-4
5.510546442E1,1.383521361E-3,-1.265541650E-4,-1.191200688E-3
5.511552042E1,-2.222097828E-4,-4.774513945E-4,-4.742546007E-4
5.512557642E1,1.873843867E-4,-5.576125113E-4,4.288232885E-4
5.513563142E1,1.114531653E-3,7.337217685E-4,-1.640927978E-3
5.514568742E1,1.565926359E-4,9.622210637E-4,7.204967551E-4
5.515574342E1,-5.569198402E-4,-9.502217872E-4,-7.613892667E-4
5.516579942E1,-2.131380839E-3,8.947626338E-5,6.463574246E-4
5.517585542E1,-1.242192928E-3,1.472030301E-3,3.687739372E-4
5.518591142E1,6.885988987E-4,6.331345649E-4,2.013541758E-3
5.519596742E1,-2.701686753E-4,7.746273186E-4,9.361747652E-5
5.520602142E1,1.141573070E-3,-1.280800439E-3,1.034512650E-3
5.521607642E1,3.450075863E-3,-1.042376971E-3,-1.059175469E-3
5.522613242E1,-2.620599698E-3,-1.104694908E-3,-8.312705904E-5
5.523618842E1,-1.305959653E-3,9.417708497E-6,9.940187447E-4
5.524624442E1,4.786244826E-4,3.132843995E-4,1.106936950E-3
5.525630042E1,6.383100117E-5,-4.950450966E-4,-1.210161485E-3
5.526635642E1,9.845208842E-5,2.114915114E-4,1.581097953E-3
5.527641242E1,-2.619681763E-4,-2.284581540E-3,1.195576042E-4
5.528646842E1,-2.302215900E-3,1.543179969E-3,5.675014108E-4
5.529652342E1,3.046686761E-4,3.083703341E-4,-3.191060387E-4
5.530657942E1,-1.088963472E-3,-4.250641796E-4,-5.278983153E-4
5.531663542E1,2.402241575E-3,-1.783279702E-3,-4.855231382E-4
5.532669142E1,-1.420725952E-3,-7.190805045E-4,8.974564262E-4
5.533674742E1,1.082562841E-3,-9.371262277E-4,-2.528437879E-3
5.534680342E1,1.387494849E-3,-1.787207322E-3,-4.607597366E-4
5.535685942E1,2.429415938E-3,-4.806132347E-4,-2.487008460E-4
5.536691542E1,1.467215829E-3,2.778420458E-5,-6.760610268E-5
5.537697042E1,-8.417175850E-4,-1.605998026E-3,-2.510464285E-3
5.538702642E1,-8.438481018E-4,-2.738374053E-3,-2.609267831E-3
5.539708242E1,2.718512202E-3,-2.359062433E-3,-1.377631910E-3
5.540713842E1,3.831863287E-4,-5.648907972E-4,-5.914666690E-4
5.541719442E1,2.357515274E-3,-1.178508042E-3,-3.544259816E-4
5.542725042E1,5.284562940E-4,-1.950025908E-4,-1.765266061E-4
5.543730642E1,7.309861248E-4,-6.444023456E-4,5.640252493E-4
5.544736242E1,2.159505850E-3,9.364500875E-4,-2.893556841E-3
5.545741742E1,-8.614517283E-4,-2.044165449E-4,2.776868641E-4
5.546747342E1,2.680552658E-3,-2.685987565E-4,4.282548092E-3
5.547752942E1,-2.498415415E-4,6.182494690E-4,8.845175616E-4
5.548758542E1,-5.710187834E-4,1.861146768E-3,2.649926580E-3
5.549764142E1,1.006894396E-3,5.838568322E-4,1.812302507E-4
5.550769742E1,-1.984522969E-4,6.083579501E-4,-1.729703508E-4
5.551775342E1,-5.005234852E-4,-7.276992546E-4,-3.111204132E-3
5.552780942E1,-1.228898065E-3,5.295791198E-4,-2.656070050E-3
5.553786442E1,1.284191036E-3,7.841204642E-4,-1.921005547E-3
5.554792042E1,-9.379505645E-4,2.806258854E-3,1.288636122E-3
5.555797642E1,-1.988389296E-3,3.535303986E-4,1.254484523E-3
5.556803242E1,-5.172591191E-4,-3.886925697E-4,4.664396401E-3
5.557808842E1,-3.112246632E-4,6.653745659E-4,2.158577088E-3
5.558814442E1,-5.343975499E-4,-1.045706449E-3,2.618238796E-3
5.559820042E1,2.086849185E-3,-3.506915818E-4,-1.713768113E-3
5.560825642E1,2.367511333E-4,1.200067112E-3,-1.177140977E-3
5.561831242E1,5.098237889E-4,-1.040366828E-3,-1.700940542E-3
5.562836742E1,5.553638912E-4,-7.816677680E-5,-8.133091033E-4
5.563842342E1,-7.084332174E-4,1.455462771E-4,-1.753535122E-3
5.564847942E1,5.373934982E-4,1.559326192E-4,9.732753970E-4
5.565853542E1,6.650228752E-4,2.130250446E-3,-1.424086280E-3
5.566859142E1,-9.182263166E-4,1.715063700E-3,-1.152976416E-3
5.567864742E1,-2.261726651E-3,6.486781058E-4,6.608804688E-4
5.568870342E1,-1.561847865E-3,-9.862364968E-4,-3.287289292E-5
5.569875942E1,5.843891413E-4,-1.582096156E-4,-8.694836870E-4
5.570881442E1,2.284284914E-3,-3.968288365E-4,3.483798355E-4
5.571887042E1,-2.478531387E-4,-3.266765736E-3,-1.466028392E-3
5.572892642E1,-3.064426710E-4,1.286706887E-3,-4.822565243E-4
5.573898242E1,1.401118468E-3,-2.070164308E-3,1.514536329E-3
5.574903842E1,1.763306936E-4,6.053808611E-3,6.766851991E-2
5.575909442E1,-3.719454398E-4,-2.667768393E-3,1.347894371E-1
5.576915042E1,-2.814596752E-3,-3.890425432E-3,1.325824708E-1
5.577920642E1,-6.262191106E-3,-4.020146094E-3,8.429034799E-2
5.578926142E1,-6.051047822E-4,-1.719174790E-3,-3.305319697E-4
5.579931742E1,6.058400613E-4,-4.837163724E-3,-2.785988152E-3
5.580937342E1,3.035712871E-4,-1.947101206E-3,-4.467751086E-2
5.581942942E1,1.677764114E-3,1.949633937E-3,-1.168683544E-1
5.582948542E1,2.197346883E-3,3.713711863E-3,-2.083141059E-1
5.583954142E1,7.640338736E-4,5.044321530E-3,-2.951461375E-1
5.584959742E1,1.420769491E-3,1.078858622E-4,-3.472554088E-1
5.585965342E1,4.449249711E-3,2.003214322E-3,-3.333553672E-1
5.586970842E1,1.877169008E-3,5.019776989E-3,-2.851681411E-1
5.587976442E1,5.308982451E-3,3.827893175E-3,-2.476668209E-1
5.588982042E1,2.462063218E-3,2.038781531E-3,-3.108929396E-1
5.589987642E1,1.913189422E-3,6.994268857E-3,-4.448018670E-1
5.590993242E1,3.462616354E-3,-2.807229292E-3,-6.323355436E-1
5.591998842E1,1.770719391E-4,1.867981395E-3,-8.081339002E-1
5.593004442E1,1.700400142E-3,1.022427808E-3,-9.033312798E-1
5.594010042E1,-2.179223811E-3,-3.340884112E-3,-9.133567810E-1
5.595015542E1,3.677866422E-3,1.790228300E-3,-8.557589650E-1
5.596021142E1,-1.492328709E-3,-2.637113503E-4,-7.508005500E-1
5.597026742E1,-3.683844116E-3,-7.829751819E-3,-7.042146921E-1
5.598032342E1,-1.168090734E-3,-4.147833213E-3,-7.712733746E-1
5.599037942E1,-5.209703930E-3,-2.118504373E-3,-8.249949217E-1
5.600043542E1,-2.251995262E-3,6.668833666E-4,-8.398539424E-1
5.601049142E1,-2.175562549E-3,-5.909433821E-5,-8.412100077E-1
5.602054742E1,8.566165343E-5,1.500924001E-3,-7.613627911E-1
5.603060242E1,-4.157020245E-3,2.479066898E-4,-6.189460158E-1
5.604065842E1,-1.699857181E-3,2.380683552E-3,-3.835562170E-1
5.605071442E1,-4.304960836E-3,4.493901972E-3,-5.128959194E-2
5.606077042E1,-4.945185035E-3,7.327239029E-3,3.271708786E-1
5.607082642E1,-5.518961698E-3,9.060325101E-3,7.354534268E-1
5.608088242E1,-8.918552659E-3,7.637144066E-3,9.664298892E-1
5.609093842E1,-9.894335642E-3,7.380947936E-3,1.001495957E0
5.610099442E1,-1.093902625E-2,6.816611625E-3,1.003489614E0
5.611104942E1,-8.294507861E-3,3.880476812E-3,1.029747605E0
5.612110542E1,-1.128244121E-2,5.194300320E-3,1.031996012E0
5.613116142E1,-1.620396413E-2,5.341573153E-3,1.038513780E0
5.614121742E1,-2.175758593E-2,8.189471439E-3,1.079210281E0
5.615127342E1,-6.127730012E-2,-1.454367535E-3,1.150790930E0
5.616132942E1,-1.896736771E-1,-4.150202964E-3,1.160011172E0
5.617138542E1,-6.090943813E-1,6.444650702E-3,1.132898092E0
5.618144142E1,-1.147563696E0,-3.836650401E-3,1.100834489E0
5.619149642E1,-1.527684689E0,-9.188805707E-3,1.075632215E0
5.620155275E1,-1.701983333E0,9.908438660E-3,1.052130222E0
5.621160875E1,-1.576882720E0,4.203947261E-3,1.029208183E0
5.622166475E1,-1.312908530E0,1.536464691E-2,1.016103625E0
5.623172075E1,-1.191715240E0,2.646203712E-2,8.961793184E-1
5.624177675E1,-1.155032873E0,2.379025891E-2,2.154039145E-1
5.625183275E1,-9.569121003E-1,3.721818700E-2,-1.493380964E-1
5.626188875E1,-7.966585159E-1,2.613677830E-2,-2.546938956E-1
5.627194375E1,-6.563802361E-1,1.104224753E-2,-2.176168263E-1
5.628199975E1,-4.508312047E-1,2.082920400E-3,-1.365079433E-1
5.629205575E1,-2.689902782E-1,-6.429873873E-3,4.608966876E-3
5.630211175E1,-1.393816173E-1,1.270367671E-2,1.173191369E-1
5.631216775E1,-1.339154840E-1,-1.503367908E-2,1.646704078E-1
5.632222375E1,-1.558758318E-1,-1.939095743E-2,1.999169886E-1
5.633227975E1,-1.804578751E-1,-1.875206456E-2,2.621862292E-1
5.634233575E1,-2.701183856E-1,-2.054843307E-2,3.288697302E-1
5.635239075E1,-3.950187564E-1,-8.189141750E-2,3.532187343E-1
5.636244675E1,-5.126606822E-1,-3.502261043E-1,4.083332717E-1
5.637250275E1,-6.624363661E-1,-7.728458643E-1,4.872147739E-1
5.638255875E1,-7.885326147E-1,-1.305835009E0,5.745922923E-1
5.639261475E1,-7.861536145E-1,-1.875982165E0,7.074862123E-1
5.640267075E1,-7.899436355E-1,-2.398712635E0,7.591972947E-1
5.641272675E1,-8.658557534E-1,-2.874100208E0,8.070330024E-1
5.642278275E1,-9.919494390E-1,-3.250932455E0,8.346487284E-1
5.643283775E1,-1.099799991E0,-3.572334290E0,8.530655503E-1
5.644289375E1,-1.221977711E0,-3.713483334E0,8.970538378E-1
5.645294975E1,-1.370316863E0,-3.684280396E0,8.957885504E-1
5.646300575E1,-1.436334968E0,-3.367655516E0,8.339710832E-1
5.647306175E1,-1.400382280E0,-3.122937441E0,7.695273757E-1
5.648311775E1,-1.236621499E0,-3.206655025E0,7.694225311E-1
5.649317375E1,-1.025229573E0,-3.524794340E0,8.215081096E-1
5.650322975E1,-8.211349249E-1,-3.822917938E0,8.832586408E-1
5.651328475E1,-6.675592065E-1,-4.001204967E0,9.045676589E-1
5.652334075E1,-6.059523225E-1,-3.998745441E0,9.196810722E-1
5.653339675E1,-6.192524433E-1,-3.875947952E0,9.606173038E-1
5.654345275E1,-6.648259163E-1,-3.730907679E0,1.040378928E0
5.655350875E1,-7.571755648E-1,-3.658607006E0,1.190648556E0
5.656356475E1,-9.577270746E-1,-3.754266977E0,1.398502946E0
5.657362075E1,-1.313020229E0,-3.962302923E0,1.626967549E0
5.658367575E1,-1.776122451E0,-4.289134979E0,1.853885770E0
5.659373175E1,-2.251202583E0,-4.694118023E0,2.104890108E0
5.660378775E1,-2.603485823E0,-5.022791862E0,2.311552286E0
5.661384375E1,-2.822439194E0,-5.192380905E0,2.422038555E0
5.662389975E1,-2.967247009E0,-5.135946274E0,2.483528614E0
5.663395575E1,-3.013569355E0,-4.899609089E0,2.501999617E0
5.664401175E1,-2.909191847E0,-4.623038292E0,2.469755411E0
5.665406775E1,-2.679591656E0,-4.193320274E0,2.358598471E0
5.666412275E1,-2.071280479E0,-3.411448002E0,2.199741602E0
5.667417875E1,-1.605795145E0,-2.828012466E0,2.093116522E0
5.668423475E1,-1.160048604E0,-2.342191935E0,2.026798964E0
5.669429075E1,-7.847588062E-1,-2.066876888E0,1.962277412E0
5.670434675E1,-6.581877470E-1,-1.929385424E0,1.930119395E0
5.671440275E1,-6.907145381E-1,-1.726968884E0,1.909612775E0
5.672445875E1,-7.918054461E-1,-1.501506090E0,1.883325219E0
5.673451475E1,-8.999012709E-1,-1.343699098E0,1.842114210E0
5.674456975E1,-9.416402578E-1,-1.295360923E0,1.820441365E0
5.675462575E1,-9.635514021E-1,-1.319581866E0,1.800396800E0
5.676468175E1,-1.061138749E0,-1.362845898E0,1.709967017E0
5.677473775E1,-1.272725821E0,-1.320151806E0,1.579222083E0
5.678479375E1,-1.511548996E0,-1.192261815E0,1.446997762E0
5.679484975E1,-1.607860684E0,-1.126229286E0,1.364041090E0
5.680490575E1,-1.567703605E0,-1.111395478E0,1.318811297E0
5.681496175E1,-1.442097783E0,-1.069185972E0,1.280222893E0
5.682501775E1,-1.231679678E0,-1.009523869E0,1.255028486E0
5.683507275E1,-9.283382297E-1,-8.583088517E-1,1.236470461E0
5.684512875E1,-6.004125476E-1,-6.790169477E-1,1.206230998E0
5.685518475E1,-3.170932233E-1,-5.164927244E-1,1.132500887E0
5.686524075E1,-1.624292880E-1,-3.029905260E-1,9.832810163E-1
5.687529675E1,-3.211893737E-1,-3.107323349E-1,7.885836959E-1
5.688535275E1,-5.402976274E-1,-4.807316065E-1,6.099087000E-1
5.689540875E1,-6.781950593E-1,-4.875301123E-1,5.252662301E-1
5.690546375E1,-6.636544466E-1,-3.811922371E-1,4.880874455E-1
5.691551975E1,-5.442348719E-1,-2.139241397E-1,4.645073116E-1
5.692557575E1,-5.165911317E-1,-1.515316963E-1,4.415161312E-1
5.693563175E1,-5.007709265E-1,-1.239751801E-1,3.351574540E-1
