"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.336460788E1,-2.587928772E0,3.590661621E1,3.919299316E1
3.337466288E1,-3.398078918E0,3.553576660E1,3.958195496E1
3.338471888E1,-3.601713181E0,3.504150009E1,3.975841522E1
3.339477488E1,-4.004430771E0,3.447563934E1,4.001909637E1
3.340483088E1,-4.048463821E0,3.444606400E1,4.020740509E1
3.341488688E1,-4.412393570E0,3.431475449E1,4.026061249E1
3.342494288E1,-4.735698700E0,3.407790375E1,4.012092590E1
3.343499888E1,-4.968662262E0,3.410856247E1,4.017355347E1
3.344505488E1,-5.455535889E0,3.437991333E1,4.026988983E1
3.345511088E1,-5.491462708E0,3.405138397E1,4.024253845E1
3.346516588E1,-5.631248474E0,3.414817047E1,3.991999054E1
3.347522188E1,-5.712722778E0,3.417158890E1,4.019786072E1
3.348527788E1,-5.796211243E0,3.408816528E1,4.007085419E1
3.349533388E1,-5.842437744E0,3.413819504E1,4.009735107E1
3.350538988E1,-5.646183014E0,3.443066025E1,3.970944977E1
3.351544588E1,-5.631347656E0,3.438809967E1,3.975421143E1
3.352550188E1,-5.632148743E0,3.433098221E1,3.982172394E1
3.353555788E1,-5.284034729E0,3.428945541E1,3.969402313E1
3.354561388E1,-5.294075012E0,3.414707947E1,3.979096222E1
3.355566988E1,-4.956932068E0,3.400576019E1,4.004782104E1
3.356572488E1,-4.645441055E0,3.446233749E1,4.011266327E1
3.357578088E1,-4.850614548E0,3.438388824E1,3.982318878E1
3.358583688E1,-4.870071411E0,3.423666000E1,3.998258209E1
3.359589288E1,-4.920877457E0,3.443383789E1,3.985326385E1
3.360594888E1,-4.792446136E0,3.444550705E1,4.010453033E1
3.361600488E1,-4.847227097E0,3.435531235E1,4.014408112E1
3.362606088E1,-4.846172333E0,3.433434677E1,3.972309875E1
3.363611688E1,-4.645465851E0,3.444632721E1,3.983993530E1
3.364617288E1,-4.997255325E0,3.428198242E1,3.978563690E1
3.365622887E1,-4.763511658E0,3.433436966E1,3.972088623E1
3.366628388E1,-4.564609528E0,3.427759171E1,3.982843018E1
3.367633988E1,-4.881216049E0,3.441671371E1,4.005795288E1
3.368639588E1,-4.562314987E0,3.451653290E1,3.968193054E1
3.369645188E1,-4.477186203E0,3.448708725E1,3.966442871E1
3.370650788E1,-4.567071915E0,3.425569153E1,3.989630890E1
3.371656388E1,-4.538839340E0,3.411572647E1,3.975582886E1
3.372661988E1,-4.504747391E0,3.427172470E1,4.004627991E1
3.373667587E1,-4.425355911E0,3.443831635E1,3.978160858E1
3.374673187E1,-4.684612274E0,3.434386444E1,3.975519562E1
3.375678787E1,-4.446617126E0,3.418884277E1,3.969218445E1
3.376684288E1,-4.478597641E0,3.411668777E1,3.966443634E1
3.377689888E1,-4.591501236E0,3.416932297E1,4.003402710E1
3.378695488E1,-4.404703140E0,3.430470657E1,3.978211975E1
3.379701088E1,-4.541509628E0,3.419617844E1,4.014972687E1
3.380706688E1,-4.695762634E0,3.418688202E1,4.006642151E1
3.381712287E1,-4.829774857E0,3.432794571E1,4.029116821E1
3.382717887E1,-4.465412140E0,3.414591980E1,4.010223389E1
3.383723487E1,-4.498868942E0,3.424755859E1,4.018408203E1
3.384729087E1,-4.533411026E0,3.409024811E1,4.010479736E1
3.385734688E1,-4.447706223E0,3.418097687E1,3.996527100E1
3.386740188E1,-4.457077026E0,3.433280182E1,3.991181183E1
3.387745788E1,-4.469785690E0,3.443399811E1,3.989069366E1
3.388751388E1,-4.852525711E0,3.437419510E1,3.961503601E1
3.389756988E1,-4.620235443E0,3.430410004E1,3.957723236E1
3.390762587E1,-4.800954819E0,3.429245758E1,3.996949005E1
3.391768187E1,-4.689981461E0,3.423721695E1,4.013514709E1
3.392773787E1,-4.682260513E0,3.422248840E1,4.010350037E1
3.393779387E1,-4.958955765E0,3.445837021E1,3.964253235E1
3.394784988E1,-4.954721451E0,3.445906067E1,3.970294952E1
3.395790588E1,-4.792997360E0,3.453333282E1,3.930754852E1
3.396796088E1,-4.433025360E0,3.442236710E1,3.954018402E1
3.397801688E1,-4.541906357E0,3.442169952E1,4.002867126E1
3.398807287E1,-4.304985046E0,3.451561356E1,4.006964874E1
3.399812887E1,-4.503391266E0,3.437646484E1,3.998044586E1
3.400818487E1,-4.522865295E0,3.436056137E1,3.990408325E1
3.401824087E1,-4.486698151E0,3.421361160E1,4.012670135E1
3.402829688E1,-4.681558609E0,3.416431046E1,3.982858276E1
3.403835288E1,-4.642583847E0,3.389215088E1,3.977888489E1
3.404840888E1,-4.755224228E0,3.413577271E1,3.985333252E1
3.405846488E1,-4.552730560E0,3.424763870E1,4.000127411E1
3.406851987E1,-4.729597092E0,3.446944809E1,4.002307892E1
3.407857587E1,-4.519260406E0,3.442029572E1,3.975321198E1
3.408863187E1,-4.628683090E0,3.451696396E1,4.005696869E1
3.409868787E1,-4.823118210E0,3.440524292E1,3.993021393E1
3.410874388E1,-4.950139999E0,3.431526184E1,3.983241272E1
3.411879988E1,-4.680578232E0,3.427064896E1,4.034796143E1
3.412885588E1,-4.899333954E0,3.393016434E1,3.968045807E1
3.413891188E1,-4.505556107E0,3.409203339E1,3.971569061E1
3.414896788E1,-4.504837036E0,3.433640289E1,3.989485168E1
3.415902388E1,-4.656190872E0,3.439793015E1,3.992640686E1
3.416907887E1,-4.407329559E0,3.451333618E1,3.971672058E1
3.417913404E1,-4.572383881E0,3.451108932E1,3.976554871E1
3.418919004E1,-4.549465179E0,3.455405807E1,4.013479614E1
3.419924604E1,-4.466749191E0,3.446433258E1,3.996159363E1
3.420930204E1,-4.330074310E0,3.450947571E1,4.010742950E1
3.421935804E1,-4.732944489E0,3.427489090E1,4.024591827E1
3.422941404E1,-4.770418167E0,3.429677582E1,3.992096710E1
3.423947004E1,-4.537406921E0,3.433407974E1,3.984871674E1
3.424952604E1,-4.578918457E0,3.423075867E1,4.033547974E1
3.425958204E1,-4.494081497E0,3.420785522E1,4.023543549E1
3.426963704E1,-4.594074249E0,3.424449921E1,4.017927551E1
3.427969304E1,-4.493330002E0,3.421422195E1,3.993411255E1
3.428974904E1,-4.370845795E0,3.445365143E1,4.048079681E1
3.429980504E1,-4.528947830E0,3.455411530E1,4.040859222E1
3.430986104E1,-4.440563202E0,3.452671051E1,4.046790314E1
3.431991704E1,-4.158390045E0,3.451214218E1,3.998090363E1
3.432997304E1,-4.464071274E0,3.448007202E1,3.989237976E1
3.434002904E1,-4.595367432E0,3.434958267E1,4.017115021E1
3.435008504E1,-4.528661728E0,3.446934891E1,4.012906647E1
3.436014104E1,-4.493335724E0,3.444581223E1,4.035580444E1
3.437019604E1,-4.502635956E0,3.451328659E1,4.036666870E1
3.438025204E1,-4.832599640E0,3.451105118E1,4.035218048E1
3.439030804E1,-4.836015701E0,3.442897034E1,3.984491730E1
3.440036404E1,-4.842327118E0,3.449201965E1,3.971373749E1
3.441042004E1,-4.613620758E0,3.464029312E1,3.989477539E1
3.442047604E1,-4.701549530E0,3.454754639E1,4.010676575E1
3.443053204E1,-4.652061462E0,3.422743607E1,3.976793671E1
3.444058804E1,-4.636295319E0,3.444293594E1,3.983940887E1
3.445064404E1,-4.748697281E0,3.425228500E1,4.007972717E1
3.446070004E1,-4.616357803E0,3.441203308E1,4.018560028E1
3.447075504E1,-4.672647476E0,3.428132629E1,3.979332733E1
3.448081104E1,-4.610683441E0,3.417874908E1,4.020961761E1
3.449086704E1,-4.395906448E0,3.425681305E1,4.017980194E1
3.450092304E1,-4.563632965E0,3.418841934E1,4.018581390E1
3.451097904E1,-4.674659729E0,3.420301056E1,4.013436890E1
3.452103504E1,-4.722141266E0,3.410253525E1,4.010115051E1
3.453109104E1,-4.717229843E0,3.412611771E1,3.996833801E1
3.454114704E1,-4.571817398E0,3.421130371E1,4.028429413E1
3.455120304E1,-4.472673416E0,3.427449799E1,3.959113312E1
3.456125904E1,-4.688768387E0,3.407623672E1,3.997935486E1
3.457131404E1,-4.594400406E0,3.438422775E1,3.984593201E1
3.458137004E1,-4.535919189E0,3.414816284E1,4.013072205E1
3.459142604E1,-4.449630737E0,3.444920349E1,3.991085052E1
3.460148204E1,-4.752378464E0,3.414659119E1,3.997190094E1
3.461153804E1,-4.732110977E0,3.424458313E1,3.975490570E1
3.462159404E1,-4.621528625E0,3.418047333E1,4.006812286E1
3.463165004E1,-4.767602921E0,3.396044540E1,3.987868500E1
3.464170604E1,-4.714120865E0,3.413640213E1,4.020895386E1
3.465176204E1,-4.572284698E0,3.443725586E1,4.010424042E1
3.466181804E1,-4.625270844E0,3.421190643E1,3.992297363E1
3.467187304E1,-4.777040482E0,3.414126205E1,4.013347626E1
3.468192904E1,-4.750625610E0,3.442650986E1,4.009547424E1
3.469198504E1,-4.766412735E0,3.432682800E1,3.989289856E1
3.470204104E1,-4.514751434E0,3.416212845E1,3.990741730E1
3.471209704E1,-4.881567001E0,3.440656662E1,4.004371643E1
3.472215304E1,-4.578199387E0,3.422478485E1,4.006505585E1
3.473220904E1,-4.611486435E0,3.416748047E1,3.995944977E1
3.474226504E1,-4.690702438E0,3.442043686E1,3.997644806E1
3.475232104E1,-4.466175079E0,3.456307983E1,4.025222778E1
3.476237704E1,-4.369514465E0,3.446353531E1,4.019202423E1
3.477243204E1,-4.478170395E0,3.447681808E1,4.028936768E1
3.478248804E1,-4.704338074E0,3.430003738E1,4.053691864E1
3.479254404E1,-4.695089340E0,3.442156219E1,4.032398224E1
3.480260004E1,-4.798658371E0,3.434531021E1,4.023644257E1
3.481265604E1,-4.948505402E0,3.437332916E1,4.028074646E1
3.482271204E1,-4.775901794E0,3.457014847E1,4.017429352E1
3.483276804E1,-4.516502380E0,3.437739182E1,4.013238525E1
3.484282404E1,-4.885536194E0,3.465587234E1,4.029551697E1
3.485288004E1,-4.843070984E0,3.454801941E1,4.023520660E1
3.486293604E1,-4.677757263E0,3.429174423E1,3.997840118E1
3.487299104E1,-4.584314346E0,3.434980011E1,3.989505005E1
3.488304704E1,-4.781026840E0,3.465704727E1,4.008338165E1
3.489310304E1,-4.563644409E0,3.465771103E1,4.052503967E1
3.490315904E1,-4.820434570E0,3.428524017E1,3.989160919E1
3.491321504E1,-4.762090683E0,3.438516998E1,4.033668518E1
3.492327104E1,-4.610771179E0,3.442301941E1,4.053672791E1
3.493332704E1,-4.494087219E0,3.433323669E1,4.013102722E1
3.494338304E1,-4.418611526E0,3.454363251E1,4.025045776E1
3.495343904E1,-4.705856323E0,3.449852371E1,3.997941589E1
3.496349504E1,-4.782281876E0,3.433787155E1,4.006784821E1
3.497355004E1,-4.847042084E0,3.468887711E1,4.009208679E1
3.498360604E1,-4.820411682E0,3.439927292E1,3.987071991E1
3.499366204E1,-4.745656967E0,3.453448105E1,3.980503082E1
3.500371804E1,-4.485647202E0,3.439907074E1,4.010114288E1
3.501377404E1,-4.460506439E0,3.451224136E1,4.019219971E1
3.502383004E1,-4.541627884E0,3.447026825E1,4.021510315E1
3.503388604E1,-4.598873138E0,3.423778534E1,4.003148651E1
3.504394204E1,-4.502490997E0,3.413220215E1,4.016010284E1
3.505399804E1,-4.904733658E0,3.411277008E1,3.996360779E1
3.506405404E1,-4.757015228E0,3.419877243E1,4.048758698E1
3.507411004E1,-4.655086517E0,3.446004868E1,4.026693726E1
3.508416504E1,-4.649360657E0,3.438555908E1,3.999376678E1
3.509422104E1,-4.685577393E0,3.441241074E1,4.022583771E1
3.510427704E1,-4.742332458E0,3.424583435E1,3.999652100E1
3.511433304E1,-4.520778656E0,3.428287125E1,4.027791595E1
3.512438904E1,-4.590394974E0,3.436562347E1,4.011311340E1
3.513444504E1,-4.670759201E0,3.421116638E1,4.015124512E1
3.514450104E1,-4.445522308E0,3.426663971E1,3.986879730E1
3.515455704E1,-4.368013382E0,3.421184540E1,3.981579590E1
3.516461304E1,-4.585155487E0,3.424183655E1,4.017364502E1
3.517466904E1,-4.510147095E0,3.414659500E1,4.015968323E1
3.518472438E1,-4.511995316E0,3.421509933E1,4.020785522E1
3.519478038E1,-4.593616486E0,3.425695419E1,4.018585205E1
3.520483638E1,-4.506998062E0,3.423539734E1,4.018683624E1
3.521489238E1,-4.497213364E0,3.422708893E1,4.044443512E1
3.522494838E1,-4.583032608E0,3.422038269E1,4.035071564E1
3.523500438E1,-4.695714951E0,3.436191940E1,4.015824890E1
3.524506038E1,-4.666513443E0,3.436964035E1,4.025398254E1
3.525511638E1,-4.456693649E0,3.449211121E1,4.007318878E1
3.526517238E1,-4.648883820E0,3.433407974E1,3.989350891E1
3.527522838E1,-4.475702286E0,3.421462250E1,3.994254303E1
3.528528338E1,-4.749515533E0,3.426273346E1,3.999275970E1
3.529533938E1,-4.778955460E0,3.444972992E1,4.013244629E1
3.530539538E1,-4.835266113E0,3.433821869E1,4.008951569E1
3.531545138E1,-4.869960785E0,3.447097397E1,4.012831879E1
3.532550738E1,-4.744016647E0,3.438707733E1,4.018369293E1
3.533556338E1,-4.536867142E0,3.438780212E1,4.049387360E1
3.534561938E1,-4.477857590E0,3.458871078E1,4.039305878E1
3.535567538E1,-4.531873703E0,3.465151215E1,3.996465302E1
3.536573138E1,-4.352539062E0,3.458977509E1,3.988239288E1
3.537578738E1,-4.485029221E0,3.448576355E1,4.009216309E1
3.538584238E1,-4.847465515E0,3.428160095E1,4.025611115E1
3.539589838E1,-4.733695984E0,3.431084442E1,3.985343933E1
3.540595438E1,-4.625450134E0,3.430030441E1,4.006340790E1
3.541601038E1,-4.555213928E0,3.447059631E1,4.008688354E1
3.542606638E1,-4.561073303E0,3.445146179E1,3.991107941E1
3.543612238E1,-4.493576050E0,3.450631332E1,3.998927307E1
3.544617838E1,-4.393533707E0,3.461459351E1,4.004322815E1
3.545623438E1,-4.615844727E0,3.431127167E1,4.024974823E1
3.546629037E1,-4.135772705E0,3.445434189E1,4.039590454E1
3.547634637E1,-4.547416687E0,3.441286469E1,4.049767303E1
3.548640138E1,-4.505943298E0,3.437823486E1,4.047566223E1
3.549645738E1,-4.506475449E0,3.441664886E1,4.059334564E1
3.550651338E1,-4.386070251E0,3.429971313E1,4.031092072E1
3.551656938E1,-4.402364731E0,3.442294312E1,4.000698090E1
3.552662538E1,-4.635082245E0,3.438629913E1,4.023396301E1
3.553668138E1,-4.709676743E0,3.460053253E1,4.013257599E1
3.554673737E1,-4.711084366E0,3.452717209E1,4.032329559E1
3.555679337E1,-4.709693909E0,3.450766754E1,4.003253174E1
3.556684937E1,-4.582487106E0,3.444643402E1,4.029716492E1
3.557690537E1,-4.611865997E0,3.444562149E1,4.016410065E1
3.558696038E1,-4.538532257E0,3.434209061E1,4.030137634E1
3.559701638E1,-4.765180588E0,3.425872421E1,4.035131836E1
3.560707238E1,-4.679067612E0,3.419479370E1,4.042115021E1
3.561712838E1,-4.778587341E0,3.423350143E1,4.008209229E1
3.562718438E1,-4.678222656E0,3.430245972E1,3.988190460E1
3.563724037E1,-4.786685944E0,3.438545227E1,4.015143585E1
3.564729637E1,-4.753206253E0,3.449021149E1,3.982332611E1
3.565735237E1,-4.807033539E0,3.454069138E1,3.998892975E1
3.566740837E1,-4.763517380E0,3.454650116E1,3.974598694E1
3.567746438E1,-4.839300156E0,3.455337143E1,3.982358551E1
3.568752038E1,-4.457872391E0,3.441812515E1,4.006192780E1
3.569757538E1,-4.360437393E0,3.453898239E1,3.993668365E1
3.570763138E1,-4.457017899E0,3.445431137E1,3.984197235E1
3.571768737E1,-4.396577835E0,3.433486176E1,3.989941406E1
3.572774337E1,-4.521512985E0,3.461998367E1,3.962118530E1
3.573779937E1,-4.677680969E0,3.457194138E1,3.964928436E1
3.574785537E1,-4.539634705E0,3.461017227E1,3.942089081E1
3.575791138E1,-4.805698395E0,3.455921555E1,3.976467133E1
3.576796738E1,-4.757373810E0,3.438158417E1,3.979132080E1
3.577802338E1,-4.797174454E0,3.443059158E1,3.979552460E1
3.578807938E1,-4.707714081E0,3.442694473E1,3.987274933E1
3.579813437E1,-4.582633972E0,3.429450989E1,3.973789978E1
3.580819037E1,-4.765430450E0,3.447951508E1,3.979821777E1
3.581824637E1,-4.935676575E0,3.441667557E1,4.021829987E1
3.582830237E1,-4.974042892E0,3.457173538E1,4.020634460E1
3.583835838E1,-4.891773224E0,3.456160355E1,3.988619232E1
3.584841438E1,-4.871229172E0,3.462796021E1,3.974460602E1
3.585847038E1,-5.068300247E0,3.467186356E1,4.004055786E1
3.586852638E1,-4.680837631E0,3.455102158E1,3.990086365E1
3.587858238E1,-4.538175583E0,3.453501129E1,3.985852051E1
3.588863838E1,-4.399404526E0,3.456440353E1,3.979886627E1
3.589869337E1,-4.444475174E0,3.446432877E1,3.973143005E1
3.590874937E1,-4.623313904E0,3.453089142E1,3.960774231E1
3.591880537E1,-4.575237274E0,3.451662827E1,3.975124359E1
3.592886138E1,-4.652297974E0,3.457565308E1,3.981822205E1
3.593891738E1,-4.649877548E0,3.460459137E1,3.973468018E1
3.594897338E1,-4.747564316E0,3.454486465E1,3.991695404E1
3.595902938E1,-4.829072952E0,3.452158737E1,3.987054443E1
3.596908538E1,-4.611911774E0,3.444904327E1,4.016558075E1
3.597914138E1,-4.570659637E0,3.428208923E1,3.990251923E1
3.598919738E1,-4.434465408E0,3.432904816E1,3.973342133E1
3.599925237E1,-4.604309082E0,3.447612381E1,3.968744659E1
3.600930838E1,-4.523063660E0,3.415946960E1,3.986344147E1
3.601936438E1,-4.581220627E0,3.427663040E1,3.989852905E1
3.602942038E1,-4.627061844E0,3.422128296E1,3.996028900E1
3.603947638E1,-4.529037476E0,3.426179123E1,3.991874695E1
3.604953238E1,-4.531724930E0,3.424212265E1,4.013021088E1
3.605958838E1,-4.920171738E0,3.437796402E1,3.985706329E1
3.606964438E1,-4.717821121E0,3.445461273E1,3.985591125E1
3.607970038E1,-4.790348053E0,3.436803436E1,4.017549896E1
3.608975638E1,-4.828369141E0,3.450831985E1,3.998968506E1
3.609981138E1,-4.566158295E0,3.428422165E1,4.017354584E1
3.610986738E1,-4.682834625E0,3.449992371E1,3.998435211E1
3.611992338E1,-4.891941071E0,3.430112076E1,4.043196869E1
3.612997938E1,-4.598585129E0,3.411106873E1,4.004561615E1
3.614003538E1,-4.393062592E0,3.417860413E1,4.036573029E1
3.615009138E1,-4.622194290E0,3.420940781E1,4.019789886E1
3.616014738E1,-4.709753036E0,3.437731934E1,4.029768372E1
3.617020338E1,-4.632259369E0,3.455390549E1,4.018382263E1
3.618025938E1,-4.514863968E0,3.451406479E1,4.016187286E1
3.619031525E1,-4.809881210E0,3.434988022E1,4.013953400E1
3.620037025E1,-4.747571945E0,3.441899109E1,3.996807861E1
3.621042625E1,-4.746658325E0,3.455070496E1,3.965995026E1
3.622048225E1,-4.809766769E0,3.438520813E1,3.992433929E1
3.623053825E1,-4.820032120E0,3.431864166E1,3.987775421E1
3.624059425E1,-4.709655762E0,3.443141937E1,3.973736572E1
3.625065025E1,-4.719985962E0,3.439207458E1,4.008444214E1
3.626070625E1,-4.634996414E0,3.432698441E1,4.026529694E1
3.627076225E1,-4.614704132E0,3.459894180E1,4.014033508E1
3.628081825E1,-4.516351700E0,3.459426880E1,4.022894287E1
3.629087425E1,-4.631444931E0,3.457973862E1,4.009841156E1
3.630093025E1,-4.615112305E0,3.461992264E1,3.992707825E1
3.631098525E1,-4.691930771E0,3.439014816E1,4.010970306E1
3.632104125E1,-4.745679855E0,3.446343994E1,4.052040100E1
3.633109725E1,-4.692556381E0,3.445423889E1,3.988312531E1
3.634115325E1,-4.794925690E0,3.477759171E1,4.020658112E1
3.635120925E1,-4.486679077E0,3.455635452E1,3.989348602E1
3.636126525E1,-4.454511642E0,3.441191101E1,3.972336578E1
3.637132125E1,-4.494436264E0,3.449028778E1,3.979392242E1
3.638137725E1,-4.723812103E0,3.448538208E1,3.946370697E1
3.639143325E1,-4.661148071E0,3.459800339E1,3.974768829E1
3.640148925E1,-4.864646912E0,3.465047836E1,4.009054565E1
3.641154425E1,-4.789115906E0,3.434550858E1,3.962553406E1
3.642160025E1,-4.673557281E0,3.480675125E1,4.005155182E1
3.643165625E1,-4.572769165E0,3.475959015E1,4.014626312E1
3.644171225E1,-4.682903290E0,3.473892975E1,4.014057922E1
3.645176825E1,-4.710668564E0,3.455215073E1,3.997236633E1
3.646182425E1,-4.604213715E0,3.449184418E1,4.016137695E1
3.647188025E1,-4.467977524E0,3.454228210E1,3.997634125E1
3.648193625E1,-4.853048325E0,3.445876312E1,3.993444061E1
3.649199225E1,-4.766471863E0,3.443650055E1,3.985308075E1
3.650204825E1,-4.685483932E0,3.444606781E1,3.986332703E1
3.651210325E1,-4.732023239E0,3.440361023E1,3.972116089E1
3.652215925E1,-4.560197830E0,3.454080200E1,3.987600708E1
3.653221525E1,-4.747571945E0,3.441821671E1,4.006982422E1
3.654227125E1,-4.564405441E0,3.444289398E1,4.023920441E1
3.655232725E1,-4.513988495E0,3.426234818E1,4.030360413E1
3.656238325E1,-4.413621902E0,3.420741653E1,3.995345306E1
3.657243925E1,-4.464448929E0,3.445466232E1,3.982936859E1
3.658249525E1,-4.519783020E0,3.441303253E1,3.939077759E1
3.659255125E1,-4.542278290E0,3.434449768E1,3.985015869E1
3.660260725E1,-4.776792526E0,3.446402740E1,3.948052979E1
3.661266325E1,-4.655334473E0,3.463181305E1,3.948825836E1
3.662271825E1,-4.703989029E0,3.441106415E1,3.947144318E1
3.663277425E1,-4.560220718E0,3.441253281E1,3.967925262E1
3.664283025E1,-4.965221405E0,3.443465042E1,3.937330627E1
3.665288625E1,-4.760551453E0,3.451097107E1,3.941612244E1
3.666294225E1,-4.678405762E0,3.454494095E1,3.965939331E1
3.667299825E1,-4.605140686E0,3.455808258E1,3.946077728E1
3.668305425E1,-4.743432999E0,3.441123581E1,3.997232056E1
3.669311025E1,-4.545009613E0,3.441543961E1,4.018160248E1
3.670316625E1,-4.581682205E0,3.451789474E1,3.982332611E1
3.671322225E1,-4.671457291E0,3.445533752E1,3.974207306E1
3.672327725E1,-4.924421310E0,3.437242126E1,3.983918762E1
3.673333325E1,-4.938671112E0,3.426644897E1,3.972054291E1
3.674338925E1,-4.836284637E0,3.430658722E1,4.007720947E1
3.675344525E1,-4.816968918E0,3.439785004E1,4.027103424E1
3.676350125E1,-4.861347198E0,3.425537872E1,4.010383606E1
3.677355725E1,-4.778091431E0,3.409757233E1,4.031389618E1
3.678361325E1,-4.247381210E0,3.408220673E1,4.005698395E1
3.679366925E1,-4.473396301E0,3.418746567E1,4.014141083E1
3.680372525E1,-4.398258209E0,3.434269333E1,3.993300629E1
3.681378125E1,-4.431901932E0,3.466009903E1,3.981628418E1
3.682383625E1,-4.794597626E0,3.451668167E1,3.987532806E1
3.683389225E1,-4.667333603E0,3.438091660E1,3.973047638E1
3.684394825E1,-4.598791122E0,3.446049500E1,4.022834778E1
3.685400425E1,-4.667736053E0,3.442565155E1,3.997500610E1
3.686406025E1,-4.727571487E0,3.440430450E1,4.011333466E1
3.687411625E1,-4.682315826E0,3.443932724E1,3.994149017E1
3.688417225E1,-4.469476700E0,3.443628311E1,3.983425903E1
3.689422825E1,-4.510746002E0,3.425806427E1,4.012785339E1
3.690428425E1,-4.264633179E0,3.435202408E1,4.017655945E1
3.691434025E1,-4.526237488E0,3.433572388E1,4.012866211E1
3.692439625E1,-4.374950409E0,3.438351440E1,4.007270813E1
3.693445125E1,-4.273841858E0,3.430780029E1,3.991701508E1
3.694450725E1,-4.301761627E0,3.410629272E1,3.989740753E1
3.695456325E1,-4.553287506E0,3.425214005E1,3.987521362E1
3.696461925E1,-4.712966919E0,3.414699554E1,3.972542572E1
3.697467525E1,-4.575592041E0,3.425789642E1,3.989247894E1
3.698473125E1,-4.478376389E0,3.427822876E1,4.006402588E1
3.699478725E1,-4.726293564E0,3.402404022E1,4.018578339E1
3.700484325E1,-4.534017563E0,3.417598724E1,4.039585876E1
3.701489925E1,-4.604467392E0,3.425467682E1,4.009827423E1
3.702495525E1,-4.443651199E0,3.437603378E1,4.008455658E1
