"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.080154250E1,-5.718857574E0,6.956932983E0,-4.211492157E0
5.081159850E1,-5.828280029E0,6.962022400E0,-4.236490173E0
5.082165450E1,-5.942791901E0,6.992858276E0,-4.263134766E0
5.083171050E1,-6.035898285E0,7.001240845E0,-4.276307373E0
5.084176650E1,-6.085594940E0,7.013665009E0,-4.266128540E0
5.085182250E1,-6.157445526E0,6.991511078E0,-4.235142975E0
5.086187850E1,-6.222560120E0,6.941365356E0,-4.225113831E0
5.087193450E1,-6.276448059E0,6.907086639E0,-4.236639862E0
5.088198950E1,-6.376140747E0,6.921456757E0,-4.230652313E0
5.089204550E1,-6.422244873E0,6.918612671E0,-4.204756165E0
5.090210150E1,-6.410269775E0,6.909781036E0,-4.112996979E0
5.091215750E1,-6.374494171E0,6.907984772E0,-3.976929932E0
5.092221350E1,-6.296057281E0,6.913223877E0,-3.884122925E0
5.093226950E1,-6.192173309E0,6.884633331E0,-3.811823273E0
5.094232550E1,-6.093977509E0,6.869814148E0,-3.738326111E0
5.095238150E1,-5.984704742E0,6.886878662E0,-3.715124359E0
5.096243750E1,-5.885461121E0,6.921606445E0,-3.707639923E0
5.097249350E1,-5.879623260E0,6.909481659E0,-3.705095215E0
5.098254850E1,-5.905369720E0,6.887477417E0,-3.716621246E0
5.099260450E1,-5.928870850E0,6.914421387E0,-3.725303192E0
5.100266050E1,-5.965394897E0,6.953639832E0,-3.745960236E0
5.101271650E1,-6.002368011E0,6.988068237E0,-3.760929108E0
5.102277250E1,-5.993237000E0,7.018455048E0,-3.737877045E0
5.103282850E1,-5.908812561E0,6.976691895E0,-3.697311401E0
5.104288450E1,-5.777834930E0,6.955735474E0,-3.689826965E0
5.105294050E1,-5.679339752E0,6.986421661E0,-3.712579651E0
5.106299650E1,-5.643564148E0,6.961423645E0,-3.770209808E0
5.107305150E1,-5.618117065E0,6.908882904E0,-3.844605103E0
5.108310750E1,-5.580694885E0,6.891968079E0,-3.955973511E0
5.109316350E1,-5.490881653E0,6.934479675E0,-4.100872192E0
5.110321950E1,-5.435047760E0,6.936126251E0,-4.241429901E0
5.111327550E1,-5.523663483E0,6.883136444E0,-4.383634186E0
5.112333150E1,-5.635031891E0,6.901548157E0,-4.513863373E0
5.113338750E1,-5.686375122E0,6.891818390E0,-4.608017578E0
5.114344350E1,-5.765859833E0,6.823710022E0,-4.767585754E0
5.115349950E1,-5.978118439E0,6.884184265E0,-5.019212494E0
5.116355550E1,-7.080426178E0,7.104825439E0,-5.352419586E0
5.117361050E1,-1.381462234E1,7.201973419E0,1.208586731E0
5.118366650E1,3.690725098E0,8.957672424E0,4.566404114E0
5.119372250E1,-4.397854614E0,6.221512299E0,-1.917362823E0
5.120377825E1,-3.657793579E0,4.348756714E0,-5.571563873E0
5.121383425E1,-2.426753540E0,6.418203278E0,-7.496111755E0
5.122389025E1,-2.840343475E0,5.907615051E0,-7.882907410E0
5.123394625E1,-4.517006836E0,5.284460907E0,-7.392078094E0
5.124400225E1,-5.429209900E0,5.830824738E0,-5.737119598E0
5.125405825E1,-5.433251495E0,5.960006104E0,-4.516857147E0
5.126411325E1,-5.340594177E0,5.824986877E0,-3.993395691E0
5.127416925E1,-5.418282623E0,5.882916412E0,-3.887116699E0
5.128422525E1,-5.556445312E0,6.061345367E0,-4.180057526E0
5.129428125E1,-5.734724579E0,6.137686615E0,-4.730612640E0
5.130433725E1,-5.756579132E0,6.221811676E0,-5.212760010E0
5.131439325E1,-5.578599243E0,6.442153473E0,-5.552254028E0
5.132444925E1,-5.489384766E0,6.789880371E0,-5.526806946E0
5.133450525E1,-5.555996246E0,7.176526337E0,-4.987328796E0
5.134456125E1,-5.464536438E0,6.644532623E0,-5.090314636E0
5.135461625E1,-5.537135468E0,6.209537201E0,-6.560407562E0
5.136467225E1,-5.606591034E0,6.594237213E0,-6.019731903E0
5.137472825E1,-5.364244995E0,6.773863678E0,-4.599335632E0
5.138478425E1,-5.787415009E0,6.340664520E0,-4.781955872E0
5.139484025E1,-5.192102966E0,6.056854706E0,-4.536316681E0
5.140489625E1,-4.897515564E0,5.883215790E0,-5.049449615E0
5.141495225E1,-4.856650543E0,5.660628662E0,-5.786367188E0
5.142500825E1,-5.043911133E0,6.489904175E0,-6.087989960E0
5.143506425E1,-4.920717316E0,7.766449585E0,-6.541846161E0
5.144511925E1,-5.640720062E0,7.087760925E0,-5.260061646E0
5.145517525E1,-6.112239532E0,6.751560059E0,-3.716920624E0
5.146523125E1,-5.565576324E0,7.054380341E0,-3.510200500E0
5.147528725E1,-4.262236633E0,7.322023773E0,-4.323010254E0
5.148534325E1,-3.307671661E0,7.257507935E0,-4.483027496E0
5.149539925E1,-3.657793579E0,6.413113861E0,-4.838687897E0
5.150545525E1,-3.027903442E0,6.516099701E0,-4.361929321E0
5.151551125E1,-7.752378845E-1,1.017823425E1,-2.621648254E0
5.152556725E1,-2.055525513E0,9.511371002E0,-2.912194061E0
5.153562225E1,-3.064577179E0,7.609276428E0,-4.510121155E0
5.154567825E1,-4.217030640E0,7.561076660E0,-4.101021881E0
5.155573425E1,-3.860621796E0,7.185357971E0,-3.950734406E0
5.156579025E1,-3.602708130E0,6.588698730E0,-3.712429962E0
5.157584625E1,-3.334016876E0,6.165079651E0,-3.319497070E0
5.158590225E1,-3.068020020E0,5.701493683E0,-2.977458344E0
5.159595825E1,-2.957400055E0,5.330714722E0,-3.154839478E0
5.160601425E1,-2.797382812E0,4.678221588E0,-3.914809113E0
5.161607025E1,-3.502416687E0,4.003873901E0,-5.020410004E0
5.162612525E1,-4.631668396E0,3.591182098E0,-5.787415009E0
5.163618125E1,-5.415438538E0,3.071313171E0,-6.311026154E0
5.164623725E1,-5.853727112E0,2.568957825E0,-6.825506287E0
5.165629325E1,-6.028264160E0,2.297871552E0,-7.167694702E0
5.166634925E1,-5.541177063E0,2.167342987E0,-6.998396759E0
5.167640525E1,-4.477938080E0,2.088906097E0,-6.613696747E0
5.168646125E1,-4.119283905E0,1.606758728E0,-6.917415161E0
5.169651725E1,-4.579277344E0,9.237290955E-1,-8.173752594E0
5.170657325E1,-5.551954651E0,7.201524353E-1,-9.400601349E0
5.171662925E1,-6.215225372E0,7.182064819E-1,-1.020936951E1
5.172668425E1,-6.064788208E0,6.806346130E-1,-1.057670563E1
5.173674025E1,-5.171745300E0,8.249345398E-1,-1.071651489E1
5.174679625E1,-4.353995819E0,8.385562134E-1,-1.083282303E1
5.175685225E1,-4.090992737E0,5.843847656E-1,-1.095137650E1
5.176690825E1,-4.250411224E0,3.802093506E-2,-1.099179245E1
5.177696425E1,-4.913382568E0,-5.923182678E-1,-1.149744095E1
5.178702025E1,-5.571713562E0,-1.014889526E0,-1.184726349E1
5.179707625E1,-5.824537811E0,-1.118025055E0,-1.176448563E1
5.180713225E1,-5.643115082E0,-7.625143433E-1,-1.163560364E1
5.181718725E1,-5.062622223E0,-1.728904724E-1,-1.102502335E1
5.182724325E1,-4.315974884E0,2.754272461E-1,-1.046189438E1
5.183729925E1,-3.665876770E0,4.092489624E-1,-1.017868332E1
5.184735525E1,-3.116070099E0,3.423381042E-1,-9.655072174E0
5.185741125E1,-2.476599884E0,3.435356140E-1,-9.096284180E0
5.186746725E1,-2.189646606E0,3.207829285E-1,-8.731792145E0
5.187752325E1,-1.936822357E0,4.123924255E-1,-8.181835785E0
5.188757925E1,-1.678309937E0,4.757107544E-1,-7.544161835E0
5.189763525E1,-1.861079865E0,3.442840576E-3,-7.632927246E0
5.190769025E1,-2.493664398E0,-3.794609070E-1,-8.524473267E0
5.191774625E1,-3.156635742E0,-1.035845947E-1,-7.360942841E0
5.192780225E1,-1.493294678E0,3.731739807E-1,-7.364984436E0
5.193785825E1,-4.685256958E-1,8.277786255E-2,-7.828121338E0
5.194791425E1,3.496728516E-1,1.543290710E-1,-7.126380615E0
5.195797025E1,-5.010081482E-1,1.057700500E0,-1.147049698E1
5.196802625E1,5.414241028E-1,1.378184052E0,-1.969185059E1
5.197808225E1,-2.190095673E0,3.454516296E0,-1.792761932E1
5.198813825E1,6.048921204E-1,2.602488098E0,-7.461982727E0
5.199819325E1,1.942660217E0,-5.763015747E-1,-9.925859070E0
5.200824925E1,2.266287231E0,-2.122136993E0,-1.009306137E1
5.201830525E1,1.278341675E0,-2.542911987E0,-9.765841827E0
5.202836125E1,2.851570129E-1,-1.619482269E0,-9.446555786E0
5.203841725E1,-3.562591553E-2,2.374063110E-1,-1.030262558E1
5.204847325E1,-1.796264648E-3,2.353106689E-1,-9.492210846E0
5.205852925E1,-8.532257080E-3,1.423539734E-1,-9.758507080E0
5.206858525E1,-9.550140381E-2,1.797761536E-1,-1.002659958E1
5.207864125E1,-6.885681152E-2,1.871109009E-1,-9.454788666E0
5.208869625E1,-6.975494385E-2,1.832189941E-1,-1.003348526E1
5.209875225E1,-5.897735596E-2,2.041754150E-1,-9.851014709E0
5.210880825E1,-4.610412598E-2,1.832189941E-1,-9.502090302E0
5.211886425E1,-2.664459229E-2,2.139051819E-1,-1.001701950E1
5.212892025E1,-1.541793823E-2,2.164498901E-1,-9.793234863E0
5.213897625E1,-3.113525391E-2,1.950444031E-1,-9.589957581E0
5.214903225E1,-4.026626587E-2,1.957928467E-1,-1.005204666E1
5.215908825E1,-3.427871704E-2,2.098635864E-1,-9.672286377E0
5.216914425E1,-5.119354248E-2,1.923500061E-1,-9.687854004E0
5.217919925E1,-4.715194702E-2,1.791773987E-1,-1.000474503E1
5.218925525E1,-3.682342529E-2,1.736389160E-1,-9.640702057E0
5.219931163E1,-2.305206299E-2,1.802252197E-1,-9.819280701E0
5.220936763E1,-1.032852173E-2,1.746867371E-1,-9.900561676E0
5.221942363E1,-9.280700684E-3,1.836680603E-1,-9.596843262E0
5.222947963E1,-2.993774414E-2,1.942959595E-1,-9.885293427E0
5.223953563E1,-4.909790039E-2,2.046244812E-1,-9.850266266E0
5.224959163E1,-6.691085815E-2,2.038760376E-1,-9.646539917E0
5.225964763E1,-7.095245361E-2,2.197430420E-1,-9.914782104E0
5.226970263E1,-5.733078003E-2,2.224374390E-1,-9.762548676E0
5.227975863E1,-4.610412598E-2,1.963916016E-1,-9.712402954E0
5.228981463E1,-3.802093506E-2,1.939965820E-1,-9.905950470E0
5.229987063E1,-1.736389160E-2,1.863624573E-1,-9.740245056E0
5.230992663E1,-2.395019531E-3,1.685494995E-1,-9.756860504E0
5.231998263E1,-1.407073975E-2,1.764830017E-1,-9.873617706E0
5.233003863E1,-2.095642090E-2,1.809736633E-1,-9.696236572E0
5.234009463E1,-1.541793823E-2,1.883084106E-1,-9.705816650E0
5.235015063E1,6.541397095E-2,2.404000854E-1,-9.494905243E0
5.236020563E1,1.754351807E-1,2.939886475E-1,-9.624086609E0
5.237026163E1,2.158511353E-1,2.441423035E-1,-1.108864105E1
5.238031763E1,-2.395019531E-3,1.408570862E-1,-9.199569397E0
5.239037363E1,-3.038681030E-1,4.131408691E-2,-9.385632477E0
5.240042963E1,-3.576063538E-1,1.408570862E-1,-1.027268784E1
5.241048563E1,-2.835104370E-1,2.032772827E-1,-9.474547577E0
5.242054163E1,-2.290237427E-1,1.112187195E-1,-9.654174042E0
5.243059763E1,-1.663041687E-1,1.640588379E-1,-1.041653870E1
5.244065363E1,-4.849914551E-2,2.411485291E-1,-9.258846130E0
5.245070863E1,-2.844085693E-3,2.603086853E-1,-9.932595062E0
5.246076463E1,5.388793945E-3,2.894979858E-1,-9.931397552E0
5.247082063E1,-1.751358032E-2,2.588117981E-1,-9.395511932E0
5.248087663E1,-2.125579834E-2,2.297721863E-1,-1.007195526E1
5.249093263E1,2.290237427E-2,1.917512512E-1,-9.919422455E0
5.250098863E1,9.205856323E-2,1.296304321E-1,-9.428293762E0
5.251104463E1,1.453477478E-1,1.435514832E-1,-1.004426285E1
5.252110063E1,1.899549866E-1,1.492396545E-1,-9.707912292E0
5.253115663E1,1.591191101E-1,1.478924561E-1,-9.649683380E0
5.254121163E1,5.867797852E-2,1.992356873E-1,-1.000040405E1
5.255126763E1,-5.673202515E-2,2.502795410E-1,-9.740694122E0
5.256132363E1,-2.032772827E-1,2.824626160E-1,-9.658814392E0
5.257137963E1,-3.444337463E-1,2.589614868E-1,-9.973011017E0
5.258143563E1,-3.763174438E-1,2.435435486E-1,-9.663454742E0
5.259149163E1,-3.113525391E-1,1.880090332E-1,-9.864486694E0
5.260154763E1,-1.689985657E-1,1.266366577E-1,-9.872569885E0
5.261160363E1,3.592529297E-3,9.400451660E-2,-9.637408905E0
5.262165963E1,1.564247131E-1,9.415420532E-2,-9.824220428E0
5.263171463E1,2.207908630E-1,1.305285645E-1,-9.865534515E0
5.264177063E1,2.496807861E-1,1.700463867E-1,-9.664352875E0
5.265182663E1,1.886077881E-1,2.299218750E-1,-9.871971130E0
5.266188263E1,9.550140381E-2,2.992277527E-1,-9.736502838E0
5.267193863E1,-2.694396973E-3,2.953358459E-1,-9.724976807E0
5.268199463E1,-9.879455566E-2,2.818638611E-1,-9.883197784E0
5.269205063E1,-1.269360352E-1,2.251318359E-1,-9.743687897E0
5.270210663E1,-1.371148682E-1,1.517843628E-1,-9.825867004E0
5.271216263E1,-1.636097717E-1,1.462458801E-1,-9.847122803E0
5.272221763E1,-1.806742859E-1,1.062789917E-1,-9.652228088E0
5.273227363E1,-1.933978271E-1,1.053808594E-1,-9.868378601E0
5.274232963E1,-1.975891113E-1,1.639091492E-1,-9.852810974E0
5.275238563E1,-2.067201233E-1,2.133064270E-1,-9.718390503E0
5.276244163E1,-1.628613281E-1,2.597099304E-1,-9.852361908E0
5.277249763E1,-6.601272583E-2,3.044668579E-1,-9.784253540E0
5.278255363E1,3.053649902E-2,2.935395813E-1,-9.743388519E0
5.279260963E1,1.366658020E-1,2.472857666E-1,-9.854607239E0
5.280266563E1,2.281256104E-1,2.065704346E-1,-9.747579803E0
5.281272063E1,2.417472839E-1,1.564247131E-1,-9.754914551E0
5.282277663E1,1.814227295E-1,1.139131165E-1,-9.820178833E0
5.283283263E1,7.200027466E-2,1.053808594E-1,-9.734407196E0
5.284288863E1,-7.469467163E-2,1.284329224E-1,-9.802066498E0
5.285294463E1,-1.868115234E-1,1.621128845E-1,-9.841135254E0
5.286300063E1,-2.583627319E-1,1.966909790E-1,-9.759105835E0
5.287305663E1,-2.622546387E-1,2.270777893E-1,-9.803713074E0
5.288311263E1,-2.170486450E-1,2.371069336E-1,-9.797725525E0
5.289316862E1,-1.460961914E-1,2.338137817E-1,-9.770182800E0
5.290322363E1,-7.858657837E-2,2.125579834E-1,-9.819430389E0
5.291327963E1,-1.556762695E-2,2.088157654E-1,-9.775272217E0
5.292333563E1,5.688171387E-3,2.136058044E-1,-9.760902100E0
5.293339163E1,1.407073975E-2,1.953437805E-1,-9.799072723E0
5.294344763E1,2.215393066E-2,1.824705505E-1,-9.782307587E0
5.295350363E1,2.649490356E-2,1.838177490E-1,-9.784852295E0
5.296355963E1,6.376739502E-2,1.814227295E-1,-9.799970856E0
5.297361563E1,8.232879639E-2,1.851649475E-1,-9.755662994E0
5.298367162E1,8.981323242E-2,1.863624573E-1,-9.782307587E0
5.299372663E1,8.113128662E-2,1.814227295E-1,-9.803264008E0
5.300378263E1,2.350112915E-2,1.863624573E-1,-9.780511322E0
5.301383863E1,-6.586303711E-2,1.857637024E-1,-9.793234863E0
5.302389463E1,-1.639091492E-1,1.989363098E-1,-9.801318054E0
5.303395063E1,-2.290237427E-1,2.014810181E-1,-9.791139221E0
5.304400663E1,-2.677931213E-1,2.053729248E-1,-9.810149689E0
5.305406263E1,-2.483335876E-1,2.082170105E-1,-9.792037354E0
5.306411862E1,-1.736389160E-1,1.987866211E-1,-9.793534241E0
5.307417462E1,-8.068222046E-2,1.960922241E-1,-9.800419922E0
5.308422963E1,3.083587646E-2,1.905537415E-1,-9.778415680E0
5.309428563E1,1.088237000E-1,1.898052979E-1,-9.784103851E0
5.310434163E1,1.386117554E-1,1.904040527E-1,-9.793085175E0
5.311439763E1,1.104702759E-1,1.803749084E-1,-9.777966614E0
5.312445363E1,6.855743408E-2,1.884580994E-1,-9.788744202E0
5.313450963E1,2.155517578E-2,1.899549866E-1,-9.786947937E0
5.314456562E1,-2.335144043E-2,1.913021851E-1,-9.790839844E0
5.315462162E1,-4.924758911E-2,1.767823792E-1,-9.789043579E0
5.316467663E1,-7.050338745E-2,1.812730408E-1,-9.790091400E0
5.317473263E1,-7.888595581E-2,1.922003174E-1,-9.792785797E0
5.318478863E1,-8.382568359E-2,2.032772827E-1,-9.792935486E0
5.319484463E1,-1.037342834E-1,2.209405518E-1,-9.789043579E0
5.320490025E1,-1.260379028E-1,2.330653381E-1,-9.786498871E0
5.321495625E1,-1.383123779E-1,2.320175171E-1,-9.794432373E0
5.322501225E1,-1.399589539E-1,2.189945984E-1,-9.796378326E0
5.323506825E1,-1.140628052E-1,1.983375549E-1,-9.787097626E0
5.324512425E1,-6.721023560E-2,1.731898499E-1,-9.798623657E0
5.325517925E1,-3.742218018E-3,1.574725342E-1,-9.792935486E0
5.326523525E1,5.792953491E-2,1.429527283E-1,-9.792636108E0
5.327529125E1,1.046324158E-1,1.576222229E-1,-9.795031128E0
5.328534725E1,9.714797974E-2,1.707948303E-1,-9.792187042E0
5.329540325E1,7.155120850E-2,1.986369324E-1,-9.778565369E0
5.330545925E1,1.407073975E-2,2.242337036E-1,-9.781708832E0
5.331551525E1,-4.385879517E-2,2.360591125E-1,-9.791887665E0
5.332557125E1,-1.080752563E-1,2.392025757E-1,-9.791139221E0
5.333562725E1,-1.437011719E-1,2.222877502E-1,-9.791737976E0
5.334568225E1,-1.457968140E-1,1.936972046E-1,-9.795779572E0
5.335573825E1,-1.154100037E-1,1.740879822E-1,-9.793085175E0
5.336579425E1,-9.400451660E-2,1.583706665E-1,-9.786049805E0
5.337585025E1,-7.738906860E-2,1.558259583E-1,-9.799970856E0
5.338590625E1,-5.538482666E-2,1.678010559E-1,-9.791438599E0
5.339596225E1,-2.380050659E-2,1.833686829E-1,-9.790690155E0
5.340601825E1,-2.185455322E-2,2.204914856E-1,-9.788594513E0
5.341607425E1,-7.783813477E-3,2.264790344E-1,-9.800419922E0
5.342613025E1,1.796264648E-2,2.354603577E-1,-9.780361633E0
5.343618525E1,2.814147949E-2,2.273771667E-1,-9.785600739E0
5.344624125E1,3.083587646E-2,2.011816406E-1,-9.790839844E0
5.345629725E1,4.400848389E-2,1.803749084E-1,-9.792037354E0
5.346635325E1,2.634521484E-2,1.514849854E-1,-9.789193268E0
5.347640925E1,-1.526824951E-2,1.444496155E-1,-9.781259766E0
5.348646525E1,-7.110214233E-2,1.426533508E-1,-9.780960388E0
5.349652125E1,-1.249900818E-1,1.634600830E-1,-9.789342957E0
5.350657725E1,-1.580712891E-1,1.853146362E-1,-9.787247314E0
5.351663225E1,-1.658551025E-1,2.174977112E-1,-9.786349182E0
5.352668825E1,-1.466949463E-1,2.414479065E-1,-9.794282684E0
5.353674425E1,-1.002914429E-1,2.442919922E-1,-9.797725525E0
5.354680025E1,-4.670288086E-2,2.424957275E-1,-9.787846069E0
5.355685625E1,-7.933502197E-3,2.236349487E-1,-9.788594513E0
5.356691225E1,3.038681030E-2,2.046244812E-1,-9.788145447E0
5.357696825E1,3.787124634E-2,1.787283325E-1,-9.792636108E0
5.358702425E1,3.113525391E-2,1.634600830E-1,-9.788295135E0
5.359708025E1,8.831634521E-3,1.618135071E-1,-9.780960388E0
5.360713525E1,-6.885681152E-3,1.597178650E-1,-9.780361633E0
5.361719125E1,-2.559677124E-2,1.710942078E-1,-9.783205719E0
5.362724725E1,-3.338058472E-2,1.910028076E-1,-9.785900116E0
5.363730325E1,-4.370910645E-2,2.038760376E-1,-9.788444824E0
5.364735925E1,-5.029541016E-2,2.133064270E-1,-9.785750427E0
5.365741525E1,-6.182144165E-2,2.237846375E-1,-9.788295135E0
5.366747125E1,-8.382568359E-2,2.218386841E-1,-9.789193268E0
5.367752725E1,-9.220825195E-2,2.098635864E-1,-9.788295135E0
5.368758325E1,-1.034349060E-1,1.933978271E-1,-9.796228638E0
5.369763825E1,-1.106199646E-1,1.877096558E-1,-9.791887665E0
5.370769425E1,-6.870712280E-2,1.707948303E-1,-9.788295135E0
5.371775025E1,-4.655319214E-2,1.621128845E-1,-9.796528015E0
5.372780625E1,-1.032852173E-2,1.718426514E-1,-9.791737976E0
5.373786225E1,2.903961182E-2,1.820214844E-1,-9.787247314E0
5.374791825E1,4.400848389E-2,1.945953369E-1,-9.777816925E0
5.375797425E1,5.044509888E-2,2.076182556E-1,-9.783654785E0
5.376803025E1,2.859054565E-2,2.206411743E-1,-9.785151672E0
5.377808525E1,-1.122665405E-2,2.228865051E-1,-9.791139221E0
5.378814125E1,-4.685256958E-2,2.180964661E-1,-9.783954163E0
5.379819725E1,-8.666976929E-2,2.104623413E-1,-9.791588287E0
5.380825325E1,-9.325607300E-2,2.004331970E-1,-9.794132996E0
5.381830925E1,-9.954299927E-2,1.839674377E-1,-9.784253540E0
5.382836525E1,-1.010398865E-1,1.815724182E-1,-9.792336731E0
5.383842125E1,-7.843688965E-2,1.818717957E-1,-9.795629883E0
5.384847725E1,-7.544311523E-2,1.784289551E-1,-9.795629883E0
5.385853325E1,-5.508544922E-2,1.871109009E-1,-9.790690155E0
5.386858825E1,-3.772155762E-2,2.037263489E-1,-9.800868988E0
5.387864425E1,-2.903961182E-2,2.020797729E-1,-9.787546692E0
5.388870025E1,-2.065704346E-2,1.986369324E-1,-9.796378326E0
5.389875625E1,2.993774414E-3,1.908531189E-1,-9.791438599E0
5.390881225E1,1.092727661E-2,1.842668152E-1,-9.779313812E0
5.391886825E1,2.409988403E-2,1.799258423E-1,-9.776320038E0
5.392892425E1,2.350112915E-2,1.695973206E-1,-9.790540466E0
5.393898025E1,5.089416504E-3,1.673519897E-1,-9.782008209E0
5.394903525E1,-2.185455322E-2,1.814227295E-1,-9.778864746E0
5.395909125E1,-6.242019653E-2,1.981878662E-1,-9.780960388E0
5.396914725E1,-9.325607300E-2,2.089654541E-1,-9.790390778E0
5.397920325E1,-1.119671631E-1,2.236349487E-1,-9.797725525E0
5.398925925E1,-1.151106262E-1,2.303709412E-1,-9.799671478E0
5.399931525E1,-1.115180969E-1,2.164498901E-1,-9.795480194E0
5.400937125E1,-8.622070312E-2,2.080673218E-1,-9.798473969E0
5.401942725E1,-4.939727783E-2,2.065704346E-1,-9.798623657E0
5.402948325E1,-2.559677124E-2,1.857637024E-1,-9.782906342E0
5.403953825E1,-8.532257080E-3,1.724414062E-1,-9.771679688E0
5.404959425E1,1.496887207E-4,1.700463867E-1,-9.785451050E0
5.405965025E1,1.047821045E-2,1.781295776E-1,-9.788594513E0
5.406970625E1,1.167572021E-2,1.877096558E-1,-9.783505096E0
5.407976225E1,6.286926270E-3,1.959425354E-1,-9.777367859E0
5.408981825E1,-1.047821045E-3,1.984872437E-1,-9.786947937E0
5.409987425E1,-1.077758789E-2,2.007325745E-1,-9.795031128E0
5.410993025E1,-3.472778320E-2,1.975891113E-1,-9.795180817E0
5.411998525E1,-4.715194702E-2,1.896556091E-1,-9.791438599E0
5.413004125E1,-6.556365967E-2,1.895059204E-1,-9.791588287E0
5.414009725E1,-8.846603394E-2,1.972897339E-1,-9.789642334E0
5.415015325E1,-1.026864624E-1,2.046244812E-1,-9.793085175E0
5.416020925E1,-1.122665405E-1,2.014810181E-1,-9.793534241E0
5.417026525E1,-9.595046997E-2,2.023791504E-1,-9.794582062E0
5.418032125E1,-7.589218140E-2,2.037263489E-1,-9.791737976E0
5.419037725E1,-4.116439819E-2,2.041754150E-1,-9.795031128E0
5.420043542E1,-4.041595459E-3,1.953437805E-1,-9.789941711E0
5.421049042E1,1.990859985E-2,1.910028076E-1,-9.786498871E0
5.422054642E1,1.257385254E-2,1.933978271E-1,-9.782606964E0
5.423060242E1,1.392105103E-2,1.853146362E-1,-9.784552917E0
5.424065842E1,3.891906738E-3,1.963916016E-1,-9.797725525E0
5.425071442E1,-2.350112915E-2,1.941462708E-1,-9.786947937E0
5.426077042E1,-3.966751099E-2,1.986369324E-1,-9.788893890E0
5.427082642E1,-5.373825073E-2,1.953437805E-1,-9.792785797E0
5.428088242E1,-7.499404907E-2,1.996847534E-1,-9.795480194E0
5.429093742E1,-7.379653931E-2,1.978884888E-1,-9.790690155E0
5.430099342E1,-7.798782349E-2,1.898052979E-1,-9.784103851E0
5.431104942E1,-7.694000244E-2,1.886077881E-1,-9.783804474E0
5.432110542E1,-6.975494385E-2,1.919009399E-1,-9.791139221E0
5.433116142E1,-6.676116943E-2,1.959425354E-1,-9.795330505E0
5.434121742E1,-5.463638306E-2,1.910028076E-1,-9.797126770E0
5.435127342E1,-4.296066284E-2,1.872605896E-1,-9.782157898E0
5.436132942E1,-2.245330811E-2,1.926493835E-1,-9.784852295E0
5.437138542E1,-3.891906738E-3,1.953437805E-1,-9.789193268E0
5.438144042E1,4.640350342E-3,1.977388000E-1,-9.788295135E0
5.439149642E1,1.601669312E-2,1.971400452E-1,-9.786049805E0
5.440155242E1,5.987548828E-3,1.999841309E-1,-9.782906342E0
5.441160842E1,-1.077758789E-2,1.998344421E-1,-9.784103851E0
5.442166442E1,-2.933898926E-2,1.992356873E-1,-9.789193268E0
5.443172042E1,-5.164260864E-2,1.905537415E-1,-9.786199493E0
5.444177642E1,-8.053253174E-2,1.941462708E-1,-9.780810699E0
5.445183242E1,-7.723937988E-2,1.959425354E-1,-9.788295135E0
5.446188742E1,-9.101074219E-2,1.845661926E-1,-9.790540466E0
