"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.930313975E1,-3.404288101E1,8.775203705E1,1.902433777E1
2.931319575E1,-3.378182602E1,8.788619995E1,1.876539612E1
2.932325075E1,-3.397175980E1,8.780087280E1,1.899270630E1
2.933330675E1,-3.387877655E1,8.764247131E1,1.942037964E1
2.934336175E1,-3.424401093E1,8.775353241E1,1.913688660E1
2.935341775E1,-3.398410797E1,8.788813019E1,1.932325745E1
2.936347375E1,-3.403664398E1,8.776722717E1,1.903022766E1
2.937352875E1,-3.431006622E1,8.782943726E1,1.916700745E1
2.938358475E1,-3.412259293E1,8.766880798E1,1.924617004E1
2.939363975E1,-3.395472717E1,8.785773468E1,1.902760315E1
2.940369575E1,-3.396566772E1,8.772146606E1,1.908038330E1
2.941375175E1,-3.365432358E1,8.766762543E1,1.895808411E1
2.942380675E1,-3.382612610E1,8.795061493E1,1.921110535E1
2.943386275E1,-3.395467377E1,8.783985901E1,1.882705688E1
2.944391775E1,-3.395575333E1,8.786654663E1,1.908140564E1
2.945397375E1,-3.365236664E1,8.776860809E1,1.889031982E1
2.946402975E1,-3.379222107E1,8.781895447E1,1.910421753E1
2.947408475E1,-3.383598709E1,8.771224213E1,1.918125916E1
2.948414075E1,-3.397164154E1,8.768661499E1,1.931008911E1
2.949419575E1,-3.436710358E1,8.775409698E1,1.930223083E1
2.950425175E1,-3.398400497E1,8.775758362E1,1.901087952E1
2.951430675E1,-3.380625534E1,8.772537231E1,1.921853638E1
2.952436275E1,-3.398675537E1,8.778245544E1,1.933570862E1
2.953441875E1,-3.393424225E1,8.773562622E1,1.925975037E1
2.954447375E1,-3.406964111E1,8.778813171E1,1.905924988E1
2.955452975E1,-3.400097275E1,8.780493927E1,1.905474854E1
2.956458475E1,-3.391084671E1,8.797820282E1,1.928028870E1
2.957464075E1,-3.390972137E1,8.795094299E1,1.933316040E1
2.958469675E1,-3.366522217E1,8.787821198E1,1.938983154E1
2.959475175E1,-3.399302292E1,8.773600769E1,1.921987915E1
2.960480775E1,-3.398671722E1,8.795837402E1,1.922286987E1
2.961486275E1,-3.402226639E1,8.779738617E1,1.942742920E1
2.962491875E1,-3.414203644E1,8.797888947E1,1.928178406E1
2.963497475E1,-3.397485352E1,8.777978516E1,1.944183350E1
2.964502975E1,-3.412826920E1,8.773951721E1,1.917987061E1
2.965508575E1,-3.382889938E1,8.771161652E1,1.889759827E1
2.966514075E1,-3.380640793E1,8.763510895E1,1.930758667E1
2.967519675E1,-3.386907196E1,8.759037781E1,1.913888550E1
2.968525175E1,-3.354168701E1,8.765273285E1,1.941912842E1
2.969530775E1,-3.390100098E1,8.759955597E1,1.962184143E1
2.970536375E1,-3.403517151E1,8.774362183E1,1.955996704E1
2.971541875E1,-3.394235611E1,8.760070801E1,1.944503784E1
2.972547475E1,-3.407585907E1,8.781143951E1,1.937652588E1
2.973552975E1,-3.363815689E1,8.774002075E1,1.936244202E1
2.974558575E1,-3.381814957E1,8.777598572E1,1.947227478E1
2.975564175E1,-3.392524719E1,8.771031189E1,1.938740540E1
2.976569675E1,-3.418228912E1,8.744721222E1,1.946351624E1
2.977575275E1,-3.400915909E1,8.774332428E1,1.903482056E1
2.978580775E1,-3.385441208E1,8.768801117E1,1.927462769E1
2.979586375E1,-3.353441620E1,8.769963837E1,1.901094055E1
2.980591975E1,-3.377342987E1,8.778719330E1,1.910385132E1
2.981597475E1,-3.368635178E1,8.766288757E1,1.933833313E1
2.982603075E1,-3.372798920E1,8.767520142E1,1.896432495E1
2.983608575E1,-3.376042938E1,8.778885651E1,1.923222351E1
2.984614175E1,-3.364185715E1,8.780547333E1,1.957719421E1
2.985619775E1,-3.368423843E1,8.767805481E1,1.921163940E1
2.986625275E1,-3.388814926E1,8.781845856E1,1.931915283E1
2.987630875E1,-3.391779327E1,8.810266113E1,1.930195618E1
2.988636375E1,-3.379433060E1,8.801748657E1,1.923356628E1
2.989641975E1,-3.376674652E1,8.807820892E1,1.920587158E1
2.990647475E1,-3.401986313E1,8.778392792E1,1.943206787E1
2.991653075E1,-3.391282654E1,8.785633850E1,1.936080933E1
2.992658675E1,-3.408110046E1,8.784756470E1,1.912820435E1
2.993664175E1,-3.418404007E1,8.800022125E1,1.909565735E1
2.994669775E1,-3.408174515E1,8.788196564E1,1.902076721E1
2.995675275E1,-3.374654770E1,8.785771942E1,1.905932617E1
2.996680875E1,-3.394873810E1,8.792919159E1,1.920339966E1
2.997686475E1,-3.400053024E1,8.791123199E1,1.901396179E1
2.998691975E1,-3.408056259E1,8.805155182E1,1.928851318E1
2.999697575E1,-3.390379333E1,8.798961639E1,1.898806763E1
3.000703075E1,-3.370968628E1,8.794282532E1,1.918753052E1
3.001708675E1,-3.390821838E1,8.767753601E1,1.898503113E1
3.002714275E1,-3.387633514E1,8.775582886E1,1.933975220E1
3.003719775E1,-3.371298599E1,8.776479340E1,1.915782166E1
3.004725375E1,-3.349869537E1,8.777314758E1,1.931506348E1
3.005730875E1,-3.386466217E1,8.791650391E1,1.902693176E1
3.006736475E1,-3.388364410E1,8.769255066E1,1.907240295E1
3.007742075E1,-3.368595123E1,8.760133362E1,1.930157471E1
3.008747575E1,-3.375404358E1,8.770946503E1,1.950978088E1
3.009753175E1,-3.381912613E1,8.768415833E1,1.931198120E1
3.010758675E1,-3.399737167E1,8.786262512E1,1.920921326E1
3.011764275E1,-3.399196243E1,8.790519714E1,1.917167664E1
3.012769875E1,-3.401085663E1,8.789158630E1,1.909266663E1
3.013775375E1,-3.371283722E1,8.787706757E1,1.892716980E1
3.014780975E1,-3.398136902E1,8.772752380E1,1.891207886E1
3.015786475E1,-3.395914841E1,8.769817352E1,1.906491089E1
3.016792075E1,-3.390021896E1,8.760926819E1,1.904571533E1
3.017797575E1,-3.401411057E1,8.783350372E1,1.897038269E1
3.018803175E1,-3.383060837E1,8.790753174E1,1.919926453E1
3.019808775E1,-3.356362915E1,8.809960175E1,1.945137024E1
3.020814275E1,-3.375143051E1,8.805275726E1,1.930020142E1
3.021819875E1,-3.364281082E1,8.787854004E1,1.922463989E1
3.022825375E1,-3.370550156E1,8.785887146E1,1.908403015E1
3.023830975E1,-3.386048126E1,8.810086060E1,1.899638367E1
3.024836575E1,-3.364575195E1,8.804843140E1,1.898980713E1
3.025842075E1,-3.380473709E1,8.799498749E1,1.903083801E1
3.026847675E1,-3.364668274E1,8.785130310E1,1.923271179E1
3.027853175E1,-3.367488098E1,8.800144958E1,1.953253174E1
3.028858725E1,-3.348230362E1,8.795372772E1,1.894966125E1
3.029864325E1,-3.337895203E1,8.803153992E1,1.927206421E1
3.030869825E1,-3.331033707E1,8.812469482E1,1.923017883E1
3.031875425E1,-3.301221085E1,8.809564972E1,1.931152344E1
3.032880925E1,-3.305440140E1,8.805161285E1,1.928140259E1
3.033886525E1,-3.296524048E1,8.819819641E1,1.918788147E1
3.034892125E1,-3.287100601E1,8.781391144E1,1.916334534E1
3.035897625E1,-3.278232574E1,8.776040649E1,1.926856995E1
3.036903225E1,-3.268071747E1,8.790637207E1,1.964366150E1
3.037908725E1,-3.241660309E1,8.810047150E1,1.971870422E1
3.038914325E1,-3.207556152E1,8.827262115E1,1.978347778E1
3.039919825E1,-3.186754990E1,8.836862946E1,1.962428284E1
3.040925425E1,-3.142153931E1,8.830881500E1,1.965570068E1
3.041931025E1,-3.110370255E1,8.831734467E1,1.978540039E1
3.042936525E1,-3.114643860E1,8.821026611E1,1.958189392E1
3.043942125E1,-3.126742172E1,8.821871185E1,1.951582336E1
3.044947625E1,-3.073638535E1,8.819356537E1,1.943173218E1
3.045953225E1,-3.031058884E1,8.831958771E1,1.946408081E1
3.046958825E1,-3.008139038E1,8.836916351E1,1.949885559E1
3.047964325E1,-2.984217072E1,8.824517059E1,1.949014282E1
3.048969925E1,-2.965830994E1,8.811845398E1,1.956126404E1
3.049975425E1,-2.943376923E1,8.816397095E1,1.966375732E1
3.050981025E1,-2.930090714E1,8.804439545E1,1.944221497E1
3.051986625E1,-2.920022964E1,8.844703674E1,1.942295837E1
3.052992125E1,-2.906019974E1,8.845749664E1,1.973786926E1
3.053997725E1,-2.915997314E1,8.821643066E1,1.948432922E1
3.055003225E1,-2.920893478E1,8.838631439E1,1.939132690E1
3.056008825E1,-2.892042923E1,8.839151764E1,1.960108948E1
3.057014425E1,-2.886136246E1,8.858137512E1,1.944860840E1
3.058019925E1,-2.884609222E1,8.870258331E1,1.959628296E1
3.059025525E1,-2.873296738E1,8.849651337E1,1.992927551E1
3.060031025E1,-2.881081390E1,8.838548279E1,1.986735535E1
3.061036625E1,-2.879009247E1,8.848074341E1,1.982910156E1
3.062042125E1,-2.868956375E1,8.848750305E1,1.978837585E1
3.063047725E1,-2.864292145E1,8.832672119E1,2.014573669E1
3.064053325E1,-2.873653412E1,8.858159637E1,1.993852234E1
3.065058825E1,-2.877518463E1,8.848963165E1,1.981719971E1
3.066064425E1,-2.854737473E1,8.839877319E1,1.953158569E1
3.067069925E1,-2.778590393E1,8.812902832E1,1.954246521E1
3.068075525E1,-2.664461899E1,8.850451660E1,1.990440369E1
3.069081125E1,-2.502996445E1,8.832778931E1,1.976976013E1
3.070086625E1,-2.321047974E1,8.797462463E1,1.947308350E1
3.071092225E1,-2.163117981E1,8.729066467E1,1.999302673E1
3.072097725E1,-1.985036850E1,8.647998810E1,2.041287231E1
3.073103325E1,-1.801961899E1,8.571979523E1,2.056918335E1
3.074108925E1,-1.610335541E1,8.446580505E1,2.107794189E1
3.075114425E1,-1.417161560E1,8.303379822E1,2.157991028E1
3.076120025E1,-1.233613968E1,8.158688354E1,2.188351440E1
3.077125525E1,-1.027420807E1,8.010975647E1,2.289367676E1
3.078131125E1,-8.150806427E0,7.837757111E1,2.256288147E1
3.079136725E1,-6.049686432E0,7.667190552E1,2.250241089E1
3.080142225E1,-3.782281876E0,7.463394165E1,2.257752991E1
3.081147825E1,-1.437698364E0,7.273642731E1,2.223960876E1
3.082153325E1,1.262685776E0,7.060643768E1,2.153207397E1
3.083158925E1,3.769264221E0,6.824319458E1,2.107575989E1
3.084164425E1,5.942924500E0,6.584289551E1,2.022074890E1
3.085170025E1,7.810216904E0,6.362392426E1,1.917187500E1
3.086175625E1,9.645996094E0,6.112389374E1,1.800015259E1
3.087181125E1,1.137311077E1,5.885404968E1,1.670628357E1
3.088186725E1,1.295127487E1,5.665230560E1,1.529634094E1
3.089192225E1,1.393228436E1,5.496252441E1,1.406350708E1
3.090197825E1,1.501446915E1,5.278591156E1,1.265063477E1
3.091203425E1,1.623650932E1,5.066968536E1,1.137092590E1
3.092208925E1,1.702680397E1,4.890979004E1,9.972106934E0
3.093214525E1,1.789916801E1,4.723431396E1,8.669128418E0
3.094220025E1,1.835196304E1,4.563507843E1,7.083541870E0
3.095225625E1,1.886901474E1,4.436145020E1,6.232284546E0
3.096231225E1,1.946416473E1,4.303745270E1,5.222900391E0
3.097236725E1,1.960864067E1,4.179413605E1,4.393386841E0
3.098242325E1,1.996868134E1,4.083971405E1,3.203155518E0
3.099247825E1,2.035466194E1,3.988337708E1,2.548843384E0
3.100253425E1,2.021463776E1,3.894397736E1,1.898284912E0
3.101259025E1,2.020822144E1,3.788745880E1,1.087341309E0
3.102264525E1,2.032575226E1,3.734998322E1,1.447753906E-1
3.103270125E1,2.039398003E1,3.631377792E1,-5.802612305E-1
3.104275625E1,1.981274605E1,3.620362854E1,-7.999725342E-1
3.105281225E1,1.937495613E1,3.661924362E1,-1.205154419E0
3.106286825E1,1.878005219E1,3.677136993E1,-1.284210205E0
3.107292325E1,1.786848259E1,3.733438110E1,-1.062042236E0
3.108297925E1,1.727007675E1,3.781750488E1,-1.270416260E0
3.109303425E1,1.662006378E1,3.816722107E1,-1.138671875E0
3.110309025E1,1.589061642E1,3.851144409E1,-7.739410400E-1
3.111314525E1,1.517850399E1,3.919588470E1,-6.660614014E-1
3.112320125E1,1.402777672E1,3.982212830E1,-2.298431396E-1
3.113325725E1,1.327688026E1,4.047998047E1,-2.630920410E-1
3.114331225E1,1.224211121E1,4.132433319E1,1.027526855E-1
3.115336825E1,1.141367245E1,4.222718048E1,-1.447753906E-1
3.116342325E1,1.500382519E1,4.054243469E1,-4.824371338E-1
3.117347925E1,2.329079819E1,2.684907532E1,4.896697998E-1
3.118353525E1,2.836974716E1,1.466540909E1,8.281097412E-1
3.119359025E1,3.875141144E1,-2.056350708E-1,1.981674194E0
3.120364625E1,5.126209259E1,-1.594503784E1,3.279266357E0
3.121370125E1,5.592849731E1,-2.149548149E1,5.977172852E0
3.122375725E1,5.598785400E1,-2.118018532E1,8.620727539E0
3.123381325E1,5.385555267E1,-1.863908768E1,1.123072815E1
3.124386825E1,5.155436707E1,-1.635091782E1,1.364726257E1
3.125392425E1,4.971126556E1,-1.465049362E1,1.574005127E1
3.126397925E1,4.881749725E1,-1.424715042E1,1.700126648E1
3.127403525E1,4.794944000E1,-1.465146542E1,1.823869324E1
3.128409125E1,4.782681274E1,-1.526824665E1,1.911804199E1
3.129414675E1,4.760002136E1,-1.590519714E1,1.973005676E1
3.130420275E1,4.757122040E1,-1.610706711E1,2.031182861E1
3.131425775E1,4.727037811E1,-1.626978302E1,2.057658386E1
3.132431375E1,4.714733505E1,-1.669132996E1,2.067501831E1
3.133436875E1,4.695708084E1,-1.684821510E1,2.115661621E1
3.134442475E1,4.691335678E1,-1.706941032E1,2.139726257E1
3.135448075E1,4.692587662E1,-1.730696487E1,2.139794922E1
3.136453575E1,4.682924271E1,-1.767136002E1,2.096197510E1
3.137459175E1,4.682867050E1,-1.788917542E1,2.084300232E1
3.138464675E1,4.701546478E1,-1.819660187E1,2.076210022E1
3.139470275E1,4.729612732E1,-1.871389389E1,2.058192444E1
3.140475875E1,4.741976929E1,-1.888842201E1,2.013374329E1
3.141481375E1,4.754647827E1,-1.895454407E1,2.008351135E1
3.142486975E1,4.767384338E1,-1.894315910E1,1.963941956E1
3.143492475E1,4.825127411E1,-1.867610168E1,1.948356628E1
3.144498075E1,4.838945007E1,-1.869726753E1,1.968341064E1
3.145503675E1,4.846811676E1,-1.843616676E1,1.992437744E1
3.146509175E1,4.873063660E1,-1.820471954E1,2.007333374E1
3.147514775E1,4.885037231E1,-1.771762085E1,2.038905334E1
3.148520275E1,4.904758835E1,-1.731026840E1,2.078222656E1
3.149525875E1,4.912037659E1,-1.699627304E1,2.085528564E1
3.150531475E1,4.922016907E1,-1.641860199E1,2.117948914E1
3.151536975E1,4.886898804E1,-1.620557022E1,2.131489563E1
3.152542575E1,4.885337830E1,-1.560946655E1,2.190962219E1
3.153548075E1,4.892205811E1,-1.506837177E1,2.209260559E1
3.154553675E1,4.894579697E1,-1.468535328E1,2.258390808E1
3.155559275E1,4.901691437E1,-1.441671848E1,2.265669250E1
3.156564775E1,4.931076431E1,-1.405349922E1,2.293653870E1
3.157570375E1,4.932619476E1,-1.386921406E1,2.341316223E1
3.158575875E1,4.889076996E1,-1.347508335E1,2.397790527E1
3.159581475E1,4.894589996E1,-1.308845997E1,2.437149048E1
3.160586975E1,4.899155426E1,-1.260028267E1,2.460443115E1
3.161592575E1,4.887547302E1,-1.192424297E1,2.479008484E1
3.162598175E1,4.861263275E1,-1.164303398E1,2.493289185E1
3.163603675E1,4.847146988E1,-1.138826656E1,2.525579834E1
3.164609275E1,4.849206543E1,-1.108372784E1,2.542687988E1
3.165614775E1,4.842846680E1,-1.073140144E1,2.592546082E1
3.166620375E1,4.845759583E1,-1.023994064E1,2.652365112E1
3.167625975E1,4.815008926E1,-9.549287796E0,2.696505737E1
3.168631475E1,4.779195404E1,-9.346336365E0,2.766642761E1
3.169637075E1,4.765550613E1,-8.971498489E0,2.821759033E1
3.170642575E1,4.731904602E1,-8.632850647E0,2.856459045E1
3.171648175E1,4.711734009E1,-7.909944534E0,2.869641113E1
3.172653775E1,4.699057007E1,-7.448360443E0,2.951071930E1
3.173659275E1,4.670633698E1,-7.037593842E0,2.996228790E1
3.174664875E1,4.621635437E1,-6.286302567E0,3.025079346E1
3.175670375E1,4.610229111E1,-5.659952164E0,3.101673889E1
3.176675975E1,4.553462601E1,-5.161249161E0,3.152001953E1
3.177681575E1,4.497233582E1,-4.625976562E0,3.257981110E1
3.178687075E1,4.471083832E1,-3.645088196E0,3.342570496E1
3.179692675E1,4.391835022E1,-2.550230026E0,3.440491486E1
3.180698175E1,4.291996002E1,-1.327159882E0,3.606803894E1
3.181703775E1,4.169792938E1,7.477760315E-2,3.688996124E1
3.182709275E1,4.019400406E1,1.293027878E0,3.798750305E1
3.183714875E1,3.884816742E1,2.939771652E0,3.943003845E1
3.184720475E1,3.725541687E1,4.714101791E0,4.099983215E1
3.185725975E1,3.547286606E1,6.291950226E0,4.244694519E1
3.186731575E1,3.374894714E1,8.235736847E0,4.349497986E1
3.187737075E1,3.170491409E1,9.793228149E0,4.459564972E1
3.188742675E1,2.968321228E1,1.131272507E1,4.559934998E1
3.189748275E1,2.781034279E1,1.318412018E1,4.649022675E1
3.190753775E1,2.570563126E1,1.489194489E1,4.691995239E1
3.191759375E1,2.372508240E1,1.655905151E1,4.726739502E1
3.192764875E1,2.173079300E1,1.796366501E1,4.749617004E1
3.193770475E1,1.976180458E1,1.933194351E1,4.737873840E1
3.194776075E1,1.815669632E1,2.069784927E1,4.765866852E1
3.195781575E1,1.651446724E1,2.220180893E1,4.758851624E1
3.196787175E1,1.493461323E1,2.352379227E1,4.717912292E1
3.197792675E1,1.335756874E1,2.460698318E1,4.627719879E1
3.198798275E1,1.215178967E1,2.580094910E1,4.614627838E1
3.199803875E1,1.090798950E1,2.698282242E1,4.605445099E1
3.200809375E1,9.555320740E0,2.816333008E1,4.539894104E1
3.201814975E1,8.424480438E0,2.925463486E1,4.468037415E1
3.202820475E1,7.181344986E0,3.021710968E1,4.415937805E1
3.203826075E1,6.444648743E0,3.112140656E1,4.386611176E1
3.204831575E1,5.476325989E0,3.197281647E1,4.307571411E1
3.205837175E1,4.640043259E0,3.290194702E1,4.249695587E1
3.206842775E1,3.750650406E0,3.353420258E1,4.200846100E1
3.207848275E1,2.950956345E0,3.408034515E1,4.151788330E1
3.208853875E1,2.463163376E0,3.430016708E1,4.090055847E1
3.209859375E1,1.603462219E0,3.494512939E1,4.049326324E1
3.210864975E1,1.335750580E0,3.555099869E1,3.960198975E1
3.211870575E1,7.718639374E-1,3.591853714E1,3.964002991E1
3.212876075E1,4.381599426E-1,3.607374954E1,3.906370544E1
3.213881675E1,5.836486816E-2,3.647207260E1,3.870919037E1
3.214887175E1,-1.781883240E-1,3.698505020E1,3.840297699E1
3.215892775E1,-5.366535187E-1,3.725367737E1,3.790563965E1
3.216898375E1,-8.183097839E-1,3.769122314E1,3.762915802E1
3.217903875E1,-1.363426208E0,3.786146545E1,3.769598389E1
3.218909475E1,-1.613147736E0,3.762958527E1,3.774243927E1
3.219914975E1,-1.715463638E0,3.751596832E1,3.769195557E1
3.220920575E1,-2.181703568E0,3.739541626E1,3.813888550E1
3.221926175E1,-2.196300507E0,3.713013458E1,3.808059692E1
3.222931675E1,-2.524024963E0,3.713832855E1,3.823995972E1
3.223937275E1,-2.771379471E0,3.693150711E1,3.827252960E1
3.224942775E1,-3.578519821E0,3.699214172E1,3.830157471E1
3.225948375E1,-3.929046631E0,3.701936722E1,3.803588104E1
3.226953975E1,-4.229818344E0,3.702206039E1,3.832743073E1
3.227959475E1,-4.367391586E0,3.680114365E1,3.842190552E1
3.228965046E1,-4.342391968E0,3.650310516E1,3.825321960E1
3.229970546E1,-4.212417603E0,3.612680435E1,3.853556061E1
3.230976146E1,-3.758031845E0,3.576511002E1,3.933982086E1
3.231981646E1,-3.686542511E0,3.523382568E1,3.965798187E1
3.232987246E1,-3.305398941E0,3.439617538E1,4.018531799E1
3.233992846E1,-3.851871490E0,3.413105011E1,4.016641235E1
3.234998346E1,-4.273294449E0,3.403750610E1,4.084569550E1
3.236003946E1,-4.823226929E0,3.412233353E1,4.067990112E1
3.237009446E1,-5.275348663E0,3.420849228E1,4.062978363E1
3.238015046E1,-5.389583588E0,3.415715790E1,4.036725616E1
3.239020646E1,-5.638702393E0,3.424110794E1,4.024058533E1
3.240026146E1,-6.007949829E0,3.431689453E1,4.015518951E1
3.241031746E1,-6.002342224E0,3.407271576E1,4.027220154E1
3.242037246E1,-6.234542847E0,3.407838821E1,4.014236450E1
3.243042846E1,-5.955554962E0,3.431960678E1,4.051620483E1
3.244048446E1,-6.250110626E0,3.409151840E1,4.022405243E1
3.245053946E1,-6.535018921E0,3.386745834E1,4.031534576E1
3.246059546E1,-6.278049469E0,3.379456329E1,4.020713806E1
3.247065046E1,-6.156139374E0,3.390613174E1,4.024918365E1
3.248070646E1,-6.008483887E0,3.415601730E1,3.994118500E1
3.249076246E1,-5.760433197E0,3.412093735E1,3.998506165E1
3.250081746E1,-5.431167603E0,3.407839966E1,4.027662659E1
3.251087346E1,-5.258523941E0,3.421753311E1,4.007231140E1
3.252092846E1,-5.344537735E0,3.409257507E1,4.038809204E1
3.253098446E1,-5.378067017E0,3.399187469E1,4.035083771E1
3.254104046E1,-5.823005676E0,3.400807953E1,4.006228638E1
3.255109546E1,-5.782634735E0,3.404287338E1,4.022094727E1
3.256115146E1,-5.864421844E0,3.399647141E1,4.074432373E1
3.257120646E1,-6.077301025E0,3.401373291E1,4.039594269E1
3.258126246E1,-6.090610504E0,3.419412994E1,4.070652771E1
3.259131846E1,-5.900913239E0,3.408248520E1,4.068768311E1
3.260137346E1,-6.070941925E0,3.418003464E1,4.043881226E1
3.261142946E1,-6.117107391E0,3.414338303E1,4.051622772E1
3.262148446E1,-6.471305847E0,3.420495224E1,4.057776642E1
3.263154046E1,-6.418872833E0,3.415325546E1,4.041717529E1
3.264159546E1,-6.521373749E0,3.414889145E1,4.045700836E1
3.265165146E1,-6.696144104E0,3.430961990E1,4.047486877E1
3.266170746E1,-6.589599609E0,3.423406601E1,4.033428192E1
3.267176246E1,-6.615646362E0,3.404048538E1,4.046968842E1
3.268181846E1,-6.881671906E0,3.416929245E1,4.004582214E1
3.269187346E1,-6.760505676E0,3.384265518E1,4.010844421E1
3.270192946E1,-6.858516693E0,3.409251785E1,4.030650330E1
3.271198546E1,-6.875965118E0,3.414340591E1,4.032741547E1
3.272204046E1,-7.135929108E0,3.417679596E1,4.028948975E1
3.273209646E1,-7.020961761E0,3.415512085E1,4.031163788E1
3.274215146E1,-6.648807526E0,3.388970947E1,4.021750641E1
3.275220746E1,-6.771064758E0,3.396430969E1,4.017662811E1
3.276226346E1,-6.718608856E0,3.401748276E1,4.015926361E1
3.277231846E1,-6.712631226E0,3.407860565E1,4.052143097E1
3.278237446E1,-6.962196350E0,3.406763077E1,4.014689636E1
3.279242946E1,-6.753349304E0,3.404298019E1,4.038863373E1
3.280248546E1,-6.960052490E0,3.405274200E1,4.036708832E1
3.281254146E1,-6.980403900E0,3.403976822E1,4.036821747E1
3.282259646E1,-7.219795227E0,3.425340271E1,4.037177277E1
3.283265246E1,-7.002662659E0,3.399061203E1,3.976325226E1
3.284270746E1,-6.673423767E0,3.391099167E1,4.040505219E1
3.285276346E1,-6.688114166E0,3.405325317E1,4.029904175E1
3.286281846E1,-6.763347626E0,3.418405914E1,4.035595703E1
3.287287446E1,-6.957721710E0,3.431255722E1,4.039506531E1
3.288293046E1,-6.819797516E0,3.415469360E1,4.055214691E1
3.289298546E1,-6.753841400E0,3.423933792E1,4.039634705E1
3.290304146E1,-6.762405396E0,3.435757828E1,4.048094940E1
3.291309646E1,-6.550735474E0,3.415125275E1,4.029197693E1
3.292315246E1,-6.533565521E0,3.409999847E1,4.048770142E1
3.293320846E1,-6.516849518E0,3.412351608E1,4.046981049E1
3.294326346E1,-6.561889648E0,3.413045120E1,4.043191528E1
3.295331946E1,-6.632583618E0,3.398447037E1,4.069116211E1
3.296337446E1,-6.678825378E0,3.376950836E1,4.024515533E1
3.297343046E1,-6.735260010E0,3.393627930E1,4.030985260E1
